system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2142_0,0,0.086457446,1.033,0.75,8.285,0.11837447,485.68,4.933,0,0.29777873,0.75,24.19,0.13583617,91.76,0.24824043,0.19637872,3.004170283239699,0.415,253.81514,197,192,"5/30/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.69,1.6866008,506,515,298,293,3.3237405,2024-01-01,30.285950000000003,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5599485773811,29.457509881083144]}"
2143_0,0,0.08124042,0.13,0.61,1.651,0.116540425,142.22,0.701,0,0.2897766,0.58,19.05,0.13522978,23.64,0.24210425,0.19423191,-0.9170228795941789,0.143,330.13498,219,203,"5/23/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.6,1.6866008,491,507,290,290,2.138052,2024-01-01,30.248649999999998,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,29.45346746230461]}"
2144_0,0,0.0918383,0.726,0.69,6.946,0.11707447,546.02,3.375,0,0.2613298,0.55,18.4,0.13508724,42.29,0.2837681,0.2195851,-1.6126187124037954,0.467,330.0859,227,220,"5/29/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.61,1.4590296,474,480,299,300,2.1391037,2024-01-01,30.303024390243902,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35216825216426,29.653701939134848]}"
2145_0,0,0.06947021,2.185,0.69,15.72,0.0987851,194.64,3.81,0,0.28271064,0.76,41.83,0.1075,87.39,0.21807447,0.16891915,-1.2502769497814983,3.049,159.0202,217,204,"5/20/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.69,1.549016,471,479,312,317,2.9773457,2024-01-01,30.271300000000007,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,29.62513551309985]}"
2146_0,0.48,0.08527529,0.7,0.54,0.7,0.11703765,510.48,0.91,0,0.31536117,0.7,19.44,0.122968234,8.81,0.25029764,0.19412471,-1.606163881775669,2.453,270.0,186,174,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.66,1.6832122,471,484,343,342,2.1294172,2024-01-01,30.31502564102565,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,29.457509881083144]}"
2147_0,0,0.08836905,1.102,1.27,4.782,0.12234524,218.96,0.956,0,0.29993454,0.6,14.61,0.13915119,139.73,0.2618488,0.20863333,-1.196993101606234,0.699,48.98688,217,204,"3/6/24, 12:00 AM",FATEHABAD,223,2024-12-31,8.25,1.6891237,479,489,304,307,1.4130721,2024-01-01,30.33156097560975,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,29.577434971513103]}"
2148_0,0,0.07050357,1.276,1.24,4.445,0.09931071,219.51,0.705,0,0.28761548,0.66,11.32,0.10979286,153.3,0.2179381,0.16505238,-1.6195291383298276,0.629,278.24493,255,232,"3/5/24, 12:00 AM",FATEHABAD,221,2024-12-31,8.48,1.8080963,449,462,296,306,6.440356,2024-01-01,30.290350000000007,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80491915536051,29.608965837985696]}"
2149_0,0.605,0.07598478,1.225,0.56,2.428,0.10785435,228.48,6.477,0,0.28276086,0.61,56.11,0.119010866,33.1,0.21692608,0.16462174,-1.1978609214449893,0.96,49.002747,218,203,"3/14/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.59,1.5452421,471,482,310,315,2.8253255,2024-01-01,30.24453658536586,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,29.633759339827396]}"
2150_0,0.549,0.09474222,1.27,0.81,2.514,0.12688,235.83,8.402,0,0.28080222,0.61,55.11,0.13945778,37.79,0.22417778,0.17605333,2.07920019950623,1.016,270.0,220,202,"3/14/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.42,1.5452421,465,477,315,321,1.0669538,2024-01-01,30.24453658536586,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,29.635645801924046]}"
2151_0,0.25,0.06252766,0.215,0.64,3.017,0.09888298,161.28,3.223,0,0.30368724,0.73,39.8,0.10264255,68.83,0.22089787,0.16381064,2.009688798297428,0.961,-0.0,221,201,"3/11/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.8,1.5902299,492,508,287,291,0.0,2024-01-01,30.34574358974358,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,29.45589291357173]}"
2152_0,0.153,0.07453191,1.541,0.77,2.594,0.104195744,229.75,6.91,0,0.2831383,0.46,65.45,0.114189364,43.1,0.20606808,0.15720426,-1.8908854768673673,1.435,130.9996,219,205,"3/14/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.42,1.549016,474,482,306,313,2.8251925,2024-01-01,30.276600000000002,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58258612254092,29.62567450227032]}"
2153_0,0.1,0.08042874,1.929,0.74,4.939,0.11307545,286.2,0.363,0,0.31405568,0.434,15.32,0.11822036,23.52,0.23455748,0.17974071,-1.6128311320034818,0.6,90.0,240,230,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.99,1.5022676,446,446,315,325,2.1365795,2024-01-01,30.23538461538461,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,29.79599508013938]}"
2154_0,0.138,0.055334043,0.272,0.73,2.991,0.08323404,290.3,4.123,0,0.26729575,0.67,34.64,0.08534681,153.59,0.19707021,0.14063405,0.6232891675317945,1.063,339.05078,230,223,"3/10/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.8,1.5902299,484,491,286,286,2.9767385,2024-01-01,30.31605,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43193864939408,29.46370825654357]}"
2156_0,0,0.07302553,0.86,0.24,6.224,0.1038766,153.31,1.657,0,0.3044149,0.75,28.14,0.112934045,19.65,0.2085085,0.1573149,-0.9206886073915158,0.673,84.482414,212,193,"2/26/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.13,1.549016,475,487,313,320,9.556546,2024-01-01,30.240999999999996,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,29.612199773008527]}"
2157_0,0,0.09423478,0.211,0.24,1.719,0.14248261,194.41,0.29,0,0.30522826,0.7,16.11,0.18592608,15.2,0.3437326,0.30380434,0.4790246346731163,0.205,180.0,211,205,"3/5/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.16,1.5983381,507,513,282,282,1.8543341,2024-01-01,30.506540540540538,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,29.370193635466727]}"
2158_0,0.39,0.07399091,0.157,0.48,2.109,0.10233636,306.22,2.532,0,0.26272273,0.6,23.01,0.11177273,167.44,0.21680681,0.16581364,-3.0650250818090763,1.204,144.26346,239,227,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.56,1.3957431,473,483,288,289,9.064698,2024-01-01,30.26156097560976,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,29.70248045906254]}"
2159_0,0.316,0.07398298,1.07,0.371,4.7,0.10510638,342.27,0.44,0,0.290983,0.434,15.3,0.12138085,13.86,0.2365,0.17738935,-2.646491957912016,0.5,242.46074,232,226,"3/21/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.05,1.4843373,471,472,297,301,5.996043,2024-01-01,30.292390243902428,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34974280089715,29.64992901494155]}"
2160_0,0.42,0.08678085,0.209,0.64,2.61,0.119695745,232.93,3.32,0,0.26435533,0.47,52.01,0.13372341,78.12,0.23987234,0.19253829,-0.9114732383737728,0.891,90.0,205,202,"3/11/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.59,1.5902811,509,510,287,287,1.0642471,2024-01-01,30.386150000000004,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,29.378278473023805]}"
2161_0,0,0.08444681,0.154,0.63,2.213,0.12616596,175.77,0.913,0,0.28341275,0.75,31.18,0.15525532,95.06,0.29262766,0.24602553,-0.7730294191028867,0.09,180.0,198,202,"2/19/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.1,1.4188442,529,530,272,268,0.92740995,2024-01-01,30.56431578947369,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2726673495197,29.296352119112104]}"
2162_0,0.289,0.090453334,0.32,0.439,5.15,0.12739778,238.99,0.28,0,0.31066445,0.45,22.04,0.15042222,39.63,0.26667333,0.20778444,-3.268116556696232,0.6,41.832798,236,229,"3/14/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.83,1.4590296,470,480,294,291,11.063581,2024-01-01,30.280585365853657,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,29.66933262507853]}"
2163_0,0.199,0.075115554,0.36,0.456,4.44,0.108277775,363.1,0.21,0,0.2733111,0.453,23.97,0.12131111,32.04,0.23424889,0.18717778,-2.4412626431737645,0.6,319.20197,251,243,"3/13/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.11,1.4590296,471,479,278,278,4.8888645,2024-01-01,30.274097560975612,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,29.663942733373812]}"
2164_0,0,0.09800213,0.048,0.25,2.159,0.14225106,215.62,4.401,0,0.29604894,0.73,22.95,0.17662127,19.64,0.32224467,0.27117872,-1.6901688163548625,0.202,66.44159,212,214,"2/23/24, 12:00 AM",FATEHABAD,204,2024-12-31,7.46,1.4625903,523,523,264,264,2.3192942,2024-01-01,30.500540540540552,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28371662751437,29.302280999987293]}"
2165_0,0,0.07607952,0.437,0.37,1.4351,0.10826144,392,0.5663,0,0.28776145,0.54,28.32,0.11876024,58.65,0.24850361,0.18808554,-1.1976384921116112,0.1451,131.0014,266,259,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.41,1.8080963,432,435,302,306,1.4134045,2024-01-01,30.27895,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82998215178743,29.61920663222466]}"
2166_0,0,0.069105685,0.437,0.31,2.044,0.09218523,173.35,0.118,0,0.26575455,0.72,34.36,0.09385568,40.34,0.18101136,0.12716931,-1.891834473868785,0.14,289.15268,218,225,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.47,1.4981292,476,469,306,305,5.635691,2024-01-01,30.290666666666667,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65022926343512,29.74074869016603]}"
2167_0,0,0.11712826,0.694,0.79,5.293,0.15058044,317.13,2.956,0,0.28538477,0.8,49.38,0.17466088,37.5,0.28559566,0.24678695,-1.1938937963386724,1.588,48.930275,224,201,"3/20/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.44,1.6772496,501,519,274,280,1.41147,2024-01-01,30.443897435897433,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.419272403888,29.37531403258621]}"
2168_0,0,0.074769564,0.521,1.32,3.755,0.11477609,259.63,2.939,0,0.31104565,0.67,40.47,0.12880434,21.44,0.2705761,0.21291088,-0.22295365597055677,1.472,150.15385,232,216,"3/18/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.98,1.6772496,506,518,262,266,2.1376483,2024-01-01,30.46120000000001,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,29.37585302175668]}"
2169_0,0,0.07294667,1.331,0.89,9.701,0.10016889,219.15,1.049,0,0.28654,0.64,54.15,0.10436889,37.1,0.20593333,0.15242,-1.6129719417670434,1.452,150.07887,226,216,"3/12/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.84,1.4590296,472,486,302,298,2.1392548,2024-01-01,30.251414634146343,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35432420884615,29.68226836516985]}"
2170_0,0,0.07968085,0.152,0.2,2.066,0.12058085,196.69,3.281,0,0.32226595,0.75,17.73,0.14557233,64.65,0.28360212,0.23160851,1.2239687954603193,0.205,29.846624,218,208,"3/7/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.95,1.5983381,511,520,271,272,2.1376586,2024-01-01,30.487384615384624,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37669225942074,29.377739483853333]}"
2171_0,0,0.07203615,0.8207,0.324,2.018,0.10353132,314,0.23,0,0.29429638,0.7,23.23,0.10664217,68.01,0.23827711,0.18102771,-2.7182886418706915,0.3799,98.244316,185,191,"4/3/24, 12:00 AM",FATEHABAD,228,2024-12-31,7.56,1.9298769,472,469,343,340,6.4408383,2024-01-01,30.25275,Samain(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,29.61678118095754]}"
2172_0,0,0.07971305,0.219,0.38,1.798,0.12006087,269.29,1.6,0,0.29975218,0.7,13.93,0.14411956,17.57,0.25880653,0.20495218,-0.9166065959939644,0.222,209.85641,209,189,"3/10/24, 12:00 AM",FATEHABAD,209,2024-12-31,8.04,1.5330297,521,535,270,276,2.1378682,2024-01-01,30.46579487179487,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,29.41816367163871]}"
2173_0,0,0.06266444,0.572,0.37,2.639,0.087015554,250.36,0.859,0,0.24469112,0.66,32.84,0.08829111,82.96,0.16891333,0.118657775,5.081727012965757,0.174,310.97083,220,223,"3/12/24, 12:00 AM",FATEHABAD,222,2024-12-31,8.57,1.4981292,473,470,307,307,2.8268228,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,29.727543455489474]}"
2174_0,0,0.0626,0.572,0.35,2.485,0.08529333,245.78,0.662,0,0.2509378,0.61,36.26,0.08680666,75.94,0.19316667,0.14236888,-1.8925438918543742,0.151,130.96927,220,223,"3/12/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.3,1.4981292,468,465,311,312,2.8269117,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,29.73293334719419]}"
2175_0,0,0.09269565,1.397,0.51,15.468,0.13152608,561.23,20.091,0,0.2858848,0.7,19.97,0.16482826,67.23,0.29403913,0.2398913,-1.0557936610310847,1.045,300.16925,209,207,"5/28/24, 12:00 AM",FATEHABAD,204,2024-12-31,7.47,1.5559623,520,521,271,271,3.686001,2024-01-01,30.48936842105264,Dhabi Kalan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30258124848086,29.314677750908142]}"
2176_0,0,0.079686955,0.664,0.73,14.301,0.11191087,496.79,4.383,0,0.29657826,0.72,19.31,0.12897392,15.98,0.21787609,0.16767609,-0.914665123153863,0.504,90.0,223,214,"5/28/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.49,1.5256636,488,492,289,293,1.0659617,2024-01-01,30.216450000000002,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,29.54159219167673]}"
2177_0,0,0.07016444,1.743,0.87,12.102,0.100764446,438.26,9.437,0,0.30534,0.64,45.06,0.11451111,130.53,0.21664,0.16387333,-0.9141839802710515,1.783,90.0,215,201,"5/25/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.53,1.5124388,509,522,277,278,2.1306658,2024-01-01,30.278349999999996,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,29.51706818442027]}"
2179_0,0,0.07234,1.662,0.98,18.468,0.10137778,315.3,11.925,0,0.27187556,0.69,18.75,0.11163111,54.42,0.20240444,0.15280223,3.8644331637521327,1.442,339.0171,215,205,"5/28/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.96,1.5452421,473,478,313,317,2.9774077,2024-01-01,30.257853658536575,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61681193486588,29.641305188213998]}"
2180_0,0,0.062808886,0.343,0.61,2.449,0.09021111,276.12,1.464,0,0.27398443,0.72,23.78,0.09968889,41.89,0.20622888,0.15821555,-1.1827032464482041,0.2,180.0,229,225,"5/20/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.64,1.481593,483,482,289,293,2.7802885,2024-01-01,30.296149999999994,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,29.730238401341833]}"
2181_0,0,0.08631915,1.674,0.91,14.542,0.123476595,317.61,20.208,0,0.29834893,0.49,20.61,0.14840639,57.24,0.27628297,0.22512127,1.6694492541594435,1.015,159.05324,226,225,"5/29/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.62,1.582306,506,507,268,268,2.9766896,2024-01-01,30.40263157894736,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38962799951204,29.450503021867014]}"
2182_0,0,0.0973,1.576,0.72,15.859,0.13770652,321.69,19.145,0,0.2775522,0.74,39.48,0.16723913,84.5,0.28402174,0.24526086,-2.0127380613234966,2.107,270.0,237,225,"5/29/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.69,1.583076,474,486,289,289,3.1940632,2024-01-01,30.378549999999997,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60333720560409,29.51383424939744]}"
2183_0,0,0.07104255,0.947,0.83,10.187,0.101976596,449.15,5.069,0,0.31760424,0.56,47.55,0.10568511,99.73,0.21602766,0.15544468,-2.105923562888037,0.732,322.51868,263,263,"5/21/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.66,1.541905,445,445,293,292,3.5019853,2024-01-01,30.24712195121951,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,29.610582805497113]}"
2184_0,0.55,0.07839136,0.6,0.66,0.91,0.11006419,414.7,1.65,0,0.29388765,0.42,20.99,0.11995679,68.13,0.23626913,0.18234815,-1.1969141320783887,2.01,311.01443,197,206,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.31,1.8994182,480,478,323,316,1.4130344,2024-01-01,30.2511052631579,Chitain(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92080182701193,29.57285356356409]}"
2185_0,0,0.08543953,1.045,0.51,3.904,0.116362795,341.38,1.58,0,0.32459536,0.71,48.3,0.12838605,22.17,0.24147907,0.18196976,-2.5277376518267594,1.417,90.0,226,223,"3/7/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.93,1.3957431,487,495,287,282,5.324811,2024-01-01,30.236285714285707,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42358431725177,29.726195982563294]}"
2186_0,0,0.08027111,0.851,1.42,13.027,0.11095333,286.4,5.929,0,0.26922,0.51,12.48,0.12488667,12.46,0.23414,0.18932444,-0.003194213677546514,0.595,330.08585,239,232,"5/28/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.67,1.519146,450,452,311,316,2.139105,2024-01-01,30.264975609756103,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,29.653971433720084]}"
2187_0,0,0.07632766,0.933,0.84,12.773,0.108651064,401.36,6.36,0,0.29492766,0.69,40.01,0.12813404,27.96,0.26369786,0.21217872,2.009767872136239,0.611,-0.0,217,215,"5/30/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.8,1.6593809,506,512,278,273,0.0,2024-01-01,30.351025641025647,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51224803579437,29.447269086844184]}"
2188_0,0,0.07751136,0.458,0.84,5.638,0.10927045,114.54,1.297,0,0.29635,0.69,21.26,0.12376818,64.46,0.23355682,0.17227955,2.1530421108214393,0.263,246.52098,234,235,"5/20/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.54,1.5066456,466,468,300,297,2.3266826,2024-01-01,30.224380952380958,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,29.685771794777917]}"
2189_0,0,0.07223164,1.559,1.25,19.493,0.1035443,314.35,12.855,0,0.3164,0.54,25.67,0.11426329,50.1,0.22121646,0.16570127,-1.4131454831221977,1.334,322.51105,216,205,"5/28/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.71,1.5316491,479,485,305,310,3.502342,2024-01-01,30.26105,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67475327069158,29.638340747776404]}"
2190_0,0,0.09305238,0.2255,0.522,0.7713,0.12399821,394,0.2589,0,0.3288375,0.52,28.18,0.14164822,54.94,0.27076906,0.21318392,-2.0174999919519565,0.1866,270.0,234,226,"5/29/24, 12:00 AM",FATEHABAD,226,2024-12-31,7.51,1.5821325,441,440,325,335,3.2017207,2024-01-01,30.212850000000003,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8116565199914,29.755570892354]}"
2191_0,0.29,0.076304875,1.12,0.79,3.15,0.10788658,333.23,1.68,0,0.33434758,0.72,23.43,0.11898537,88.34,0.24429147,0.17697439,0.3212862923464027,3.802,-0.0,247,231,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.8,1.7920697,422,427,331,342,1.8543341,2024-01-01,30.2341,Chelewal(185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80330218784908,29.737245260557966]}"
2192_0,0,0.09923913,0.108,0.31,1.659,0.14352392,196.21,0.277,0,0.30524564,0.72,40.71,0.18170434,22.67,0.31601304,0.2677,-2.15399387651198,0.5,239.82492,204,210,"2/19/24, 12:00 AM",FATEHABAD,205,2024-12-31,7.61,1.4188442,520,518,276,271,3.6853583,2024-01-01,30.54215789473684,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29072348673049,29.290962227407388]}"
2193_0,0.54,0.068211906,0.65,0.54,1.99,0.098813094,382.53,0.45,0,0.3215,0.7,19.58,0.095209524,62.01,0.20967619,0.15040714,-1.1827197050393747,2.919,-0.0,235,227,"3/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.86,1.5594236,426,425,339,348,2.7802885,2024-01-01,30.24173684210525,Shakarpura(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,29.73050789592707]}"
2194_0,0.26,0.07055532,0.304,0.74,3.541,0.10542766,212.83,6.256,0,0.3056447,0.63,43.1,0.116812766,103.2,0.2417085,0.19228937,-0.09647991022377121,1.234,311.04776,217,204,"3/11/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.84,1.5902299,497,508,286,288,1.4120907,2024-01-01,30.34574358974358,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43166915480884,29.45400645147508]}"
2195_0,0,0.102054216,0.2365,0.884,2.6522,0.13938072,306,2.2403,0,0.3021771,0.54,24.67,0.16842169,50.54,0.3118506,0.2615988,-0.09822269194236936,0.4068,131.01608,216,225,"4/3/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.69,1.9343075,451,447,333,329,1.4129881,2024-01-01,30.333499999999994,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95475814475164,29.566924682688903]}"
2196_0,0.119,0.07306818,0.707,0.63,4.093,0.10426363,496.64,8.879,0,0.27791363,0.61,74.32,0.121375,183.5,0.21445909,0.16089773,-1.9422635403222912,2.014,200.95993,226,215,"3/10/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.59,1.4491159,486,490,289,295,2.976951,2024-01-01,30.340461538461533,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,29.5203021194431]}"
2197_0,0.32,0.07814468,0.26,0.66,1.47,0.11465319,229.04,0.22,0,0.28557235,0.67,28.4,0.13494681,59.04,0.2526617,0.20712553,-1.1962347530790924,1.454,48.973076,234,235,"3/29/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.67,1.583076,478,479,288,286,1.412681,2024-01-01,30.37226315789473,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61061355940545,29.528386957000176]}"
2198_0,0.58,0.07632553,0.218,0.89,2.686,0.11403404,216.74,2.598,0,0.27517873,0.56,43.05,0.13392341,95.1,0.25386807,0.19884042,-1.1939417342309644,1.034,48.931126,207,203,"3/11/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.9,1.5902811,508,512,284,286,1.4114941,2024-01-01,30.386150000000004,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,29.378278473023805]}"
2199_0,0,0.17721677,0.5041,0.785,0.8831,0.20308742,324,2.2943,0,0.25497484,0.57,28.25,0.22799222,45.86,0.29192156,0.27266046,-1.2003073117957133,0.3723,49.0474,246,244,"4/1/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.72,1.4852306,443,443,310,313,1.4147905,2024-01-01,30.297157894736845,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,29.791952661360842]}"
2200_0,0.436,0.070306666,1.776,0.65,10.255,0.10138,336.12,4.724,0,0.2999689,0.58,27.66,0.11003111,64.33,0.21157777,0.15844,-0.6304378271845749,1.194,90.0,213,213,"3/14/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.81,1.4479321,489,484,298,303,3.2004821,2024-01-01,30.289950000000005,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54728233187502,29.716763672080038]}"
2201_0,0,0.086247616,1.745,1.3,4.308,0.120980956,256.64,0.967,0,0.28657618,0.6,14.51,0.14495358,154.32,0.26697263,0.21803096,-0.08260763752872498,1.05,180.0,215,205,"3/5/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.46,1.6891237,479,487,306,308,0.92740995,2024-01-01,30.33156097560975,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,29.577973960683572]}"
2202_0,0.29,0.06541591,1.01,0.382,5.34,0.0931875,278.03,0.74,0,0.26952273,0.401,36.87,0.10064091,13.71,0.20623864,0.15499546,-1.6123545226342715,0.4,270.0,236,231,"3/11/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.87,1.3748928,480,481,285,287,2.1360583,2024-01-01,30.221219512195127,Badalgarh(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,29.771740567468154]}"
2203_0,0.124,0.07448409,1.171,0.686,4.696,0.10688295,420,0.626,0,0.28326362,0.479,25.94,0.10880568,13.72,0.21636477,0.16560455,1.1607873979690944,0.6,90.0,212,220,"3/24/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.97,1.4271688,468,459,320,321,1.0681014,2024-01-01,30.20360975609756,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,29.743713130603624]}"
2204_0,0.54,0.081378825,0.349,0.8,3.337,0.109363526,327.03,5.382,0,0.27478236,0.67,37.16,0.12326471,159.17,0.2333953,0.17746235,-0.5078705631145175,1.295,190.86696,274,265,"3/12/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.79,1.3450514,470,479,256,256,5.648193,2024-01-01,30.233299999999996,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,29.751528473575465]}"
