system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1394_0,0,0.105569996,1.96,0.81,7.28,0.130215,228.48,2.86,0,0.3001425,0.39,27.5618655,0.1386025,39.68,0.2569975,0.198005,-1.1742570063786006,1.68,48.570312,218,234,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.73,2.7409675,474,465,307,300,1.4013985,2024-01-01,30.3158918918919,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,28.04967016781103]}"
1395_0,0,0.1014375,2.84,0.71,9.38,0.1283675,250.88,4.06,0,0.2784125,0.42,24.7453245,0.142405,37.76,0.2526575,0.2029275,6.227343419716666,1.98,253.60753,209,227,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.79,2.7234652,484,474,307,299,3.2828686,2024-01-01,30.31321052631579,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,28.052095619078155]}"
1397_0,0,0.1458925,0.76,0.72,4.8,0.1702325,604.8000000000001,1.06,0,0.222265,0.39,24.14178,0.1890725,40,0.2600875,0.2480675,2.8254242091288853,0.72,200.71835,226,232,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.63,2.972834,450,443,324,326,2.9721854,2024-01-01,30.3505945945946,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,28.20193460846929]}"
1398_0,0,0.112968296,1.06,0.83,8.24,0.13508049,526.4000000000001,2.54,0,0.2806512,0.33,26.0865345,0.14388049,40,0.24702683,0.19260487,-1.986045269286732,1.04,90.0,234,239,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.46,2.8494887,465,465,301,296,3.1514792,2024-01-01,30.224368421052628,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,28.113001395341456]}"
1399_0,0,0.08179494,1.36,0.81,5.8,0.10747215,344.96000000000004,2.76,0,0.25254938,0.3525,24.678264,0.12193671,37.440000000000005,0.25159368,0.20226456,-1.5926063495725908,1,209.51286,216,243,"4/16/24, 12:00 AM",PALWAL,189,2024-12-31,7.84,3.0405908,483,466,302,291,2.13058,2024-01-01,30.431,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,27.95885049258655]}"
1400_0,0,0.1695725,1.26,0.87,4.78,0.1935525,293.44000000000005,3.86,0,0.2732075,0.3225,24.6112035,0.2076,38.4,0.3337525,0.3173275,-3.023294897170021,0.66,20.65881,263,267,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.84,2.798564,444,443,293,290,8.850001,2024-01-01,30.233085714285718,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,27.86371890399829]}"
1401_0,0,0.11747067,1.06,0.79,5.48,0.154364,403.2000000000001,3.1,0,0.29663733,0.39,26.757139500000005,0.18308267,38.4,0.30535334,0.25027066,-2.4177333462536414,2.08,139.6751,240,245,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.48,2.9049273,447,446,313,309,4.854596,2024-01-01,30.424117647058818,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,27.921390745238764]}"
1402_0,0,0.09988481,0.66,0.99,5.2,0.13606836,383.04,2.4,0,0.26848608,0.3825,26.0865345,0.15151899,42.56,0.25128987,0.20578355,-1.6666525470144447,1.86,113.830284,260,272,"3/27/24, 12:00 AM",PALWAL,185,2024-12-31,7.61,2.9369056,444,437,296,291,2.2943783,2024-01-01,30.32594594594594,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,27.948609698347585]}"
1403_0,0,0.10767436,0.58,0.85,4.76,0.13713846,235.2,2.44,0,0.33757693,0.375,27.494805,0.14003846,38.4,0.2735436,0.18390512,-0.7624885630665349,2.6,-0.0,237,239,"3/22/24, 12:00 AM",PALWAL,197,2024-12-31,7.65,2.9500108,455,451,308,310,0.92740995,2024-01-01,30.271444444444448,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,28.178488579553772]}"
1404_0,0,0.111610524,2.26,0.64,10.48,0.14119737,277.76000000000005,6.08,0,0.29606053,0.3975,26.690079,0.1488079,42.88,0.2728316,0.22107105,-0.8864824381887755,1.88,90.0,265,260,"3/26/24, 12:00 AM",PALWAL,198,2024-12-31,7.56,2.9023783,443,447,292,293,1.0509354,2024-01-01,30.20291428571429,Kushak(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,28.06206691873188]}"
1405_0,0,0.10578536,1.32,0.76,9.8,0.13557805,526.4000000000001,2.58,0,0.3041878,0.33,24.812385,0.15344635,40.64,0.27187318,0.21739513,-0.4808765567486522,2.08,270.0,247,251,"5/7/24, 12:00 AM",PALWAL,192,2024-12-31,7.51,2.7338698,451,450,303,298,2.1010177,2024-01-01,30.223783783783784,Kherli Brahman(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,28.054521070345277]}"
1406_0,0,0.11731,0.48,0.88,5.94,0.152145,430.08,2.54,0,0.300105,0.3225,25.5500505,0.178095,38.4,0.3103975,0.24610001,-0.900481235266435,1.94,29.53326,255,266,"5/7/24, 12:00 AM",PALWAL,193,2024-12-31,7.6,2.7518032,459,452,286,281,2.131009,2024-01-01,30.307828571428576,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,28.048322694884853]}"
1407_0,0,0.0924725,0.62,0.41,4.82,0.1165075,477.12000000000006,4.5,0,0.2873525,0.42,25.348869,0.117105,40.64,0.22854249,0.172115,-0.06972191824999434,1.46,180.0,275,274,"3/22/24, 12:00 AM",PALWAL,198,2024-12-31,7.71,3.034081,407,405,318,321,0.92740995,2024-01-01,30.209142857142847,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36421482553517,28.218912767339148]}"
1408_0,0,0.0983925,1.32,0.72,6.32,0.1155,250.88,3,0,0.2793325,0.3525,26.958321000000005,0.120935,40,0.2695475,0.203295,-2.8519510305756546,2.32,8.071625,243,244,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.81,2.9500108,457,454,300,302,7.451866,2024-01-01,30.27944444444445,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,28.185225944184666]}"
1409_0,0,0.09380769,1.12,0.9,4.8,0.12218206,295.68,5.4,0,0.31495127,0.4125,24.678264,0.117320515,38.4,0.24373333,0.18120256,0.33661107677708035,1.52,-0.0,266,279,"3/26/24, 12:00 AM",PALWAL,188,2024-12-31,7.51,2.910448,441,433,294,288,0.92740995,2024-01-01,30.21569696969697,Chandhat(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45368702783348,28.125667640847542]}"
1410_0,0,0.074461535,0.78,0.99,4.62,0.09969231,562.24,3.98,0,0.26340255,0.315,25.751232,0.10202051,40,0.21384871,0.16384871,-1.5932162601807738,2.58,330.4749,270,266,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.6,2.934568,437,439,293,294,2.130837,2024-01-01,30.226055555555554,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,28.012479915048484]}"
1411_0,0,0.094868354,0.6,0.69,6.1,0.11960253,230.72000000000003,2.54,0,0.30517215,0.315,27.4277445,0.12681898,38.72,0.2464038,0.19281518,-0.884405004653133,1.6,90.0,215,236,"4/16/24, 12:00 AM",PALWAL,191,2024-12-31,7.72,2.90997,499,488,286,276,1.0498334,2024-01-01,30.317351351351356,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,27.94887919293282]}"
1412_0,0,0.106405124,1.78,0.69,6.02,0.12979743,230.72000000000003,4.14,0,0.2782846,0.36,24.812385,0.1305359,41.28,0.24806666,0.1824205,2.0229605378001074,1.84,-0.0,260,261,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.64,2.8660188,450,452,290,287,0.0,2024-01-01,30.25561111111112,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.04859218947009]}"
1413_0,0,0.12637693,0.86,0.85,5.54,0.1483077,277.76000000000005,3.7,0,0.24310513,0.4125,26.757139500000005,0.16355129,38.4,0.25107178,0.1939359,-1.6701787571712658,1.74,246.21066,232,233,"3/23/24, 12:00 AM",PALWAL,197,2024-12-31,7.58,2.8954496,457,454,311,313,2.2980933,2024-01-01,30.34868571428571,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,28.156659518149667]}"
1414_0,0,0.1121275,2.26,0.86,7.22,0.13321,280,6.34,0,0.236195,0.3825,27.8301075,0.1428475,41.28,0.2197575,0.17557,-2.5606342115477547,1.58,311.428,211,224,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.53,2.7234652,480,473,310,303,5.5891037,2024-01-01,30.31321052631579,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,28.05613803785669]}"
1415_0,0,0.1091175,1.74,0.95,7.22,0.1314775,284.48,4.36,0,0.2550025,0.4125,24.3429615,0.1409625,36.8,0.24851,0.20034,-1.86737634870588,2.6,48.569874,220,237,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.75,2.7409675,472,463,308,301,2.8010979,2024-01-01,30.314526315789475,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,28.048053200299616]}"
1416_0,0,0.1101175,1.78,0.85,5.58,0.1380525,295.68,3.22,0,0.3122625,0.39,25.1476875,0.1379625,40.64,0.25189,0.19481,-1.8606966363786326,1.32,180.0,254,260,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.63,2.8749135,456,452,290,288,2.7802885,2024-01-01,30.209885714285722,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,28.134021972989853]}"
1417_0,0,0.108775,0.92,0.8,5.52,0.13686,374.08,3.04,0,0.2949025,0.435,25.080627,0.14966,39.68,0.2751025,0.221925,2.0233261917977168,2.08,-0.0,246,256,"3/27/24, 12:00 AM",PALWAL,194,2024-12-31,7.77,2.8660188,457,453,296,291,0.0,2024-01-01,30.3388,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,28.00816800168471]}"
1418_0,0,0.10375395,0.92,0.84,10.54,0.14008158,342.72,3.12,0,0.28893685,0.3075,25.617111,0.16484079,38.72,0.28307894,0.23175526,-1.5775719832918977,1.2,90.0,230,249,"4/16/24, 12:00 AM",PALWAL,190,2024-12-31,7.84,2.90997,481,470,289,281,2.0989838,2024-01-01,30.38844444444445,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40787294834338,27.949957171273763]}"
1419_0,0,0.1005325,0.9,0.73,4.54,0.1327725,228.48,5.46,0,0.2878525,0.36,26.6230185,0.1525125,38.08,0.2936025,0.22634375,-0.8853732938506322,1.76,90.0,269,268,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.41,2.7518032,448,452,282,279,1.0503443,2024-01-01,30.301555555555563,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,28.00143063705381]}"
1420_0,0,0.07228718,0.54,0.64,5.06,0.0976,239.68000000000004,2.66,0,0.27909744,0.345,26.421837000000004,0.096533336,38.08,0.21532564,0.16656667,-0.4785594339456415,2.1,48.52349,261,268,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.66,2.7452238,457,453,282,279,1.400103,2024-01-01,30.18605555555555,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.8720732361406]}"
1421_0,0,0.078665,0.86,0.84,3.24,0.1030325,400.96,2.24,0,0.27157,0.3525,25.751232,0.1018025,40.64,0.2135,0.16363,5.762353917179692,0.8,-0.0,253,257,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.68,2.798564,447,446,299,297,0.0,2024-01-01,30.164457142857138,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,27.8577900231231]}"
1422_0,0,0.08762785,1.1,0.8,5.72,0.114248104,268.8,4.38,0,0.28823546,0.435,26.354776500000003,0.10861899,42.88,0.22623165,0.15957215,-0.7602390849977575,1.9,180.0,249,260,"3/27/24, 12:00 AM",PALWAL,191,2024-12-31,7.6,2.9369056,466,461,285,279,0.92740995,2024-01-01,30.24651428571429,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,27.932440023233433]}"
1424_0,0,0.060885,1.5,0.87,8.62,0.0887025,342.72,3.46,0,0.3065825,0.315,24.6112035,0.080425,41.28,0.21114,0.14868,-0.7613764873530791,1.78,180.0,255,261,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.62,2.8554113,454,451,291,288,1.8543341,2024-01-01,30.21325714285715,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,28.0569465216124]}"
1425_0,0,0.101265,2.02,0.73,6.04,0.128025,327.04,5.38,0,0.2978825,0.3225,25.2818085,0.132155,41.28,0.245685,0.1877175,3.5546598621468886,2.82,270.0,299,301,"3/23/24, 12:00 AM",PALWAL,197,2024-12-31,7.31,2.8749135,420,419,281,280,1.05173,2024-01-01,30.213028571428577,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,28.143184788887872]}"
1426_0,0,0.09896,1.6,0.87,5.66,0.1236475,360.64,3.12,0,0.2306925,0.36,25.348869,0.1363525,41.92,0.2394325,0.19390249,3.6264937779640896,1.56,150.46344,214,229,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.36,2.7234652,473,467,313,304,2.1310787,2024-01-01,30.32200000000001,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,28.062875402487588]}"
1427_0,0,0.10942,0.42,0.85,5.3,0.12952,306.88000000000005,3.76,0,0.2719075,0.3825,27.2936235,0.137025,40,0.2463675,0.1929125,-0.4825800834248278,1.34,90.0,241,243,"3/23/24, 12:00 AM",PALWAL,191,2024-12-31,7.56,2.8214417,459,460,300,297,2.1028225,2024-01-01,30.31621621621622,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,28.14668821849594]}"
1428_0,0,0.07436923,2.44,0.76,5.64,0.10441025,432.3200000000001,2.64,0,0.29929742,0.3885,25.0135665,0.09851026,40,0.21321025,0.14891025,-0.482723784279213,2.64,228.60013,249,252,"3/26/24, 12:00 AM",PALWAL,188,2024-12-31,7.61,3.026004,452,452,300,297,1.4022249,2024-01-01,30.165562499999997,Rajupur Khadar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.16231890443962]}"
1429_0,0,0.104541026,1.46,0.87,4.86,0.13120513,387.52,2.6,0,0.2920513,0.465,25.080627,0.13731538,40.32,0.24552564,0.1902641,2.0233337645578584,0.9,-0.0,244,254,"3/27/24, 12:00 AM",PALWAL,195,2024-12-31,7.87,2.8660188,463,459,293,287,0.0,2024-01-01,30.303388888888882,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41811374258235,28.007629012514236]}"
1430_0,0,0.092721514,1.08,0.84,6.96,0.11380506,257.6,2.26,0,0.30642784,0.33,26.153595000000003,0.11344177,41.6,0.22896835,0.17581773,-1.1730118848526443,1.54,48.547592,242,264,"4/16/24, 12:00 AM",PALWAL,191,2024-12-31,7.84,3.1496134,499,486,258,251,1.4007694,2024-01-01,30.259837837837832,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43293594477032,27.963701395120793]}"
1431_0,0,0.10394051,0.94,0.99,8.08,0.12796076,432.3200000000001,3.06,0,0.28311646,0.3375,26.019474,0.13443418,37.76,0.23737594,0.18695569,8.539026272231837,1.78,228.54532,234,255,"4/16/24, 12:00 AM",PALWAL,190,2024-12-31,7.56,3.1496134,493,481,273,264,4.1954427,2024-01-01,30.279105263157902,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,27.955077568393246]}"
1432_0,0,0.10332052,1.08,0.86,6.96,0.12851025,264.32000000000005,1.68,0,0.32245642,0.36,24.678264,0.12046923,40.32,0.23348974,0.16775641,9.21315160396225,1.7,270.0,246,257,"3/27/24, 12:00 AM",PALWAL,195,2024-12-31,7.75,2.8660188,471,466,284,278,2.100048,2024-01-01,30.276400000000006,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,28.004664572076642]}"
1433_0,0,0.122260526,0.76,0.65,5.18,0.15750526,338.24,3.22,0,0.28029737,0.42,24.678264,0.18819474,38.72,0.32652894,0.2916895,-2.4627113047920997,2.08,155.64526,239,241,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.74,2.943152,446,447,315,312,5.077125,2024-01-01,30.395058823529418,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,27.914114391437394]}"
1434_0,0,0.12290488,1.22,0.71,5.54,0.14309269,459.2000000000001,3.52,0,0.28503904,0.3825,25.214748,0.1463683,40.64,0.25599268,0.1995756,3.55154259550565,1.38,48.59997,225,238,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.6,2.9507902,458,447,318,315,1.4022208,2024-01-01,30.256611111111113,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24590670261664,28.161779915269147]}"
1435_0,0,0.10894634,1.08,0.73,5.82,0.13526341,241.92,2.48,0,0.285439,0.3825,26.0865345,0.14590244,40.32,0.27318293,0.21679024,3.736778889059342,1.38,246.21208,227,235,"3/23/24, 12:00 AM",PALWAL,191,2024-12-31,7.69,2.8954496,458,451,315,314,2.298223,2024-01-01,30.399757575757576,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,28.163935871951033]}"
1436_0,0,0.11940244,0.76,0.85,8.38,0.1442,338.24,2.74,0,0.2555366,0.3075,25.080627,0.16044877,38.72,0.27113903,0.22756585,-0.7617775898928663,1.78,180.0,242,251,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.45,2.8494887,462,459,296,289,0.92740995,2024-01-01,30.238947368421055,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,28.100604644420606]}"
1437_0,0,0.098547496,1.34,0.69,9.66,0.12456,232.96000000000004,2.44,0,0.25991,0.3525,25.4159295,0.13158,41.28,0.2431225,0.17836499,-1.7029838309206669,2.58,192.77272,238,246,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.3,2.7338698,462,462,301,292,4.744249,2024-01-01,30.10842105263158,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,28.085243453062166]}"
1438_0,0,0.10140488,1.64,0.71,6.42,0.13552439,374.08,2.48,0,0.28620243,0.3975,25.617111,0.16504633,40.64,0.3156512,0.26019755,-1.5955056918342565,2.18,29.570982,259,256,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.22,2.9346888,438,437,303,307,2.131804,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24833215388375,28.212714391878723]}"
1439_0,0,0.08456341,0.68,0.85,5.12,0.11433415,400.96,2.18,0,0.24109268,0.3525,25.751232,0.13100488,38.08,0.24239756,0.19415854,-1.1749135265817554,1.28,131.41748,230,236,"4/1/24, 12:00 AM",PALWAL,194,2024-12-31,7.35,2.7234652,474,473,296,292,1.4017366,2024-01-01,30.288216216216217,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,28.095753741886362]}"
1440_0,0,0.11683902,0.78,0.72,6.16,0.14575854,295.68,2.18,0,0.2973561,0.36,25.4159295,0.15730976,39.36,0.2728439,0.21371707,-0.7617775898928663,1.52,-0.0,236,237,"4/1/24, 12:00 AM",PALWAL,197,2024-12-31,7.31,2.8214417,466,469,298,294,0.92740995,2024-01-01,30.319027027027037,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,28.100604644420606]}"
1441_0,0,0.10497143,0.86,0.7,6.46,0.13808571,221.76,3.26,0,0.29816884,0.375,25.6841715,0.1551078,38.4,0.28637403,0.21874025,-1.2327947839797258,1.74,20.680204,261,270,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.78,2.9540408,450,446,289,284,2.9714391,2024-01-01,30.34714285714286,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,27.985799951110135]}"
1442_0,0,0.082019515,0.56,0.69,6.5,0.11062683,271.04,2.8,0,0.25685367,0.33,24.7453245,0.123665854,41.28,0.24130245,0.18520732,-1.1750728362554073,1.4,311.41455,236,243,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.36,2.8494887,459,457,305,299,1.4018182,2024-01-01,30.257263157894727,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,28.107072514466267]}"
1443_0,0,0.10610975,1.56,0.73,6.72,0.13172196,273.28000000000003,5.24,0,0.24725366,0.3225,25.2818085,0.14906341,40,0.26115853,0.21427317,-0.48194338626943417,2.6,311.41418,240,246,"3/23/24, 12:00 AM",PALWAL,191,2024-12-31,7.47,2.8494887,456,455,304,299,1.4018284,2024-01-01,30.251105263157893,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,28.10841998739245]}"
1444_0,0,0.07303,1.28,0.71,6.32,0.0957025,508.4800000000001,2.28,0,0.3500775,0.3525,26.220655500000003,0.08003,41.6,0.18772,0.1175175,-2.2868871674175653,1.36,330.4645,258,265,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.67,2.8554113,457,454,285,281,4.256232,2024-01-01,30.232171428571426,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,28.058024499953344]}"
1445_0,0,0.1275805,1.88,0.89,7.14,0.14406341,432.3200000000001,3.76,0,0.2467122,0.3675,26.019474,0.15382439,38.72,0.2536122,0.20643415,-1.595545077923427,1.96,150.42831,262,262,"4/14/24, 12:00 AM",PALWAL,198,2024-12-31,7.41,2.9323337,440,437,298,301,2.1318188,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,28.215948326901554]}"
1446_0,0,0.0878325,0.12,0.81,6.12,0.1172075,235.2,3.78,0,0.2783825,0.36,26.421837000000004,0.128285,39.36,0.247025,0.190845,-1.59593527919313,0.68,150.4205,237,238,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.56,2.9323337,444,441,319,321,2.1319835,2024-01-01,30.437235294117645,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,28.249635150056037]}"
1447_0,0,0.095475,0.78,0.73,5.2,0.12403,302.40000000000003,2.72,0,0.28203,0.42,25.4159295,0.13602,38.72,0.26819,0.2088725,-1.9286930171082297,0.58,20.727133,237,238,"3/26/24, 12:00 AM",PALWAL,195,2024-12-31,7.63,2.8130174,444,441,319,321,2.9723575,2024-01-01,30.428294117647056,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,28.251252117567454]}"
1448_0,0,0.1233925,0.7,0.84,6.1,0.1528175,338.24,5.6,0,0.29543,0.3195,25.2818085,0.1735875,39.68,0.29968,0.23946,-1.8598354242442579,1.46,-0.0,236,252,"5/7/24, 12:00 AM",PALWAL,194,2024-12-31,7.7,2.7518032,463,453,300,295,2.7802885,2024-01-01,30.32634285714285,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,28.039698868157306]}"
1449_0,0,0.11780488,2.32,0.73,9.66,0.15017073,344.96000000000004,2.74,0,0.2773561,0.36,26.421837000000004,0.1684878,40.64,0.27225122,0.22678049,4.587870458278903,2.32,344.18314,247,251,"5/7/24, 12:00 AM",PALWAL,190,2024-12-31,7.52,2.7338698,451,450,303,298,3.8501532,2024-01-01,30.223783783783784,Kherli Brahman(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18338395884192,28.055868543271455]}"
1450_0,0,0.09593846,1.54,0.76,5.66,0.12100256,528.6400000000001,2.44,0,0.28383076,0.315,24.946506000000003,0.12348718,40.32,0.23681538,0.17648718,-2.085526327131955,0.58,142.93547,239,248,"5/7/24, 12:00 AM",PALWAL,195,2024-12-31,7.86,2.7518032,455,451,306,301,3.4826996,2024-01-01,30.303885714285713,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,28.039159878986833]}"
1451_0,0,0.127215,0.48,0.97,5.42,0.1476475,427.84,4.86,0,0.293245,0.315,25.2818085,0.1513975,40.96,0.261285,0.206095,-1.8687843626229237,1.4,131.40424,233,237,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.6,2.8868158,461,455,306,308,2.8025312,2024-01-01,30.283421052631578,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,28.14587973474023]}"
1452_0,0,0.0929875,2.86,0.84,8.4,0.11601,250.88,3.52,0,0.2959175,0.33,24.678264,0.1157025,40.64,0.2279525,0.173895,-1.6691332953728615,2.1,293.80145,260,265,"4/1/24, 12:00 AM",PALWAL,196,2024-12-31,7.45,2.8313282,451,450,289,285,2.296993,2024-01-01,30.236529411764703,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,28.09521475271589]}"
1453_0,0,0.13704878,1.38,0.85,4.22,0.15875854,400.96,2.88,0,0.2930195,0.495,27.763047,0.15966585,39.04,0.26762196,0.20645367,-0.4805300239318527,1.92,228.55981,236,241,"3/27/24, 12:00 AM",PALWAL,193,2024-12-31,7.64,2.7409675,462,461,302,298,1.4011079,2024-01-01,30.360342857142854,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,28.010054463781362]}"
1454_0,0,0.106443904,0.6,0.96,5.12,0.13536341,564.48,5.78,0,0.30264878,0.42,24.14178,0.14953902,39.68,0.26895365,0.2073122,-1.6037779665626417,1.66,282.43832,239,252,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.51,2.799913,478,473,283,276,4.2980523,2024-01-01,30.374555555555553,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,28.08362648555075]}"
1455_0,0,0.10540257,2.68,0.78,7.22,0.13513076,333.76000000000005,4.3,0,0.27897692,0.39,25.2818085,0.1533923,40,0.28440514,0.22867435,-1.8650984179288763,1.48,311.47192,272,274,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.3,2.879127,443,441,285,286,2.7987893,2024-01-01,30.386058823529417,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,27.889320889595698]}"
1457_0,0,0.08740769,0.4,0.84,5.6,0.11621026,224.00000000000003,1.86,0,0.2870513,0.345,26.421837000000004,0.12946667,42.24,0.24923077,0.1923077,1.3416923783627648,0.76,15.794323,259,262,"3/27/24, 12:00 AM",PALWAL,189,2024-12-31,7.64,2.7452238,456,455,286,283,3.8497257,2024-01-01,30.283243243243245,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,27.893902297544706]}"
