system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2298_0,0.59,0.08019048,0.54,0.54,3.06,0.11073333,383.22,0.23,0,0.28877023,0.54,26.63,0.12247024,59.65,0.23723452,0.17930238,2.215637087894852,1.594,150.07881,220,198,"3/28/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.62,1.8332345,454,464,325,338,2.1392565,2024-01-01,30.274820512820515,Amani(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,29.682537859755087]}"
2299_0,0.61,0.0837253,0.51,0.71,1.87,0.11480361,374.02,2.22,0,0.29331446,0.58,20.18,0.12113253,47.13,0.2438506,0.19173253,-2.2028491915372017,2.032,163.94635,219,196,"3/28/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.84,1.8332345,456,465,325,338,3.854685,2024-01-01,30.274820512820515,Amani(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,29.682537859755087]}"
2300_0,0.191,0.08132976,0.47,0.64,4.66,0.11315119,297.52,0.2,0,0.2902619,0.7,20.23,0.121992856,34.42,0.2499,0.19203572,-1.8916845759766399,2.674,229.01505,226,202,"3/28/24, 12:00 AM",FATEHABAD,228,2024-12-31,8.25,1.8332345,456,466,318,332,2.826022,2024-01-01,30.25615000000001,Amani(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,29.677417462635603]}"
2301_0,0,0.07739286,2.33,0.493,18.3,0.10084762,328.3,5.05,0,0.24894048,0.42,30.5,0.10603809,48.98,0.21815,0.17793691,-1.612967456854462,3.8,150.07895,214,193,"4/3/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.42,1.8332345,457,466,329,341,2.1392534,2024-01-01,30.24925,Amani(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85073323485061,29.681998870584614]}"
2302_0,0,0.063263856,1.3,0.928,17.4,0.09279518,194.9,13.1,0,0.3199771,0.4,39.6,0.090148196,19.24,0.21288073,0.14818916,-1.1994396986589664,3.4,130.96849,234,222,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.48,1.8281329,435,438,331,340,1.414339,2024-01-01,30.28494736842105,Himatpura(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,29.735897787631785]}"
2303_0,0,0.06754286,2.59,0.499,13.55,0.09682262,207.5,17.8,0,0.3117988,0.37,32.6,0.09653214,38.4,0.2214988,0.16175714,-0.7773098262577209,3.6,180.0,234,222,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.42,1.8281329,435,438,331,340,0.92740995,2024-01-01,30.28494736842105,Himatpura(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,29.736436776802257]}"
2304_0,0,0.0885,1.89,0.789,4.56,0.11879398,198.4,3.24,0,0.29383856,0.69,36.2,0.13313374,41.95,0.26390362,0.21040964,-1.8924329121855321,3.5,130.97124,226,206,"4/1/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.4,1.8281329,432,437,342,357,2.8268003,2024-01-01,30.283435897435886,Himatpura(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,29.726195982563294]}"
2305_0,0.51,0.08136386,0.52,0.94,2.19,0.108856626,496.76,0.43,0,0.27830964,0.57,25.85,0.12017711,65.46,0.22506024,0.17471446,-0.8443002512742463,1.731,20.97093,199,201,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.42,1.8994182,482,484,318,315,2.9771695,2024-01-01,30.2275,Chitain(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91190850569915,29.578243455268808]}"
2306_0,0.6,0.07773902,0.35,0.51,1.51,0.10770488,528.65,0.58,0,0.30461463,0.58,27.73,0.11386951,50.47,0.23142073,0.17452195,2.4431212942193246,1.879,-0.0,195,204,"3/29/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.41,1.8994182,478,473,327,323,0.92740995,2024-01-01,30.264399999999995,Chitain(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91810688115956,29.576626487757395]}"
2307_0,0.61,0.08063704,0.35,0.96,1.19,0.11134074,383.72,0.95,0,0.28289753,0.63,20.32,0.123596296,28.99,0.24931853,0.19152468,-0.9151920229643682,3.025,270.0,181,191,"3/29/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.42,1.8994182,472,469,347,341,1.066243,2024-01-01,30.2511052631579,Chitain(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,29.568272155615084]}"
2308_0,0.514,0.08254878,1,0.66,1.34,0.11217317,357.94,0.57,0,0.2916,0.62,27.84,0.12453171,26.17,0.24293049,0.18809634,-1.9984950060887858,3.979,222.60796,199,210,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.86,1.8994182,477,473,324,317,6.2756457,2024-01-01,30.2511052631579,Chitain(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91810688115956,29.570158617711733]}"
2309_0,0,0.06789759,0.265,0.763,1.3036,0.09738554,198,1.774,0,0.31007832,0.43,27.03,0.10368675,77.06,0.22426386,0.16799277,-0.7761948459468895,0.457,180.0,262,254,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,6.85,1.8080963,434,436,304,310,1.8543341,2024-01-01,30.27895,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82782619510556,29.62244056724749]}"
2310_0,0,0.07544217,0.3729,0.761,1.3404,0.10805421,324,1.1694,0,0.2932964,0.54,27.61,0.11901205,45.55,0.2283024,0.17386746,-2.305365701640707,0.4912,330.094,264,256,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.59,1.8080963,433,435,303,309,4.2719164,2024-01-01,30.27895,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83240760305456,29.620823599736074]}"
2311_0,0,0.0751253,0.2511,0.49,0.6788,0.10377711,266,1.078,0,0.28840363,0.6,26.89,0.10848554,68.95,0.23018795,0.17180723,-2.3052932382985785,0.392,330.0954,256,247,"4/2/24, 12:00 AM",FATEHABAD,224,2024-12-31,8.05,1.8080963,432,435,312,318,4.271855,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,29.614894718860885]}"
2312_0,0,0.08573253,0.8949,0.842,1.3017,0.11408193,292,1.1351,0,0.28415903,0.7,28.18,0.12645301,65.83,0.24163614,0.19175422,-2.2021381274990057,0.196,343.95657,256,247,"4/2/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.41,1.8080963,432,435,312,318,3.8544881,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,29.614894718860885]}"
2313_0,0,0.07405904,0.1054,0.87,0.9718,0.10082169,296,1.0285,0,0.28539276,0.6,25.46,0.11101205,43.99,0.21995783,0.16707711,-2.296195139550571,0.321,228.99767,260,255,"4/2/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.33,1.8080963,430,430,311,315,4.233274,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82297529257131,29.615703202616594]}"
2314_0,0,0.073172286,0.6461,0.345,0.6654,0.101591565,352,2.056,0,0.29991084,0.61,28.47,0.112883136,58.96,0.22246626,0.16061205,-1.6958081989506524,0.4061,246.50647,260,255,"4/2/24, 12:00 AM",FATEHABAD,226,2024-12-31,7.86,1.8080963,430,430,311,315,2.3253288,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,29.61597269720183]}"
2315_0,0,0.09832168,0.7645,0.881,0.6171,0.13786386,360,0.251,0,0.3158783,0.49,27.61,0.16194698,60.21,0.3013976,0.24130964,-1.695820506679331,0.347,113.49341,265,258,"4/2/24, 12:00 AM",FATEHABAD,227,2024-12-31,7.7,1.8080963,430,433,305,310,2.3253396,2024-01-01,30.27895,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,29.61678118095754]}"
2316_0,0,0.07898554,0.4449,1.34,1.4473,0.10878072,252,1.4491,0,0.27818796,0.52,25.67,0.12358313,60.52,0.23816265,0.1803494,1.7888176193420275,0.3687,180.0,265,258,"4/2/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.6,1.8080963,430,433,305,310,0.92740995,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,29.616242191787066]}"
2317_0,0,0.07873494,0.1616,0.35,0.2356,0.110561445,268,0.963,0,0.315553,0.64,26.82,0.11937109,50.23,0.2452723,0.18333976,-1.1387782656781924,0.2034,106.16073,265,258,"4/2/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.29,1.8080963,430,433,305,310,6.634801,2024-01-01,30.27895,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82836518427602,29.61678118095754]}"
2318_0,0,0.09517619,0.1643,0.903,0.2759,0.13205953,352,1.063,0,0.30456784,0.61,26.17,0.15919524,58.96,0.29547143,0.24241786,-2.0549963355337866,0.752,253.83868,258,247,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.28,1.8080963,435,439,307,314,3.328441,2024-01-01,30.279902439024386,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83240760305456,29.612738762179]}"
2319_0,0,0.07175904,0.9654,0.569,0.1522,0.09906506,238,2.4161,0,0.2904289,0.63,26.82,0.10891446,70.2,0.22528915,0.16869277,5.2662281793064105,0.138,-0.0,260,255,"4/2/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.78,1.8080963,430,431,311,315,0.0,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,29.61327775134947]}"
2320_0,0,0.08378554,0.2851,0.344,0.7848,0.11637952,254,1.039,0,0.31675422,0.49,25.38,0.13290241,53.66,0.25903615,0.20257229,-0.9160921393763017,0.209,270.0,264,257,"4/2/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.01,1.8080963,432,434,304,309,1.0667244,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82674821676461,29.613816740519944]}"
2321_0,0,0.083805956,0.5758,0.57,1.422,0.11958809,216,1.1337,0,0.30548692,0.43,28.54,0.14533691,55.53,0.2953905,0.24218214,-2.4794380946444425,0.1862,56.893234,259,247,"4/2/24, 12:00 AM",FATEHABAD,227,2024-12-31,7.42,1.8080963,434,439,307,314,5.080869,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,29.60950482715617]}"
2322_0,0,0.08212262,0.2313,0.36,0.2654,0.11458571,286,1.1088,0,0.30581784,0.7,27.32,0.13407858,43.05,0.2762607,0.21225953,2.701324448310719,0.326,-0.0,263,254,"4/2/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.12,1.8080963,431,435,306,311,0.0,2024-01-01,30.279200000000003,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82540074383843,29.61193027842329]}"
2323_0,0,0.078067854,0.4705,1.014,1.1231,0.10767381,378,0.6842,0,0.30314165,0.57,28.47,0.12068095,42.12,0.24223334,0.18693809,-2.3888458966763992,0.318,113.49485,256,246,"4/2/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.21,1.8080963,436,439,309,315,4.642776,2024-01-01,30.279902439024386,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8289041734465,29.609774321741405]}"
2324_0,0,0.06859647,0.5543,0.545,0.1694,0.096805885,428,0.311,0,0.28932354,0.57,26.96,0.099668235,67.7,0.20876001,0.15560117,-1.469195065892421,1.9855,180.0,268,245,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.14,1.8080963,436,447,296,308,1.8543341,2024-01-01,30.267219512195116,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83375507598075,29.60788785964475]}"
2325_0,0,0.08288353,2.473,0.776,0.7847,0.11330706,402,1.8981,0,0.2921094,0.58,27.46,0.13100941,59.59,0.25565058,0.19585294,-0.5926249517304338,0.2894,16.042221,268,245,"4/2/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.55,1.8080963,436,447,296,308,3.8544648,2024-01-01,30.267219512195116,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8326770976398,29.607079375889047]}"
2326_0,0.6,0.085492685,0.43,0.84,2.19,0.12242195,386.8,0.99,0,0.27719268,0.64,20.43,0.14985488,30.88,0.27952683,0.23431951,2.4833054269766404,1.57,311.01053,196,212,"3/29/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.33,1.9343075,464,455,340,332,8.41946,2024-01-01,30.293794871794873,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,29.586597787411122]}"
2327_0,0.54,0.09488395,0.44,0.83,2.56,0.13004568,421.36,0.75,0,0.30105925,0.41,25.65,0.15484814,52.84,0.28032222,0.23396914,3.4918381908741796,1.849,196.03908,186,204,"3/29/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.48,1.8994182,471,460,344,336,3.8544042,2024-01-01,30.293794871794873,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,29.58605879824065]}"
2328_0,0.51,0.08893375,0.24,0.66,0.8,0.12535,456.6,0.27,0,0.281265,0.45,19.58,0.14597,117.64,0.28045,0.23410125,0.4059631750166297,2.219,300.1034,196,212,"3/29/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.33,1.9343075,463,455,341,333,3.6932852,2024-01-01,30.293794871794873,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9507157259731,29.583363852388292]}"
2329_0,0.59,0.10356707,0.78,0.66,2.33,0.13807195,491.65,0.61,0,0.28077072,0.67,22.67,0.16179146,61.44,0.2906695,0.24551341,-2.7986187686794075,1.314,37.472095,203,217,"3/29/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.65,1.8994182,452,444,345,339,6.977147,2024-01-01,30.31721052631579,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94478684509791,29.57689598234263]}"
2330_0,0,0.079543374,0.4047,0.31,1.953,0.11019639,276,1.4688,0,0.34885544,0.7,25.17,0.10552048,57.72,0.22402048,0.15464939,1.1182059147326286,0.237,150.1027,208,225,"4/3/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.12,1.9343075,454,446,337,329,6.3925543,2024-01-01,30.322049999999997,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,29.58525031448494]}"
2331_0,0,0.080256626,0.2882,0.618,1.4965,0.11610361,368,0.9997,0,0.30938795,0.49,26.39,0.122626506,58.96,0.2502229,0.19516145,-1.6117494904741674,0.147,330.10333,214,227,"4/3/24, 12:00 AM",FATEHABAD,228,2024-12-31,7.33,1.9343075,453,447,333,326,2.1387303,2024-01-01,30.332263157894737,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95853106894495,29.58282486321782]}"
2332_0,0,0.073081926,0.4449,0.84,1.3832,0.105784334,434,0.5588,0,0.29008433,0.63,29.54,0.112054214,51.79,0.24152169,0.18084458,-1.197071258860488,0.2034,311.01163,214,227,"4/3/24, 12:00 AM",FATEHABAD,228,2024-12-31,8.05,1.9343075,453,447,333,326,1.4131142,2024-01-01,30.332263157894737,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95933955270065,29.58282486321782]}"
2333_0,0,0.07524217,0.1567,0.372,1.2585,0.107850604,248,1.0679,0,0.3019265,0.63,25.03,0.12084097,52.41,0.26441324,0.20597228,0.9233690111800787,0.1949,311.01514,216,226,"4/3/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.85,1.9343075,451,445,333,329,4.232189,2024-01-01,30.333499999999994,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95448865016641,29.570158617711733]}"
2334_0,0,0.074751064,0.1814,0.776,2.4986,0.11169362,310,1.7835,0,0.3202383,0.52,25.96,0.122729786,54.6,0.23319575,0.17674893,-2.4803485628825723,0.5231,155.31541,229,207,"4/3/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.14,1.5718946,488,501,283,292,5.0904045,2024-01-01,30.35630769230769,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47505778303182,29.508983346863193]}"
2335_0,0,0.13156383,0.6423,0.447,0.8466,0.1804149,246,2.3298,0,0.30634895,0.43,25.89,0.22808085,51.48,0.36203405,0.33530852,-2.384520958964871,0.2378,180.0,241,219,"4/3/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.75,1.5718946,479,493,280,288,4.6273675,2024-01-01,30.35630769230769,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,29.509522336033665]}"
2336_0,0,0.084742166,0.6461,0.433,1.4144,0.11646747,352,1.3238,0,0.28801927,0.45,26.96,0.13399036,74.56,0.25377712,0.20387469,-1.6950626292902173,0.263,246.49788,223,236,"5/29/24, 12:00 AM",FATEHABAD,226,2024-12-31,7.48,1.9343075,432,426,345,338,2.3245273,2024-01-01,30.333499999999994,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,29.57474002566074]}"
2337_0,0,0.08063171,0.5614,0.772,0.738,0.113381706,256,0.9333,0,0.28940243,0.61,25.24,0.13087195,56.47,0.2554366,0.20852317,3.0849793190695074,0.222,341.81357,220,240,"5/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,8.11,1.9343075,436,427,344,334,6.8016815,2024-01-01,30.332263157894737,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9507157259731,29.57635699317216]}"
2338_0,0,0.08603855,0.2746,0.832,0.966,0.11863494,268,1.2751,0,0.30448553,0.45,26.96,0.1349277,61.46,0.26944336,0.21122772,-2.4787578919342157,0.1767,123.11745,218,227,"5/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.84,1.9343075,451,446,331,328,5.079425,2024-01-01,30.333499999999994,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95287168265499,29.568272155615084]}"
2339_0,0,0.081343375,0.4224,0.816,0.8383,0.11386626,346,1.8186,0,0.30154338,0.37,27.32,0.12846626,85.17,0.24801084,0.19578795,-0.7756630290148985,0.1461,180.0,212,219,"5/29/24, 12:00 AM",FATEHABAD,227,2024-12-31,7.65,1.9343075,452,448,336,333,0.92740995,2024-01-01,30.333499999999994,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,29.56854165020032]}"
2340_0,0,0.08466747,0.8382,0.746,0.9866,0.1182759,312,1.0672,0,0.29344818,0.42,29.9,0.13856024,68.01,0.26333493,0.21271084,-2.71735222338325,0.3322,81.75181,212,219,"5/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.4,1.9343075,452,448,336,333,6.4378595,2024-01-01,30.333499999999994,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,29.56854165020032]}"
2341_0,0,0.087683134,0.2648,0.615,0.5633,0.12174458,266,1.0269,0,0.3128,0.43,26.67,0.13788192,62.08,0.26901567,0.21588193,-1.1968685279580682,0.1264,311.01538,207,222,"5/29/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.9,1.9343075,464,454,329,323,1.413008,2024-01-01,30.316449999999996,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95987854187112,29.569350133956025]}"
2342_0,0,0.0766,0.1428,0.462,0.5158,0.1080358,242,1.0069,0,0.30816296,0.75,26.89,0.11654815,58.03,0.24589136,0.1834568,-2.105622413163138,0.2253,322.52487,195,210,"5/29/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.6,1.9343075,461,453,344,337,3.5016968,2024-01-01,30.293794871794873,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,29.5879452603373]}"
2343_0,0,0.07121085,0.4171,0.724,1.6319,0.10377952,362,2.1861,0,0.36865062,0.63,25.03,0.10364819,66.14,0.22565061,0.1553506,1.6650163596465817,0.1908,311.00992,220,236,"5/29/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.62,1.9343075,448,439,331,324,2.8246086,2024-01-01,30.322049999999997,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,29.588753744093008]}"
2344_0,0,0.073340245,0.2705,0.528,1.5607,0.10588293,292,2.4442,0,0.34962684,0.36,28.61,0.107186586,75.81,0.22377194,0.15826342,-1.6026429798691864,0.1684,228.99016,220,236,"5/29/24, 12:00 AM",FATEHABAD,226,2024-12-31,8.55,1.9343075,448,439,331,324,4.232639,2024-01-01,30.322049999999997,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95853106894495,29.58929273326348]}"
2345_0,0,0.07482289,0.2361,0.953,2.0644,0.10848675,364,1.1118,0,0.3134771,0.37,28.25,0.108143374,74.25,0.25418794,0.19020121,-1.6087645920139295,0.1654,270.0,229,246,"5/29/24, 12:00 AM",FATEHABAD,226,2024-12-31,7.98,1.9343075,440,429,331,324,2.1322052,2024-01-01,30.322049999999997,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96176500396777,29.590101217019185]}"
2346_0,0.17,0.06854,0.4,0.41,2.69,0.096944444,306.33,0.43,0,0.26441556,0.72,26.19,0.112731114,49.1,0.20990667,0.15404221,-1.612145448928044,1.664,330.0955,239,220,"3/29/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.42,1.4910938,467,477,293,304,2.1388986,2024-01-01,30.298195121951217,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36375651932941,29.61462522427565]}"
2347_0,0.537,0.08394783,0.69,0.76,3.92,0.11684565,325.18,0.37,0,0.32337174,0.56,23.72,0.13672392,52.32,0.23929347,0.17617391,-1.6955607323647497,3.768,293.4964,223,214,"3/29/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.77,1.4843373,483,487,294,299,2.3250597,2024-01-01,30.28087804878048,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,29.6022284733548]}"
2348_0,0,0.06286956,1.632,0.86,13.127,0.08991957,496.8,7.946,0,0.27435434,0.53,43.16,0.08764565,83.95,0.19692174,0.13837826,-0.5046923769284851,1.509,49.002354,251,238,"5/28/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.69,1.4843373,471,485,279,277,1.4135109,2024-01-01,30.284238095238102,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,29.632411866901215]}"
2349_0,0,0.07342826,1.366,0.79,14.544,0.103791304,133.16,8.269,0,0.2810587,0.7,42.43,0.11506522,77.58,0.21473695,0.1569326,-2.584125281249921,1.102,229.00212,249,235,"5/28/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.88,1.4843373,472,487,278,278,5.6369066,2024-01-01,30.284238095238102,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32225435320309,29.63160338314551]}"
2350_0,0,0.067752175,1.634,0.59,12.922,0.095586956,243.46,12.554,0,0.2575739,0.66,59.69,0.103593476,66.11,0.20056087,0.15307175,4.982893542127076,1.74,142.51282,255,240,"5/28/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.69,1.4843373,462,474,283,287,3.50226,2024-01-01,30.26657142857143,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32953070700445,29.631872877730746]}"
2351_0,0,0.07330217,1.558,0.53,12.922,0.10388479,590.68,9.46,0,0.30441958,0.59,46.81,0.106576085,103.91,0.2279587,0.16800217,3.371316613361773,1.436,29.907864,245,227,"5/28/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.54,1.4843373,470,480,285,292,2.1389704,2024-01-01,30.26657142857143,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3268357611521,29.62836944812268]}"
2352_0,0,0.06846739,1.688,0.67,13.193,0.098006524,598.37,9.421,0,0.28847608,0.64,56.94,0.10158695,119.97,0.20477392,0.15093043,3.792672490722844,1.517,130.99866,245,227,"5/28/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.4,1.4843373,470,480,285,292,1.4134821,2024-01-01,30.26657142857143,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,29.628908437293152]}"
2353_0,0,0.08830435,1.003,0.59,11.112,0.12708478,553.74,6.693,0,0.3053087,0.75,25.03,0.1496,37.03,0.24538696,0.19098261,-2.0149371504457863,0.758,270.0,240,227,"5/28/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.74,1.4843373,469,477,292,296,3.1975987,2024-01-01,30.26657142857143,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32252384778832,29.625943996855554]}"
2354_0,0,0.077776596,0.929,0.55,9.863,0.109723404,583.82,5.229,0,0.30280638,0.64,22.48,0.11497872,32.5,0.22632766,0.17213617,-2.5828108746068206,0.611,70.82689,238,226,"5/28/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.47,1.4843373,470,477,292,297,5.629951,2024-01-01,30.26657142857143,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,29.625405007685085]}"
2355_0,0,0.09224894,1.179,0.58,11.716,0.12617446,594.83,7.834,0,0.26707658,0.64,27.38,0.1377851,41.91,0.22133404,0.1759766,-1.197684251018282,0.794,311.00046,240,228,"5/28/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.45,1.4843373,472,478,287,294,1.413431,2024-01-01,30.297658536585363,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34435290919242,29.62244056724749]}"
2356_0,0,0.07050851,1.077,0.71,12.403,0.1011617,133.16,6.57,0,0.29916596,0.56,34.37,0.10677021,58.52,0.21741915,0.16399574,-0.7762007616859777,0.794,-0.0,240,232,"5/28/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.87,1.4843373,472,475,288,293,0.92740995,2024-01-01,30.2702380952381,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,29.623249051003196]}"
2357_0,0,0.06337872,1.275,0.69,15.263,0.094270214,189,9.33,0,0.31677234,0.56,39.27,0.09425532,52.04,0.21284468,0.15091702,-1.6122114940279395,1.044,29.905884,227,220,"5/28/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.49,1.4843373,477,484,295,297,2.138928,2024-01-01,30.2702380952381,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,29.6202846105656]}"
2358_0,0,0.0705,1.917,0.84,14.416,0.099170215,508.79,11.399,0,0.2726766,0.59,69.44,0.10964043,72.49,0.21951702,0.17101064,-1.8907981037148198,1.746,228.99884,241,233,"5/23/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.74,1.4843373,468,474,291,294,2.825104,2024-01-01,30.2702380952381,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,29.620015115980365]}"
