system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2447_0,0.27,0.07070217,0.29,0.72,0.39,0.10405435,76.13,0.46,99,0.29108262,0.42,4.58,0.117473915,14.52,0.22580434,0.17401305,-0.9127680254447362,0.36,90.0,211,214,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.83,1.3138884,548,552,241,234,2.1291552,2024-01-01,30.268048780487817,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83042673514765,29.445113130162294]}"
2448_0,0.26,0.0672,0.18,0.31,0.23,0.10102609,133.15,0.76,111,0.2966087,0.29,2.14,0.11069348,13.14,0.22506304,0.16773479,2.702953682392884,0.52,-0.0,221,225,"3/30/24, 12:00 AM",SIRSA,202,2024-12-31,8.35,1.3138884,531,534,248,242,0.0,2024-01-01,30.268048780487817,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,29.44349616265088]}"
2449_0,0.23,0.06761087,0.22,0.37,0.43,0.09928696,49.05,0.38,118,0.29285434,0.47,5.19,0.110036954,6.41,0.2225739,0.17398696,-1.1950372514681453,0.63,311.0488,215,212,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.12,1.3187611,534,541,251,247,1.4120622,2024-01-01,30.24014634146342,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81964695173822,29.450233527281778]}"
2450_0,0.19,0.061763044,0.28,0.71,0.64,0.09563478,118.11,0.39,119,0.33117825,0.25,3.17,0.0982587,8.51,0.21772826,0.15620217,-1.2046628169129237,0.78,330.13574,215,212,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.76,1.3187611,534,541,251,247,4.2701344,2024-01-01,30.24014634146342,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,29.450233527281778]}"
2451_0,0.14,0.07716087,0.23,0.58,0.41,0.105208695,91.01,0.51,122,0.2965413,0.59,3.21,0.11334565,17.39,0.22093695,0.16728479,-0.5942249876163459,0.59,246.4724,235,234,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.68,1.3187611,516,521,249,245,2.322155,2024-01-01,30.215609756097553,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83204370265906,29.451581000207955]}"
2452_0,0.18,0.07328044,0.24,0.77,0.59,0.10708478,118.76,0.56,121,0.31597608,0.21,4.51,0.11615652,19.15,0.20849565,0.14964783,2.00971382550047,0.87,-0.0,215,214,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.57,1.3187611,525,528,260,258,0.0,2024-01-01,30.24014634146342,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,29.45346746230461]}"
2453_0,0.22,0.08451739,0.27,0.51,0.68,0.11927174,126.19,0.48,117,0.29762825,0.49,3.52,0.13700435,5.63,0.23817825,0.18334131,-2.1567165753638857,0.78,59.864105,234,232,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.34,1.3187611,512,519,254,250,3.6896868,2024-01-01,30.279794871794877,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81452655461874,29.451042011037487]}"
2454_0,0.31,0.068776086,0.28,0.66,0.29,0.09939782,81.38,0.66,121,0.3032587,0.33,4.18,0.10830652,7.89,0.22248478,0.16333914,0.41431052399005575,0.41,228.95293,232,230,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.47,1.3187611,507,513,260,257,1.4121104,2024-01-01,30.24014634146342,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82880976763623,29.456431902742203]}"
2455_0,0.26,0.06137391,0.11,0.33,0.43,0.09239565,99.12,0.79,126,0.3061348,0.56,5.17,0.09410869,7.98,0.20296304,0.14375652,-2.1038597373509687,0.56,322.56085,232,230,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.81,1.3187611,507,513,260,257,3.500016,2024-01-01,30.24014634146342,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83042673514765,29.456431902742203]}"
2456_0,0.19,0.06725435,0.19,0.32,0.79,0.097358696,109.15,0.69,102,0.30496523,0.23,2.53,0.110463046,12.51,0.21704347,0.15938044,12.321790712567404,0.78,217.43938,229,227,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.61,1.3187611,506,511,265,261,3.5000267,2024-01-01,30.24014634146342,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82422835968723,29.457240386497908]}"
2457_0,0.34,0.071172,0.4,0.67,0.64,0.105798,40.62,0.46,106,0.286718,0.6,0.161,0.115512,9.63,0.22053,0.16837,-1.1954048154123254,0.63,228.9579,228,226,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.2,1.3305035,524,530,248,244,1.4122512,2024-01-01,30.293849999999992,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,29.47421854536777]}"
2458_0,0.27,0.08605306,0.53,0.85,0.55,0.12173469,50.41,0.2,110,0.30091223,0.45,1.27,0.13318163,15.72,0.26222244,0.20897143,-1.1954559822960067,0.45,131.04109,230,228,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,7.7,1.3305035,510,518,260,255,1.4122798,2024-01-01,30.27165,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.477721974975836]}"
2459_0,0.19,0.07770612,0.35,0.78,0.35,0.10776734,50.21,0.33,115,0.2996,0.24,1.45,0.10950408,11.87,0.21664694,0.17126326,3.1741277938176315,0.56,66.47831,227,227,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.9,1.2684293,510,518,263,255,2.3227053,2024-01-01,30.327349999999996,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64231951465302,29.480147426242958]}"
2460_0,0.24,0.060938776,0.25,0.61,0.73,0.083240815,39.86,0.39,107,0.27500203,0.53,1.22,0.07883877,8.35,0.19139796,0.1271102,-2.0121003220386915,0.42,270.0,227,230,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.8,1.2684293,510,515,263,255,3.1930406,2024-01-01,30.29375,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63881608504495,29.481494899169135]}"
2461_0,0.15,0.05742653,0.36,0.69,0.61,0.08688367,42.79,0.44,101,0.26613063,0.41,1.37,0.08881837,9.43,0.18099795,0.13202246,1.2893577314197135,0.88,48.960155,221,230,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,7.3,1.2684293,519,518,260,252,1.412315,2024-01-01,30.327349999999996,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64878738469868,29.482303382924844]}"
2462_0,0.16,0.0711449,0.47,0.76,0.5,0.10472857,37.86,0.54,99,0.31562245,0.59,1.08,0.10733878,8.1,0.21580817,0.16103877,7.456154355591866,0.75,-0.0,225,223,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,7.5,1.3305035,515,522,260,255,0.0,2024-01-01,30.27369230769231,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,29.483650855851025]}"
2463_0,0.36,0.074344896,0.49,0.81,0.76,0.10821429,29.34,0.13,98,0.3353204,0.53,1.44,0.11326939,12.23,0.2276551,0.16692857,0.14142475942502958,0.44,180.0,227,229,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,7.3,1.3305035,503,510,270,262,1.8543341,2024-01-01,30.292100000000005,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65121283596581,29.485267823362438]}"
2464_0,0.19,0.0658102,0.18,0.57,0.57,0.09566122,53.63,0.17,104,0.3059041,0.27,1.25,0.09811021,10.43,0.20630613,0.15478776,-1.6105715611543236,0.47,29.87288,233,232,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,7.9,1.3305035,502,508,265,260,2.1382205,2024-01-01,30.27369230769231,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,29.485537317947674]}"
2465_0,0.27,0.07155208,0.5,0.35,0.56,0.10394375,31.33,0.54,109,0.3178625,0.44,1.18,0.10787083,12.31,0.22258334,0.1666625,-0.402768308662325,0.47,90.0,233,232,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,7.8,1.3305035,502,508,265,260,3.1932154,2024-01-01,30.27369230769231,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,29.486884790873855]}"
2466_0,0.29,0.096144445,0.24,0.48,0.44,0.13113777,70.36,0.69,125,0.29033777,0.47,1.22,0.14861777,11.22,0.28120443,0.23661777,-0.7783059737124252,0.31,-0.0,209,212,"3/25/24, 12:00 AM",SIRSA,199,2024-12-31,8.56,1.2787694,511,510,280,278,0.92740995,2024-01-01,30.429351351351357,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80563323330595,29.837766740850938]}"
2467_0,0.33,0.106984094,0.6,0.88,0.65,0.14414091,47.45,0.48,117,0.30059546,0.66,1.98,0.16902727,18.36,0.31161818,0.26732954,3.104585063259081,0.6,-0.0,217,224,"3/25/24, 12:00 AM",SIRSA,197,2024-12-31,8.72,1.2787694,505,501,278,275,0.0,2024-01-01,30.425297297297295,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,29.835610784169052]}"
2468_0,0.42,0.097754344,0.54,0.74,0.53,0.13293695,68.67,0.72,121,0.33086303,0.48,1.65,0.14658478,11.17,0.28065,0.22612609,-0.7783524585240851,0.6,-0.0,209,214,"3/25/24, 12:00 AM",SIRSA,199,2024-12-31,8.5,1.2787694,499,497,291,290,0.92740995,2024-01-01,30.419736842105266,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,29.84234814879995]}"
2469_0,0.2,0.10200638,0.22,0.76,0.57,0.13614468,27.74,0.76,103,0.29158086,0.51,0.31,0.1514383,5.83,0.2831468,0.23464255,-0.9217430936330725,0.51,150.0404,200,218,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.33,1.2787694,516,505,283,277,2.1400816,2024-01-01,30.41540540540541,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82072493007915,29.837766740850938]}"
2470_0,0.26,0.10200638,0.4,0.44,0.65,0.13614468,35.87,0.86,115,0.29158086,0.31,0.43,0.1514383,5.57,0.2831468,0.23464255,-0.9217430936330725,0.74,150.0404,200,218,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.48,1.2787694,516,505,283,277,2.1400816,2024-01-01,30.41540540540541,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82072493007915,29.837766740850938]}"
2471_0,0.22,0.09903111,0.46,0.66,0.73,0.13702,38.99,0.9,100,0.31924,0.47,0.88,0.15337555,18.88,0.28619555,0.23885778,-0.7782613077283115,0.31,180.0,208,217,"3/26/24, 12:00 AM",SIRSA,200,2024-12-31,8.37,1.2787694,510,505,282,278,0.92740995,2024-01-01,30.425297297297295,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8112926195959,29.833724322072403]}"
2472_0,0.32,0.10871111,0.27,0.27,0.42,0.14616889,27.93,0.9,115,0.32221556,0.41,1.21,0.16624889,7.72,0.30808,0.25158668,-1.2009664794195296,0.02,229.05945,211,223,"3/26/24, 12:00 AM",SIRSA,195,2024-12-31,8.65,1.2787694,501,493,288,284,1.4151335,2024-01-01,30.41540540540541,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,29.834532805828108]}"
2473_0,0.17,0.10871111,0.32,0.47,0.36,0.14616889,53.35,0.45,119,0.32221556,0.33,1.46,0.16624889,19.41,0.30808,0.25158668,-1.2009664794195296,0.01,229.05945,211,223,"3/26/24, 12:00 AM",SIRSA,195,2024-12-31,8.56,1.2787694,501,493,288,284,1.4151335,2024-01-01,30.41540540540541,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,29.834532805828108]}"
2474_0,0.17,0.081926666,0.17,0.59,0.15,0.11535556,68.81,0.56,125,0.28403333,0.39,1.49,0.12956445,13.86,0.26728666,0.22158666,2.3978300785952054,0.21,21.024023,223,231,"3/26/24, 12:00 AM",SIRSA,196,2024-12-31,8.53,1.3000551,513,509,264,260,2.9782267,2024-01-01,30.387842105263154,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81075363042544,29.856361867232213]}"
2475_0,0.23,0.09949778,0.27,0.48,0.53,0.13956666,29.16,0.46,102,0.28673333,0.33,1.24,0.16277334,7.31,0.29177332,0.25052223,2.0058221643875593,0.35,-0.0,220,228,"3/26/24, 12:00 AM",SIRSA,197,2024-12-31,8.4,1.3000551,520,516,260,256,0.0,2024-01-01,30.387842105263154,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80536373872071,29.851241470112733]}"
2476_0,0.17,0.09949778,0.44,0.9,0.68,0.13956666,25.92,0.76,120,0.28673333,0.45,1.11,0.16277334,11.81,0.29177332,0.25052223,2.0058221643875593,0.61,-0.0,220,228,"3/26/24, 12:00 AM",SIRSA,197,2024-12-31,8.7,1.3000551,520,516,260,256,0.0,2024-01-01,30.387842105263154,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80536373872071,29.851241470112733]}"
2477_0,0.3,0.094879545,0.31,0.73,0.55,0.13344091,58.34,0.65,104,0.30680454,0.41,1.61,0.15543637,7.67,0.29511362,0.2429659,-0.9218947014912671,0.09,209.96263,200,215,"3/26/24, 12:00 AM",SIRSA,200,2024-12-31,8.57,1.2787694,506,496,295,289,2.1401467,2024-01-01,30.419736842105266,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,29.849893997186552]}"
2478_0,0.19,0.094879545,0.38,0.91,0.62,0.13344091,26.93,0.81,113,0.30680454,0.47,1.15,0.15543637,18.21,0.29511362,0.2429659,-0.9218947014912671,0.45,209.96263,200,215,"3/26/24, 12:00 AM",SIRSA,200,2024-12-31,8.72,1.2787694,506,496,295,289,2.1401467,2024-01-01,30.419736842105266,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,29.849893997186552]}"
2479_0,0.26,0.094879545,0.23,0.75,0.74,0.13344091,64.52,0.54,140,0.30680454,0.42,1.76,0.15543637,5.23,0.29511362,0.2429659,-0.9218947014912671,0.11,209.96263,200,215,"3/26/24, 12:00 AM",SIRSA,200,2024-12-31,8.46,1.2787694,506,496,295,289,2.1401467,2024-01-01,30.419736842105266,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,29.849893997186552]}"
2480_0,0.2,0.10524444,0.05,0.4,0.25,0.14298,29.3,0.24,100,0.3058,0.32,1.2,0.15405555,5.1,0.29543334,0.24657778,-1.70006838997273,0.05,113.444786,215,232,"3/26/24, 12:00 AM",SIRSA,202,2024-12-31,8.5,1.3677489,503,493,282,275,2.3298843,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91289207822982,29.849624502601316]}"
2481_0,0.28,0.073908694,0.16,0.49,0.46,0.10649565,71.9,0.77,118,0.29545435,0.33,1.3,0.11766739,8.8,0.23974782,0.18364348,-0.9207763593206222,0.6,270.0,215,231,"3/26/24, 12:00 AM",SIRSA,200,2024-12-31,8.45,1.3539809,502,493,282,277,1.0692464,2024-01-01,30.35315,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90561572442846,29.850971975527496]}"
2482_0,0.27,0.06995556,0.26,0.55,0.42,0.104946665,73.8,0.66,110,0.29109335,0.41,1.43,0.12245333,11.7,0.26494667,0.20684,-2.059459674986537,0.52,253.87448,205,221,"3/26/24, 12:00 AM",SIRSA,204,2024-12-31,8.39,1.3677489,496,487,299,293,3.3356175,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,29.84746854591943]}"
2483_0,0.26,0.06995556,0.13,0.47,0.3,0.104946665,35.2,0.31,105,0.29109335,0.39,1.25,0.12245333,7.4,0.26494667,0.20684,-2.059459674986537,0.11,253.87448,205,221,"3/26/24, 12:00 AM",SIRSA,204,2024-12-31,8.11,1.3677489,496,487,299,293,3.3356175,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,29.84746854591943]}"
2484_0,0.17,0.07799575,0.27,0.4,0.42,0.11091489,32.7,0.62,111,0.28348085,0.38,1.39,0.12050213,5.19,0.24858084,0.19031702,-0.5079943299068929,0.25,310.93738,203,219,"3/26/24, 12:00 AM",SIRSA,203,2024-12-31,8.25,1.3677489,495,486,302,295,1.4152232,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,29.84558208382278]}"
2485_0,0.2,0.07799575,0.3,0.44,0.45,0.11091489,36.9,0.66,115,0.28348085,0.3,1.43,0.12050213,11.3,0.24858084,0.19031702,-0.5079943299068929,0.29,310.93738,203,219,"3/26/24, 12:00 AM",SIRSA,203,2024-12-31,8.29,1.3677489,495,486,302,295,1.4152232,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,29.84558208382278]}"
2486_0,0.22,0.077193476,0.04,0.44,0.52,0.11293478,40.7,0.45,119,0.30875653,0.32,1.22,0.12720434,5.1,0.2625587,0.19806087,0.6026740884045605,0.08,246.55359,200,215,"3/26/24, 12:00 AM",SIRSA,199,2024-12-31,8.8,1.3677489,498,488,303,296,2.329732,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90184280023514,29.841809159629477]}"
2487_0,0.38,0.077193476,0.27,0.6,0.35,0.11293478,105.3,0.54,114,0.30875653,0.41,1.38,0.12720434,7.15,0.2625587,0.19806087,0.6026740884045605,0.24,246.55359,200,215,"3/26/24, 12:00 AM",SIRSA,199,2024-12-31,8.7,1.3677489,498,488,303,296,2.329732,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90184280023514,29.841809159629477]}"
2488_0,0.26,0.09697556,0.02,0.38,0.66,0.13980444,100.12,0.76,116,0.30114666,0.34,1.21,0.15881333,11.5,0.28188667,0.2344489,5.6694659392310545,0.53,-0.0,196,215,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.31,1.3677489,501,489,303,296,0.0,2024-01-01,30.441157894736847,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,29.83965320294759]}"
2489_0,0.29,0.09697556,0.07,0.4,0.71,0.13980444,115.14,0.79,118,0.30114666,0.32,1.24,0.15881333,7.7,0.28188667,0.2344489,5.6694659392310545,0.57,-0.0,196,215,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.53,1.3677489,501,489,303,296,0.0,2024-01-01,30.441157894736847,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,29.83965320294759]}"
2490_0,0.25,0.07947727,0.23,0.52,0.33,0.11567273,49.9,0.48,115,0.3007568,0.39,1.41,0.12741591,18.2,0.26538408,0.21113636,-1.7000248073762436,0.84,246.55481,207,228,"3/26/24, 12:00 AM",SIRSA,204,2024-12-31,8.65,1.3677489,504,491,289,281,2.3298461,2024-01-01,30.39589743589744,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,29.847738040504666]}"
2491_0,0.37,0.07947727,0.3,0.39,0.8,0.11567273,20.2,0.78,125,0.3007568,0.42,1.47,0.12741591,18.3,0.26538408,0.21113636,-1.7000248073762436,0.99,246.55481,207,228,"3/26/24, 12:00 AM",SIRSA,204,2024-12-31,8.89,1.3677489,504,491,289,281,2.3298461,2024-01-01,30.39589743589744,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,29.847738040504666]}"
2507_0,0.05,0.101804085,0.06,0.26,0.14,0.1395449,160,0.41,86.7,0.3292857,0.34,6.95,0.15373266,6.5,0.26888162,0.20836326,-1.6120338524611142,0.07,29.902267,210,219,"4/18/24, 12:00 AM",SIRSA,201,2024-12-31,8.4,1.3931468,505,499,285,282,2.1388502,2024-01-01,30.308666666666667,Darewala(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87812727673439,29.60546240837763]}"
2508_0,0.05,0.1148,0.1,0.41,0.14,0.15452449,154,0.41,122.4,0.31770816,0.48,5.82,0.17592654,44.6,0.28606123,0.23477755,-1.1974296238340214,0.04,131.00516,211,220,"4/18/24, 12:00 AM",SIRSA,200,2024-12-31,8.3,1.3931468,510,503,279,276,1.413298,2024-01-01,30.308666666666667,Darewala(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,29.605731902962866]}"
2509_0,0.1,0.08580204,0.15,0.47,0.36,0.11923061,174,0.33,150.45,0.3202551,0.59,6.75,0.13289592,40.2,0.2623755,0.20871836,-1.0023825762636493,0.06,293.4967,209,214,"4/18/24, 12:00 AM",SIRSA,196,2024-12-31,8.5,1.3931468,510,505,282,281,2.3250327,2024-01-01,30.308666666666667,Darewala(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,29.600881000428622]}"
2510_0,0.2,0.101498,0.43,0.35,0.33,0.145376,43.41,0.24,111,0.343944,0.25,2.16,0.16649,5.12,0.317596,0.259292,-1.1014284375560652,0.79,196.01323,228,236,"3/30/24, 12:00 AM",SIRSA,187,2024-12-31,8.38,1.2319835,584,578,188,186,3.8539062,2024-01-01,30.66910526315789,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58437817882731,29.413851758274937]}"
2511_0,0.16,0.10498163,0.49,0.59,0.53,0.14564286,41.11,0.53,119,0.32895103,0.23,1.73,0.16976327,19.4,0.32503673,0.26422042,-1.8876578180951287,0.35,228.94151,230,237,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.15,1.2319835,581,576,188,187,2.8218632,2024-01-01,30.66910526315789,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5835696950716,29.41546872578635]}"
2512_0,0.26,0.11937,0.49,0.23,0.21,0.166484,66.51,0.52,102,0.325732,0.11,1.52,0.20379,8.46,0.343134,0.289868,1.0027128712394835,0.77,131.05826,236,243,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.55,1.2319835,580,575,184,182,1.4117943,2024-01-01,30.638810810810817,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57764081419641,29.41627720954206]}"
2513_0,0.3,0.126802,0.39,0.35,0.2,0.179434,67.3,0.08,115,0.31798398,0.25,1.16,0.221508,9.72,0.359596,0.331708,-1.194562065511168,0.9,228.94244,226,234,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.17,1.2319835,585,578,189,187,1.411814,2024-01-01,30.57046153846154,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,29.418972155394417]}"
2514_0,0.25,0.10755,0.49,0.42,0.7,0.152284,76.51,0.52,119,0.315254,0.1,2.14,0.179598,9.87,0.305272,0.254426,-1.8877658156188888,0.66,131.05647,211,222,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.41,1.2319835,582,574,206,204,2.821977,2024-01-01,30.557230769230763,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59003756511727,29.42274507958772]}"
2515_0,0.3,0.09586,0.58,0.33,0.21,0.133274,66.51,0.08,118,0.330804,0.11,2.2,0.147644,8.87,0.28642,0.225806,3.8488752626144267,0.78,311.0564,242,245,"3/30/24, 12:00 AM",SIRSA,185,2024-12-31,8.45,1.2319835,590,588,168,166,1.4118469,2024-01-01,30.589027027027036,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57440687917358,29.423014574172957]}"
2516_0,0.27,0.105828,0.55,0.43,0.45,0.15037,82.1,0.54,113,0.309302,0.35,2.44,0.1828,7.32,0.30965,0.2691,10.255410720500299,0.42,90.0,221,228,"3/30/24, 12:00 AM",SIRSA,186,2024-12-31,8.77,1.2319835,591,586,188,185,1.0647181,2024-01-01,30.57046153846154,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58303070590114,29.423284068758193]}"
2517_0,0.25,0.114786275,0.33,0.46,0.64,0.16238627,75.4,0.35,119,0.3212196,0.39,2.32,0.19339019,5.13,0.33593136,0.28942943,-1.872888041758005,0.13,180.0,228,232,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.17,1.2319835,587,585,185,184,2.7802885,2024-01-01,30.521076923076926,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58518666258301,29.42544002544008]}"
2518_0,0.11,0.10467255,0.6,0.19,0.27,0.15024313,41.11,0.41,120,0.30588824,0.23,1.42,0.18355294,18.2,0.3287,0.27835295,-0.7700299226252684,0.09,300.14175,232,234,"3/30/24, 12:00 AM",SIRSA,187,2024-12-31,8.6,1.2319835,583,582,186,183,3.6890392,2024-01-01,30.521076923076926,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58383918965684,29.427326487536728]}"
2519_0,0.16,0.099938,0.43,0.45,0.23,0.14506,77.4,0.24,102,0.310094,0.16,2.63,0.171236,17.4,0.324274,0.279876,3.1085417424073616,0.88,-0.0,238,240,"3/30/24, 12:00 AM",SIRSA,187,2024-12-31,8.26,1.2319835,587,589,175,171,0.0,2024-01-01,30.49921052631579,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57871879253736,29.430829917144795]}"
2520_0,0.19,0.104526,0.36,0.37,0.56,0.14479999,56.89,0.09,117,0.33556,0.23,2.79,0.163026,5.12,0.31423,0.25254,-1.4675059141212026,0.09,-0.0,237,242,"3/30/24, 12:00 AM",SIRSA,187,2024-12-31,8.6,1.2319835,580,580,182,178,1.8543341,2024-01-01,30.444540540540537,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5781798033669,29.434063852167625]}"
2521_0,0.2,0.079833336,0.48,0.59,0.62,0.11604375,54.6,0.25,113,0.32331666,0.36,1.36,0.12115208,27.26,0.25746667,0.19757916,-0.913409839802343,0.41,270.0,257,266,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.4,1.3007838,488,485,255,249,1.0652894,2024-01-01,30.244850000000003,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78030074229378,29.477721974975836]}"
2522_0,0.28,0.06684167,0.43,0.65,0.56,0.09929375,64.76,0.49,106,0.30406043,0.47,1.71,0.11115208,7.94,0.20244166,0.14333333,3.26465656662768,0.76,209.8724,272,273,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.2,1.3007838,475,476,253,252,4.2704816,2024-01-01,30.22531707317072,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,29.483650855851025]}"
