system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1215_0,0,0.108419515,1.479319923884663,0.5,44.96900514889127,0.12543659,73.12541691559645,0.986182455969057,0,0.2659634,0.34,25.850292977497507,0.12278049,9.213955454593158,0.21654634,0.1603683,-1.9010725161223552,0.915045007781626,130.81392,232,262,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.6,3.577482,397,380,370,357,2.8357623,2024-01-01,30.177081081081084,Satari (352),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,30.27677342020015]}"
1216_0,0,0.11167907,1.209150742499571,0.32,11.232211632056924,0.12880698,82.95424521886278,1.761693421905786,0,0.2881,0.4,6.89587103705938,0.12436511,8.528378391840743,0.22853255,0.15525348,0.9229342188567553,1.198985648857646,-0.0,222,257,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.8,3.8358605,419,396,359,347,1.8543341,2024-01-01,30.05731578947368,Bham Bholi (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,30.189996163754202]}"
1217_0,0,0.07188837,0.429119213751407,0.28,7.596233823833229,0.09732558,44.2814447012801,0.471099892018683,0,0.2885721,0.18,6.606636001998267,0.09698372,17.403314931096592,0.24715117,0.1562907,-1.4770104289090418,0.41406587694839,180.0,264,270,"3/30/24, 12:00 AM",YAMUNANAGAR,335,2024-12-31,7.3,4.1355352,418,410,318,321,1.8543341,2024-01-01,29.9169,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,30.395351037703925]}"
1218_0,0,0.117619045,0.425473243639231,0.28,10.9676317794081,0.13485238,36.4328737668261,0.458974627175234,0,0.28357142,0.3,4.41154836106803,0.13994524,8.31324501735972,0.22799523,0.18573095,-1.619894316937633,0.826198991263067,90.0,240,249,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.8,3.7626402,400,392,360,359,2.1441848,2024-01-01,30.091135135135143,Mandauli Gagar (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,30.149571975968826]}"
1219_0,0,0.12044651,1.43088527421131,0.24,32.17133381550711,0.13952558,110.94123381708349,4.684073921111207,0,0.28396976,0.42,20.38538765437649,0.14487907,27.696597956876,0.2562163,0.2139628,-1.207039080813563,1.191337309496324,229.16997,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.5,4.0405936,408,388,368,356,1.4182885,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,30.22071854647109]}"
1220_0,0,0.08381861,1.352023680335593,0.18,40.57689182684808,0.09795349,84.2773673178987,4.831544538071848,0,0.26076278,0.37,21.360940516848142,0.09090698,29.39243952942343,0.18296279,0.1174721,-1.2084824051613645,1.176592568289994,310.8038,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,313,2024-12-31,7.2,3.8021839,398,389,353,353,1.41904,2024-01-01,30.148648648648642,Rampur Gainda (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,30.311538221695574]}"
1221_0,0,0.10729535,1.580530503382296,0.11,46.83212370320141,0.1230093,100.74373250092316,5.459972704086698,0,0.22137208,0.33,22.868334416451862,0.12826046,32.0775424625844,0.19551162,0.15233953,-1.2084840019459802,1.421294779115328,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.1,3.8021839,398,389,353,353,1.4190422,2024-01-01,30.148648648648642,Rampur Gainda (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
1222_0,0,0.07196511,1.030052807247735,0.43,41.79267030247184,0.1017907,82.90297133154365,4.220322130214627,0,0.2952558,0.42,20.77456895830878,0.10796512,23.81195755188908,0.22088838,0.16010465,4.077971346730086,0.822025569955016,90.0,247,256,"5/18/24, 12:00 AM",YAMUNANAGAR,339,2024-12-31,8,4.128303,428,425,324,319,1.075637,2024-01-01,30.01871794871795,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34049930203442,30.439009160512136]}"
1223_0,0,0.071509525,0.36,0.21,3.37,0.094459526,61.07,0.31,0,0.2552857,0.31,6.61,0.099957146,24.59,0.22913809,0.15626666,3.0824266062767425,0.35,137.14049,245,247,"5/20/24, 12:00 AM",YAMUNANAGAR,347,2024-12-31,7.4,4.2540965,430,428,325,325,6.3009486,2024-01-01,29.941449999999993,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
1224_0,0,0.094093904,1.608012838996386,0.39,39.890814919701135,0.11849756,123.18010738028124,5.318896889211864,0,0.27505487,0.37,20.980533649609235,0.121834144,33.73385917459486,0.22151098,0.16600366,3.125116201707478,1.367617021544501,49.143284,220,237,"5/20/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,7.3,3.337884,395,388,385,375,1.4175248,2024-01-01,30.134378378378383,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,30.128012409149957]}"
1225_0,0,0.09272093,1.217626794130857,0.41,42.23364826835926,0.114688374,93.4637735243305,4.386164453893979,0,0.28041163,0.42,20.903762660927764,0.103486046,28.228419178387608,0.21473488,0.14647442,-0.6095116382073955,1.006753314034724,113.35282,255,265,"5/18/24, 12:00 AM",YAMUNANAGAR,294,2024-12-31,7.9,3.4368112,390,382,355,353,2.338533,2024-01-01,30.17724324324325,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,30.285666741512934]}"
1226_0,0,0.09584186,0.7095,0.23,38.97,0.122027904,52.84,2.078,0,0.33439535,0.21,69.27,0.118639536,10.11,0.24947907,0.18506047,-0.931844127696175,1.374,90.0,253,258,"4/18/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,8,3.8861654,413,407,334,335,1.0752238,2024-01-01,30.160894736842106,Salempur (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,30.401279918579114]}"
1227_0,0,0.09986296,1.567283157582269,0.36,38.61494236731917,0.12706049,120.07604974599305,4.984713915371636,0,0.34653458,0.33,20.47109588246269,0.12121852,35.14324572408284,0.24948518,0.1763321,-1.4743657179502208,1.291153270791804,180.0,215,238,"5/20/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7,3.337884,394,384,390,378,1.8543341,2024-01-01,30.133421052631583,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,30.13178533334326]}"
1228_0,0,0.100889154,0.34,0.34,4.66,0.120533735,53.44,0.44,0,0.2851048,0.31,6.85,0.12507951,15.22,0.23456265,0.18400602,-1.205789574465427,0.33,310.85287,230,245,"5/20/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,7.2,3.337884,373,368,397,387,1.4176344,2024-01-01,30.11964102564103,Bhogpur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,30.141487138411748]}"
1229_0,0,0.071509525,1.355272986868182,0.19,36.31636304523227,0.094459526,86.37562640285145,4.95748732215845,0,0.2552857,0.37,20.057735498217127,0.099957146,24.78914673636165,0.22913809,0.15626666,3.0824266062767425,0.855210898947022,137.14049,245,247,"5/18/24, 12:00 AM",YAMUNANAGAR,347,2024-12-31,7.6,4.2540965,430,428,325,325,6.3009486,2024-01-01,29.941449999999993,Rampur Gainda (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
1230_0,0,0.10757561,1.598174676100747,0.41,39.69718254553128,0.13427804,120.3972936219746,4.782141673452292,0,0.2912951,0.3,19.82312092819792,0.14970976,33.78632303584632,0.25652927,0.20093659,-1.3362380359980015,1.36832752009475,90.0,241,258,"5/19/24, 12:00 AM",YAMUNANAGAR,301,2024-12-31,7.3,3.925741,426,412,334,330,3.2209117,2024-01-01,30.16694736842105,Kurali (284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23512691920719,30.348728474458124]}"
1231_0,0,0.14835349,0.915323037520317,0.31,40.06728707003832,0.16614419,79.68930531707575,3.499014502600849,0,0.22320233,0.34,18.738714236715563,0.18042558,23.19952563054296,0.27191627,0.2433721,2.0008666498048435,0.811518511069559,-0.0,252,251,"5/18/24, 12:00 AM",YAMUNANAGAR,308,2024-12-31,7.1,3.8021839,388,382,360,367,0.0,2024-01-01,30.05794285714286,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33672637784112,30.347919990702415]}"
1232_0,0,0.14835349,0.754946390585816,0.29,30.2822024340955,0.16614419,66.29679398436936,2.918147143897713,0,0.22320233,0.45,17.49560936051566,0.18042558,22.842591278257498,0.27191627,0.2433721,2.0008666498048435,0.640896672358824,-0.0,252,251,"5/18/24, 12:00 AM",YAMUNANAGAR,308,2024-12-31,7,3.8021839,388,382,360,367,0.0,2024-01-01,30.05794285714286,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33672637784112,30.347919990702415]}"
1233_0,0,0.11615476,0.26,0.41,4.77,0.13712619,65.64,0.71,0,0.25161666,0.37,6.96,0.13888334,17.38,0.22029524,0.17029285,-1.204908237343185,0.32,130.86891,237,261,"5/15/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,8.1,3.3957121,402,389,361,350,1.4171764,2024-01-01,30.128777777777785,Kunjal Kamboyan (486),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.08543226468269]}"
1234_0,0,0.091895126,0.53,0.37,13.83,0.11229634,78.69,1.85,0,0.2714122,0.4,9.02,0.10813414,19.76,0.20674147,0.14105244,-0.009479199792961813,0.57,30.040424,223,239,"5/19/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,8.1,3.7035804,393,383,385,379,2.1418238,2024-01-01,30.062631578947364,Sialba (460),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16802276748346,30.161160243133967]}"
1235_0,0,0.12226744,0.43,0.26,7.52,0.15692557,85.38,1.12,0,0.29623953,0.45,8.26,0.18396047,10.06,0.36858836,0.31198838,-1.708725110505082,0.51,113.345795,262,270,"1/4/24, 12:00 AM",YAMUNANAGAR,326,2024-12-31,8.1,4.307098,414,403,325,327,2.339197,2024-01-01,30.114777777777768,Khijri (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51297583658537,30.318545080911708]}"
1237_0,0,0.15141861,1.144675914839464,0.24,16.276602425137888,0.16485348,69.74855574584493,1.153885618677345,0,0.21274419,0.39,49.528885836644896,0.17520697,24.517379608466847,0.22914186,0.20430698,-1.6175743888887504,1.869743929301857,210.01363,247,263,"4/19/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.5,3.567047,394,388,359,349,2.1412454,2024-01-01,30.102055555555555,Jaipur (163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21195038487691,30.054440387380566]}"
1239_0,0,0.16610464,0.71,0.64,9.57,0.17673023,72.25,0.41,0,0.22439535,0.39,27.34,0.18037209,43.12,0.23453489,0.20972557,-1.205127832400819,0.82,130.86476,237,255,"1/4/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7,3.6085572,406,396,357,348,1.4172947,2024-01-01,30.137500000000003,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,30.099984972285426]}"
1240_0,0,0.10806585,1.14,0.18,22.51,0.12688293,169.67,0.92,0,0.26767072,0.3,69.25,0.13224635,19.21,0.24256097,0.19968536,-1.9514399127588191,1.54,338.88187,253,266,"3/26/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,8.2,3.925741,368,357,379,377,2.9801085,2024-01-01,30.161729729729736,Sarawin (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20682998775743,30.34037414231581]}"
1241_0,0,0.109611906,0.3,0.38,1.61,0.12660238,56.71,0.12,0,0.2588012,0.37,7.56,0.12685,16.35,0.22199167,0.1627512,-1.8784821709729072,0.98,180.0,254,275,"3/27/24, 12:00 AM",YAMUNANAGAR,263,2024-12-31,7.1,3.5998864,369,361,376,365,2.7802885,2024-01-01,30.162000000000003,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,29.995960062384388]}"
1242_0,0,0.1189,1.95,0.48,11.1,0.13340001,199.98,0.68,0,0.27902558,0.33,16.65,0.12675814,27.05,0.21219535,0.15350233,-1.1863550473399644,2.5,180.0,265,290,"3/24/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.9,3.7747214,403,389,331,321,2.7802885,2024-01-01,30.074564102564107,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40167457288295,30.098368004774013]}"
1243_0,0,0.098485366,0.582821826657557,0.36,16.825941478159024,0.11602927,116.94367347401317,3.73225823410537,0,0.28396586,0.4,53.1606953574807,0.10632195,16.22046633723038,0.19442439,0.12741707,-1.2049581839694459,0.666486412655167,229.13213,235,258,"3/30/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.4,3.567047,404,392,361,350,1.4172059,2024-01-01,30.15472222222222,Damla (484),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,30.089205188875994]}"
1244_0,0,0.083336584,0.069438430422407,0.31,4.006767557246918,0.11224146,32.67647815386568,0.371702373275281,0,0.2804927,0.33,6.126450521668721,0.124021955,5.637448824059545,0.2525317,0.189,-0.25457155750669513,0.283776702642619,260.21863,257,269,"4/16/24, 12:00 AM",YAMUNANAGAR,342,2024-12-31,7.8,4.3374205,425,415,318,316,5.442958,2024-01-01,30.12966666666667,Salehpur (188),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23620489754813,30.46083822191624]}"
1245_0,0,0.09371899,0.855597458778461,0.64,12.941828840363,0.11732152,81.972145468088,0.951631523459941,0,0.27656204,0.39,20.3090439572076,0.12457215,14.7477143764839,0.23222405,0.18257469,2.9793631134843346,0.916414884890831,-0.0,216,239,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.7,3.7035804,413,402,370,359,1.8543341,2024-01-01,30.128307692307697,Mustafabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,30.190535152924674]}"
1246_0,0,0.1587,1.449646211,0.21,25.1680619,0.17479643,82.57966103,1.167333845,0,0.21615595,0.34,55.73872724,0.19119643,8.616969659,0.23553571,0.22165595,2.0040482198793583,2.365512101,-0.0,261,278,"3/29/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.9,3.1336598,378,371,362,351,0.0,2024-01-01,30.176162162162164,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.03018587470934]}"
1247_0,0,0.11053571,0.79,0.24,13.32,0.12769762,46.65,0.49,0,0.27609047,0.43,31.58,0.11928572,12.72,0.21199286,0.14192382,1.944902136896022,2.05,120.00313,257,272,"3/26/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,7.1,3.688384,382,377,360,351,3.704443,2024-01-01,30.181085714285715,Mandhar (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20224857980843,29.987605730242077]}"
1248_0,0,0.119630955,1.35,0.19,19.83,0.1395881,181.74,4.68,0,0.26511666,0.31,92.34,0.14792143,39.46,0.2460238,0.19784048,-1.6196431110527567,1.93,90.0,223,248,"4/2/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,6.5,3.6696498,423,408,355,344,2.1439135,2024-01-01,30.234999999999996,Parwalon (410),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,30.13690573046274]}"
1249_0,0,0.12373721,2.44,0.15,24.64,0.14306511,208.92,1.52,0,0.2551465,0.28,41.11,0.1415279,39.49,0.22667442,0.18077907,1.1649818103724079,2.07,180.0,215,241,"1/5/24, 12:00 AM",YAMUNANAGAR,266,2024-12-31,8.2,3.6696498,408,394,377,365,0.92740995,2024-01-01,30.169714285714292,Pansra (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,30.102679918137785]}"
1250_0,0,0.10539535,0.311975925052374,0.38,6.876849664996215,0.122260466,52.123772134839776,0.175639442975313,0,0.26684186,0.4,13.69873437542276,0.111786045,9.010075589935171,0.20291395,0.13452558,4.776320112954295,0.689706061248646,-0.0,237,260,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7,3.2470615,415,401,348,339,0.0,2024-01-01,30.144702702702705,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,30.059830279085286]}"
1251_0,0,0.085769765,0.68224727487966,0.29,4.561301389885764,0.10046512,49.946269343210176,0.566221533958205,0,0.25531396,0.33,2.183111436717176,0.08994186,7.023985524876983,0.18328837,0.11816977,-2.066388445692631,1.018477655409947,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.9,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
1252_0,0,0.09310698,0.694024790404859,0.19,4.42903226436342,0.10841628,59.35313002616022,0.526849797676477,0,0.25470233,0.4,2.367460032976933,0.09886744,7.561621190070377,0.18060233,0.11828372,-0.5135520969228513,1.053204149229304,49.16365,254,253,"3/28/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.9,4.12581,384,382,362,364,1.4181075,2024-01-01,29.99221621621621,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
1254_0,0,0.090229265,0.57,0.25,11.35,0.11322561,50.93,0.41,0,0.26004755,0.3,11.16,0.10640122,6.86,0.19504146,0.13200122,-0.9259566208857207,0.62,270.0,210,233,"3/28/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.4,3.337884,394,385,396,382,1.0720396,2024-01-01,30.127729729729733,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,30.109956271939154]}"
1255_0,0,0.08837073,1.206958906048769,0.68,31.59049839742444,0.119500004,104.487223243304,3.425984184200747,0,0.29684147,0.21,46.13481867497711,0.13628781,46.13481867497711,0.2590317,0.21043171,-0.929146778173941,1.201232890517574,329.89145,236,247,"3/27/24, 12:00 AM",YAMUNANAGAR,335,2024-12-31,7.3,4.128303,422,413,342,340,2.1432977,2024-01-01,29.983050000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,30.430115839199352]}"
1256_0,0,0.12674762,1.227882576881116,0.21,8.113497168955819,0.15454286,159.56023151967705,1.468922289249293,0,0.24188572,0.48,3.7677761757815,0.1733881,14.83080944432246,0.26787856,0.22489047,2.855144591204835,1.772302081738516,-0.0,241,252,"4/4/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7,4.1283574,424,416,335,332,0.92740995,2024-01-01,30.172263157894736,Mandewala (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,30.25467486421081]}"
1257_0,0,0.07636905,0.624212085770431,0.31,22.42778571264081,0.09056905,74.29738901432633,3.130031405526363,0,0.25500238,0.3,27.20563000849665,0.08525,10.757265259026909,0.17422856,0.11513333,2.6937223191485007,1.287995939510411,-0.0,254,273,"4/16/24, 12:00 AM",YAMUNANAGAR,301,2024-12-31,7.4,3.9521263,409,393,337,334,0.0,2024-01-01,30.060833333333335,Saidupur (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,30.376486416737418]}"
1258_0,0,0.11820465,1.303686206685555,0.51,16.43876942153148,0.13736977,123.04579414676924,1.316318813315719,0,0.27060696,0.37,35.26848992798263,0.13240233,18.38145966129832,0.22264418,0.15992326,0.3757980263072296,1.388833042704026,66.59614,239,258,"3/29/24, 12:00 AM",YAMUNANAGAR,264,2024-12-31,6.4,3.389461,401,389,361,353,2.3337243,2024-01-01,30.127444444444436,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2388998434005,30.044469087726842]}"
1259_0,0,0.11545455,0.550042782533462,0.38,6.612304133649507,0.12996136,101.39327729043204,0.347177305181987,0,0.2766432,0.34,21.34296992785811,0.123047724,16.972938255453403,0.20333864,0.14479545,2.0034866221545857,1.103126657817126,-0.0,239,255,"3/29/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.5,3.567047,408,399,353,346,0.0,2024-01-01,30.126222222222225,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,30.087049232194108]}"
1260_0,0,0.102461904,1.082196675217338,0.27,7.387734945293469,0.121052384,93.02270518865726,0.347486450743949,0,0.2401381,0.31,2.101341529118125,0.12483333,9.464648025694512,0.23612382,0.17696428,2.09191747407834,1.703569657450749,270.0,234,245,"4/1/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,7.5,4.3730564,436,427,331,328,2.1460466,2024-01-01,30.140166666666662,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
1261_0,0,0.1024,0.991846345188026,0.71,17.585558077602414,0.12530129,91.86730009721995,1.178385389195553,0,0.25581667,0.42,23.46505000474861,0.13725641,15.72265695748899,0.24035385,0.20010513,0.08514929292887352,1.209223431499259,113.370094,205,233,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.2,3.8391902,412,397,383,370,2.336903,2024-01-01,30.15712820512821,Mustafabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15966843534116,30.204279376771705]}"
1262_0,0,0.099738635,1.243137196448277,0.2,6.912451863356099,0.12285,109.23226139384298,0.297587928731021,0,0.29223636,0.28,2.058188644264366,0.12533636,11.63741878889562,0.22546136,0.17553182,0.12936908064538125,1.903590219156489,253.94159,252,260,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.7,4.034503,395,387,354,352,3.3491561,2024-01-01,30.076756756756755,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,30.28270230107534]}"
1263_0,0,0.091985,1.025411718736214,0.23,15.974265243866029,0.11455875,79.19284134347704,0.903649174939755,0,0.25917375,0.28,10.047615801857186,0.12470625,24.19744087486652,0.22048625,0.16974875,-1.2080930462925306,0.419879356696309,130.81087,230,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.2,3.577482,403,385,367,358,2.8359365,2024-01-01,30.126789473684216,Nagla Khalsa (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,30.287283709024347]}"
1264_0,0,0.11041429,1.18229130515082,0.2,28.8837580534346,0.1326,127.25180175973,1.7223177822767,0,0.27011904,0.48,92.3062678976268,0.13939047,19.9782954777755,0.2425619,0.1914881,-1.2076459578705478,1.37555547735229,310.81897,253,263,"3/29/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,7.4,3.4368112,371,360,376,378,1.4186052,2024-01-01,30.146421052631574,Juda Jatan (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,30.259256272159817]}"
1266_0,0,0.10809302,1.317736509955527,0.22,20.47835539344938,0.13076279,77.23707540237977,0.910928630653073,0,0.31073022,0.18,15.594075645507484,0.1278093,21.24473633078384,0.2344814,0.1742465,6.756015479129175,0.670912318718896,149.94606,205,240,"3/27/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.2,3.8391902,420,398,375,362,2.1421158,2024-01-01,30.14030769230769,Gadhaula (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19039081805805,30.2147896655959]}"
1267_0,0,0.072472095,2.18,0.29,39.17,0.09377675,208.04,1.43,0,0.2778721,0.34,24.78,0.08646279,18.84,0.19925581,0.13704419,-1.2082517344216928,1.3,229.19202,239,240,"1/6/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,8.4,4.167746,388,385,373,376,1.4189202,2024-01-01,30.071542857142862,Kishanpura (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,30.297255008678075]}"
1268_0,0,0.05929535,0.440747909670745,0.55,1.731682350385003,0.0737093,54.46646056021096,0.09692474978904,0,0.2571093,0.3,0.604676662669381,0.061346512,5.486461707090177,0.16902326,0.101455815,0.7374821664606018,0.728973748385264,130.80501,260,270,"3/27/24, 12:00 AM",YAMUNANAGAR,326,2024-12-31,8.1,4.307098,417,405,323,326,1.4190054,2024-01-01,30.052555555555557,Raiyanwala (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,30.307495802917035]}"
1269_0,0,0.12913589,0.828284660639353,0.19,5.523014233298823,0.15132052,67.1955130274196,0.621107374925441,0,0.22048461,0.31,2.042867213966835,0.17061539,6.022751056759887,0.25888717,0.23574872,-0.9263736632137518,1.176748672998367,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.5,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Nawazpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1270_0,0,0.12913589,1.489993986426649,0.49,5.050827493381397,0.15132052,132.3661256390487,0.193691330701707,0,0.22048461,0.48,2.688463316097979,0.17061539,10.81470925206498,0.25888717,0.23574872,-0.9263736632137518,2.87892329938505,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1271_0,0,0.12583256,1.534681618696844,0.35,29.166322819876346,0.14623488,87.94106380881485,0.909503083279436,0,0.29191396,0.3,63.2990072347895,0.15060697,7.954920682440282,0.24599767,0.18822093,-0.10522153697393805,2.421652910168727,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
1272_0,0,0.12583256,1.085213196007491,0.68,22.390015247579434,0.14623488,74.80058392646963,0.772518995227785,0,0.29191396,0.28,50.60653874733782,0.15060697,7.718860948518278,0.24599767,0.18822093,-0.10522153697393805,1.853769293711733,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
1273_0,0,0.092389874,0.985115165763536,0.24,32.649179968096625,0.11709241,106.36538256056993,1.553593881845143,0,0.29653418,0.4,33.4498141530303,0.1223443,21.59157261139549,0.23412025,0.18280253,1.1900749422373733,2.040509434729186,49.184074,225,258,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.2,3.4273667,411,390,365,352,1.4186925,2024-01-01,30.131157894736845,Lawani (347),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,30.269766560984017]}"
