system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1202_0,0,0.14159796,1.139,0.5,2.678,0.16621225,170.53,1.386,0,0.23460408,0.62,9.89,0.19621225,10.61,0.26427755,0.24919388,-0.7069458706459403,1.651,229.3648,237,248,"6/4/24, 12:00 AM",PANCHKULA,439,2024-12-31,8.1,3.754132,437,426,326,326,4.264681,2024-01-01,30.160619047619043,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,30.88825663410031]}"
1203_0,0,0.09417959,1.086,0.5,13.258,0.115463264,211.67,1.929,0,0.22086735,0.6,32.23,0.1285245,18.35,0.21781428,0.18179388,-2.0798143801577993,2.303,254.03674,234,244,"6/4/24, 12:00 AM",PANCHKULA,438,2024-12-31,8,3.754132,441,431,324,325,3.368552,2024-01-01,30.160619047619043,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,30.889873601611722]}"
1204_0,0,0.14159796,1.227,0.51,2.839,0.16621225,170.08,1.536,0,0.23460408,0.62,9.92,0.19621225,10.19,0.26427755,0.24919388,-0.7069458706459403,1.718,229.3648,237,248,"6/4/24, 12:00 AM",PANCHKULA,439,2024-12-31,8,3.754132,437,426,326,326,4.264681,2024-01-01,30.160619047619043,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,30.88825663410031]}"
1205_0,0,0.09417959,1.136,0.51,5.817,0.115463264,228.95,2.218,0,0.22086735,0.66,29.87,0.1285245,13.12,0.21781428,0.18179388,-2.0798143801577993,2.815,254.03674,234,244,"6/4/24, 12:00 AM",PANCHKULA,438,2024-12-31,8,3.754132,441,431,324,325,3.368552,2024-01-01,30.160619047619043,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,30.889873601611722]}"
1206_0,0,0.09885714,1.287,0.49,11.922,0.12484898,227.91,4.864,0,0.2502837,0.36,26.2,0.13702041,13.6,0.22527143,0.18596326,-2.1750944127669287,2.439,-0.0,237,244,"6/4/24, 12:00 AM",PANCHKULA,448,2024-12-31,8,3.754132,430,425,333,331,3.7047918,2024-01-01,30.109348837209303,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84247330851855,30.88017179654323]}"
1213_0,0,0.08157416,1.11,0.49,12.758,0.10018876,274.81,4.509,0,0.20346293,0.39,28.55,0.10850674,41.9,0.18415056,0.14023371,-1.9556596933905654,4.628,201.19093,226,243,"6/3/24, 12:00 AM",PANCHKULA,359,2024-12-31,7.5,3.187819,452,441,322,316,2.9815717,2024-01-01,30.21326829268293,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,30.707156272821813]}"
1216_0,0,0.11141087,2.317,0.53,11.712,0.1368913,360.87,2.645,0,0.21641088,0.32,26.28,0.16183478,22.21,0.23523913,0.20852391,-1.9567872780119049,5.012,158.78938,241,247,"6/1/24, 12:00 AM",PANCHKULA,527,2024-12-31,7.8,3.692853,428,421,331,332,2.9819682,2024-01-01,30.152,Kona (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,30.805252301847663]}"
1217_0,0,0.04593261,1.566,0.53,9.125,0.066997826,235.84,6.089,0,0.25728697,0.5,13.87,0.06784131,17.2,0.18651521,0.12007826,-0.7878870933167421,3.35,-0.0,249,249,"6/1/24, 12:00 AM",PANCHKULA,528,2024-12-31,7.7,3.6737108,427,421,325,329,0.92740995,2024-01-01,30.144093023255824,Kona (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.790969088830163]}"
1218_0,0,0.08982174,1.31,0.52,9.51,0.108269565,384.44,3.435,0,0.19259782,0.3,14.49,0.12180435,16.5,0.18772392,0.15386087,-2.954531686434248,2.864,156.41733,249,249,"6/1/24, 12:00 AM",PANCHKULA,524,2024-12-31,7.7,3.6737108,427,421,325,329,8.042834,2024-01-01,30.144093023255824,Kona (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.78989111048922]}"
1219_0,0,0.08982174,1.357,0.5,9.777,0.108269565,393.31,3.474,0,0.19259782,0.38,16.07,0.12180435,16.63,0.18772392,0.15386087,-2.954531686434248,2.974,156.41733,249,249,"6/1/24, 12:00 AM",PANCHKULA,524,2024-12-31,7.6,3.6737108,427,421,325,329,8.042834,2024-01-01,30.144093023255824,Kona (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.78989111048922]}"
1220_0,0,0.08982174,1.486,0.51,8.319,0.108269565,291.17,6.493,0,0.19259782,0.39,21,0.12180435,16.48,0.18772392,0.15386087,-2.954531686434248,5.16,156.41733,249,249,"6/1/24, 12:00 AM",PANCHKULA,524,2024-12-31,7.8,3.6737108,427,421,325,329,8.042834,2024-01-01,30.144093023255824,Kona (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.78989111048922]}"
1235_0,0,0.120691486,1.603,0.46,14.484,0.14303404,260.89,2.378,0,0.23185319,0.44,19.93,0.18628085,27.16,0.2309383,0.19916382,4.502546802975859,1.94,-0.0,235,235,"6/1/24, 12:00 AM",PANCHKULA,380,2024-12-31,7.7,3.187819,427,430,338,336,2.7802885,2024-01-01,30.04751219512196,Kona (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8872094096677,30.727098872129265]}"
1244_0,0.772,0.074357145,1.139,0.36,6.378,0.105120406,484.46,7.359,0,0.2662306,0.62,50.8,0.11657143,35.21,0.23977551,0.17879388,-0.7890942453923324,3.248,180.0,247,262,"3/28/24, 12:00 AM",PANCHKULA,408,2024-12-31,8,3.7523851,446,437,307,301,0.92740995,2024-01-01,30.08965,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,30.907929738822524]}"
1245_0,0.553,0.07817755,0.902,0.37,4.355,0.11194286,490.85,5.701,0,0.30260614,0.66,42.72,0.12488163,35.81,0.2547653,0.19564898,2.1013152048625274,2.712,180.0,247,262,"3/28/24, 12:00 AM",PANCHKULA,407,2024-12-31,7.9,3.7523851,446,437,307,301,0.92740995,2024-01-01,30.08965,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79962366946606,30.907660244237288]}"
1246_0,0.234,0.073383674,2.608,0.37,16.524,0.10535714,100.95,5.583,0,0.2805755,0.63,35.57,0.1177102,12.85,0.26383469,0.19737755,-1.7198535723332893,1.146,66.78072,247,262,"3/28/24, 12:00 AM",PANCHKULA,407,2024-12-31,7.8,3.7523851,446,437,307,301,2.3512177,2024-01-01,30.08965,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,30.907390749652052]}"
1247_0,0.386,0.073383674,2.437,0.38,15.933,0.10535714,100.45,5.252,0,0.2805755,0.53,34.67,0.1177102,12.56,0.26383469,0.19737755,-1.7198535723332893,1.082,66.78072,247,262,"3/28/24, 12:00 AM",PANCHKULA,407,2024-12-31,7.9,3.7523851,446,437,307,301,2.3512177,2024-01-01,30.08965,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,30.907390749652052]}"
1248_0,0,0.11057917,1.755,0.61,10.655,0.13369375,120.9,3.467,0,0.22817083,0.41,16.63,0.16229166,12.24,0.25279585,0.22415209,-2.6030279611811986,4.186,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.5,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1249_0,0,0.08142708,0.169,0.6,3.3382,0.10650833,96.33,0.417,0,0.24944791,0.32,2.96,0.119325,4.68,0.24562083,0.20075208,-2.5305795090756398,2.97,314.46237,274,297,"6/1/24, 12:00 AM",PANCHKULA,655,2024-12-31,7.6,4.0698566,406,388,320,315,10.47494,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.825464395740354]}"
1250_0,0,0.1378125,0.991,0.6,6.818,0.16206667,114.9,2.896,0,0.24051875,0.42,14.07,0.19162917,8.31,0.26718125,0.23750417,-3.102911075760975,1.854,306.35522,274,297,"6/1/24, 12:00 AM",PANCHKULA,654,2024-12-31,7.7,4.0698566,406,388,320,315,9.305047,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.82519490115512]}"
1251_0,0,0.11057917,1.416,0.64,8.5,0.13369375,101.75,2.386,0,0.22817083,0.38,20.49,0.16229166,8.58,0.25279585,0.22415209,-2.6030279611811986,2.426,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.7,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1252_0,0,0.11057917,1.845,0.65,12.082,0.13369375,127,3.696,0,0.22817083,0.36,31.03,0.16229166,22.12,0.25279585,0.22415209,-2.6030279611811986,2.905,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.7,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1253_0,0,0.11057917,1.618,0.69,10.855,0.13369375,137.95,3.41,0,0.22817083,0.48,27.98,0.16229166,25.01,0.25279585,0.22415209,-2.6030279611811986,2.862,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.7,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1254_0,0,0.11057917,1.89,0.65,9.539,0.13369375,137.53,3.84,0,0.22817083,0.5,12.97,0.16229166,14.91,0.25279585,0.22415209,-2.6030279611811986,3.156,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.6,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1255_0,0,0.06791042,1.905,0.6,9.302,0.08909375,134.5,3.317,0,0.27830416,0.57,12.47,0.11435,14.58,0.24002083,0.17599376,-2.7100825490858207,3.065,317.02786,274,297,"6/1/24, 12:00 AM",PANCHKULA,651,2024-12-31,7.5,4.0698566,406,388,320,315,12.475144,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.825464395740354]}"
1256_0,0,0.1378125,1.282,0.64,6.792,0.16206667,149.89,3.437,0,0.24051875,0.48,10,0.19162917,15.27,0.26718125,0.23750417,-3.102911075760975,2.135,306.35522,274,297,"6/1/24, 12:00 AM",PANCHKULA,654,2024-12-31,7.6,4.0698566,406,388,320,315,9.305047,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.82519490115512]}"
1257_0,0,0.11057917,0.911,0.62,4.799,0.13369375,133.94,3.227,0,0.22817083,0.33,6.63,0.16229166,10.03,0.25279585,0.22415209,-2.6030279611811986,1.982,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.7,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1258_0,0,0.11057917,1.025,0.61,5.051,0.13369375,113.51,2.802,0,0.22817083,0.32,7.71,0.16229166,10.58,0.25279585,0.22415209,-2.6030279611811986,2.089,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.6,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1259_0,0,0.06791042,2.007,0.65,11.87,0.08909375,155.51,1.594,0,0.27830416,0.32,40.59,0.11435,32.02,0.24002083,0.17599376,-2.7100825490858207,4.897,317.02786,274,297,"6/1/24, 12:00 AM",PANCHKULA,651,2024-12-31,7.5,4.0698566,406,388,320,315,12.475144,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.825464395740354]}"
1260_0,0,0.06791042,1.26,0.63,8.076,0.08909375,183.04,2.92,0,0.27830416,0.47,34.31,0.11435,17.28,0.24002083,0.17599376,-2.7100825490858207,3.539,317.02786,274,297,"6/1/24, 12:00 AM",PANCHKULA,651,2024-12-31,7.6,4.0698566,406,388,320,315,12.475144,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.825464395740354]}"
1261_0,0,0.07832553,1.198,0.64,3.133,0.10117021,269.53,2.438,0,0.25195533,0.54,37.59,0.11290851,20.26,0.23594043,0.18275745,-3.2437987926310785,4.458,306.9207,272,296,"6/1/24, 12:00 AM",PANCHKULA,655,2024-12-31,7.6,4.0698566,409,391,319,313,10.682437,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.826003384910823]}"
1262_0,0,0.113876596,2.483,0.63,5.537,0.13031702,254.25,2.878,0,0.22181064,0.69,31.43,0.14919361,24.21,0.25289574,0.21231489,-1.886847979934571,3.449,180.0,279,303,"6/1/24, 12:00 AM",PANCHKULA,661,2024-12-31,7.5,4.0698566,403,385,318,312,2.7802885,2024-01-01,30.14251162790697,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,30.824925406569882]}"
1263_0,0,0.07832553,1.211,0.64,4.811,0.10117021,113.33,1.749,0,0.25195533,0.62,16.91,0.11290851,11.86,0.23594043,0.18275745,-3.2437987926310785,2.581,306.9207,272,296,"6/1/24, 12:00 AM",PANCHKULA,655,2024-12-31,7.7,4.0698566,409,391,319,313,10.682437,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.826003384910823]}"
1264_0,0,0.08133404,1.525,0.68,6.086,0.103244685,122.76,2.459,0,0.2574468,0.17,19.45,0.11409575,14.74,0.22767021,0.17065744,-3.104588197972201,3.584,293.2369,272,296,"6/1/24, 12:00 AM",PANCHKULA,659,2024-12-31,7.4,4.0698566,409,391,319,313,9.32032,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,30.826003384910823]}"
1265_0,0,0.06684468,1.818,0.59,9.636,0.0896617,137.7,2.93,0,0.2421617,0.48,30.2,0.09851277,21.2,0.22308937,0.16697447,-3.0802279989697467,3.734,323.95212,272,296,"6/1/24, 12:00 AM",PANCHKULA,660,2024-12-31,7.8,4.0698566,409,391,319,313,9.099816,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1266_0,0,0.10311837,1.145,0.38,5.894,0.12845714,285.32,2.654,0,0.21512245,0.46,19.54,0.14966735,16.21,0.22977348,0.19685306,3.22289853388545,1.564,113.23294,253,260,"6/4/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.4,4.0698566,425,419,322,320,2.3499131,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844329016706862]}"
1267_0,0,0.10311837,1.994,0.42,6.046,0.12845714,206.63,2.876,0,0.21512245,0.35,8.92,0.14966735,9.27,0.22977348,0.19685306,3.22289853388545,1.431,113.23294,253,260,"6/2/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.8,4.0698566,425,419,322,320,2.3499131,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844329016706862]}"
1268_0,0,0.110955104,1.89,0.42,4.787,0.13527347,206.31,2.081,0,0.21056123,0.29,8.51,0.16075101,8.13,0.23907551,0.21541429,-0.7884316312595231,1.15,180.0,253,260,"6/2/24, 12:00 AM",PANCHKULA,582,2024-12-31,7.9,4.0698566,425,419,322,320,0.92740995,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,30.844329016706862]}"
1269_0,0,0.10311837,1.902,0.4,15.09,0.12845714,262.2,3.001,0,0.21512245,0.36,21.48,0.14966735,9.77,0.22977348,0.19685306,3.22289853388545,1.805,113.23294,253,260,"6/2/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.9,4.0698566,425,419,322,320,2.3499131,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844329016706862]}"
1270_0,0,0.058810204,1.899,0.4,13.448,0.08125918,269.68,2.752,0,0.23455918,0.35,19.91,0.08418775,10.14,0.20963265,0.15046735,2.62079687066105,1.683,149.7848,253,260,"6/2/24, 12:00 AM",PANCHKULA,579,2024-12-31,7.8,4.0698566,425,419,322,320,4.2852287,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.910385943998,30.844329016706862]}"
1271_0,0,0.097828574,1.103,0.43,10.624,0.11902449,293.73,3.312,0,0.20371632,0.3,19.41,0.1381898,27.41,0.2338347,0.19914082,3.9716181695046866,4.383,90.0,255,259,"6/2/24, 12:00 AM",PANCHKULA,580,2024-12-31,7.8,4.0698566,425,421,321,320,1.0801619,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.84513750046257]}"
1272_0,0,0.090012245,1.141,0.4,11.515,0.11193265,296.51,3.198,0,0.20658572,0.35,20.2,0.12891428,25.64,0.22825511,0.18653673,3.695505315433077,3.905,49.351933,255,259,"6/2/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.7,4.0698566,425,421,321,320,1.4235255,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844598511292098]}"
1273_0,0,0.090012245,1.166,0.4,10.858,0.11193265,295.21,2.082,0,0.20658572,0.33,19.83,0.12891428,21.72,0.22825511,0.18653673,3.695505315433077,3.436,49.351933,255,259,"6/2/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.7,4.0698566,425,421,321,320,1.4235255,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844598511292098]}"
1274_0,0,0.090012245,1.043,0.42,13.415,0.11193265,287.53,3.074,0,0.20658572,0.44,17.63,0.12891428,21.72,0.22825511,0.18653673,3.695505315433077,3.686,49.351933,255,259,"6/2/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.7,4.0698566,425,421,321,320,1.4235255,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844598511292098]}"
1275_0,0,0.110955104,1.043,0.4,12.482,0.13527347,282.63,2.872,0,0.21056123,0.33,16.23,0.16075101,24.01,0.23907551,0.21541429,-0.7884316312595231,3.418,180.0,253,260,"6/2/24, 12:00 AM",PANCHKULA,582,2024-12-31,7.7,4.0698566,425,419,322,320,0.92740995,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,30.844329016706862]}"
1276_0,0,0.10311837,0.983,0.44,10.758,0.12845714,285.64,2.271,0,0.21512245,0.23,17.09,0.14966735,24.03,0.22977348,0.19685306,3.22289853388545,3.392,113.23294,253,260,"6/2/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.7,4.0698566,425,419,322,320,2.3499131,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844329016706862]}"
1277_0,0,0.10311837,1.077,0.42,10.637,0.12845714,300.96,2.11,0,0.21512245,0.38,21.47,0.14966735,21.13,0.22977348,0.19685306,3.22289853388545,2.817,113.23294,253,260,"6/2/24, 12:00 AM",PANCHKULA,581,2024-12-31,7.7,4.0698566,425,419,322,320,2.3499131,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844329016706862]}"
1278_0,0,0.10856735,0.974,0.4,11.073,0.1305898,274.4,2.215,0,0.19744694,0.36,13.88,0.1537347,18.62,0.22791429,0.19575511,-1.9274848991993523,2.387,263.87442,253,260,"6/2/24, 12:00 AM",PANCHKULA,583,2024-12-31,7.7,4.0698566,425,419,322,320,8.626076,2024-01-01,30.16241860465116,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,30.84379002753639]}"
1279_0,0,0.10846939,1.093,0.45,10.631,0.12932041,282.57,2.806,0,0.20109592,0.33,16.21,0.1484,26.94,0.2244306,0.19133265,2.7603127546983712,4.018,119.78581,253,260,"6/4/24, 12:00 AM",PANCHKULA,580,2024-12-31,7.8,4.0698566,425,419,322,320,3.7288945,2024-01-01,30.176279069767446,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844059522121626]}"
1280_0,0,0.10856735,1.134,0.42,10.973,0.1305898,281.26,3.007,0,0.19744694,0.32,15.84,0.1537347,26.96,0.22791429,0.19575511,-1.9274848991993523,4.096,263.87442,253,260,"6/2/24, 12:00 AM",PANCHKULA,583,2024-12-31,7.8,4.0698566,425,419,322,320,8.626076,2024-01-01,30.16241860465116,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,30.84379002753639]}"
1281_0,0,0.085114285,3.028,0.42,3.9,0.120206125,127.34,3.875,0,0.24731429,0.17,12.15,0.17948775,29.17,0.29429388,0.27223673,-1.6341224084164465,0.573,270.0,274,276,"6/2/24, 12:00 AM",PANCHKULA,557,2024-12-31,7.9,3.692853,413,410,314,314,2.1595876,2024-01-01,30.18120930232558,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,30.84648497338875]}"
1282_0,0,0.085114285,2.414,0.41,3.119,0.120206125,121.97,3.067,0,0.24731429,0.29,11.59,0.17948775,23.95,0.29429388,0.27223673,-1.6341224084164465,0.564,270.0,274,276,"6/2/24, 12:00 AM",PANCHKULA,557,2024-12-31,7.9,3.692853,413,410,314,314,2.1595876,2024-01-01,30.18120930232558,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,30.84648497338875]}"
1283_0,0,0.085114285,2.868,0.4,3.373,0.120206125,177.31,3.407,0,0.24731429,0.27,13.18,0.17948775,38.44,0.29429388,0.27223673,-1.6341224084164465,0.602,270.0,274,276,"6/2/24, 12:00 AM",PANCHKULA,557,2024-12-31,7.9,3.692853,413,410,314,314,2.1595876,2024-01-01,30.18120930232558,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,30.84648497338875]}"
1284_0,0,0.057122916,2.636,0.41,5.05,0.07932917,119.55,4.29,0,0.2191125,0.32,14.03,0.095141664,22.86,0.21087083,0.14871459,6.061728285004928,0.645,270.0,265,261,"6/2/24, 12:00 AM",PANCHKULA,566,2024-12-31,7.8,3.9201424,417,417,318,322,2.159719,2024-01-01,30.185441860465108,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,30.852144359678704]}"
1285_0,0,0.057122916,2.216,0.45,5.084,0.07932917,129.73,3.169,0,0.2191125,0.27,13.61,0.095141664,31.39,0.21087083,0.14871459,6.061728285004928,0.685,270.0,265,261,"6/1/24, 12:00 AM",PANCHKULA,566,2024-12-31,7.8,3.9201424,417,417,318,322,2.159719,2024-01-01,30.185441860465108,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,30.852144359678704]}"
1286_0,0,0.085114285,3.344,0.48,6.74,0.120206125,113.03,5.658,0,0.24731429,0.44,14.96,0.17948775,20.34,0.29429388,0.27223673,-1.6341224084164465,0.841,270.0,274,276,"6/1/24, 12:00 AM",PANCHKULA,557,2024-12-31,7.8,3.692853,413,410,314,314,2.1595876,2024-01-01,30.18120930232558,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,30.84648497338875]}"
1287_0,0,0.11057917,2.426,0.46,3.731,0.13369375,129.36,4.415,0,0.22817083,0.18,10.86,0.16229166,20.46,0.25279585,0.22415209,-2.6030279611811986,0.659,310.6538,274,297,"6/1/24, 12:00 AM",PANCHKULA,657,2024-12-31,7.9,4.0698566,406,388,320,315,5.6759686,2024-01-01,30.08283720930233,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1288_0,0,0.06791042,1.828,0.48,5.029,0.08909375,107.45,3.894,0,0.27830416,0.2,12.16,0.11435,19.71,0.24002083,0.17599376,-2.7100825490858207,0.639,317.02786,274,297,"6/1/24, 12:00 AM",PANCHKULA,651,2024-12-31,7.7,4.0698566,406,388,320,315,12.475144,2024-01-01,30.08283720930233,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.825464395740354]}"
1289_0,0,0.1378125,2.22,0.46,5.344,0.16206667,121.3,4.768,0,0.24051875,0.17,13.58,0.19162917,20.7,0.26718125,0.23750417,-3.102911075760975,0.809,306.35522,274,297,"6/1/24, 12:00 AM",PANCHKULA,654,2024-12-31,7.7,4.0698566,406,388,320,315,9.305047,2024-01-01,30.08283720930233,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.82519490115512]}"
1290_0,0,0.1378125,2.804,0.47,9.27,0.16206667,223.24,9.603,0,0.24051875,0.15,33.33,0.19162917,28.45,0.26718125,0.23750417,-3.102911075760975,1.382,306.35522,274,297,"6/1/24, 12:00 AM",PANCHKULA,654,2024-12-31,8,4.0698566,406,388,320,315,9.305047,2024-01-01,30.08283720930233,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.82519490115512]}"
1291_0,0,0.12326808,2.342,0.5,4.169,0.14529362,131.04,5.185,0,0.22395745,0.15,10.81,0.16769788,17.95,0.25276807,0.22622979,-3.1890123717984897,0.47,335.02368,272,296,"6/1/24, 12:00 AM",PANCHKULA,658,2024-12-31,7.8,4.0698566,409,391,319,313,10.1250305,2024-01-01,30.08283720930233,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.825733890325587]}"
1292_0,0,0.12326808,2.7,0.47,3.8,0.14529362,126.81,5.481,0,0.22395745,0.27,10.62,0.16769788,20.44,0.25276807,0.22622979,-3.1890123717984897,0.523,335.02368,272,296,"6/1/24, 12:00 AM",PANCHKULA,658,2024-12-31,7.8,4.0698566,409,391,319,313,10.1250305,2024-01-01,30.08283720930233,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.825733890325587]}"
