system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2485_0,0,0.0709425,1.14,0.56,10.86,0.09909,290,6.66,0,0.2710925,0.38,6.47,0.09259,82.37,0.2242125,0.1708325,0.9990078303413048,1.16,49.009087,301,296,"3/18/24, 12:00 AM",KARNAL,248,2024-12-31,8.1,2.406079,357,352,341,353,1.4137019,2024-01-01,30.17994736842105,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,29.656396884987206]}"
2486_0,0,0.08268205,0.78,0.64,7.36,0.1115641,290,7.68,0,0.27385384,0.38,6.2,0.1189359,92.66,0.23525384,0.20120513,-1.6100801174604393,1.52,90.0,266,262,"3/18/24, 12:00 AM",KARNAL,249,2024-12-31,8.1,2.4878645,365,361,369,377,2.1336153,2024-01-01,30.137282051282046,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,29.656666379572442]}"
2487_0,0,0.0676075,0.78,0.5,10.68,0.094987504,260,4.84,0,0.285915,0.43,6,0.0841125,99.53,0.214105,0.149565,-0.5051238988047879,0.66,49.01026,289,283,"3/18/24, 12:00 AM",KARNAL,248,2024-12-31,7.9,2.406079,360,354,351,363,1.4137353,2024-01-01,30.13338461538461,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,29.660439303765745]}"
2488_0,0,0.13494103,0.66,0.63,11.34,0.16262564,350,5.64,0,0.25042564,0.25,5.35,0.18495129,95.78,0.26019487,0.23059231,-1.4696631521500012,1.46,-0.0,266,262,"3/18/24, 12:00 AM",KARNAL,250,2024-12-31,8.6,2.4878645,350,347,383,391,1.8543341,2024-01-01,30.162842105263156,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,29.655857895816737]}"
2489_0,0,0.0808675,0.7,0.48,9.58,0.1084025,350,7.16,0,0.2751225,0.38,5.35,0.1097775,65.21,0.22584,0.1752725,4.8543711206662365,1.02,270.0,285,277,"3/18/24, 12:00 AM",KARNAL,247,2024-12-31,8.6,2.406079,356,352,359,371,1.0671775,2024-01-01,30.17994736842105,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,29.656666379572442]}"
2490_0,0,0.07853,0.54,0.47,5.86,0.10301,408,2.12,0,0.26836,0.38,5.58,0.1073625,65.53,0.2166525,0.1686925,2.0076839019969737,0.66,-0.0,288,283,"3/18/24, 12:00 AM",KARNAL,251,2024-12-31,8.6,2.406079,361,354,351,362,0.0,2024-01-01,30.13338461538461,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94380327256724,29.661786776691926]}"
2491_0,0,0.07948205,0.94,0.41,13.1,0.10618205,360,5.1,0,0.27932307,0.24,6.47,0.11875384,68.33,0.23939231,0.17968719,6.85220631818562,0.76,-0.0,297,288,"3/18/24, 12:00 AM",KARNAL,244,2024-12-31,8.1,2.2791753,350,348,353,365,0.0,2024-01-01,30.18637837837838,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,29.623249051003196]}"
2492_0,0,0.072653845,1.18,0.38,10.68,0.09683077,338,2.94,0,0.24230513,0.39,5.49,0.09646923,93.29,0.19917436,0.1590077,-0.3708445209107236,1.68,-0.0,275,269,"3/19/24, 12:00 AM",KARNAL,250,2024-12-31,8.9,2.2791753,360,355,365,376,1.8543341,2024-01-01,30.146315789473675,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,29.634567823583104]}"
2493_0,0,0.0829275,1.32,0.41,10.68,0.10851,320,4.02,0,0.2633775,0.36,5.29,0.10986,91.73,0.2176675,0.1706175,1.098392362765265,1.78,90.0,280,277,"3/19/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.2791753,363,356,357,366,2.1331446,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,29.634567823583104]}"
2494_0,0,0.07405,0.88,0.42,8.28,0.0990525,252,4.56,0,0.208825,0.3,7.44,0.1035375,79.56,0.18348,0.1427425,2.0079431510004637,1.56,-0.0,287,280,"3/19/24, 12:00 AM",KARNAL,248,2024-12-31,8.1,2.2791753,357,353,356,367,0.0,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,29.63537630733881]}"
2495_0,0,0.09522,1.02,0.39,5.46,0.136115,350,2.66,0,0.106905,0.51,5.35,0.111855,85.49,0.0795575,0.0571525,0.5702432245587744,0.66,16.046541,282,280,"3/19/24, 12:00 AM",KARNAL,246,2024-12-31,8.6,2.2791753,360,353,358,367,3.854548,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,29.635645801924046]}"
2496_0,0,0.089051284,0.6,0.52,11.98,0.11938718,290,4.64,0,0.28145128,0.4,6.41,0.13011283,68.02,0.2404,0.1981718,0.023696928517792603,0.82,73.84455,304,302,"3/18/24, 12:00 AM",KARNAL,244,2024-12-31,8.3,2.4878645,349,343,347,354,3.3296154,2024-01-01,30.220432432432432,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96185940977804,29.651276487867726]}"
2497_0,0,0.0728325,0.86,0.4,12.5,0.097775,252,7.78,0,0.2534775,0.4,5.94,0.1008775,75.19,0.20994,0.1664575,-0.5047607883004114,1.6,49.00345,275,269,"3/19/24, 12:00 AM",KARNAL,248,2024-12-31,8.9,2.2791753,360,355,365,376,1.413542,2024-01-01,30.146315789473675,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,29.636454285679754]}"
2498_0,0,0.0783875,0.82,0.43,11.5,0.108985,290,3.5,0,0.18214,0.36,5.35,0.0998025,68.33,0.1511425,0.1163725,-2.5830254021668253,1.84,250.82884,282,280,"3/19/24, 12:00 AM",KARNAL,251,2024-12-31,8.9,2.2791753,360,353,358,367,5.6305013,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,29.636454285679754]}"
2499_0,0,0.08497949,1.04,0.42,8,0.10884615,252,6.86,0,0.2677436,0.52,6.97,0.116507694,96.1,0.22969744,0.18148205,-0.7763283625182383,1.58,-0.0,269,262,"4/16/24, 12:00 AM",KARNAL,246,2024-12-31,8.9,2.2791753,361,357,370,382,0.92740995,2024-01-01,30.178736842105263,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,29.636993274850226]}"
2500_0,0,0.0788975,0.82,0.36,8.34,0.1066175,246,5.8,0,0.27452,0.32,6.2,0.108115,92.04,0.2049,0.15612,0.14175633155142697,1.16,73.84227,281,275,"4/16/24, 12:00 AM",KARNAL,247,2024-12-31,7.5,2.2791753,359,354,360,371,3.3291588,2024-01-01,30.146315789473675,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,29.636454285679754]}"
2501_0,0,0.073225,0.78,0.48,8.96,0.0993525,352,6.74,0,0.2682475,0.48,8.18258,0.0967575,87.048,0.2101,0.1572875,-0.09942529035614196,1.14,310.9942,273,268,"5/31/24, 12:00 AM",KARNAL,247,2024-12-31,8.1,2.2791753,356,353,370,379,1.4136086,2024-01-01,30.19805263157895,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,29.644808617822065]}"
2502_0,0,0.073225,1.24,0.48,8.76,0.0993525,336,5.54,0,0.2682475,0.57,7.0896,0.0967575,78,0.2101,0.1572875,-0.09942529035614196,0.92,310.9942,273,268,"5/31/24, 12:00 AM",KARNAL,247,2024-12-31,7.9,2.2791753,356,353,370,379,1.4136086,2024-01-01,30.19805263157895,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,29.644808617822065]}"
2503_0,0,0.08045,0.6,0.42,5.72,0.107765004,336,6.46,0,0.268295,0.48,5.73076,0.11469,78.312,0.22927,0.180855,2.700948146869259,1.12,-0.0,300,289,"5/31/24, 12:00 AM",KARNAL,248,2024-12-31,8.4,2.2791753,348,345,353,366,0.0,2024-01-01,30.18068421052631,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,29.649659520356312]}"
2504_0,0,0.079145,1.76,0.46,7.02,0.103645,312,6.46,0,0.2474075,0.51,4.63778,0.107775,65.52,0.22065,0.17849751,-3.183337485336492,1.08,291.12125,290,284,"5/31/24, 12:00 AM",KARNAL,249,2024-12-31,7.9,2.2791753,353,349,356,367,10.1869335,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,29.63861024236164]}"
2505_0,0,0.0710575,1.1,0.31,7.54,0.09648,290,5.72,0,0.262385,0.55,4.31284,0.090285,75.50399999999999,0.2093825,0.14974,-2.2024008667033415,1.14,163.95279,291,284,"5/31/24, 12:00 AM",KARNAL,248,2024-12-31,7.6,2.366221,355,351,354,364,3.854561,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,29.63995771528782]}"
2506_0,0,0.077885,0.88,0.62,10.64,0.1053525,278,4.24,0,0.2545625,0.42,5.96708,0.1103375,79.248,0.2423875,0.19071001,-1.8911173878346428,1.04,49.004623,281,270,"5/31/24, 12:00 AM",KARNAL,248,2024-12-31,8.1,2.2791753,352,351,367,379,2.8254318,2024-01-01,30.146315789473675,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,29.640496704458293]}"
2507_0,0,0.08925,1.92,0.49,9.6,0.11806053,226,7.74,0,0.2859184,0.48,5.49444,0.12949736,89.232,0.25862893,0.20345263,9.682821343602066,1.92,90.0,239,230,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,7.8,2.1947749,388,393,373,377,1.0653974,2024-01-01,30.186555555555554,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,29.487962769214796]}"
2508_0,0,0.16648947,2.3,0.83,11.52,0.15205526,358,9.36,0,0.2724342,0.39,4.84456,0.15225263,92.352,0.3098079,0.28065526,4.206636800326076,2.3,-0.0,236,231,"4/9/24, 12:00 AM",KARNAL,231,2024-12-31,7.6,2.1947749,389,391,375,378,0.0,2024-01-01,30.1836111111111,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,29.483111866680552]}"
2509_0,0,0.16648947,2.3,0.62,11.48,0.15205526,308,9.34,0,0.2724342,0.4,6.17386,0.15225263,58.344,0.3098079,0.28065526,4.206636800326076,2.3,-0.0,236,231,"4/9/24, 12:00 AM",KARNAL,231,2024-12-31,7.9,2.1947749,389,391,375,378,0.0,2024-01-01,30.1836111111111,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,29.483111866680552]}"
2510_0,0,0.13163948,1.76,0.79,8.84,0.16078158,348,7.08,0,0.2778079,0.28,5.78984,0.17524737,57.72,0.27649736,0.22838157,-2.2999297853520053,1.76,90.0,233,225,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.1,2.1947749,384,385,383,390,4.25428,2024-01-01,30.18144444444444,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53444099759398,29.488771252970505]}"
2511_0,0,0.07887369,2.2,0.62,11.04,0.104602635,374,8.96,0,0.23650263,0.36,5.34674,0.114418425,77.376,0.20867895,0.16323158,-0.3325747469550972,2.2,200.95567,258,254,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.3,2.2985237,377,375,365,371,2.9768665,2024-01-01,30.239631578947375,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.497664574283288]}"
2512_0,0,0.07887369,1.1,0.72,8.2,0.104602635,374,5.16,0,0.23650263,0.33,7.32592,0.114418425,92.352,0.20867895,0.16323158,-0.3325747469550972,1.64,200.95567,258,254,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.4,2.2985237,377,375,365,371,2.9768665,2024-01-01,30.239631578947375,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.497664574283288]}"
2513_0,0,0.07909211,1.28,0.39,9.66,0.10603421,238,6.14,0,0.29791316,0.4,6.46926,0.10894474,77.376,0.2261,0.17328684,-1.88887025902515,1.94,131.03635,244,242,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8,2.1947749,379,380,377,378,2.8231137,2024-01-01,30.208105263157893,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,29.494700133845694]}"
2514_0,0,0.07909211,1.24,0.61,9.26,0.10603421,374,5.86,0,0.29791316,0.36,6.17386,0.10894474,84.552,0.2261,0.17328684,-1.88887025902515,1.86,131.03635,244,242,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,7.9,2.1947749,379,380,377,378,2.8231137,2024-01-01,30.208105263157893,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,29.494700133845694]}"
2515_0,0,0.07887369,1.72,0.32,12.9,0.104602635,382,8.34,0,0.23650263,0.4,4.60824,0.114418425,89.232,0.20867895,0.16323158,-0.3325747469550972,2.58,200.95567,258,254,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,7.7,2.2985237,377,375,365,371,2.9768665,2024-01-01,30.239631578947375,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.497664574283288]}"
2516_0,0,0.08784737,1.96,0.92,9.8,0.11615,374,7.9,0,0.2689763,0.31,6.46926,0.1309421,61.152,0.24629474,0.19743422,-1.1957549106185714,1.96,48.964275,254,250,"4/9/24, 12:00 AM",KARNAL,233,2024-12-31,8.1,2.1947749,375,372,371,377,1.4124317,2024-01-01,30.225315789473687,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,29.49685609052758]}"
2517_0,0,0.11068536,1.82,0.57,9.56,0.13398659,228,4.98,0,0.2718512,0.24,5.67168,0.13957804,63.024,0.23534755,0.18106586,-1.2012504813001719,1.36,229.0645,262,273,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,3.1245866,353,346,385,381,1.4152772,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,29.852319448453674]}"
2518_0,0,0.10228781,0.86,0.32,10.8,0.122856095,162,7.64,0,0.2927634,0.24,4.66732,0.115041465,48.984,0.2056939,0.13729268,-0.9207904244883228,1.1,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.6,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
2519_0,0,0.10228781,1.02,0.57,8,0.122856095,328,8.94,0,0.2927634,0.28,5.08088,0.115041465,57.72,0.2056939,0.13729268,-0.9207904244883228,1.18,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.3,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
2520_0,0,0.10967655,0.98,0.36,6.66,0.13155185,200,6.18,0,0.28820372,0.4,5.169499999999999,0.14152345,63.96,0.23861112,0.18121976,-0.9207904244883228,1.28,270.0,248,260,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,3.1245866,354,347,398,393,1.0692554,2024-01-01,30.171111111111113,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,29.851780459283205]}"
2521_0,0,0.108617075,1.46,0.44,10.9,0.13096097,308,6.74,0,0.2580244,0.28,8.596139999999998,0.12982927,79.872,0.20759878,0.15420488,2.6276321885996152,1.84,229.0597,268,294,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8,2.9204519,361,345,372,361,1.4151403,2024-01-01,30.197789473684214,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.835341289583816]}"
2522_0,0,0.10228781,1.04,0.26,5.8,0.122856095,194,5.8,0,0.2927634,0.29,7.50316,0.115041465,89.544,0.2056939,0.13729268,-0.9207904244883228,1.38,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.4,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
2523_0,0,0.07693333,1.86,0.45,6.78,0.103805125,286,7.04,0,0.27183846,0.31,6.32156,0.107053846,62.088,0.22312564,0.17670512,0.06801929647082282,1.18,-0.0,227,249,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.3,3.0502439,382,368,391,383,2.7802885,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,29.935862769876792]}"
2524_0,0,0.074545,1.62,0.56,9.28,0.1002125,284,7.84,0,0.2714825,0.34,6.6465,0.1032175,67.392,0.2261375,0.1702875,-1.701687828027046,1.14,293.4262,227,249,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.4,3.0502439,383,369,391,381,2.331627,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,29.938288221143914]}"
2525_0,0,0.0938,1.36,0.38,11.4,0.116767496,182,7.88,0,0.295025,0.34,5.58306,0.12151,89.232,0.233885,0.17847,2.419336100927947,0.8,-0.0,231,250,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,7.6,3.0502439,380,368,390,383,1.8543341,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03570092613266,29.9404441778258]}"
2526_0,0,0.08525385,0.92,0.29,13.64,0.1067,226,7.38,0,0.25794873,0.42,6.32156,0.105802566,61.464000000000006,0.22924872,0.16147693,-1.6156856616354212,1.18,90.0,237,245,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.3,3.0502439,394,388,369,367,2.1396484,2024-01-01,30.12348717948718,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,29.93936619948486]}"
2527_0,0,0.09359231,1.6,0.53,7.8,0.11355641,304,4.38,0,0.25849488,0.3,5.3172,0.119841024,58.344,0.26752052,0.19606154,-1.2025930418449675,1.76,310.91092,237,245,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,394,388,369,367,1.4159775,2024-01-01,30.12348717948718,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,29.93855771572915]}"
2528_0,0,0.09359231,1.54,0.54,6.44,0.11355641,296,3.36,0,0.25849488,0.22,7.11914,0.119841024,76.128,0.26752052,0.19606154,-1.2025930418449675,1.24,310.91092,237,245,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,394,388,369,367,1.4159775,2024-01-01,30.12348717948718,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,29.93855771572915]}"
2529_0,0,0.09359231,1.48,0.35,10,0.11355641,210,6.78,0,0.25849488,0.33,8.684759999999999,0.119841024,62.712,0.26752052,0.19606154,-1.2025930418449675,0.82,310.91092,237,245,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,7.9,3.0502439,394,388,369,367,1.4159775,2024-01-01,30.12348717948718,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,29.93855771572915]}"
2530_0,0,0.07929,1.12,0.37,7.5,0.1094175,254,7.84,0,0.2852175,0.37,6.82374,0.1123275,68.016,0.23118,0.17771,3.26711376289978,1.18,270.0,222,248,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.3,3.0502439,390,374,388,378,1.0701764,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04486374203069,29.937479737388205]}"
2531_0,0,0.07923333,1.04,0.39,10.94,0.10180769,390,5.38,0,0.24012308,0.31,8.684759999999999,0.1029923,94.224,0.20116153,0.1561718,-1.1847913308595366,1.62,180.0,230,239,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,396,390,373,370,2.7802885,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,29.942061145337217]}"
2532_0,0,0.08989,1.12,0.31,5.1,0.111645,256,6.88,0,0.276695,0.39,6.73512,0.104245,59.904,0.21948999,0.15224,-0.9226477115679771,0.8,270.0,222,240,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,392,381,387,380,1.0702541,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,29.944756091189575]}"
2533_0,0,0.0873275,1.24,0.34,4.18,0.113005,322,3.36,0,0.2944525,0.22,6.912360000000001,0.1054775,66.14399999999999,0.238745,0.1729075,2.0049434242283186,0.8,-0.0,225,240,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.1,3.0502439,387,377,388,383,0.0,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,29.939905188655327]}"
2534_0,0,0.08572564,1.36,0.36,7.34,0.11183846,162,9.88,0,0.29169488,0.39,6.9419,0.11837179,73.32,0.24328205,0.17974359,2.004918151926318,1.62,-0.0,227,244,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,386,375,388,381,0.0,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,29.942600134507686]}"
2535_0,0,0.09489756,0.98,0.51,10.94,0.11621951,272,2.36,0,0.25158536,0.24,6.46926,0.11618049,74.256,0.22292195,0.17344634,-0.9226203020589007,0.8,270.0,227,243,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.5,3.0502439,382,373,391,384,1.0702392,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03300598028031,29.943408618263394]}"
2536_0,0,0.072875,1.68,0.56,5.1,0.09792,264,4.88,0,0.28317,0.31,7.237299999999999,0.089745,68.952,0.2128425,0.148835,-0.7793573592543636,1,-0.0,224,243,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.4,3.0502439,393,382,383,375,0.92740995,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.943947607433866]}"
2537_0,0,0.09036,1,0.41,8.92,0.11668,232,8.36,0,0.264955,0.36,6.76466,0.12206,66.456,0.23628,0.1833425,-1.2026044246789722,1.08,130.91083,228,248,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.3,3.0502439,381,368,391,384,1.4159797,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03920435574072,29.938827210314386]}"
2538_0,0,0.085195,0.84,0.42,7.9,0.111039996,248,2.92,0,0.2997025,0.39,6.41018,0.108825,66.456,0.2245925,0.165305,3.6272804258231885,1.14,180.0,210,237,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.1,3.2305021,382,368,408,396,0.92740995,2024-01-01,30.103736842105263,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.951223961235236]}"
2539_0,0,0.0867175,0.92,0.5,7.6,0.114785,326,5.18,0,0.307515,0.27,7.0896,0.114335,73.63199999999999,0.23020001,0.1721175,3.2039142388943262,1.06,130.90742,213,239,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.6,3.2305021,384,369,404,392,1.4160769,2024-01-01,30.103736842105263,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.95095446665]}"
2540_0,0,0.0756425,0.88,0.52,7.02,0.1009675,268,3.78,0,0.274115,0.3,7.41454,0.0989275,75.192,0.214945,0.1593025,-1.4725432574864217,1.14,-0.0,226,237,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.5,3.0502439,402,394,372,369,1.8543341,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02842457233129,29.947990026212405]}"
2541_0,0,0.09484615,0.92,0.51,10.12,0.11996666,308,2.52,0,0.2938359,0.28,6.43972,0.1169641,63.648,0.23246667,0.17831026,-0.1041852105887821,1.48,130.9072,213,239,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.5,3.2305021,384,369,404,392,1.4160836,2024-01-01,30.103736842105263,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,29.951762950405705]}"
2542_0,0,0.0802,1.34,0.34,5.72,0.10418,206,4.8,0,0.2815575,0.27,5.25812,0.100292504,53.664,0.2272775,0.1576025,-0.08615480514446754,1.74,180.0,227,249,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,382,368,391,383,0.92740995,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,29.93936619948486]}"
2543_0,0,0.081805125,1.1,0.42,10.12,0.10847692,286,5.3,0,0.26401794,0.25,5.70122,0.11433333,58.656,0.23328719,0.18828462,-1.4724287466922747,1.9,-0.0,228,248,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.4,3.0502439,381,368,391,384,1.8543341,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,29.936671253632497]}"
2544_0,0,0.06919024,1.24,0.34,4.18,0.09413171,322,3.36,0,0.2745,0.22,6.912360000000001,0.089690246,66.14399999999999,0.21022195,0.13954878,-0.9227722497800857,0.8,90.0,222,245,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.1,3.2305021,381,367,396,388,2.139893,2024-01-01,30.103736842105263,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,29.95095446665]}"
2545_0,0,0.0809425,0.8,0.49,7.62,0.1071325,320,5.54,0,0.31534,0.24,5.73076,0.09498,64.896,0.1968775,0.12709,1.5617737135615442,2.08,150.01248,213,240,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.6,3.0502439,383,366,405,394,2.1406825,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,29.949876488309055]}"
2546_0,0,0.084965,1.06,0.56,5.1,0.109465,210,5.04,0,0.30634,0.33,6.61696,0.099655,59.28,0.2057525,0.140135,-1.2027785447657542,1.04,130.9076,221,244,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.4,3.2305021,382,367,397,388,1.4160724,2024-01-01,30.103736842105263,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0435162691045,29.950415477479527]}"
