system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1894_0,0,0.1017,0,1.381,4.528,0.13239512,237.44000000000003,6.792,0,0.31467316,0.315,5.364840000000001,0.15025365,34.944,0.28313658,0.22266097,-0.9826167475325642,0.254,180.0,252,254,"6/29/24, 12:00 AM",NUH,187,2024-12-31,8.26,2.72223,436,435,312,311,4.6273675,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,27.847818723469373]}"
1895_0,0,0.09095,0,1.344,4.528,0.1219725,282.24,4.95,0,0.2616075,0.42,5.1636585,0.1440175,36.504000000000005,0.261855,0.21021,-0.07271372527038567,0.324,131.48364,257,259,"6/29/24, 12:00 AM",NUH,187,2024-12-31,8.33,2.7443926,436,435,307,306,1.3999057,2024-01-01,30.320270270270274,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,27.844584788446543]}"
1896_0,0,0.07664,0,1.312,4.528,0.10521,237.44000000000003,8.294,0,0.2869775,0.375,5.968384499999999,0.11231,35.88,0.2539825,0.19036,0.21497257909999923,0.682,311.48373,258,261,"6/29/24, 12:00 AM",NUH,187,2024-12-31,8.19,2.7443926,433,430,309,308,1.3999038,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,27.84431529386131]}"
1897_0,0,0.1017,0,1.269,4.748,0.13239512,237.44000000000003,8.294,0,0.31467316,0.33,5.0295375,0.15025365,38.688,0.28313658,0.22266097,-0.9826167475325642,0.642,180.0,252,254,"6/28/24, 12:00 AM",NUH,187,2024-12-31,8.41,2.72223,436,435,312,311,4.6273675,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,27.847818723469373]}"
1898_0,0,0.086275,0,1.315,4.602,0.1214625,264.32000000000005,8.294,0,0.2895075,0.33,5.901324,0.13158,39.936,0.2553975,0.2075475,3.4546458012816257,0.304,270.0,269,272,"6/28/24, 12:00 AM",NUH,189,2024-12-31,8.26,2.879127,432,428,299,300,2.0970736,2024-01-01,30.370647058823533,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,27.85132215307744]}"
1899_0,0,0.086275,0,1.326,4.236,0.1214625,275.52000000000004,7.452,0,0.2895075,0.375,5.230719,0.13158,38.064,0.2553975,0.2075475,3.4546458012816257,0.332,270.0,269,272,"6/28/24, 12:00 AM",NUH,189,2024-12-31,8.32,2.879127,432,428,299,300,2.0970736,2024-01-01,30.370647058823533,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,27.85132215307744]}"
1900_0,0,0.1017,0,1.343,4.164,0.13239512,264.32000000000005,8.294,0,0.31467316,0.36,5.498961,0.15025365,39,0.28313658,0.22266097,-0.9826167475325642,0.638,180.0,252,254,"6/27/24, 12:00 AM",NUH,187,2024-12-31,8.44,2.72223,436,435,312,311,4.6273675,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,27.847818723469373]}"
1901_0,0,0.1017,0,1.264,4.09,0.13239512,318.08000000000004,4.95,0,0.31467316,0.39,4.962477,0.15025365,35.256,0.28313658,0.22266097,-0.9826167475325642,0.244,180.0,252,254,"6/27/24, 12:00 AM",NUH,187,2024-12-31,8.3,2.72223,436,435,312,311,4.6273675,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,27.847818723469373]}"
1902_0,0,0.1017,0,1.348,4.09,0.13239512,226.24,8.294,0,0.31467316,0.435,5.968384499999999,0.15025365,36.816,0.28313658,0.22266097,-0.9826167475325642,0.25,180.0,252,254,"6/27/24, 12:00 AM",NUH,187,2024-12-31,8.6,2.72223,436,435,312,311,4.6273675,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,27.847818723469373]}"
1903_0,0,0.10166829,0,1.342,4.308,0.13145609,342.72,7.112,0,0.29683658,0.405,5.767202999999999,0.14787805,39.312,0.27670488,0.22170487,0.6268211520085298,0.23,180.0,252,254,"6/27/24, 12:00 AM",NUH,187,2024-12-31,8.54,2.72223,436,435,312,311,0.92740995,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,27.847818723469373]}"
1904_0,0,0.06866923,0,1.281,5.308,0.10104359,349.44000000000005,7.43,0,0.28885898,0.375,5.767202999999999,0.10388718,37.128,0.24262564,0.1829795,-0.7595202407119018,0.276,-0.0,239,246,"6/25/24, 12:00 AM",NUH,187,2024-12-31,8.26,2.8016343,442,439,319,315,0.92740995,2024-01-01,30.319111111111113,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,27.853478109759326]}"
1905_0,0,0.08271282,0,1.281,4.388,0.11605641,250.88,7.43,0,0.29447693,0.39,4.962477,0.12191026,36.504000000000005,0.2495923,0.18779744,-2.284558379820187,0.256,29.488905,239,246,"6/25/24, 12:00 AM",NUH,189,2024-12-31,8.34,2.8016343,442,439,319,315,4.254281,2024-01-01,30.320055555555555,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,27.853208615174093]}"
1906_0,0,0.0901,0,1.315,5.868,0.11533077,282.24,8.294,0,0.25794104,0.375,5.2977795,0.12348205,42.120000000000005,0.2451282,0.19520256,-1.0856800091175904,0.27,344.211,239,240,"6/25/24, 12:00 AM",NUH,187,2024-12-31,8.31,2.8016343,438,440,322,320,3.849625,2024-01-01,30.320055555555555,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
1907_0,0,0.0901,0,1.381,4.216,0.11533077,253.12000000000003,6.748,0,0.25794104,0.33,4.895416500000001,0.12348205,36.192,0.2451282,0.19520256,-1.0856800091175904,0.254,344.211,239,240,"6/25/24, 12:00 AM",NUH,187,2024-12-31,8.34,2.8016343,438,440,322,320,3.849625,2024-01-01,30.320055555555555,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
1908_0,0,0.0901,0,1.245,5.308,0.11533077,318.08000000000004,3.722,0,0.25794104,0.405,4.358932500000001,0.12348205,39.624,0.2451282,0.19520256,-1.0856800091175904,0.304,344.211,239,240,"6/25/24, 12:00 AM",NUH,187,2024-12-31,8.19,2.8016343,438,440,322,320,3.849625,2024-01-01,30.320055555555555,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
1909_0,0,0.08984878,0,1.369,4.938,0.123670734,264.32000000000005,2.346,0,0.32836097,0.24,51.636585,0.1324,39,0.27731463,0.20513903,-2.2694952756387363,0.924,228.50835,278,276,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.6,2.6843224,435,435,287,289,4.1923914,2024-01-01,30.35461538461538,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2426727675938,27.814131900314894]}"
1910_0,0,0.097465,0,1.469,4.938,0.15184,237.44000000000003,2.346,0,0.31142,0.21,54.31900500000001,0.2090825,37.128,0.354845,0.3212375,-1.1707149265998107,0.752,48.50522,266,270,"5/1/24, 12:00 AM",NUH,190,2024-12-31,8.5,2.6843224,426,426,308,305,1.3995984,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24914063763946,27.802274138564513]}"
1911_0,0,0.103735,0,1.421,4.938,0.15374249,286.72,2.266,0,0.3144275,0.255,54.31900500000001,0.1990175,37.44,0.3540725,0.3185975,-1.452211176509031,0.76,180.0,266,270,"5/1/24, 12:00 AM",NUH,190,2024-12-31,8.52,2.6843224,426,426,308,305,1.8543341,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,27.803352116905458]}"
1912_0,0,0.103735,0,1.469,4.938,0.15374249,318.08000000000004,2.244,0,0.3144275,0.24,48.28356,0.1990175,37.128,0.3540725,0.3185975,-1.452211176509031,0.782,180.0,266,270,"5/1/24, 12:00 AM",NUH,190,2024-12-31,8.53,2.6843224,426,426,308,305,1.8543341,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,27.803352116905458]}"
1913_0,0,0.0854275,0,1.278,4.87,0.1240525,237.44000000000003,2.186,0,0.3076775,0.21,66.389895,0.1499675,42.432,0.2999675,0.2471375,-0.1885461959728137,0.864,90.0,275,281,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.45,2.6843224,437,434,288,285,1.0483972,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,27.8006571710531]}"
1914_0,0,0.092337504,0,1.503,4.87,0.1293925,318.08000000000004,2.348,0,0.31312,0.195,51.636585,0.1513725,38.688,0.290815,0.2382425,1.2385816728393977,0.724,270.0,257,262,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.63,2.608578,447,445,295,293,6.2659206,2024-01-01,30.303846153846152,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,27.799579192712155]}"
1915_0,0,0.0940625,0,1.526,4.938,0.128775,241.92,2.216,0,0.3161475,0.195,54.98961,0.142385,38.376,0.2695325,0.21569,-0.8816595700105718,0.924,270.0,265,272,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.62,2.754628,444,440,291,288,1.0483837,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,27.799040203541686]}"
1916_0,0,0.0940625,0,1.378,4.938,0.128775,237.44000000000003,2.324,0,0.3161475,0.21,56.33082,0.142385,39.312,0.2695325,0.21569,-0.8816595700105718,0.708,270.0,265,272,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.41,2.754628,444,440,291,288,1.0483837,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,27.799040203541686]}"
1917_0,0,0.087290004,0,1.501,5.072,0.1210275,237.44000000000003,2.282,0,0.293225,0.225,59.683845000000005,0.136675,37.44,0.26665,0.2082525,-0.8816309427539577,0.79,90.0,267,277,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.61,2.608578,442,435,291,287,1.0483676,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,27.79742323603027]}"
1918_0,0,0.0833425,0,1.561,4.67,0.114565,286.72,2.216,0,0.2802575,0.195,57.67203,0.12953,37.44,0.2545675,0.202745,3.4737426667863573,1.132,311.4963,267,277,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.49,2.608578,442,435,291,287,1.3995563,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.796345257689325]}"
1919_0,0,0.0814075,0,1.574,4.938,0.11247,237.44000000000003,2.15,0,0.2882325,0.21,56.33082,0.1276725,39.936,0.2536475,0.196695,2.1228151898814427,0.998,209.47565,269,275,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.57,2.608578,436,432,295,293,2.1297982,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.79472829017791]}"
1920_0,0,0.0814075,0,1.379,4.87,0.11247,286.72,2.212,0,0.2882325,0.24,52.977795,0.1276725,39,0.2536475,0.196695,2.1228151898814427,0.916,209.47565,269,275,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.4,2.608578,436,432,295,293,2.1297982,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.79472829017791]}"
1921_0,0,0.08017,0,1.378,4.938,0.1100175,275.52000000000004,2.304,0,0.241125,0.255,54.31900500000001,0.1211675,37.752,0.23338251,0.1868,3.8399519520724628,0.872,311.4966,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.56,2.754628,437,433,296,295,1.3995482,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,27.795267279348383]}"
1922_0,0,0.08017,0,1.274,4.938,0.1100175,264.32000000000005,2.282,0,0.241125,0.24,60.35445,0.1211675,37.752,0.23338251,0.1868,3.8399519520724628,1.212,311.4966,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.44,2.754628,437,433,296,295,1.3995482,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,27.795267279348383]}"
1923_0,0,0.0820525,0,1.602,4.87,0.1076875,318.08000000000004,2.304,0,0.2005375,0.24,59.01324,0.116495,37.44,0.188215,0.1587875,-0.8816443300590793,1.028,270.0,276,282,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.54,2.754628,437,433,287,286,1.0483757,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,27.798231719785978]}"
1924_0,0,0.0823275,0,1.402,4.88,0.111285,237.44000000000003,2.268,0,0.2274175,0.21,53.6484,0.1221925,39.312,0.2262075,0.1848675,3.0532172534982776,0.904,253.57063,267,272,"5/1/24, 12:00 AM",NUH,184,2024-12-31,8.68,2.754628,437,433,296,295,3.2757123,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,27.795267279348383]}"
1925_0,0,0.09005,0,1.382,4.698,0.1210925,286.72,2.634,0,0.264765,0.24,59.01324,0.13175,37.128,0.243615,0.19692,-1.9801993874117916,0.904,90.0,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.47,2.754628,438,434,296,294,3.1422276,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
1926_0,0,0.0908,0,1.267,5.618,0.12812,232.96000000000004,2.31,0,0.321365,0.195,49.62477,0.1508125,36.504000000000005,0.29806,0.24693,2.2347827235241158,0.92,200.6484,272,276,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.51,2.7443926,427,426,302,298,2.9708183,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.80389110607593]}"
1927_0,0,0.0821475,0,1.269,4.026,0.114755,237.44000000000003,2.254,0,0.2763625,0.225,57.67203,0.1295475,38.376,0.2668525,0.210935,3.0777423671904978,0.734,48.505436,274,277,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.41,2.7443926,430,430,296,293,1.3996044,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,27.803082622320222]}"
1928_0,0,0.090647504,0,1.475,4.798,0.130925,286.72,2.34,0,0.305305,0.195,46.271745,0.1529175,37.44,0.30209,0.252345,-0.7590584431420883,0.636,180.0,274,277,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.39,2.7443926,430,430,296,293,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,27.802274138564513]}"
1929_0,0,0.100255,0,1.474,5.112,0.145345,320.32000000000005,2.454,0,0.2975375,0.195,57.001425,0.18326,40.872,0.3134525,0.2809575,0.32226478855663615,0.688,270.0,273,279,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.38,2.7443926,437,434,290,287,3.142404,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.801196160223572]}"
1930_0,0,0.100255,0,1.242,5.174,0.145345,318.08000000000004,2.44,0,0.2975375,0.27,54.31900500000001,0.18326,37.752,0.3134525,0.2809575,0.32226478855663615,0.75,270.0,273,279,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.57,2.7443926,437,434,290,287,3.142404,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.801196160223572]}"
1931_0,0,0.090555,0,1.263,5.558,0.13704,264.32000000000005,2.412,0,0.325485,0.21,57.67203,0.1715325,38.376,0.3217925,0.2666825,0.8503772324266244,0.976,-0.0,272,276,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.55,2.7443926,427,426,302,298,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.802274138564513]}"
1932_0,0,0.090555,0,1.384,5.742,0.13704,264.32000000000005,2.742,0,0.325485,0.165,55.660215,0.1715325,36.816,0.3217925,0.2666825,0.8503772324266244,0.96,-0.0,272,276,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.43,2.7443926,427,426,302,298,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.802274138564513]}"
1933_0,0,0.0954025,0,1.42,5.496,0.1428175,286.72,2.674,0,0.3119025,0.195,59.683845000000005,0.18282,39.624,0.33039,0.2880825,-2.082585375091033,0.776,142.99556,266,270,"5/1/24, 12:00 AM",NUH,192,2024-12-31,8.54,2.6843224,426,426,308,305,3.4799516,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.803352116905458]}"
1934_0,0,0.0954025,0,1.47,5.68,0.1428175,264.32000000000005,2.752,0,0.3119025,0.21,65.71929,0.18282,38.688,0.33039,0.2880825,-2.082585375091033,0.976,142.99556,266,270,"5/1/24, 12:00 AM",NUH,192,2024-12-31,8.42,2.6843224,426,426,308,305,3.4799516,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.803352116905458]}"
1935_0,0,0.1020625,0,1.389,5.618,0.15109,253.12000000000003,2.788,0,0.316065,0.255,59.683845000000005,0.1899825,39.624,0.34194002,0.3038525,-1.6642130692325128,1.002,66.14136,266,270,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.31,2.7443926,426,426,308,305,2.2918131,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.803621611490694]}"
1936_0,0,0.1020625,0,1.26,4.148,0.15109,237.44000000000003,2.474,0,0.316065,0.195,52.307190000000006,0.1899825,38.688,0.34194002,0.3038525,-1.6642130692325128,0.904,66.14136,266,270,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.41,2.7443926,426,426,308,305,2.2918131,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.803621611490694]}"
1939_0,0,0.10713415,0,1.226,4.33,0.13792439,264.32000000000005,8.176,0,0.3033244,0.315,4.962477,0.1569122,23.4,0.2783683,0.21757074,1.148015328579901,2.552,164.2129,241,236,"7/19/24, 12:00 AM",NUH,187,2024-12-31,8.26,2.7051227,457,461,302,302,3.8495886,2024-01-01,30.37627777777778,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,27.84162034800895]}"
1940_0,0,0.09116154,0,1.201,5.418,0.11648461,275.52000000000004,7.844,0,0.2744641,0.315,4.761295499999999,0.12353333,25.272,0.23854615,0.17902821,-0.8824705765761202,0.878,270.0,241,235,"7/19/24, 12:00 AM",NUH,190,2024-12-31,8.39,2.6951187,459,464,300,301,2.0969126,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,27.84296782093513]}"
1941_0,0,0.09734634,0,1.226,4.484,0.12435122,275.52000000000004,8.356,0,0.27942926,0.36,5.498961,0.13602683,23.712,0.24635121,0.19529024,-0.7594403411548267,0.93,180.0,239,236,"7/12/24, 12:00 AM",NUH,189,2024-12-31,8.34,2.7051227,458,461,303,303,1.8543341,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.143498760227,27.84431529386131]}"
1942_0,0,0.08783414,0,1.21,4.874,0.11316829,228.48,7.512,0,0.26708293,0.36,5.0295375,0.12141951,26.520000000000003,0.23116586,0.18021463,5.779429704979504,0.964,311.4838,240,235,"7/11/24, 12:00 AM",NUH,188,2024-12-31,8.4,2.7051227,459,464,301,301,1.3999017,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,27.844045799276074]}"
1943_0,0,0.100979485,0,1.245,4.528,0.12839743,248.64,7.896,0,0.26053333,0.42,5.633082000000001,0.14473847,26.832,0.25489232,0.2062077,1.4261394766641267,0.714,246.14915,245,241,"7/11/24, 12:00 AM",NUH,188,2024-12-31,8.56,2.6951187,456,460,299,299,2.2925186,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15454803822168,27.843506810105602]}"
1944_0,0,0.080261536,0,1.239,4.748,0.11054102,318.08000000000004,8.278,0,0.32215127,0.315,5.2977795,0.114376925,24.96,0.27963847,0.19611795,-2.705382881504231,0.884,-0.0,241,233,"7/11/24, 12:00 AM",NUH,191,2024-12-31,8.1,2.6951187,460,466,299,301,6.464861,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15239208153979,27.84808821805461]}"
1945_0,0,0.10081282,0,1.395,5.344,0.12526411,264.32000000000005,8.15,0,0.25194103,0.375,5.364840000000001,0.13782308,25.896,0.23798718,0.1874846,-0.0663511732757509,1.058,180.0,235,236,"7/11/24, 12:00 AM",NUH,185,2024-12-31,8.21,2.7890003,467,468,299,297,0.92740995,2024-01-01,30.35172222222222,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,27.851861142247913]}"
1946_0,0,0.1049575,0,1.317,4.09,0.143175,275.52000000000004,8.89,0,0.3138025,0.33,5.364840000000001,0.1585625,24.96,0.2744375,0.22143,-2.0831017337088396,0.98,142.98506,245,241,"7/11/24, 12:00 AM",NUH,189,2024-12-31,8.5,2.6951187,456,460,299,299,3.480431,2024-01-01,30.316882352941178,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16128540285257,27.844584788446543]}"
1947_0,0,0.10617619,0,1.301,4.5,0.13587381,255.36,10.002,0,0.30279046,0.315,5.364840000000001,0.15241429,24.648,0.28538334,0.22895357,-1.8585393980768443,2.684,180.0,264,273,"7/11/24, 12:00 AM",NUH,206,2024-12-31,8.18,2.9441152,481,476,256,251,2.7802885,2024-01-01,30.579371428571434,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,27.89821421090848]}"
1948_0,0,0.114135,0,1.275,4.216,0.1480225,320.32000000000005,5.76,0,0.2711075,0.375,4.828355999999999,0.17052001,25.584,0.2779625,0.24009,-1.4529753859710817,2.574,180.0,248,252,"7/10/24, 12:00 AM",NUH,191,2024-12-31,8.09,2.843429,463,463,289,285,1.8543341,2024-01-01,30.369555555555564,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,27.88716493291381]}"
1949_0,0,0.114135,0,1.318,4.388,0.1480225,264.32000000000005,5.876,0,0.2711075,0.315,5.096597999999999,0.17052001,25.584,0.2779625,0.24009,-1.4529753859710817,2.674,180.0,248,252,"7/10/24, 12:00 AM",NUH,191,2024-12-31,8.14,2.843429,463,463,289,285,1.8543341,2024-01-01,30.369555555555564,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,27.88716493291381]}"
1950_0,0,0.095241025,0,1.259,5.226,0.124789745,318.08000000000004,7.706,0,0.24392308,0.435,5.0295375,0.13960256,23.088,0.23662308,0.18873076,4.969165984836429,2.704,-0.0,236,236,"7/9/24, 12:00 AM",NUH,188,2024-12-31,8.05,2.843429,459,461,305,304,0.0,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,27.85590356102645]}"
1951_0,0,0.114033334,0,1.32,7.792,0.1483718,322.56000000000006,8.432,0,0.30465385,0.36,4.828355999999999,0.17059231,27.768,0.28289488,0.23948461,-1.5914117504712582,2.574,330.51105,236,236,"7/9/24, 12:00 AM",NUH,189,2024-12-31,8.03,2.7890003,465,466,300,298,2.1300776,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1502361248579,27.853747604344562]}"
1952_0,0,0.10618974,0,1.26,4.87,0.13927436,232.96000000000004,4.594,0,0.28662562,0.375,5.7001425,0.1559,24.336,0.2699564,0.21869743,-1.5914307454156054,0.898,29.489346,236,236,"7/9/24, 12:00 AM",NUH,190,2024-12-31,8.21,2.843429,459,461,305,304,2.1300857,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,27.85536457185598]}"
1953_0,0,0.14016047,0,0.978,5.136,0.17046162,282.24,5.43,0,0.29298022,0.195,53.6484,0.18348837,36.816,0.27261046,0.22379768,-1.6657906144616828,0.798,66.159645,250,251,"6/27/24, 12:00 AM",NUH,190,2024-12-31,7.42,2.843429,463,465,287,284,2.2934668,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.897136232567536]}"
1954_0,0,0.13840698,0,0.91,4.388,0.17079884,199.36,3.8,0,0.31095698,0.24,48.954165,0.18037558,36.504000000000005,0.27310812,0.21881512,-1.8585261129374042,0.93,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.65,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
1955_0,0,0.13840698,0,0.978,4.272,0.17079884,318.08000000000004,2.268,0,0.31095698,0.285,63.707475,0.18037558,34.32,0.27310812,0.21881512,-1.8585261129374042,0.984,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.84,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
1956_0,0,0.13840698,0,1.261,4.618,0.17079884,237.44000000000003,3.574,0,0.31095698,0.255,64.37808,0.18037558,34.944,0.27310812,0.21881512,-1.8585261129374042,0.914,-0.0,250,251,"4/3/24, 12:00 AM",NUH,191,2024-12-31,7.82,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
1957_0,0,0.13840698,0,0.978,4.618,0.17079884,264.32000000000005,3.254,0,0.31095698,0.195,65.71929,0.18037558,34.008,0.27310812,0.21881512,-1.8585261129374042,0.958,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.78,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
