system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0,0.09155854,0,0.36,0.23,0.1246,140,1.61,0,0.29934147,0.3,3.58,0.13561463,6.14,0.25999025,0.2117439,5.463652099146014,0.93,66.23403,247,248,"4/17/24, 12:00 AM",GURUGRAM,237,2024-12-31,6.8,2.4662817,437,432,317,320,2.3002198,2024-01-01,30.50434285714286,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80177962614793,28.274698146482972]}"
197_0,0,0.10922558,0,0.59,4.58,0.14863023,214,5.21,0,0.2842814,0.43,11.4,0.18442093,2.4,0.3121465,0.26116976,-1.5983084363470816,0.94,330.37286,219,219,"4/5/24, 12:00 AM",GURUGRAM,214,2024-12-31,7.9,2.4890616,454,455,326,327,2.1329901,2024-01-01,30.584882352941182,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,28.455259518590996]}"
198_0,0,0.11361807,0,0.72,7.95,0.14951445,170,2.36,0,0.3417265,0.19,4.97,0.15794457,29.2,0.29215905,0.23228434,-0.978868260201082,0.8,246.23193,236,244,"3/4/24, 12:00 AM",GURUGRAM,203,2024-12-31,7.3,2.6547594,478,470,285,286,2.300029,2024-01-01,30.408800000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,28.264187857658772]}"
199_0,0,0.07822857,0,0.57,8.29,0.11321191,159,0.29,0,0.28116667,0.22,3.84,0.1295,16.4,0.25968572,0.2149619,-1.8721841209823664,0.99,131.34178,244,234,"4/22/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.1,2.4087756,427,430,328,337,2.8059955,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,28.380070529310192]}"
200_0,0,0.10817,0,0.52,6.93,0.1501675,181,16,0,0.3052875,0.33,6.29,0.174585,16.9,0.3159825,0.2761475,0.6228640401802312,1.06,180.0,267,255,"4/11/24, 12:00 AM",GURUGRAM,234,2024-12-31,7.4,2.390871,436,441,298,304,1.8543341,2024-01-01,30.539085714285704,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,28.27927955443198]}"
201_0,0,0.1063575,0,0.54,6.5,0.12936,174,4.35,0,0.30147249,0.43,9.17,0.13693,16.62,0.2583225,0.20027,1.4127102085977645,0.9,270.0,253,257,"3/14/24, 12:00 AM",GURUGRAM,193,2024-12-31,7.7,2.9703786,443,437,304,306,1.0527444,2024-01-01,30.346944444444446,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,28.24613172044797]}"
202_0,0,0.112085715,0,0.64,4.42,0.1518381,253,3.5,0,0.30409524,0.4,4.97,0.19170952,20.7,0.36804286,0.29579285,-1.1802814716906234,1.04,228.68095,255,254,"4/5/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.8,2.4815736,429,425,317,320,1.4044728,2024-01-01,30.505421052631576,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,28.46469182907425]}"
204_0,0,0.08868095,0,0.28,4.61,0.11978095,148,12.3,0,0.25946668,0.7,4.1,0.1399619,34.51,0.2659738,0.2095,-1.930379279943496,0.92,200.756,241,243,"3/27/24, 12:00 AM",GURUGRAM,221,2024-12-31,7.4,2.4432657,449,445,310,312,2.9729238,2024-01-01,30.441944444444445,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
205_0,0,0.11804286,0,0.52,7.06,0.1496738,180,0.02,0,0.25626665,0.28,4.89,0.17782857,4.75,0.29029524,0.2573143,2.02088415878852,0.97,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.2,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
206_0,0,0.09928182,0,0.18,4.27,0.14015228,164,3.35,0,0.3102432,0.43,4.1,0.16769773,19,0.29673183,0.25468636,2.050694970542236,0.96,270.0,224,227,"4/22/24, 12:00 AM",GURUGRAM,213,2024-12-31,8.4,2.5252442,456,453,319,319,4.2120514,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,28.452834067323874]}"
207_0,0,0.09928182,0,0.44,4.66,0.14015228,186,3.55,0,0.3102432,0.48,11.8,0.16769773,18.4,0.29673183,0.25468636,2.050694970542236,0.91,270.0,224,227,"4/22/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.8,2.5252442,456,453,319,319,4.2120514,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,28.452834067323874]}"
208_0,0,0.06481875,0,0.54,6.38,0.0982025,195,2.92,0,0.28854126,0.39,12.8,0.11396375,10.2,0.2673325,0.20287625,1.8541236833161057,1.16,200.75073,247,240,"3/12/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.4,2.7919128,442,446,311,315,2.9728203,2024-01-01,30.330352941176464,Kadarpur(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,28.38357395891826]}"
209_0,0,0.13130488,0,0.69,7.628,0.15477805,128,17.91,0,0.31182194,0.12,4.192139737991266,0.15185367,19.56331877729258,0.2637195,0.20252195,1.3879365820724547,0.932,131.37889,232,240,"3/1/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.8,2.9703786,456,449,312,311,1.4028075,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
210_0,0,0.096605,0,0.85,6.38,0.12365,183,4.86,0,0.2977725,0.45,12.2,0.1364225,5.03,0.25841,0.20012,-1.9888001376312108,0.96,90.0,240,248,"3/12/24, 12:00 AM",GURUGRAM,212,2024-12-31,7.5,2.769358,486,478,274,274,3.1558459,2024-01-01,30.412171428571433,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,28.261492911806414]}"
211_0,0,0.104148835,0,0.53,7.13,0.13642326,136,18.6,0,0.26401395,0.58,7.33,0.15972093,23.19,0.288707,0.23964651,-1.2372727322107746,1.43,200.7568,260,260,"3/27/24, 12:00 AM",GURUGRAM,220,2024-12-31,8.2,2.4445217,448,447,293,294,2.9729393,2024-01-01,30.418594594594584,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,28.417530276657974]}"
213_0,0,0.101616666,0,0.43,9.66,0.12839524,143,4.33,0,0.27337143,0.4,15.8,0.13556905,15.9,0.2735262,0.22416905,6.309368247245699,0.74,270.0,253,245,"4/5/24, 12:00 AM",GURUGRAM,214,2024-12-31,8.3,2.429955,429,429,319,326,5.2589893,2024-01-01,30.53102857142858,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.43747287596543]}"
214_0,0,0.12960976,0,0.79,7.52,0.17885609,85,6.22,0,0.31099513,0.42,1.57,0.23722196,31.4,0.3847805,0.35046586,-1.6731693145313316,0.91,66.24534,275,281,"3/4/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.3,2.487861,440,430,285,289,2.3012502,2024-01-01,30.559388888888886,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.331561503967738]}"
215_0,0,0.067755,0,0.41,5.94,0.10502875,164,8.51,0,0.27396375,0.46,9.95,0.12345,6.7,0.256315,0.20743875,-1.4575981707815586,0.88,-0.0,222,222,"3/12/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.6,2.7919128,447,444,331,334,3.7047918,2024-01-01,30.354848484848485,Medawas(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07612511391804,28.389772334378684]}"
216_0,0,0.15611666,0,0.5,0.25,0.16505238,234,1.91,0,0.26094046,0.21,13.5,0.18810952,18.5,0.33477858,0.31695476,-1.1782348952563004,0.86,311.3565,248,251,"4/14/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.5,2.4418988,446,440,306,309,1.4034299,2024-01-01,30.547999999999995,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,28.325093633922076]}"
217_0,0,0.10133171,0,0.29,4.74,0.12478781,178,3.47,0,0.2804195,0.55,4.27,0.13413902,25.29,0.25131708,0.19922195,-0.8907350849672008,0.98,270.0,252,256,"3/14/24, 12:00 AM",GURUGRAM,199,2024-12-31,8.1,2.808725,444,438,304,305,4.205639,2024-01-01,30.313777777777773,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20790796609838,28.290598327011885]}"
218_0,0,0.133115,0,0.28,4.05,0.1609725,181,3.47,0,0.2476075,0.46,3.14,0.1783325,20.68,0.27225,0.230575,-2.7238410837594813,0.98,286.3577,246,250,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,8.4,2.808725,445,438,310,312,6.557734,2024-01-01,30.294270270270275,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,28.292215294523302]}"
219_0,0,0.1408805,0,0.37,11.7,0.16495366,166,4.43,0,0.3086683,0.28,1.57,0.18639512,23.61,0.3041073,0.25065854,-0.7630875559732929,0.94,-0.0,251,256,"3/14/24, 12:00 AM",GURUGRAM,200,2024-12-31,8.1,2.9703786,449,443,300,300,0.92740995,2024-01-01,30.326000000000004,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17718558338149,28.243706269180848]}"
220_0,0,0.11904878,0,0.39,3.51,0.1461244,176,4.56,0,0.3131439,0.31,4.19,0.16643414,16.9,0.28476098,0.22193414,-2.299918302518739,0.91,257.58026,252,257,"3/14/24, 12:00 AM",GURUGRAM,193,2024-12-31,7.8,2.9703786,448,444,300,299,4.3043537,2024-01-01,30.326000000000004,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,28.248557171715092]}"
221_0,0,0.11385952,0,0.53,6.52,0.13981429,104,4.95,0,0.26429048,0.4,11.4,0.1567381,25.99,0.2617381,0.21889047,-1.5978924759150397,0.89,29.618736,229,224,"3/21/24, 12:00 AM",GURUGRAM,220,2024-12-31,8.4,2.4273806,443,439,328,337,2.1328125,2024-01-01,30.590060606060607,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90310959019662,28.41914724416939]}"
222_0,0,0.064612195,0,0.68,12,0.085690245,228,4.3,0,0.22138049,0.36,7.07,0.09180244,17.1,0.21473902,0.1488878,-1.8624404917554196,0.95,180.0,235,264,"3/7/24, 12:00 AM",GURUGRAM,323,2024-12-31,7.4,2.6183774,478,450,287,286,2.7802885,2024-01-01,30.189314285714293,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,28.323476666410663]}"
223_0,0,0.118472725,0,0.18,4.76,0.14541592,181,3.47,0,0.2457409,0.43,12.3,0.15718864,21.51,0.25219092,0.21379545,0.34726370768160364,1.11,330.36588,215,213,"3/26/24, 12:00 AM",GURUGRAM,210,2024-12-31,8.4,2.5252442,440,438,346,349,2.133138,2024-01-01,30.25161111111111,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93787439169205,28.485173417552176]}"
224_0,0,0.09348293,0,0.87,4.61,0.116117075,173,4.71,0,0.26552194,0.6,6.28,0.13104634,2.096,0.25794145,0.19800976,-2.1371980958321655,1,120.41732,242,244,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,8.4,2.808725,443,438,315,318,3.6588585,2024-01-01,30.31066666666666,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20170959063795,28.278740565261508]}"
225_0,0,0.1111375,0,0.4,4.78,0.1356525,164,4.13,0,0.2900625,0.42,3.14,0.144285,19,0.2486475,0.1847225,-1.4565420122498964,1.02,180.0,242,252,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,8,2.808725,450,440,308,308,1.8543341,2024-01-01,30.244444444444444,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,28.276315113994386]}"
226_0,0,0.1045,0,0.79,7.2,0.14281163,222,16,0,0.30860233,0.43,21.9,0.17078605,24.87,0.30803722,0.24876046,-1.9923978131376607,0.97,90.0,243,243,"4/1/24, 12:00 AM",GURUGRAM,218,2024-12-31,7.3,2.4459772,454,450,304,308,3.1615622,2024-01-01,30.460736842105263,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75677403041355,28.453912045664815]}"
227_0,0,0.08453572,0,0.53,10,0.1227,158,3.47,0,0.3011643,0.28,13.2,0.13348809,15.93,0.26660475,0.21446191,-0.07120257411170933,0.93,180.0,230,233,"3/14/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.4,2.5706148,461,457,309,310,0.92740995,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03839587198502,28.379801034724956]}"
228_0,0,0.09185714,0,0.74,8.94,0.119378574,189,7.95,0,0.2528405,0.3,13,0.13530238,9.1,0.2570786,0.20411906,-1.3382035479614247,0.95,253.64767,255,253,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,8.4,2.393127,444,441,301,306,3.2906902,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
229_0,0,0.08824286,0,0.94,8.54,0.12035714,129,3.47,0,0.32136905,0.36,11,0.13161428,17.9,0.26545,0.19736429,-0.31187698039236533,0.89,-0.0,258,252,"4/6/24, 12:00 AM",GURUGRAM,224,2024-12-31,8.5,2.393127,449,448,293,300,6.464861,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,28.327249590603962]}"
230_0,0,0.13183902,0,0.39,7.61,0.15881464,148,1.65,0,0.2500488,0.3,15.1,0.18809025,6.7,0.2818,0.25805366,-2.289913553068131,0.94,150.40388,239,245,"4/14/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.3,2.4418988,460,450,301,305,4.2587786,2024-01-01,30.509878787878787,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79315579942039,28.32159020431401]}"
231_0,0,0.11059286,0,0.24,4.51,0.14160477,176,3.35,0,0.27113095,0.36,3.93,0.15271428,16.06,0.26129523,0.21898809,0.2058894317546195,0.76,311.3165,214,219,"3/26/24, 12:00 AM",GURUGRAM,211,2024-12-31,8,2.5252442,463,456,323,324,1.4045436,2024-01-01,30.390400000000007,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,28.474124139557507]}"
232_0,0,0.1046,0,0.71,4.55,0.14290975,168,3.54,0,0.34788293,0.45,4.01,0.15898293,25.9,0.31853658,0.2393756,0.1716456338650987,0.96,24.442684,209,226,"4/17/24, 12:00 AM",GURUGRAM,261,2024-12-31,8.3,2.4369822,482,461,309,313,5.0806427,2024-01-01,30.36682352941177,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.35150410327519]}"
233_0,0,0.09928182,0,0.28,4.74,0.14015228,164,3.34,0,0.3102432,0.48,5.93,0.16769773,2.2,0.29673183,0.25468636,2.050694970542236,0.91,270.0,224,227,"4/22/24, 12:00 AM",GURUGRAM,213,2024-12-31,8.2,2.5252442,456,453,319,319,4.2120514,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,28.452834067323874]}"
234_0,0,0.11220465,0,0.17,5.66,0.15003256,286,12.9,0,0.28635582,0.61,5.58,0.17543954,21.6,0.28173256,0.23949768,-0.8928311208242234,0.83,90.0,226,220,"3/7/24, 12:00 AM",GURUGRAM,222,2024-12-31,8.4,2.4273806,448,446,326,334,1.0542995,2024-01-01,30.610875,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90230110644092,28.40297756905524]}"
235_0,0,0.06612911,0,0.29,7.06,0.093022786,228,4.05,0,0.23246835,0.51,12.8,0.106594935,13.1,0.25587848,0.19439873,-2.278426056423069,0.95,90.0,272,263,"3/11/24, 12:00 AM",GURUGRAM,302,2024-12-31,7.4,2.9301975,432,435,295,302,4.208597,2024-01-01,30.24800000000001,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,28.365517821707456]}"
236_0,0,0.10548809,0,0.41,8.57,0.14064762,163,5.16,0,0.31735954,0.4,6.28,0.16380952,17.04,0.2803119,0.22185953,-1.9917136662277788,0.99,90.0,229,224,"3/21/24, 12:00 AM",GURUGRAM,220,2024-12-31,8.5,2.4273806,443,439,328,337,3.1604774,2024-01-01,30.590060606060607,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,28.417530276657974]}"
237_0,0,0.120355,0,0.46,0.616,0.1568425,316,0.29,0,0.370825,0.21,2.620087336244541,0.1670925,5.170305676855895,0.3188225,0.2413025,-1.4566533792533563,0.96,-0.0,215,231,"3/1/24, 12:00 AM",GURUGRAM,201,2024-12-31,8.1,2.7835798,501,487,284,282,5.547545,2024-01-01,30.30361111111112,Kherli Lala(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,28.289250854085708]}"
238_0,0,0.1132275,0,0.68,8.73,0.1473975,220,13,0,0.320765,0.25,6.02,0.1720275,8.1,0.30348,0.2505775,-2.1878636050075384,0.85,344.16028,259,257,"3/6/24, 12:00 AM",GURUGRAM,201,2024-12-31,7.9,2.9703786,427,425,314,318,3.8505871,2024-01-01,30.42748571428571,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,28.218643272753912]}"
239_0,0,0.133115,0,0.4,4.51,0.1609725,193,3.54,0,0.2476075,0.42,3.4,0.1783325,19.28,0.27225,0.230575,-2.7238410837594813,0.95,286.3577,246,250,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,8,2.808725,445,438,310,312,6.557734,2024-01-01,30.294270270270275,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,28.292215294523302]}"
240_0,0,0.10816591,0,0.46,7.57,0.14113182,241,12.9,0,0.28477955,0.4,20.1,0.16485909,14.25,0.2856568,0.22505455,-1.2376390227527494,0.95,20.763031,255,250,"4/1/24, 12:00 AM",GURUGRAM,218,2024-12-31,7.8,2.4815736,429,429,316,321,2.9730618,2024-01-01,30.476820512820513,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,28.4522950781534]}"
241_0,0,0.09428537,0,0.39,5.81,0.13275123,193,16.7,0,0.2976488,0.24,10.74,0.1557439,15.5,0.29109755,0.24305366,-1.4564904162135222,0.98,-0.0,259,263,"4/11/24, 12:00 AM",GURUGRAM,236,2024-12-31,8,2.5281978,445,436,296,301,1.8543341,2024-01-01,30.356972972972983,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,28.271194716874906]}"
242_0,0,0.09097073,0,0.39,5.35,0.11763903,179,16,0,0.2801561,0.06,13.89,0.12502195,8.7,0.24866341,0.19767317,-1.3371460360579595,1.03,253.63911,267,252,"4/11/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.9,2.5281978,432,437,300,311,3.2890174,2024-01-01,30.356972972972983,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,28.270386233119197]}"
243_0,0,0.10462891,0,0.56,7,0.14456627,149,3.47,0,0.33121085,0.21,4.62,0.16418073,27.6,0.2992217,0.2439747,-0.9788704393768793,0.86,113.768005,243,250,"3/4/24, 12:00 AM",GURUGRAM,205,2024-12-31,8.1,2.6547594,471,463,287,287,2.300034,2024-01-01,30.408800000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,28.26445735224401]}"
244_0,0,0.11361163,0,0.85,0.67,0.14666976,174,1.58,0,0.3022465,0.4,3.4,0.1661186,4.61,0.2822186,0.23126744,-0.7636105416817951,1,-0.0,252,249,"4/19/24, 12:00 AM",GURUGRAM,231,2024-12-31,8.1,2.393127,431,430,317,321,0.92740995,2024-01-01,30.365783783783776,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,28.300300132080377]}"
245_0,0,0.08485116,0,0.29,4.74,0.10723488,178,3.47,0,0.22342558,0.55,4.27,0.11489535,25.29,0.21899302,0.16532558,3.190616831843064,0.98,297.8043,223,221,"3/26/24, 12:00 AM",GURUGRAM,211,2024-12-31,8.1,2.5252442,423,423,354,356,5.9437594,2024-01-01,30.262999999999995,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,28.490832803842128]}"
246_0,0,0.1007506,0,0.18,5.06,0.11741566,236,7.55,0,0.17020844,0.64,7.07,0.1270482,18.3,0.1942506,0.15958674,-2.6948453276989492,0.9,150.41454,207,224,"3/4/24, 12:00 AM",GURUGRAM,209,2024-12-31,8.1,2.6547594,513,494,281,282,6.372871,2024-01-01,30.439999999999998,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,28.275506630238677]}"
247_0,0,0.15241566,0,0.22,5.02,0.17254578,293,8.06,0,0.21398072,0.6,5.76,0.18800843,20.5,0.21403132,0.18205662,-2.563824724181293,1.06,311.36942,204,217,"3/4/24, 12:00 AM",GURUGRAM,209,2024-12-31,8.5,2.6547594,517,500,279,282,5.595548,2024-01-01,30.439999999999998,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,28.276584608579622]}"
248_0,0,0.061002564,0,0.24,7.95,0.095553845,213,5.18,0,0.31661537,0.37,10,0.10232564,4.33,0.24210256,0.1725641,-1.5967536331983565,0.92,150.404,247,251,"3/11/24, 12:00 AM",GURUGRAM,273,2024-12-31,7.5,2.43096,485,480,268,269,2.1323318,2024-01-01,30.29627027027028,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,28.321051215143537]}"
249_0,0,0.10539405,0,0.45,7.52,0.14388452,144,7.81,0,0.29942262,0.33,12.4,0.16958334,6.7,0.3122119,0.2599869,-1.1771745231558612,1.02,131.376,258,265,"3/12/24, 12:00 AM",GURUGRAM,202,2024-12-31,7.9,2.769358,459,454,283,281,4.201955,2024-01-01,30.399428571428558,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13837836310752,28.25206060132316]}"
250_0,0,0.10133171,0,0.27,4.96,0.12478781,179,3.37,0,0.2804195,0.55,13.4,0.13413902,26.13,0.25131708,0.19922195,-0.8907350849672008,0.88,270.0,252,256,"3/14/24, 12:00 AM",GURUGRAM,199,2024-12-31,8,2.808725,444,438,304,305,4.205639,2024-01-01,30.313777777777773,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20790796609838,28.290598327011885]}"
251_0,0,0.101382926,0,0.43,4.29,0.12718049,164,3.35,0,0.270339,0.45,6.2,0.13637805,17.88,0.25035122,0.18365122,-2.289228200771655,1,330.41754,252,259,"3/14/24, 12:00 AM",GURUGRAM,198,2024-12-31,8.1,2.808725,451,444,296,298,4.2582035,2024-01-01,30.261611111111108,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,28.26257089014736]}"
252_0,0,0.09047619,0,0.43,8.89,0.13018571,141,4.76,0,0.27487144,0.37,9.25,0.16087857,10.48,0.29094046,0.25477618,-0.8922918630050389,0.89,270.0,235,242,"3/14/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.9,2.5706148,460,454,304,304,1.054015,2024-01-01,30.348722222222218,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,28.37441114302024]}"
253_0,0,0.100292854,0,0.9,12.6,0.13047142,152,0.33,0,0.28574285,0.42,6.28,0.14330238,4.75,0.27340478,0.21961667,-1.871455898673699,0.87,311.3551,269,261,"4/19/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.2,2.412413,425,426,307,312,2.8052561,2024-01-01,30.39383783783784,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,28.330214031041557]}"
254_0,0,0.1063878,0,0.87,8.18,0.1420439,222,13.3,0,0.31533659,0.21,9.78,0.16213903,16.8,0.29089513,0.24206342,-1.810660180072714,1.3,90.0,231,232,"4/5/24, 12:00 AM",GURUGRAM,212,2024-12-31,7.7,2.4505973,454,452,316,317,5.2613535,2024-01-01,30.505947368421054,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,28.485173417552176]}"
255_0,0,0.0999975,0,0.28,0.8,0.13528,129,2.39,0,0.2995725,0.4,10.4,0.15008,11.3,0.2823625,0.2363375,-2.4226748353885483,0.8,319.5756,252,251,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.4,2.3895328,435,432,313,317,4.8617363,2024-01-01,30.43461111111111,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,28.2989526591542]}"
256_0,0,0.0999975,0,0.64,0.67,0.13528,148,2.41,0,0.2995725,0.37,15,0.15008,9.78,0.2823625,0.2363375,-2.4226748353885483,0.88,319.5756,252,251,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.4,2.3895328,435,432,313,317,4.8617363,2024-01-01,30.43461111111111,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,28.2989526591542]}"
257_0,0,0.1088907,0,0.79,4.57,0.1300907,160,4.82,0,0.22016744,0.45,12.4,0.13870466,21.5,0.22280698,0.19136512,-3.104345262280649,0.91,298.8,223,223,"4/19/24, 12:00 AM",GURUGRAM,231,2024-12-31,8.3,2.4273806,447,440,329,337,9.537128,2024-01-01,30.58941935483871,Harsuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,28.40486403115189]}"
258_0,0,0.097835,0,0.24,4.78,0.1268825,98,12.9,0,0.29372,0.27,14.4,0.141605,16.6,0.2620575,0.2110875,-3.5776334816378195,1.12,147.03271,258,258,"3/6/24, 12:00 AM",GURUGRAM,199,2024-12-31,8.3,2.9703786,435,432,307,310,15.116182,2024-01-01,30.364666666666665,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,28.234004464112356]}"
259_0,0,0.08196191,0,0.29,11.1,0.11837857,145,0.15,0,0.2810381,0.45,5.58,0.14075714,11.3,0.2680262,0.2286119,-1.5856526551181438,1.01,270.0,229,225,"4/22/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.5,2.4369822,436,434,335,340,2.1075377,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,28.38546042101491]}"
261_0,0,0.09116191,0,0.37,8.17,0.12595238,204,4.67,0,0.28210238,0.51,9.17,0.15503572,16.5,0.28985238,0.23724048,-1.8635697859801272,0.96,180.0,222,221,"4/5/24, 12:00 AM",GURUGRAM,222,2024-12-31,8.1,2.489763,458,452,320,327,2.7802885,2024-01-01,30.552322580645164,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84004785725143,28.445288218937268]}"
