system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1292_0,0,0.0707,1.12,0.162,8.72,0.10454634,232.96,10,0,0.3123122,0.37,16.04,0.1086,17.5,0.2368561,0.17977805,-1.625013550370489,0.72,270.0,234,246,"4/14/24, 12:00 AM",AMBALA,287,2024-12-31,7.24,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
1293_0,0,0.09478415,1.08,0.062,8.4,0.12462561,71.68,5.88,0,0.27941585,0.45,12.81,0.13800488,9.81,0.2485439,0.19629513,-1.017582175357791,2.6,293.32288,259,273,"4/17/24, 12:00 AM",AMBALA,309,2024-12-31,7.81,3.6604085,413,402,328,325,2.3413641,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,30.426073420420813]}"
1294_0,0,0.0952725,0.8083,0.73,26.66,0.116995,14.72,0.3241,0,0.1914175,0.28,3.71,0.136445,3.681,0.2441925,0.214645,-0.9355069133253195,0.3865,270.0,251,268,"3/27/24, 12:00 AM",AMBALA,328,2024-12-31,6.8,3.4477174,390,382,358,351,1.0772051,2024-01-01,30.23912820512821,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.58049381776096]}"
1295_0,0,0.09259024,1.1,0.062,14.76,0.115964636,120.96,0.92,0,0.30714756,0.31,14.52,0.11573292,15.06,0.2374317,0.18492804,1.4129941745665038,2.24,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.26,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,30.430654828369825]}"
1297_0,0,0.0734875,0.1139,0.76,3.9,0.1044675,1.994,0.1538,0,0.3169075,0.37,3.01,0.105854996,62.62,0.2267375,0.1630175,-1.2135414770416062,0.5991,30.042524,309,312,"3/22/24, 12:00 AM",AMBALA,250,2024-12-31,7.8,2.7618692,245,245,446,443,4.2777686,2024-01-01,30.159684210526315,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,30.169514575276278]}"
1298_0,0,0.04647857,4.6,0.036,3.44,0.066785716,152.32,2.56,0,0.22323571,0.46,16.31,0.06789762,13.69,0.16967382,0.11575,-1.6226600818834522,1.48,210.1157,231,251,"4/16/24, 12:00 AM",AMBALA,317,2024-12-31,7.6,3.781148,421,405,348,344,2.143453,2024-01-01,30.16917948717949,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,30.45814327606388]}"
1299_0,0,0.08326341,1.38,0.047,8.36,0.1106061,192.64,5,0,0.29408535,0.58,11.2,0.11763536,9.31,0.24389513,0.18178049,1.1611474460130984,1.56,180.0,256,257,"4/4/24, 12:00 AM",AMBALA,323,2024-12-31,7.53,4.12081,417,409,327,334,0.92740995,2024-01-01,30.180500000000002,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
1301_0,0,0.07583095,4.36,0.021,5.48,0.10968095,277.76,1.76,0,0.32465476,0.45,9.77,0.11656905,8.56,0.25532857,0.18166429,-0.7847822494581752,2.4,180.0,230,252,"4/8/24, 12:00 AM",AMBALA,297,2024-12-31,7.44,3.544445,387,370,383,378,0.92740995,2024-01-01,30.156450000000014,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,30.48617071292841]}"
1302_0,0,0.057738096,3.88,0.043,14.48,0.078261904,152.32,3.08,0,0.24438572,0.54,11.92,0.07568333,10.56,0.18274523,0.120669045,1.999544123315919,1.8,-0.0,221,240,"4/9/24, 12:00 AM",AMBALA,301,2024-12-31,7.22,3.544445,403,389,375,371,0.0,2024-01-01,30.14615384615384,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.478894359127043]}"
1303_0,0,0.054588094,0.67,0.029,5.64,0.079647616,107.52,0.56,0,0.2628643,0.3,8.78,0.08459762,22.63,0.1881119,0.13114285,-1.211221961280965,2.16,49.246002,250,270,"4/13/24, 12:00 AM",AMBALA,312,2024-12-31,7.58,3.5136645,422,407,328,323,1.4204702,2024-01-01,30.18678947368421,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.483206272490815]}"
1304_0,0,0.112771764,3.8,0.075,18.6,0.13385765,80.64,4.6,0,0.21831293,0.43,12.36,0.14624235,6.69,0.22329646,0.17505647,-0.933628469554636,4.16,270.0,254,256,"4/18/24, 12:00 AM",AMBALA,329,2024-12-31,7.19,3.9571748,402,399,344,345,1.0761923,2024-01-01,30.15952631578948,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13352746057328,30.489135153366004]}"
1305_0,0,0.06880789,1.039,0.67,17.06,0.09352105,112.739,0.7976,0,0.26944473,0.24,4.189,0.094455265,8.779,0.20521052,0.14782631,0.17006150279508153,1.548,270.0,237,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,7.9,3.421809,377,367,386,379,2.1461437,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239313672852365]}"
1306_0,0,0.0767575,0.7326,0.72,23.72,0.0988425,66.506,5.055,0,0.2627275,0.31,7.721,0.1062375,14.66,0.2268725,0.171925,-2.3062689144037303,1.123,229.18127,338,369,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.6,2.3730967,295,280,367,351,4.2489004,2024-01-01,30.20599999999999,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
1307_0,0,0.0767575,0.7693,0.69,16.75,0.0988425,100.419,3.05,0,0.2627275,0.31,4.836,0.1062375,9.732,0.2268725,0.171925,-2.3062689144037303,1.137,229.18127,338,369,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.3,2.3730967,295,280,367,351,4.2489004,2024-01-01,30.20599999999999,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
1308_0,0,0.07733809,2.063,0.83,34.45,0.10487143,139.66,4.25,0,0.30704525,0.25,21.4928,0.10585,53.47,0.21703334,0.15348572,-0.9260396052233765,3.761,270.0,296,313,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.4,2.6264884,253,247,452,440,1.0720848,2024-01-01,30.133,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,30.114268185302926]}"
1309_0,0,0.0780575,0.9864,0.72,9.108,0.10829,176.8256,0.9504,0,0.30624,0.36,6.32352,0.121105,49.17,0.23724,0.1751775,-1.2074737211456588,1.569,229.1779,304,319,"4/11/24, 12:00 AM",AMBALA,258,2024-12-31,7.1,2.8435273,306,300,390,382,1.4185156,2024-01-01,30.141076923076927,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,30.248206994165148]}"
1311_0,0,0.06520732,2.04,0.186,16.08,0.09503171,331.52,9.72,0,0.26970732,0.69,8.78,0.09913658,26.75,0.22084878,0.1578878,-0.11141714818286691,5.12,130.7758,244,267,"4/29/24, 12:00 AM",AMBALA,295,2024-12-31,7.34,3.3669024,408,394,348,339,1.4198437,2024-01-01,30.13416216216216,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,30.408286777795247]}"
1312_0,0,0.120314814,1.4,0.172,13.6,0.14118889,152.32,7.32,0,0.2523605,0.61,11.83,0.1516716,45.25,0.24782468,0.2089321,0.6021114847437709,3.48,-0.0,248,249,"4/30/24, 12:00 AM",AMBALA,309,2024-12-31,7.72,3.7496562,384,378,368,374,1.8543341,2024-01-01,30.174810810810808,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
1313_0,0,0.09770723,4.43,0.018,12.8,0.12699036,201.6,0.44,0,0.2854036,0.39,11.38,0.1404229,14.81,0.24614699,0.19333735,1.999102808080909,3.24,-0.0,246,245,"3/28/24, 12:00 AM",AMBALA,343,2024-12-31,7.69,3.994037,410,409,344,346,0.0,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
1314_0,0,0.0942175,0.9654,0.78,17.54,0.118797496,36.47,1.321,0,0.2021225,0.37,4.31,0.13883,51.6,0.2459,0.2223025,-1.212786697640343,0.8781,229.27435,251,268,"3/26/24, 12:00 AM",AMBALA,329,2024-12-31,7.9,3.4477174,390,382,358,351,1.4212862,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1316_0,0,0.103146516,0.1856,0.64,6.516,0.13242558,9.977,0.4521,0,0.28354186,0.48,9.61,0.15216047,5.612,0.25846046,0.20663023,-0.5219799300924606,0.45,149.9259,298,318,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,7.8,2.8415415,329,316,373,366,2.1425517,2024-01-01,30.120702702702705,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,30.294560062825717]}"
1317_0,0,0.06904884,2.39,0.022,11.88,0.10282326,152.32,1.44,0,0.30522558,0.52,13.26,0.10867907,12.06,0.25030696,0.18390232,-0.9328021747303618,0.48,90.0,261,282,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.74,3.6463003,399,385,339,333,1.0757443,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
1318_0,0,0.067141466,2.64,0.036,11.12,0.093563415,232.96,3.64,0,0.2804439,0.31,13.44,0.100212194,10.56,0.2493683,0.17756829,-1.209528653466598,1.64,229.21526,227,248,"4/15/24, 12:00 AM",AMBALA,285,2024-12-31,7.21,3.4742548,411,399,362,353,1.4195869,2024-01-01,30.172999999999995,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.37756439507836]}"
1319_0,0,0.06533902,2.45,0.053,19.64,0.09789024,116.48,1.44,0,0.27578536,0.6,11.47,0.106807314,15.06,0.24490243,0.18875366,-0.7842572141209571,0.56,-0.0,256,274,"4/15/24, 12:00 AM",AMBALA,296,2024-12-31,7.6,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
1320_0,0,0.07702093,0.2737,0.35,2.791,0.10604651,3.32,0.2596,0,0.28507906,0.31,5.506,0.10985814,4.999,0.20707674,0.15133488,-1.2070662541353878,0.3651,49.170452,308,318,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,8.2,2.7395427,275,269,417,414,1.4183023,2024-01-01,30.168048780487798,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
1321_0,0,0.0679093,0.167,0.61,0.3937,0.096413955,4.731,0.0172,0,0.2904349,0.45,0.323,0.10240698,53.94,0.21660697,0.1597814,-1.6207067214753255,0.1828,329.92337,271,286,"3/15/24, 12:00 AM",AMBALA,264,2024-12-31,7.2,2.9145973,354,342,375,372,2.1426065,2024-01-01,30.181,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,30.30453136247944]}"
1322_0,0,0.0707,2.03,0.057,5.2,0.10454634,156.8,6.4,0,0.3123122,0.37,9.59,0.1086,15.56,0.2368561,0.17977805,-1.625013550370489,1.16,270.0,234,246,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.38,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
1323_0,0,0.11524186,0.5116,0.51,10.56,0.13436279,46.57,2.923,0,0.21529302,0.39,3.351,0.14896744,43.33,0.23633255,0.2053721,-0.7820681691902901,0.5772,180.0,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,8.1,2.7395427,254,252,434,427,2.7802885,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,30.215867643936846]}"
1325_0,0,0.08483452,4.42,0.044,9.1,0.11437262,152.32,6.3,0,0.33040237,0.45,10.84,0.110844046,7.63,0.23657618,0.17646667,-0.7847275835063768,2.82,-0.0,245,247,"4/18/24, 12:00 AM",AMBALA,324,2024-12-31,7.21,3.9571748,407,403,348,350,0.92740995,2024-01-01,30.175729729729735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,30.480780821223693]}"
1326_0,0,0.052054763,1.17,0.021,11.25,0.07272381,134.4,13.24,0,0.24268572,0.6,16.93,0.07087619,11.25,0.19434762,0.12487619,-2.3087916922903022,1.6,130.77281,245,262,"4/13/24, 12:00 AM",AMBALA,293,2024-12-31,7.21,3.5618372,423,408,333,329,4.252833,2024-01-01,30.20336842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,30.41852757203421]}"
1327_0,0,0.094097465,1.59,0.078,11.72,0.12149114,188.16,0.44,0,0.28513798,0.39,13.62,0.12820253,10.19,0.25074303,0.19787341,3.076565638134578,2.68,90.0,249,274,"4/5/24, 12:00 AM",AMBALA,297,2024-12-31,7.72,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1329_0,0,0.08653095,4.48,0.067,13.84,0.11311667,241.92,4.76,0,0.2650738,0.22,15.95,0.12697738,12,0.24522619,0.19310595,1.4128062769115737,2.8,180.0,265,271,"3/27/24, 12:00 AM",AMBALA,311,2024-12-31,7.52,3.7496562,399,391,336,338,0.92740995,2024-01-01,30.185135135135138,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,30.449249954751096]}"
1330_0,0,0.10324634,0.2459,0.78,6.419,0.12553415,16.42,0.1672,0,0.28161952,0.22,3.42,0.13255854,9.133,0.23720975,0.19032195,-1.4748521347703765,1.793,-0.0,235,252,"3/19/24, 12:00 AM",AMBALA,275,2024-12-31,7.9,3.1312444,364,356,401,392,1.8543341,2024-01-01,30.136378378378378,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.180024864100478]}"
1333_0,0,0.097965114,1.48,0.041,3.28,0.12245814,134.4,2,0,0.21733488,0.54,11.11,0.13981628,8.5,0.26905814,0.23725349,1.9990208677411894,1.08,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.26,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
1334_0,0,0.080557145,1.81,0.064,7.55,0.11514762,219.52,4.67,0,0.31362143,0.6,12.19,0.12127619,17.31,0.24805714,0.18939762,1.1479092456771707,3.16,270.0,229,256,"3/28/24, 12:00 AM",AMBALA,291,2024-12-31,7.54,3.2981536,420,406,351,338,1.0750526,2024-01-01,30.1481052631579,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,30.38591872722067]}"
1336_0,0,0.07970244,0.12,0.52,6.42,0.110753655,98,1.25,0,0.27830976,0.43,10,0.12168781,24.22,0.25770733,0.19958293,-1.2094375465731708,4.3,49.213646,252,268,"4/12/24, 12:00 AM",AMBALA,294,2024-12-31,7,3.2981536,399,390,349,342,1.4195406,2024-01-01,30.169621621621616,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,30.371905008788406]}"
1337_0,0,0.08194337,1.64,0.154,4,0.10787349,174.72,0.92,0,0.23888072,0.28,15.68,0.12266024,15.06,0.21966746,0.16295421,-1.623355421650473,2.04,329.87018,247,259,"3/24/24, 12:00 AM",AMBALA,335,2024-12-31,7.41,4.16132,425,416,328,326,2.1437593,2024-01-01,30.18835897435898,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,30.51338966603723]}"
1338_0,0,0.09073537,0.81,0.132,12.1,0.11796708,241.92,5.5,0,0.2993683,0.6,14.52,0.12642561,10.88,0.26014024,0.19355,9.091587189089891,2.04,270.0,264,264,"4/3/24, 12:00 AM",AMBALA,318,2024-12-31,7.36,4.12081,411,404,325,331,1.0760295,2024-01-01,30.16632432432433,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.474582445763268]}"
1339_0,0,0.08479,1.74,0.044,4.6,0.1124975,241.92,1.76,0,0.27546751,0.52,11.56,0.117215,12.25,0.2303225,0.170925,-2.5418619627118773,1.16,270.0,266,287,"4/16/24, 12:00 AM",AMBALA,305,2024-12-31,7.21,3.3669024,412,399,322,315,5.3626127,2024-01-01,30.170307692307688,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,30.430115839199352]}"
1340_0,0,0.08320244,1.92,0.031,16.68,0.11098415,147.84,0.88,0,0.27824023,0.63,14.6,0.120714635,12,0.2544634,0.19561829,0.17503962576027973,4.56,49.246487,252,256,"4/4/24, 12:00 AM",AMBALA,324,2024-12-31,7.67,4.12081,422,416,325,327,1.4204842,2024-01-01,30.198555555555558,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,30.485092734587464]}"
1341_0,0,0.07138095,3.88,0.046,16.36,0.10175238,237.44,3,0,0.32387382,0.54,13.71,0.10221191,15.06,0.24426904,0.1620881,-1.883318340695959,1.64,180.0,221,240,"4/9/24, 12:00 AM",AMBALA,300,2024-12-31,7.44,3.544445,403,389,375,371,2.7802885,2024-01-01,30.14615384615384,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.478624864541807]}"
1342_0,0,0.096260004,1.31,0.046,11.56,0.12375625,206.08,4.16,0,0.2784575,0.52,15.05,0.1325675,16.75,0.25320375,0.21598125,1.2653504124337938,2.64,90.0,255,267,"4/4/24, 12:00 AM",AMBALA,305,2024-12-31,7.66,3.7496562,388,378,357,355,2.1497335,2024-01-01,30.192378378378372,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,30.403435875261003]}"
1344_0,0,0.07565814,1.21,0.74,27.67,0.10631628,45.23,0.6965,0,0.28377208,0.39,8.56,0.11660698,41.53,0.2367093,0.17363256,2.6124327217876258,0.9489,30.095327,246,282,"3/20/24, 12:00 AM",AMBALA,270,2024-12-31,8.3,2.9949057,373,351,381,366,2.143011,2024-01-01,30.212650000000004,Devinagar (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,30.37810338424883]}"
1346_0,0,0.07643721,0.6879,0.36,11.53,0.10746512,10.23,1.929,0,0.28372326,0.3,1.42,0.1206,49.12,0.2324907,0.17323256,-1.9026880681114011,0.423,310.78442,246,274,"3/26/24, 12:00 AM",AMBALA,269,2024-12-31,8.2,2.9949057,358,340,396,387,2.8374515,2024-01-01,30.212650000000004,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.378642373419304]}"
1347_0,0,0.08690375,1.29,0.062,10.64,0.11376375,268.8,2.08,0,0.299665,0.61,12.01,0.115605004,11.81,0.23806874,0.16773,0.18550955420583307,1.72,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.67,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
1348_0,0,0.078085,0.268,0.76,1.434,0.1045975,21.54,0.101,0,0.26126,0.42,3.636,0.1124,16.69,0.21486,0.16049,0.9286917109329866,0.232,253.9349,307,326,"3/22/24, 12:00 AM",AMBALA,255,2024-12-31,7.6,2.8435273,290,283,403,391,3.3478036,2024-01-01,30.133951219512205,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.239852662022837]}"
1349_0,0,0.09215185,1,0.052,6.72,0.11620618,134.4,2.68,0,0.26076666,0.52,12.99,0.12883087,61.5,0.24471852,0.19110247,3.7924155182033625,2.2,-0.0,257,268,"3/21/24, 12:00 AM",AMBALA,302,2024-12-31,7.7,3.6840506,386,378,357,353,0.0,2024-01-01,30.124108108108125,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,30.368132084595103]}"
1350_0,0,0.08599643,2.8,0.039,22.04,0.11380357,264.32,0.72,0,0.2864881,0.52,11.47,0.117957145,12.25,0.23106071,0.176275,-1.0752773758392156,4.88,299.8903,245,249,"4/17/24, 12:00 AM",AMBALA,313,2024-12-31,7.67,3.7496562,397,392,358,358,3.717094,2024-01-01,30.167405405405418,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43550573090407]}"
1351_0,0,0.09705122,0.0931,0.62,0.3241,0.12093659,8.516,0.009,0,0.20858781,0.42,1.94,0.12375366,36.74,0.2139878,0.18339024,-0.9293839803237022,0.2606,90.0,244,261,"3/16/24, 12:00 AM",AMBALA,271,2024-12-31,7.4,2.933394,368,361,388,378,1.0738916,2024-01-01,30.137526315789472,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,30.28000735522298]}"
1352_0,0,0.06576098,0.2913,0.43,24.57,0.09487805,16.27,1.35,0,0.29762682,0.24,23.99,0.09880732,48.96,0.19853659,0.13983415,2.000213418087715,4.575,-0.0,263,295,"3/5/24, 12:00 AM",AMBALA,278,2024-12-31,7.8,3.0532146,370,354,367,352,0.0,2024-01-01,30.210684210526317,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,30.41313768032949]}"
1353_0,0,0.05423333,0.5371,0.74,7.055,0.081528574,16.22,0.2816,0,0.27243334,0.31,0.1795,0.08319048,22.03,0.21135238,0.14890952,-1.6265965722621394,0.3016,270.0,252,271,"3/25/24, 12:00 AM",AMBALA,303,2024-12-31,7.6,3.7809849,411,400,336,330,2.1514294,2024-01-01,30.172105263157892,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.48024183205322]}"
1354_0,0,0.076179765,4.92,0.036,1.32,0.1041381,237.44,2.52,0,0.28422976,0.6,10.39,0.110107146,46.31,0.23357858,0.17551666,1.7437282235519656,1.32,149.86647,257,263,"4/16/24, 12:00 AM",AMBALA,333,2024-12-31,7.43,3.8757832,396,391,347,346,2.1438394,2024-01-01,30.143428571428576,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,30.52767287905473]}"
1355_0,0,0.08757857,2.04,0.084,1.44,0.10633452,112,0.64,0,0.2687012,0.36,12.1,0.10381429,25.5,0.19445714,0.1398119,-2.394050297104795,1.4,-0.0,250,253,"4/16/24, 12:00 AM",AMBALA,318,2024-12-31,7.67,3.781148,392,387,358,360,4.6273675,2024-01-01,30.16468421052632,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,30.469462048643788]}"
1357_0,0,0.08123333,1.63,0.043,5.22,0.10310715,232.96,12.1,0,0.23366667,0.54,17.56,0.109157145,11.88,0.20859048,0.17166667,0.9205933892532248,1.12,-0.0,233,253,"4/13/24, 12:00 AM",AMBALA,289,2024-12-31,7.46,3.5618372,414,397,353,349,1.8543341,2024-01-01,30.212894736842102,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,30.423378474568455]}"
1358_0,0,0.06837317,0.71,0.042,12.8,0.099587806,268.8,4.64,0,0.28466585,0.37,10.93,0.101234145,8.94,0.23583171,0.16746585,-1.2099649238081533,1.64,310.77676,253,275,"4/5/24, 12:00 AM",AMBALA,306,2024-12-31,7.6,3.6604085,416,401,332,325,1.4198159,2024-01-01,30.129729729729736,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,30.405052842772417]}"
1359_0,0,0.0716561,0.4419,0.47,6.01,0.099204876,13.95,0.2175,0,0.30892926,0.3,0.0224,0.10511463,33.86,0.2692805,0.18731707,2.2487220319702517,0.2938,270.0,247,267,"3/25/24, 12:00 AM",AMBALA,269,2024-12-31,8.1,3.1564429,392,383,361,351,1.073843,2024-01-01,30.162947368421047,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
1360_0,0,0.0716561,0.5896,0.64,5.97,0.099204876,16.74,0.2555,0,0.30892926,0.27,0.1444,0.10511463,47.55,0.2692805,0.18731707,2.2487220319702517,0.3043,270.0,247,267,"3/24/24, 12:00 AM",AMBALA,269,2024-12-31,8.4,3.1564429,392,383,361,351,1.073843,2024-01-01,30.162947368421047,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
1361_0,0,0.094097465,1.89,0.067,10.2,0.12149114,188.16,0.16,0,0.28513798,0.28,12.19,0.12820253,16.75,0.25074303,0.19787341,3.076565638134578,2.44,90.0,249,274,"4/8/24, 12:00 AM",AMBALA,297,2024-12-31,7.67,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1362_0,0,0.08202927,1.26,0.167,13.56,0.11307805,188.16,3.24,0,0.29975852,0.45,11.2,0.13116097,9.13,0.25558293,0.19045122,-1.710494964958244,1.68,113.32561,273,292,"4/5/24, 12:00 AM",AMBALA,303,2024-12-31,7.62,3.6604085,410,396,317,311,2.3411057,2024-01-01,30.139459459459456,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,30.413407174914727]}"
1363_0,0,0.083117075,1.315,0.42,13.31,0.112053655,103.242,3.087,0,0.2942561,0.51,3.886,0.116863415,46.79,0.22569512,0.16727073,-1.2068035701741842,0.9263,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
1365_0,0,0.10107143,0.0911,0.34,0.4462,0.1307119,6.366,0.0314,0,0.2908643,0.22,3.812,0.14536428,22.83,0.2709119,0.20980239,-1.207894035415736,0.2105,49.185596,237,253,"3/16/24, 12:00 AM",AMBALA,270,2024-12-31,8.1,2.933394,372,364,391,383,1.4187361,2024-01-01,30.13642105263158,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,30.274886958103497]}"
1366_0,0,0.0496325,1.1,0.175,5,0.0701825,376.32,4.4,0,0.2593025,0.67,14.78,0.0601175,6.38,0.1662025,0.10347,-0.7843899440480195,2.68,-0.0,249,274,"4/16/24, 12:00 AM",AMBALA,312,2024-12-31,7.48,3.3669024,418,405,332,321,0.92740995,2024-01-01,30.14355555555555,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.447363492654446]}"
