system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
54_0,0,0.07256053,0.31,0.45,1.1,0.10109474,174,0.38,0,0.24187106,0.44,6.85,0.107660525,56.1,0.20003948,0.16138947,-1.9356690943532022,0.19,20.84669,254,246,"5/29/24, 12:00 AM",SONIPAT,214,2024-12-31,8.2,2.642912,413,411,334,343,2.9747086,2024-01-01,30.121675675675675,Manoli (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,28.91286132432148]}"
55_0,0,0.07914445,0.07,0.54,5.64,0.11918611,164,2.32,0,0.3205611,0.47,7.47,0.11387222,53,0.2483639,0.16488056,-1.1886280113186298,1.44,131.16603,248,248,"6/13/24, 12:00 AM",SONIPAT,217,2024-12-31,8.1,2.2610753,424,418,328,334,1.408756,2024-01-01,30.242500000000007,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,29.02739652304672]}"
56_0,0,0.089872,0.27,0.51,4.39,0.11952934,240,2.8,0,0.264956,0.49,3.73,0.12872,56.1,0.243792,0.19106266,-0.271255297386486,0.28,95.555046,256,240,"6/13/24, 12:00 AM",SONIPAT,212,2024-12-31,8.2,2.4895644,411,415,332,345,9.49348,2024-01-01,30.208882352941178,Akbarpur Barota (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,28.91609525934431]}"
57_0,0,0.089801334,0.63,0.36,3.57,0.118228,175,4.43,0,0.289524,0.37,18.2,0.13328,98.24,0.256952,0.20218533,-2.197242427437668,2.32,195.97333,284,279,"6/4/24, 12:00 AM",SONIPAT,226,2024-12-31,7.9,2.3939528,384,381,332,340,3.8531394,2024-01-01,30.20522222222222,Kheri Taga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,29.145165656794788]}"
58_0,0,0.09120676,1.47,0.48,2.56,0.11386892,162,1.46,0,0.23930271,0.44,3.73,0.1186027,65.5,0.21288107,0.17402972,-1.0268865418570776,1.02,62.325554,287,278,"6/16/24, 12:00 AM",SONIPAT,218,2024-12-31,8.3,2.3882518,394,395,319,327,5.969245,2024-01-01,30.191783783783784,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,29.064586775809268]}"
59_0,0,0.098311424,1.47,0.41,6.98,0.124837145,194,3.95,0,0.30109715,0.43,6.54,0.13218571,34.32,0.25068286,0.20052285,-0.5473396805091053,0.4,-0.0,274,263,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,8.1,2.1275861,392,393,334,344,3.7047918,2024-01-01,30.154756756756765,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,29.0325169201662]}"
60_0,0,0.08377222,0.9,0.48,0.77,0.11796111,148,1.91,0,0.2669722,0.48,5.29,0.12517917,48.9,0.22766806,0.18438195,-2.884674363994448,1.99,316.38965,276,264,"6/19/24, 12:00 AM",SONIPAT,226,2024-12-31,8.2,2.5852635,404,405,320,331,7.6402755,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,28.982121432727094]}"
61_0,0,0.082266666,0.5,0.48,4.07,0.11213055,136,1.64,0,0.27155834,0.41,7.47,0.121027775,31.2,0.25052777,0.19249722,6.577372995879618,1.336968802693273,37.321823,229,232,"6/13/24, 12:00 AM",SONIPAT,220,2024-12-31,8,2.4809954,440,432,331,335,3.4945583,2024-01-01,30.269,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05240959041728,29.022006631342002]}"
63_0,0,0.08083836,1.21,0.42,3.76,0.11168082,127,1.65,0,0.2573493,0.37,10.05,0.11590274,75.355,0.21109042,0.17070548,1.1532440140790265,1.56,200.88298,225,241,"3/11/24, 12:00 AM",SONIPAT,220,2024-12-31,7.2,2.4667978,437,424,338,335,2.9754257,2024-01-01,30.152368421052635,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,29.10932287695842]}"
64_0,0,0.09935972,0.71,0.41,3.15,0.12746389,131,1.59,0,0.2769403,0.28,12.38,0.13470139,78.26,0.24238195,0.19629027,-2.0993024303902703,1.56,322.6539,283,274,"3/11/24, 12:00 AM",SONIPAT,222,2024-12-31,8.1,2.4667978,377,376,340,350,3.4956849,2024-01-01,30.201052631578957,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11681879628865,29.11255681198125]}"
65_0,0,0.087832876,0.34,0.47,3.75,0.11684246,136,2,0,0.26408905,0.5,7.94,0.12850137,56.1,0.23661917,0.19080685,2.5744325631013245,0.36,228.79893,249,238,"5/29/24, 12:00 AM",SONIPAT,212,2024-12-31,8,2.6227796,416,416,335,346,2.813846,2024-01-01,30.154114285714286,Manoli (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,28.89965608964492]}"
66_0,0,0.08593158,1.42,0.72,3.22,0.114534214,172,1.03,0,0.24457632,0.39,7.79,0.12812105,71.7,0.22332895,0.1824921,-2.1486735267270016,0.45,300.25156,241,241,"4/19/24, 12:00 AM",SONIPAT,217,2024-12-31,8.3,2.7383587,422,415,337,344,3.676943,2024-01-01,30.162647058823527,Jajal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17799406713719,28.975384068096197]}"
67_0,0,0.066027775,0.84,0.39,3.78,0.093055554,112,1.3,0,0.28886667,0.42,7.58,0.07926667,56.6,0.191275,0.120680556,-2.7141695349442925,1.71,235.04141,264,249,"4/16/24, 12:00 AM",SONIPAT,223,2024-12-31,8.1,2.2313097,383,387,353,363,6.447457,2024-01-01,30.22655555555556,Panchi Jatan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,29.083451396775775]}"
68_0,0,0.06406623,0.21,0.65,3.73,0.089544155,204,1.24,0,0.2259026,0.49,4.67,0.09207922,59.9,0.18773896,0.1407922,1.7035155520234977,0.45,311.19858,284,271,"5/29/24, 12:00 AM",SONIPAT,212,2024-12-31,8.1,2.642912,397,399,319,330,1.4078422,2024-01-01,30.1478918918919,Manoli (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,28.90881890554294]}"
69_0,0,0.08015811,0.45,0.5,4.21,0.1089973,215,1.49,0,0.2959919,0.45,12.21,0.11681216,50.63,0.23426892,0.18344325,-1.6067924229189674,2.09,209.7971,287,271,"4/16/24, 12:00 AM",SONIPAT,225,2024-12-31,7.3,2.375754,378,384,335,345,2.1366007,2024-01-01,30.19518918918919,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,29.172923599074082]}"
70_0,0,0.06797297,0.24,0.55,3.97,0.103335135,66,2.18,0,0.29928648,0.2,2.8,0.09726216,59.28,0.20375405,0.14222702,-0.9037496934994265,0.47,270.0,239,247,"6/14/24, 12:00 AM",SONIPAT,218,2024-12-31,8.6,2.7383587,412,400,349,353,1.0601131,2024-01-01,30.191085714285716,Jajal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,28.978887497704264]}"
71_0,0,0.07653158,1.47,0.59,1.25,0.10960263,204,2.74,0,0.30916315,0.51,5.29,0.11308947,71.7,0.2276658,0.16927369,-1.6832428296133686,0.32,113.63812,291,280,"6/18/24, 12:00 AM",SONIPAT,215,2024-12-31,7.8,2.642912,392,394,317,326,2.3119278,2024-01-01,30.240055555555564,Jakhauli (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,28.91205284056577]}"
72_0,0,0.077862166,0.58,0.39,1.6,0.10737838,146,1.85,0,0.25721082,0.46,2.96,0.11964865,41.1,0.24548648,0.18741351,-2.297867990103114,0.33,150.24446,279,260,"5/30/24, 12:00 AM",SONIPAT,227,2024-12-31,7.9,2.2742717,396,399,325,341,4.2655115,2024-01-01,30.213277777777776,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,28.999638580767424]}"
73_0,0,0.10306962,1.53,0.39,0.46,0.12470886,136,0.89,0,0.24143039,0.29,4.05,0.12578861,59.2,0.22164556,0.17291392,-0.9631326948436923,1.29,228.7908,264,243,"6/14/24, 12:00 AM",SONIPAT,220,2024-12-31,8.4,2.3200467,384,386,353,371,5.6132803,2024-01-01,30.195371428571434,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,28.870011685268977]}"
74_0,0,0.104289405,0.72,0.57,2.21,0.13667749,142,3.8,0,0.29388875,0.39,3.42,0.15245761,44.9,0.2661159,0.21785696,-0.910135131409121,0.31,150.2733,266,248,"6/14/24, 12:00 AM",SONIPAT,211,2024-12-31,8.2,2.4446638,396,401,339,351,2.1351013,2024-01-01,30.274424242424242,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,28.878635511996524]}"
75_0,0,0.07176579,0.36,0.59,4.91,0.09993947,136,1.38,0,0.26512104,0.32,5.29,0.10694737,78,0.21420263,0.16876052,5.565745280423881,1.23,293.62164,244,244,"6/13/24, 12:00 AM",SONIPAT,216,2024-12-31,8.2,2.7383587,408,402,348,354,2.3134463,2024-01-01,30.16914285714285,Palra(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15939894075592,28.993170710721763]}"
76_0,0,0.07864286,0.41,0.4,5.06,0.103408575,245,1.38,0,0.27802858,0.28,9.84,0.102494285,78.4,0.20699714,0.15862857,5.658145883037712,0.38,293.59042,317,305,"6/13/24, 12:00 AM",SONIPAT,236,2024-12-31,8.1,2.1739058,345,346,337,349,2.3163295,2024-01-01,30.232421052631576,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,29.145974140550496]}"
77_0,0,0.08645789,0.14,0.66,1.8,0.1161579,168,2.42,0,0.2699,0.46,4.05,0.13082105,43.6,0.22740526,0.18037105,-0.9029521409870304,0.34,90.0,223,230,"6/13/24, 12:00 AM",SONIPAT,215,2024-12-31,8,2.642912,420,410,357,361,1.0596895,2024-01-01,30.136210526315793,Jakhauli (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,28.937385331577943]}"
78_0,0,0.082094446,0.37,0.34,6.3,0.10911528,181,2.45,0,0.27591944,0.42,9.44,0.113683335,95.46,0.22204305,0.17720695,-0.9072054878747002,1.21,270.0,271,274,"6/13/24, 12:00 AM",SONIPAT,222,2024-12-31,7.9,2.4674597,394,386,335,340,1.0619627,2024-01-01,30.207647058823536,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,29.158640386056582]}"
79_0,0,0.09810274,0.29,0.3,5.39,0.12457671,148,3.19,0,0.27466437,0.36,11.36,0.13491918,56.4,0.24435754,0.19492877,-2.0464195989286367,1.13,286.2304,283,285,"6/13/24, 12:00 AM",SONIPAT,224,2024-12-31,7.8,2.4674597,385,378,332,338,3.3146822,2024-01-01,30.229058823529417,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11250688292488,29.154597967278043]}"
80_0,0,0.082354054,0.92,0.52,5.53,0.10977838,91,3.05,0,0.2995757,0.83,16.3,0.116056755,98.9,0.22936216,0.17342162,-0.3430049075260029,0.69,131.13518,315,302,"6/11/24, 12:00 AM",SONIPAT,229,2024-12-31,7.5,2.0622623,355,356,329,341,4.222067,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,29.139506270504835]}"
81_0,0,0.076136984,1.28,0.49,1.74,0.1085137,178,2.86,0,0.30306712,0.39,4.82,0.10649041,65.52,0.23301643,0.16915205,-1.6044505691189244,0.53,330.24976,274,262,"5/17/24, 12:00 AM",SONIPAT,216,2024-12-31,8.2,2.656293,401,405,325,334,4.2652864,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,28.977540024778087]}"
82_0,0,0.07119474,1.42,0.56,2.52,0.09747368,174,3.95,0,0.24442631,0.5,3.27,0.10772105,51.4,0.20721842,0.15966316,4.8242154117702984,0.22,270.0,286,279,"6/18/24, 12:00 AM",SONIPAT,215,2024-12-31,8,2.642912,393,391,321,330,1.0594682,2024-01-01,30.240055555555564,Jakhauli (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15508702739214,28.915825764759074]}"
83_0,0,0.081266664,1.23,0.64,2.79,0.10814214,154,0.66,0,0.27013773,0.53,3.73,0.11558994,74.8,0.22434025,0.17325848,-1.753059962226761,0.49,286.27612,268,247,"6/16/24, 12:00 AM",SONIPAT,204,2024-12-31,7.9,2.496821,403,410,328,344,9.830337,2024-01-01,30.225942857142854,Janti Khurd(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,28.84791312927964]}"
84_0,0,0.082454056,0.24,0.34,2.13,0.11020811,144,1.52,0,0.28178918,0.43,4.2,0.11507568,40.2,0.2352919,0.1773,-2.4747994576824603,0.19,204.58055,285,271,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,7.9,2.1275861,395,397,320,331,5.086191,2024-01-01,30.26852941176471,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,29.01877269631917]}"
85_0,0,0.09620548,0.94,0.4,5.16,0.12312192,142,1.69,0,0.28612053,0.38,10.38,0.12817124,68.4,0.23324658,0.18678631,3.965443359540067,2.15,228.87051,273,257,"6/2/24, 12:00 AM",SONIPAT,220,2024-12-31,8.1,2.375754,391,394,336,349,2.8178627,2024-01-01,30.18891891891892,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,29.15998785898276]}"
86_0,0,0.06156,0.08,0.31,1.72,0.090184,172,0.41,0,0.26312932,0.4,6.38,0.09184133,44.9,0.202552,0.14067467,-1.3321655685767044,0.19,319.41266,280,262,"5/29/24, 12:00 AM",SONIPAT,212,2024-12-31,7.9,2.642912,402,407,318,331,4.873503,2024-01-01,30.159837837837838,Manoli (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19119930181375,28.903968003008696]}"
88_0,0,0.063432895,0.53,0.62,4.45,0.09413947,124,3.82,0,0.23606184,0.41,4.36,0.09982763,71.7,0.20867237,0.16798553,-0.14363807417552168,1.300428070657797,339.158,236,235,"6/16/24, 12:00 AM",SONIPAT,213,2024-12-31,8,2.6611454,458,453,306,312,2.974616,2024-01-01,30.175027027027035,Bhera(49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,28.887259338724075]}"
89_0,0,0.06745,0.38,0.29,1.46,0.103644446,158,3.08,0,0.29616666,0.34,3.84,0.11138889,68.6,0.24559444,0.18579167,-1.6850915551986527,0.57,113.61678,282,267,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.2080696,389,393,330,341,2.3138947,2024-01-01,30.22142857142857,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,29.016886234222522]}"
90_0,0,0.088083334,0.81,0.36,3.78,0.120122224,134,1.96,0,0.33295834,0.38,12.34,0.12128056,68.48,0.24462223,0.18090278,2.3929805072817985,1.32,228.86829,309,297,"6/4/24, 12:00 AM",SONIPAT,226,2024-12-31,7.7,2.1129985,367,368,324,335,2.8177376,2024-01-01,30.23247368421052,Bajana Kalan (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,29.151903021425685]}"
91_0,0,0.098117806,0.55,0.59,4.91,0.12573151,152,2,0,0.27227944,0.51,3.58,0.13582876,64.8,0.24283698,0.19466986,-2.6846146442383754,0.46,137.53117,263,258,"6/16/24, 12:00 AM",SONIPAT,221,2024-12-31,8.3,2.3882518,410,409,327,333,6.2617903,2024-01-01,30.204333333333345,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11601031253295,29.07294110795158]}"
92_0,0,0.08759459,0.29,0.98,5.36,0.1128973,82,2.36,0,0.28275135,0.52,19.2,0.120124325,66.3,0.22768378,0.17561081,-1.6871371063948442,0.69,246.40674,301,287,"6/11/24, 12:00 AM",SONIPAT,230,2024-12-31,7.7,2.1739058,364,369,334,345,2.316067,2024-01-01,30.23246153846154,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94164731588535,29.132229916703466]}"
93_0,0,0.084524326,1.4,0.67,5.57,0.10788919,182,2.54,0,0.2828108,0.59,3.42,0.1097054,20.28,0.22297297,0.1698919,-1.3510374984403881,0.39,73.75158,276,265,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.1275861,389,388,335,347,3.3111145,2024-01-01,30.23632432432433,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.034133887677616]}"
94_0,0,0.088205405,0.16,0.61,2.23,0.11681081,132,0.38,0,0.29316217,0.38,4.05,0.12344865,47.4,0.23463243,0.18369189,-0.7704105188680307,0.47,180.0,284,270,"6/3/24, 12:00 AM",SONIPAT,225,2024-12-31,7.9,1.8117661,389,390,327,340,1.8543341,2024-01-01,30.27351515151515,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,29.02335410426818]}"
95_0,0,0.07794722,0.48,0.73,5.3,0.109913886,72,2.24,0,0.31412777,0.7,19.5,0.116219446,89.5,0.24209444,0.18145555,-1.1902824158063958,0.65,131.13579,316,303,"6/11/24, 12:00 AM",SONIPAT,233,2024-12-31,7.2,2.0622623,360,359,324,338,1.4096067,2024-01-01,30.24368421052632,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,29.13735031382295]}"
96_0,0,0.07476986,0.31,0.48,0.77,0.10529589,122,0.82,0,0.28071508,0.37,4.05,0.10721233,81.12,0.23886302,0.18123972,7.1993127243507375,0.14,20.858751,270,261,"5/17/24, 12:00 AM",SONIPAT,212,2024-12-31,8,2.656293,401,403,330,336,5.933939,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,28.97834850853379]}"
97_0,0,0.07627297,1.18,0.41,2.18,0.10397838,158,2.74,0,0.27737027,0.42,4.2,0.105816215,40.8,0.22464594,0.16189459,-2.1495503445218245,1.366111190032692,59.76097,245,243,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,8.2,2.2610753,409,403,346,354,3.6783187,2024-01-01,30.220421052631583,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02653811023464,29.027127028461482]}"
98_0,0,0.08325,0.82,0.47,3.62,0.11292639,156,1.19,0,0.29604584,0.38,13.26,0.116677776,68.4,0.22952639,0.17554583,-1.4644138623998264,1.46,180.0,274,270,"3/11/24, 12:00 AM",SONIPAT,222,2024-12-31,9.1,2.4667978,382,379,344,351,1.8543341,2024-01-01,30.139025641025636,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,29.11336529573696]}"
99_0,0,0.08548,0.68,0.27,3.58,0.111928575,172,1.68,0,0.27458572,0.32,10.38,0.12023714,94.38,0.24207714,0.19606571,2.3955994829977194,1.36,56.775204,251,242,"4/16/24, 12:00 AM",SONIPAT,220,2024-12-31,7.4,2.375754,410,411,339,347,5.064962,2024-01-01,30.22416216216216,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,29.15163352684045]}"
100_0,0,0.11394722,0.31,0.47,2.13,0.14642222,172,0.9,0,0.2891111,0.56,3.73,0.1580861,54.6,0.26162222,0.21326388,-1.5975817962492307,0.76,270.0,279,269,"6/14/24, 12:00 AM",SONIPAT,226,2024-12-31,8.1,1.8117661,401,402,319,329,2.120235,2024-01-01,30.257750000000005,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,29.014730277540632]}"
101_0,0,0.08640857,0.68,0.64,5.15,0.11233714,116,1.46,0,0.32252,0.39,1.05,0.11413428,11.7,0.23683715,0.17246571,2.7251861046508403,1.17,113.58855,300,295,"4/17/24, 12:00 AM",SONIPAT,229,2024-12-31,8.1,2.1129985,371,369,329,336,4.6254573,2024-01-01,30.231736842105263,Bajana Kalan (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,29.155406451033752]}"
102_0,0,0.07099737,0.47,0.29,6.91,0.09768421,170,2.62,0,0.28328815,0.42,9.44,0.097380266,94.6,0.208475,0.14972106,-0.9063602462046072,0.34,270.0,309,291,"6/13/24, 12:00 AM",SONIPAT,221,2024-12-31,7.9,2.3939528,365,372,326,337,3.1816356,2024-01-01,30.211111111111116,Kheri Taga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,29.115251757833608]}"
103_0,0,0.099030554,0.5,0.41,5.4,0.1356,146,1.23,0,0.24816944,0.49,7.16,0.15744445,67.3,0.2739639,0.22781944,-2.0031433651705384,0.31,90.0,271,257,"5/9/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.0138857,388,390,341,353,3.1786938,2024-01-01,30.18441176470588,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85945146738841,29.019850674660116]}"
104_0,0,0.079635136,0.66,0.31,2.66,0.108635135,154,1.73,0,0.30824324,0.54,4.05,0.115521625,46.8,0.2562189,0.19338109,-2.0027149676676697,0.17,270.0,285,272,"5/30/24, 12:00 AM",SONIPAT,226,2024-12-31,7.8,2.2742717,386,389,329,339,3.1780117,2024-01-01,30.23531428571429,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9699442473351,28.99748262408554]}"
105_0,0,0.07875946,0.56,0.44,2.9,0.105545945,148,1.68,0,0.29201892,0.64,3.27,0.10891892,74.8,0.22627297,0.17428108,-2.379475771688217,0.36,66.39743,299,283,"6/4/24, 12:00 AM",SONIPAT,229,2024-12-31,8.1,1.9991368,374,374,327,343,4.622878,2024-01-01,30.198000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,29.086685331798606]}"
106_0,0,0.083878376,0.89,0.29,5.25,0.1112946,146,1.69,0,0.25065404,0.3,12.34,0.11718649,105.4,0.23178108,0.18941891,-2.0470802730211526,1.63,73.77496,290,277,"6/2/24, 12:00 AM",SONIPAT,229,2024-12-31,7.6,2.239896,370,372,340,351,3.3157468,2024-01-01,30.20827027027027,Ahulana (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,29.190440747114412]}"
107_0,0,0.06725143,0.9,0.29,1.9,0.09570286,190,1.7,0,0.29644287,0.39,4.82,0.09516,44.9,0.21211429,0.15312286,-1.9370571363350382,0.31,20.87044,280,268,"5/9/24, 12:00 AM",SONIPAT,225,2024-12-31,8.4,1.8117661,379,380,341,353,2.9751778,2024-01-01,30.227117647058815,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,29.041679736064218]}"
108_0,0,0.09477941,0.86,0.3,3.69,0.12648824,118,1.79,0,0.31217647,0.37,4.38,0.13520883,75.92,0.25432646,0.2015853,-1.6880419973945202,1.25,293.58286,302,287,"6/13/24, 12:00 AM",SONIPAT,231,2024-12-31,6.8,2.239896,357,363,341,350,2.317029,2024-01-01,30.22075675675675,Ahulana (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,29.183164393313042]}"
109_0,0,0.09497215,0.49,0.56,0.43,0.118091136,194,2.85,0,0.27281013,0.69,5.92,0.12001013,65.5,0.21523418,0.1698114,-0.36513174393248077,0.12,257.64908,265,249,"6/5/24, 12:00 AM",SONIPAT,219,2024-12-31,8.1,2.3200467,376,380,360,371,4.3278775,2024-01-01,30.19388888888889,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03839587198502,28.852494537228647]}"
110_0,0,0.09068092,0.71,0.39,2.95,0.12460132,154,2.92,0,0.32676446,0.45,4.36,0.11345921,46.8,0.22976644,0.16158026,-3.069516425575855,0.36,246.36159,250,232,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,8.1,2.4895644,418,423,332,345,9.173433,2024-01-01,30.222228571428566,Akbarpur Barota (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05321807417299,28.910435873054357]}"
111_0,0,0.089801334,0.73,0.46,4.69,0.118228,190,2.52,0,0.289524,0.39,18.21,0.13328,38.55,0.256952,0.20218533,-2.197242427437668,1.59,195.97333,284,279,"6/4/24, 12:00 AM",SONIPAT,226,2024-12-31,7.9,2.3939528,384,381,332,340,3.8531394,2024-01-01,30.20522222222222,Kheri Taga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,29.145165656794788]}"
112_0,0,0.100012,0.94,0.36,4.64,0.12918533,125,2.13,0,0.29766133,0.31,6.83,0.13592,75.4,0.25304267,0.1995,-2.1514392884366935,1.78,120.21181,279,274,"6/4/24, 12:00 AM",SONIPAT,222,2024-12-31,7.7,2.3939528,392,390,329,336,3.681311,2024-01-01,30.21966666666667,Kheri Taga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,29.13977576509007]}"
113_0,0,0.09925,0.29,0.47,5.79,0.12506667,82,3.24,0,0.31398055,0.55,18.5,0.13183889,72.3,0.24695833,0.18623334,2.1691001370382006,0.92,270.0,317,302,"6/11/24, 12:00 AM",SONIPAT,228,2024-12-31,7.5,2.1739058,360,359,323,339,3.1821074,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,29.130612949192052]}"
116_0,0,0.106580555,0.09,0.51,1.01,0.13866389,126,2.59,0,0.27572224,0.36,3.27,0.153175,60.84,0.26452222,0.22912778,0.00431752580122536,1.25,29.763313,243,236,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,7.8,2.2610753,399,397,358,368,4.265841,2024-01-01,30.220421052631583,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,29.032247425580962]}"
117_0,0,0.0692,0.48,0.47,2.85,0.10013056,154,1.93,0,0.3030639,0.48,4.05,0.101561114,53,0.22844167,0.17051944,-0.7704471675305548,2.41,180.0,236,229,"5/9/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.2080696,412,412,351,359,0.92740995,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,29.027666017631955]}"
118_0,0,0.08963611,0.79,0.25,4.29,0.111766666,172,1.92,0,0.28890556,0.38,12.38,0.11203333,75.92,0.21866389,0.15894167,-2.316949463590481,1.42,77.68551,271,254,"6/2/24, 12:00 AM",SONIPAT,226,2024-12-31,6.8,2.2796504,388,397,341,349,4.3404293,2024-01-01,30.209081081081077,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,29.16726421278413]}"
119_0,0,0.08875,0.93,0.32,4.25,0.12201945,184,2.25,0,0.33993334,0.28,13.28,0.1304389,96.35,0.2679,0.20771389,-0.12035557858162242,0.75,77.689415,271,257,"6/2/24, 12:00 AM",SONIPAT,224,2024-12-31,7.6,2.345097,387,389,342,354,4.3417816,2024-01-01,30.212000000000003,Ahulana (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,29.20095103593861]}"
