system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2828_0,1.017,0.12001837,0.595,0.48,5.708,0.15146327,321.51,5.191,0,0.23582245,0.69,51.98,0.18908368,20.92,0.24885102,0.22884898,-2.040052308364955,1.583,270.0,248,261,"3/27/24, 12:00 AM",PANCHKULA,460,2024-12-31,7.5,3.9201424,425,416,327,324,3.238234,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.86912251854856]}"
2829_0,0,0.07886591,1.052,0.52,15.66,0.104020454,104.97,3.682,0,0.21461137,0.53,18.65,0.12221364,14.03,0.20077728,0.15499546,-3.6242200976032746,3.749,287.05304,263,265,"6/4/24, 12:00 AM",PANCHKULA,612,2024-12-31,7.8,4.0698566,422,419,315,316,15.429507,2024-01-01,30.124000000000002,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.809025226040966]}"
2830_0,1.017,0.12001837,0.595,0.48,5.708,0.15146327,321.51,5.191,0,0.23582245,0.69,51.98,0.18908368,20.92,0.24885102,0.22884898,-2.040052308364955,1.583,270.0,248,261,"3/27/24, 12:00 AM",PANCHKULA,460,2024-12-31,7.5,3.9201424,425,416,327,324,3.238234,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.86912251854856]}"
2831_0,1.097,0.06014318,1.191,0.41,11.685,0.08900682,383.87,3.23,0,0.31644773,0.15,40.26,0.10186591,11.19,0.23536363,0.1661,-2.7474370594052173,1.785,189.44179,262,262,"3/30/24, 12:00 AM",PANCHKULA,640,2024-12-31,7.9,3.9812229,414,411,324,327,6.5528774,2024-01-01,30.009619047619044,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.790699594244927]}"
2832_0,0,0.06684468,1.35,0.62,12.281,0.0896617,286.79,2.661,0,0.2421617,0.17,17.34,0.09851277,16.52,0.22308937,0.16697447,-3.0802279989697467,2.402,323.95212,272,296,"6/3/24, 12:00 AM",PANCHKULA,660,2024-12-31,8,4.0698566,409,391,319,313,9.099816,2024-01-01,30.08283720930233,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
2833_0,0,0.06905,0.877,0.54,9.158,0.09537391,91.76,3.799,0,0.2817587,0.32,14.79,0.0966587,16.29,0.19969782,0.14636521,0.44671993212683897,2.334,90.0,247,239,"5/31/24, 12:00 AM",PANCHKULA,496,2024-12-31,7.3,3.6737108,432,435,321,325,1.0794096,2024-01-01,30.110857142857135,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
2834_0,0,0.08453261,1.155,0.53,16.7,0.109467395,174.51,3.212,0,0.2179413,0.57,18.78,0.12911087,20.13,0.24137826,0.20660652,1.4109475539411713,2.613,270.0,265,275,"6/3/24, 12:00 AM",PANCHKULA,658,2024-12-31,7.8,4.0698566,423,415,312,310,2.1589572,2024-01-01,30.08418604651163,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,30.81845753652422]}"
2835_0,0,0.078880854,1.74,0.59,5.997,0.103893615,138.78,3.546,0,0.2832702,0.54,28.86,0.108629785,22.11,0.20947234,0.16319361,-3.080229064817463,3.059,323.95206,274,297,"6/1/24, 12:00 AM",PANCHKULA,651,2024-12-31,7.5,4.0698566,406,388,320,315,9.099826,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.826003384910823]}"
2836_0,0,0.06684468,1.029,0.52,11.451,0.0896617,249.51,2.358,0,0.2421617,0.17,18.15,0.09851277,16.04,0.22308937,0.16697447,-3.0802279989697467,1.972,323.95212,272,296,"6/3/24, 12:00 AM",PANCHKULA,660,2024-12-31,7.9,4.0698566,409,391,319,313,9.099816,2024-01-01,30.08283720930233,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
2837_0,0,0.0857766,1.443,0.65,12.753,0.11059787,514.82,3.761,0,0.2374766,0.18,22.18,0.13396595,21.22,0.24915107,0.19801915,-2.6918265410837425,2.634,287.34167,272,296,"6/3/24, 12:00 AM",PANCHKULA,659,2024-12-31,8,4.0698566,409,391,319,313,12.256229,2024-01-01,30.08283720930233,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,30.82627287949606]}"
2838_0,0,0.05792,0.8,0.55,13.883,0.08419111,252.69,2.375,0,0.2628,0.53,30.23,0.09730889,26.43,0.23295778,0.1638,-1.802532021170787,2.313,204.97272,270,277,"6/3/24, 12:00 AM",PANCHKULA,713,2024-12-31,8,4.1029844,398,393,332,331,5.1022,2024-01-01,29.847952380952382,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,30.81010320438191]}"
2839_0,0,0.07520652,2.314,0.51,13.444,0.0957087,448.46,11.209,0,0.23723912,0.47,24.22,0.105,21.86,0.2310587,0.16318695,-1.3925911058041895,3.706,272.23608,233,230,"6/3/24, 12:00 AM",PANCHKULA,1162,2024-12-31,7.7,4.051887,374,379,393,391,22.533052,2024-01-01,29.741853658536577,Gawahi (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,30.792316561756344]}"
2841_0,1.14,0.06514884,2.399,0.46,5.153,0.09401628,153.02,0.701,0,0.28106046,0.42,46.24,0.10539535,13.11,0.22696047,0.17060465,2.1895519618960773,2.112,201.15468,215,243,"3/29/24, 12:00 AM",PANCHKULA,301,2024-12-31,7.8,3.4254513,397,376,388,381,2.980842,2024-01-01,30.177948717948727,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,30.52524742778761]}"
2842_0,1.141,0.111032955,0.96,0.41,13.508,0.14329319,127.46,5.507,0,0.2999034,0.5,41.04,0.16612613,12.15,0.30266136,0.2435716,-0.36634244856591297,1.798,130.7102,242,241,"4/1/24, 12:00 AM",PANCHKULA,332,2024-12-31,8,3.5859666,404,406,354,353,4.2582116,2024-01-01,30.223128205128212,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.633314756467186]}"
2843_0,0.852,0.05412,1.789,0.35,16.835,0.0767425,84.62,3.779,0,0.2446625,0.38,27.86,0.083975,28.75,0.2254425,0.1507375,-2.559317553708363,3.853,99.77068,251,265,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,6,3.4477174,401,396,348,339,5.4488163,2024-01-01,30.24441025641026,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,30.569175045181055]}"
2844_0,0.887,0.072609305,2.365,0.5,12.33,0.10059767,269.88,0.701,0,0.29937443,0.6,56.05,0.1113814,16.22,0.24874651,0.18378372,-0.09220523569376654,2.707,180.0,227,249,"3/28/24, 12:00 AM",PANCHKULA,312,2024-12-31,7.5,3.216737,403,388,370,363,0.92740995,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,30.541686597486997]}"
2845_0,0.761,0.09579286,0.578,0.36,13.44,0.13114762,67.12,0.979,0,0.31942144,0.32,16.13,0.15805714,10.04,0.29452023,0.23569524,-2.1200786670997354,1.195,217.77008,232,240,"3/31/24, 12:00 AM",PANCHKULA,344,2024-12-31,7.2,3.5859666,424,418,344,342,3.5155826,2024-01-01,30.2476,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
2847_0,1.238,0.2097225,1.781,0.42,10.074,0.2391575,297.98,2.672,0,0.3328,0.17,14.75,0.26375,35.83,0.339785,0.2984475,-2.3272510915145754,2.042,263.85684,246,261,"3/31/24, 12:00 AM",PANCHKULA,318,2024-12-31,8.1,3.4477174,386,380,368,360,8.601877,2024-01-01,30.27533333333334,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.565671615572988]}"
2848_0,1.015,0.059132557,0.772,0.45,4.56,0.08466046,191.52,0.774,0,0.28148836,0.41,8.46,0.092660464,25.18,0.2340372,0.1594186,-0.785364087885291,1.251,-0.0,230,246,"3/29/24, 12:00 AM",PANCHKULA,308,2024-12-31,7.6,3.4254513,379,364,390,390,0.92740995,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,30.543573059583647]}"
2849_0,1.026,0.08026046,2.256,0.51,15.9,0.111204654,373.63,7.105,0,0.2855,0.45,40.41,0.123395346,19,0.23567441,0.18069303,7.598869876952733,2.359,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.2,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
2850_0,0.989,0.11400952,2.215,0.46,6.776,0.14141905,398.43,5.015,0,0.25469762,0.41,18.77,0.15593572,21.99,0.23464048,0.19559762,-1.2115560736813067,2.368,229.25198,264,285,"3/29/24, 12:00 AM",PANCHKULA,307,2024-12-31,8.2,3.586579,409,396,328,319,1.4206424,2024-01-01,30.204578947368425,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,30.503957355553975]}"
2851_0,0.716,0.059809756,2.565,0.41,15.756,0.08706097,227.34,11.16,0,0.25794145,0.17,39.15,0.09515854,19.76,0.22256342,0.1589317,1.3326433321455688,1.335,293.31018,259,276,"3/31/24, 12:00 AM",PANCHKULA,315,2024-12-31,8,3.5136645,429,418,311,307,2.3425677,2024-01-01,30.2215,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,30.485631723757937]}"
2852_0,0.663,0.06752857,2.342,0.4,14.291,0.09930238,163.8,12.775,0,0.23601666,0.17,37.35,0.120152384,25.58,0.2202619,0.17740715,-1.6499407374451731,1.177,257.84546,264,283,"3/31/24, 12:00 AM",PANCHKULA,319,2024-12-31,8,3.5263803,421,404,315,312,4.3964562,2024-01-01,30.1918947368421,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,30.513659160622467]}"
2854_0,0.969,0.08834147,0.692,0.23,1.422,0.12482439,23.1,0.081,0,0.26142195,0.3,8.6,0.15182196,13.3,0.25839755,0.20754878,9.023808396013484,0.387,310.73798,245,261,"3/28/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.8,3.586579,369,355,386,385,1.4209313,2024-01-01,30.185900000000014,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,30.538452662464167]}"
2856_0,0.543,0.044485714,0.605,0.42,8.264,0.06296012,130.3,2.714,0,0.21174702,0.53,11.55,0.062080953,12.16,0.1763363,0.11542024,-4.1198138756893385,1.205,182.37794,226,241,"3/28/24, 12:00 AM",PANCHKULA,1069,2024-12-31,7.3,4.3106475,379,371,395,388,24.401335,2024-01-01,29.769534883720944,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680206814298227]}"
2857_0,0.67,0.07849565,2.056,0.5,19.04,0.10942174,90.41,7.787,0,0.2992826,0.5,23.54,0.13896957,20.04,0.26658043,0.21556087,-1.0237546948949063,2.612,246.74725,234,229,"3/28/24, 12:00 AM",PANCHKULA,449,2024-12-31,7.4,3.6737108,425,429,341,343,2.348024,2024-01-01,30.17279069767443,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.752700857726673]}"
2858_0,0.978,0.059775,0.138,0.28,1.55,0.085062504,49.79,0.294,0,0.25347915,0.27,8.06,0.09152708,4.33,0.23704167,0.16438334,1.2061060363328109,0.425,149.79475,256,266,"4/22/24, 12:00 AM",PANCHKULA,508,2024-12-31,8,3.692853,433,426,311,308,2.1453981,2024-01-01,30.04139534883721,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,30.80606078560337]}"
2859_0,0.818,0.043371607,2.11,0.4,2.471,0.0641,110.89,0.541,0,0.2063321,0.74,40.63,0.06668148,9.06,0.16861975,0.11451358,-2.6650644532896774,2.217,62.70598,242,247,"3/28/24, 12:00 AM",PANCHKULA,1105,2024-12-31,7.5,4.2059693,384,382,374,371,22.958424,2024-01-01,29.81986046511629,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,30.682093276394877]}"
2860_0,1.683,0.056312717,3.852,0.33,5.804,0.0799948,131.54,0.244,0,0.25082543,0.45,32.55,0.09219711,14.73,0.2324659,0.15953006,-3.4248329037615566,2.39,85.9003,229,236,"3/27/24, 12:00 AM",PANCHKULA,1109,2024-12-31,7.7,4.3106475,372,370,399,394,12.758188,2024-01-01,29.774809523809534,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
2861_0,0.493,0.086716,0.049,0.56,0.247,0.119636,395.25,0.393,0,0.282224,0.48,15.39,0.13702,11.48,0.259126,0.209934,-2.0408349817812907,0.693,270.0,241,249,"3/28/24, 12:00 AM",PANCHKULA,409,2024-12-31,7.8,3.86208,433,423,326,328,3.2395089,2024-01-01,30.124731707317064,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,30.906851760481583]}"
2862_0,0.595,0.07927,0.388,0.41,0.589,0.104492,153.82,0.777,0,0.268512,0.42,33.36,0.116446,10.13,0.236982,0.186304,1.4556407349224176,2.45,270.0,236,244,"3/28/24, 12:00 AM",PANCHKULA,406,2024-12-31,7.9,3.86208,439,427,326,329,1.0808696,2024-01-01,30.124731707317064,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,30.907660244237288]}"
2863_0,0.94,0.13172558,0.651,0.44,6.977,0.16135348,137.68,5.95,0,0.25807908,0.21,21.8,0.18371163,11.51,0.28260002,0.25132558,-2.3446601939693443,0.836,257.85498,249,246,"4/1/24, 12:00 AM",PANCHKULA,341,2024-12-31,8.1,3.5949395,388,384,362,370,4.399835,2024-01-01,30.16121951219513,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,30.591812590340865]}"
2864_0,0,0.06905,2.365,0.55,8.681,0.09537391,284.82,4.171,0,0.2817587,0.42,17.68,0.0966587,17.59,0.19969782,0.14636521,0.44671993212683897,3.975,90.0,247,239,"6/3/24, 12:00 AM",PANCHKULA,496,2024-12-31,7.4,3.6737108,432,435,321,325,1.0794096,2024-01-01,30.110857142857135,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
2866_0,0,0.05354,1.3,0.57,18.604,0.07833778,348,4.258,0,0.23914,0.56,31.36,0.091184445,13.54,0.22132666,0.15766667,-0.1171687956113109,5.713,229.32852,269,268,"6/3/24, 12:00 AM",PANCHKULA,601,2024-12-31,7.9,3.9812229,421,418,310,314,2.8439445,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
2867_0,0,0.048306666,1.52,0.49,6.944,0.07129555,208.45,2.336,0,0.2432489,0.71,20.59,0.07829333,17.13,0.19360666,0.13181555,-0.09451417602917138,2.426,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.8,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
2868_0,0,0.06459111,1.14,0.52,10.783,0.092208885,146.71,4.357,0,0.27072668,0.54,33.79,0.10544,35.91,0.24093333,0.17316444,-2.709535824442596,4.442,222.96141,262,260,"6/3/24, 12:00 AM",PANCHKULA,608,2024-12-31,7.9,3.9812229,414,413,324,327,6.31129,2024-01-01,30.009619047619044,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.78935212131875]}"
2869_0,0,0.048306666,1.244,0.5,22.168,0.07129555,300.46,4.816,0,0.2432489,0.6,31.66,0.07829333,20.22,0.19360666,0.13181555,-0.09451417602917138,1.916,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.8,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
2870_0,0,0.048306666,1.737,0.51,15.34,0.07129555,426.17,2.539,0,0.2432489,0.62,34,0.07829333,24.59,0.19360666,0.13181555,-0.09451417602917138,2.749,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.7,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
2871_0,0,0.048306666,1.558,0.48,7.062,0.07129555,192.08,2.148,0,0.2432489,0.62,19.5,0.07829333,16.54,0.19360666,0.13181555,-0.09451417602917138,2.335,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.8,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
2872_0,0.969,0.057705954,1.864,0.52,8.109,0.07920595,177.78,5.37,0,0.29389167,0.24,32.71,0.083305955,16.8,0.19397023,0.12556905,-1.2124899998019194,1.919,310.73083,247,253,"3/31/24, 12:00 AM",PANCHKULA,354,2024-12-31,8,4.0462217,445,439,308,308,1.4211367,2024-01-01,30.1593953488372,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,30.562707175135394]}"
2873_0,0.957,0.06505953,1.432,0.5,16.61,0.093869045,168.98,0.539,0,0.26648334,0.51,42.24,0.104135714,16.69,0.21997619,0.1717,-1.6277823659626862,1.664,90.0,229,247,"3/29/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.4,3.4254513,384,365,387,387,2.1527069,2024-01-01,30.202205128205133,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,30.53818316787893]}"
2874_0,0.63,0.09064524,0.321,0.34,8.627,0.12369048,136.72,1.525,0,0.31498095,0.21,30.4,0.14900476,13.86,0.2911524,0.22226904,-1.212433327026634,0.471,310.7319,256,266,"3/28/24, 12:00 AM",PANCHKULA,337,2024-12-31,7.6,3.5949395,409,399,336,335,1.4211063,2024-01-01,30.20225,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,30.559203745527327]}"
2876_0,0.52,0.086869046,0.318,0.33,1.977,0.12392619,83.28,0.54,0,0.2922881,0.2,3.94,0.14665475,8.43,0.3156738,0.24897143,3.9873215172676266,0.269,130.72354,249,257,"3/27/24, 12:00 AM",PANCHKULA,350,2024-12-31,7.8,3.9898605,436,432,315,312,4.257065,2024-01-01,30.141681818181812,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,30.587770171562326]}"
2877_0,0.739,0.07782442,0.681,0.26,12.335,0.10367907,66.45,2.215,0,0.25927326,0.18,14.64,0.11196279,15.23,0.24157442,0.16931976,1.0379127705637319,1.167,180.0,246,249,"3/31/24, 12:00 AM",PANCHKULA,392,2024-12-31,7.2,3.7790225,422,419,332,332,4.6273675,2024-01-01,30.172099999999993,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.665923601280724]}"
2878_0,0.933,0.08026046,1.957,0.41,12.173,0.111204654,433.1,6.175,0,0.2855,0.47,36.29,0.123395346,17.05,0.23567441,0.18069303,7.598869876952733,4.366,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.2,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
2879_0,1.041,0.067469046,2.68,0.45,10.986,0.09910238,147.74,6.606,0,0.3153143,0.29,21.01,0.10534286,10.38,0.23756905,0.1751881,-1.6231145597471222,2.208,149.87506,274,292,"4/3/24, 12:00 AM",PANCHKULA,301,2024-12-31,7.6,3.7809849,416,402,310,306,2.143653,2024-01-01,30.17789473684211,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,30.494255550485484]}"
2880_0,0.72,0.0718093,1.07,0.42,8.166,0.10375582,436.62,6.836,0,0.28523722,0.23,45.15,0.12156744,30.16,0.23516744,0.18406512,-1.9062239076227332,3.422,229.2798,255,250,"4/2/24, 12:00 AM",PANCHKULA,334,2024-12-31,8.1,3.5949395,387,387,358,363,2.8411384,2024-01-01,30.234249999999996,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,30.599088944142235]}"
2881_0,0.728,0.06555952,0.938,0.51,14.51,0.09804048,280.23,1.652,0,0.31397858,0.48,8.28,0.09689762,11.59,0.2342262,0.16491905,-1.9060303191848518,0.962,310.7238,232,253,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.9,3.4477174,412,401,356,346,2.8409328,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
2883_0,0.626,0.06380476,0.508,0.21,1.081,0.09630714,67.22,0.076,0,0.2705,0.26,6.6,0.094080955,10.33,0.22669286,0.16535,-1.6276664732740411,0.371,90.0,245,263,"3/28/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.7,3.586579,371,356,383,381,4.299108,2024-01-01,30.204410256410256,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,30.532523781588978]}"
2884_0,1.157,0.06832143,0.643,0.48,10.873,0.09984524,66.19,2.647,0,0.30555478,0.39,19.06,0.103857145,12.23,0.21465953,0.16131191,-1.626714114618975,0.829,90.0,236,248,"3/31/24, 12:00 AM",PANCHKULA,299,2024-12-31,8.2,3.7809849,416,406,348,346,2.151552,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,30.485901218343173]}"
2885_0,0.459,0.07130476,2.296,0.44,4.148,0.09311429,172.92,0.64,0,0.22729285,0.47,30.81,0.099138096,11.48,0.21810238,0.16742618,-2.4213513974417995,1.35,13.077159,247,260,"3/28/24, 12:00 AM",PANCHKULA,322,2024-12-31,7.6,3.4477174,402,394,351,346,4.750011,2024-01-01,30.219105263157907,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,30.570522518107232]}"
2886_0,1.009,0.11974146,2.472,0.37,19.815,0.16532683,73.08,3.658,0,0.262439,0.69,27.36,0.20481952,22.92,0.2732927,0.2592488,2.1891982355528583,4.475,158.8392,250,267,"3/28/24, 12:00 AM",PANCHKULA,313,2024-12-31,8.3,3.6637843,381,366,369,366,2.9809651,2024-01-01,30.239149999999995,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.556239305089733]}"
2887_0,0.59,0.073569044,1.39,0.41,9.391,0.10219524,187.49,5.365,0,0.27763572,0.15,46.28,0.110497616,31.04,0.23512857,0.18515477,-1.6272249613944796,3.787,270.0,255,277,"3/30/24, 12:00 AM",PANCHKULA,308,2024-12-31,8.2,3.5263803,428,412,317,311,2.1521044,2024-01-01,30.209526315789475,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,30.51096421477011]}"
2888_0,0,0.095374465,1.084,0.47,8.191,0.12201915,245.05,2.694,0,0.28394467,0.29,32.38,0.14393617,27.7,0.26307234,0.20791489,-1.6266508161236322,1.058,210.19603,267,263,"5/4/24, 12:00 AM",PANCHKULA,515,2024-12-31,8.1,3.6737108,434,435,298,303,2.1451976,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,30.77048750035224]}"
2889_0,0.733,0.077854164,0.483,0.4,4.696,0.09432262,85.1,0.827,0,0.22345535,0.53,8.82,0.10025655,7.72,0.19612262,0.14671727,-4.190952472384331,0.948,184.43254,226,241,"3/28/24, 12:00 AM",PANCHKULA,1085,2024-12-31,7,4.3106475,379,371,395,388,25.97025,2024-01-01,29.769534883720944,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680476308883463]}"
2890_0,0.512,0.054785714,0.81,0.33,13.795,0.08378095,104.85,2.323,0,0.27655953,0.24,17.17,0.09207619,18.92,0.2033738,0.14183809,-1.2130073387627738,1.651,229.27849,245,255,"3/27/24, 12:00 AM",PANCHKULA,386,2024-12-31,7.8,3.9898605,435,428,320,317,1.4214056,2024-01-01,30.197906976744193,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07396915723615,30.59477703077846]}"
2893_0,1.165,0.08762614,0.722,0.47,10.945,0.119052276,153.49,8.7,0,0.34047613,0.72,23.99,0.11540682,20.05,0.26123294,0.18560567,0.44306054509540016,1.733,21.176285,242,241,"3/31/24, 12:00 AM",PANCHKULA,333,2024-12-31,7.8,3.5859666,404,406,354,353,2.9812768,2024-01-01,30.2476,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.63385374563766]}"
2894_0,0.824,0.06613061,0.285,0.3,2.217,0.094995916,50.27,1.267,0,0.3010857,0.23,17.56,0.11271225,6.14,0.26206326,0.1876204,-1.4814416452158714,0.552,180.0,255,254,"4/20/24, 12:00 AM",PANCHKULA,572,2024-12-31,7.9,4.0698566,426,426,319,320,1.8543341,2024-01-01,30.142651162790692,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,30.831123782030307]}"
2895_0,0.963,0.056312717,2.013,0.34,2.33,0.0799948,112.64,0.458,0,0.25082543,0.41,42.43,0.09219711,8.36,0.2324659,0.15953006,-3.4248329037615566,2.194,85.9003,229,236,"3/27/24, 12:00 AM",PANCHKULA,1109,2024-12-31,7.7,4.3106475,372,370,399,394,12.758188,2024-01-01,29.774809523809534,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
2896_0,0.899,0.10226279,2.251,0.42,7.381,0.12274884,392.94,6.795,0,0.22443488,0.15,47.72,0.14352094,37.16,0.2691721,0.23172092,-1.884464782881522,2.19,180.0,256,254,"4/1/24, 12:00 AM",PANCHKULA,344,2024-12-31,8.1,3.5949395,396,390,348,356,2.7802885,2024-01-01,30.15956097560976,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,30.591273601170393]}"
2897_0,0.612,0.049185056,0.859,0.22,3.75,0.06975058,96.39,0.246,0,0.27690804,0.32,4.32,0.06713333,9.94,0.18853563,0.1166977,-1.8852194277226453,0.556,180.0,245,249,"3/31/24, 12:00 AM",PANCHKULA,393,2024-12-31,7.3,3.7790225,421,417,334,334,2.7802885,2024-01-01,30.172099999999993,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
