system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2262_0,0.091,0.08101818,0.332,0.48,3.016,0.118286364,31.744,0.984,193.8,0.3281841,0.76,3.896,0.13043182,4.311,0.2689409,0.20855227,0.7220031809163184,0.289,270.0,255,244,"4/17/24, 12:00 AM",MAHENDRAGARH,291,2024-12-31,8.05,2.1582754,443,450,302,306,1.0514412,2024-01-01,30.52172972972973,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,28.11354038451193]}"
2263_0,0.083,0.084904544,0.422,0.24,3.241,0.11745,32.318,1.691,71.4,0.30099544,0.28,3.902,0.13702045,4.634,0.26828638,0.20429318,-1.580646904434453,0.339,90.0,257,243,"4/17/24, 12:00 AM",MAHENDRAGARH,293,2024-12-31,7.33,2.1582754,441,447,303,311,2.1022398,2024-01-01,30.50989189189189,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,28.117043814119995]}"
2264_0,0.132,0.07903636,0.855,0.19,3.784,0.11643409,55.174,3.109,40.8,0.30763865,0.16,5.836,0.13092272,8.371,0.26628408,0.20621364,-0.47701410629343916,0.5,322.91644,255,244,"4/17/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,7.14,2.1582754,443,450,302,306,3.4835715,2024-01-01,30.52172972972973,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,28.113270889926692]}"
2265_0,0.079,0.088297725,0.357,0.24,2.798,0.119727276,32.213,0.748,96.9,0.30628636,0.38,3.614,0.13318183,4.703,0.27839318,0.2176091,2.715507529426075,0.279,-0.0,258,245,"4/17/24, 12:00 AM",MAHENDRAGARH,294,2024-12-31,7.85,2.1582754,448,452,294,303,0.0,2024-01-01,30.52172972972973,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,28.113809879097165]}"
2266_0,0.213,0.09399318,1.199,0.36,4.849,0.13380454,57.435,4.87,163.20000000000002,0.30790228,0.64,6.851,0.16197045,10.624,0.31298637,0.26418865,6.518712190686755,0.86,311.40836,273,262,"6/13/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,7.81,2.1582754,429,433,298,305,1.4019897,2024-01-01,30.54189189189189,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,28.130249048796554]}"
2267_0,0.175,0.07850698,1.641,0.45,5.917,0.116048835,120.68,4.02,71.4,0.3126907,0.28,14.659,0.13713023,40.113,0.28397673,0.22010233,4.324807671638512,1.065,-0.0,272,262,"6/13/24, 12:00 AM",MAHENDRAGARH,289,2024-12-31,7.53,2.1582754,429,433,299,305,0.0,2024-01-01,30.48689473684212,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,28.12971005962608]}"
2268_0,0.247,0.07803721,0.488,1.03,4.383,0.11344186,53.364,6.183,84.15,0.29651394,0.33,8.336,0.12814419,7.054,0.27748606,0.21802326,6.0495866910633165,0.791,293.79465,267,257,"6/13/24, 12:00 AM",MAHENDRAGARH,289,2024-12-31,7.93,2.1582754,432,436,301,307,2.29761,2024-01-01,30.48689473684212,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.12971005962608]}"
2269_0,0.258,0.08665909,1.945,0.66,7.897,0.12244091,151.625,7.645,40.8,0.34789774,0.16,18.601,0.124477275,92.974,0.28511363,0.21694091,-2.02775198561395,1.311,286.3816,263,252,"6/13/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,7.82,2.1582754,430,436,307,313,3.2849836,2024-01-01,30.54189189189189,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,28.127554102944195]}"
2270_0,0.14,0.094848834,0.981,0.24,6.045,0.13537908,60.555,6.619,142.8,0.31297442,0.56,44.004,0.15773256,23.446,0.29727906,0.24206512,4.489478337153508,0.751,246.2042,254,240,"6/13/24, 12:00 AM",MAHENDRAGARH,289,2024-12-31,7.6,2.1582754,435,442,311,318,2.2975054,2024-01-01,30.48205263157896,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,28.123781178750892]}"
2271_0,0.173,0.094848834,1.244,0.23,4.664,0.13537908,78.889,7.549,130.05,0.31297442,0.51,9.953,0.15773256,12.605,0.29727906,0.24206512,4.489478337153508,0.497,246.2042,254,240,"6/13/24, 12:00 AM",MAHENDRAGARH,289,2024-12-31,7.78,2.1582754,435,442,311,318,2.2975054,2024-01-01,30.48205263157896,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,28.123781178750892]}"
2272_0,0.28,0.07279047,1.464,0.23,5.612,0.1045,82.687,4.792,33.15,0.31009048,0.13,10.676,0.11564762,27.061,0.27055475,0.21037143,-1.1753472738883095,0.378,311.40955,258,243,"6/13/24, 12:00 AM",MAHENDRAGARH,294,2024-12-31,8.05,2.1582754,430,438,312,319,1.401957,2024-01-01,30.54189189189189,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16280796455372,28.12593713543278]}"
2273_0,0.216,0.08529762,1.352,0.3,3.517,0.12068095,76.395,3.723,53.55,0.2817762,0.21,5.964,0.14134048,21.836,0.2696619,0.21500239,4.6418788100990005,0.374,29.551193,263,246,"6/13/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,7.54,2.1582754,425,434,312,320,2.1313868,2024-01-01,30.54189189189189,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,28.126745619188487]}"
2274_0,0.122,0.08262326,0.394,0.45,3.294,0.12047907,33.717,1.678,102,0.31492326,0.4,4.015,0.14197674,4.684,0.2781186,0.2219186,6.159044797169562,0.325,90.0,271,261,"6/13/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,7.36,2.1582754,423,427,306,311,2.1025665,2024-01-01,30.536102564102567,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17736067215645,28.133482983819384]}"
2275_0,0.097,0.08262326,0.33,0.66,3.071,0.12047907,33.144,0.748,150.45,0.31492326,0.59,3.939,0.14197674,5.201,0.2781186,0.2219186,6.159044797169562,0.316,90.0,271,261,"6/13/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,7.74,2.1582754,423,427,306,311,2.1025665,2024-01-01,30.536102564102567,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17736067215645,28.133482983819384]}"
2276_0,0.128,0.089560464,0.313,0.61,3.503,0.12842093,34.984,0.756,186.15,0.30732557,0.73,3.464,0.15393023,4.892,0.3058442,0.25986743,0.21081112725535142,0.299,90.0,268,251,"6/13/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,7.79,2.1582754,428,436,304,313,1.0516291,2024-01-01,30.54189189189189,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,28.132674500063676]}"
2277_0,0.13,0.103268184,0.509,0.3,3.969,0.14845681,41.151,3.075,107.1,0.3353909,0.42,10.653,0.185025,8.112,0.3340341,0.28913638,1.960025625183216,0.431,228.59297,262,253,"6/13/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,7.78,2.1582754,429,433,309,314,1.4020265,2024-01-01,30.530871794871793,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16280796455372,28.135369445916034]}"
2279_0,0.086,0.07404524,0.694,0.46,3.846,0.11135,60.15,3.453,112.2,0.2986869,0.44,10.857,0.13780595,21.883,0.30565596,0.24104404,-1.8603764755793746,0.78,180.0,278,267,"6/21/24, 12:00 AM",MAHENDRAGARH,312,2024-12-31,7.91,2.0283954,489,495,233,238,2.7802885,2024-01-01,30.5037,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,28.09925717149443]}"
2280_0,0.077,0.07404524,0.564,0.29,3.749,0.11135,48.95,2.449,73.94999999999999,0.2986869,0.29,9.1,0.13780595,11.083,0.30565596,0.24104404,-1.8603764755793746,0.644,180.0,278,267,"6/21/24, 12:00 AM",MAHENDRAGARH,312,2024-12-31,7.88,2.0283954,489,495,233,238,2.7802885,2024-01-01,30.5037,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,28.09925717149443]}"
2281_0,0.047,0.05847619,0.575,0.33,4.057,0.09393452,41.107,2.111,117.3,0.08458571,0.46,13.293,0.06277619,10.223,0.07142976,0.054536905,-2.2735785506360706,0.597,270.0,276,270,"6/21/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,7.84,2.0291932,497,500,227,230,4.1983795,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,28.105186052369618]}"
2282_0,0.047,0.07760119,0.7,0.41,4.424,0.117750004,59.779,4.856,124.95,0.30833453,0.49,13.928,0.15161428,11.982,0.31223452,0.25419644,-0.8003934752164414,0.801,15.822889,267,261,"6/21/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.91,2.0283954,501,504,232,235,3.8502674,2024-01-01,30.5037,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,28.098987676909193]}"
2283_0,0.04,0.07760119,0.642,0.36,4.869,0.117750004,54.047,5.006,63.75,0.30833453,0.25,13.829,0.15161428,9.697,0.31223452,0.25419644,-0.8003934752164414,0.721,15.822889,267,261,"6/21/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.57,2.0283954,501,504,232,235,3.8502674,2024-01-01,30.5037,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,28.098987676909193]}"
2284_0,0.097,0.09104167,0.72,0.33,5.347,0.1359,63.799,3.485,124.95,0.30822858,0.49,20.328,0.1841619,12.632,0.35200596,0.29265594,-1.6691916209375919,0.824,113.8008,267,255,"6/21/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.51,2.0283954,495,502,238,243,2.2970526,2024-01-01,30.494307692307704,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,28.098718182323957]}"
2285_0,0.048,0.09104167,0.615,0.51,3.913,0.1359,52.869,2.829,53.55,0.30822858,0.21,14.069,0.1841619,9.197,0.35200596,0.29265594,-1.6691916209375919,0.733,113.8008,267,255,"6/21/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.82,2.0283954,495,502,238,243,2.2970526,2024-01-01,30.494307692307704,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,28.098718182323957]}"
2286_0,0.085,0.114895,0.671,0.39,4.151,0.150775,60.131,4.27,112.2,0.28083375,0.44,10.456,0.18866375,13.998,0.3246875,0.28829125,2.022531841772687,0.781,-0.0,275,265,"6/21/24, 12:00 AM",MAHENDRAGARH,312,2024-12-31,7.76,2.0283954,502,506,224,228,0.0,2024-01-01,30.527658536585367,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,28.094675763545418]}"
2287_0,0.047,0.083935715,0.624,0.42,4.4,0.1193131,53.07,4.109,124.95,0.3164262,0.49,12.669,0.13234048,12.994,0.27620596,0.21545357,3.7276642332343113,0.726,270.0,270,261,"6/20/24, 12:00 AM",MAHENDRAGARH,301,2024-12-31,7.68,2.0291932,480,485,250,254,1.0514684,2024-01-01,30.530205128205132,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,28.116504824949523]}"
2288_0,0.086,0.06327683,0.745,0.41,4.237,0.10179756,62.171,3.276,109.65,0.3527134,0.43,13.867,0.108832926,16.174,0.25392562,0.18873659,3.1210279564017678,0.842,-0.0,279,271,"6/20/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.62,2.0291932,494,500,226,229,0.0,2024-01-01,30.530205128205132,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,28.108689481977684]}"
2289_0,0.05,0.07297738,0.591,0.33,4.159,0.112085715,51.872,2.716,66.3,0.33412975,0.26,15.133,0.13872142,11.777,0.29256073,0.23544286,-1.6692763062206808,0.701,246.2002,274,266,"6/20/24, 12:00 AM",MAHENDRAGARH,309,2024-12-31,7.69,2.0291932,493,497,233,237,2.297142,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,28.103569084858204]}"
2290_0,0.07,0.07682857,0.571,0.46,4.931,0.118847616,48.289,2.684,94.35,0.3204238,0.37,11.124,0.15920357,9.5,0.31111667,0.26124287,-1.1750148237274136,0.692,131.41565,272,266,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.52,2.0291932,498,500,230,233,1.4017876,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,28.102760601102496]}"
2291_0,0.049,0.07335357,0.66,0.25,4.346,0.113709524,52.253,3.569,71.4,0.31465954,0.28,14.517,0.14797619,9.152,0.30484286,0.25717023,-1.1750118461032288,0.756,131.41579,272,266,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.84,2.0291932,498,500,230,233,1.4017835,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,28.102221611932023]}"
2292_0,0.043,0.10058,0.62,0.33,4.181,0.1501706,56.749,3.809,61.2,0.32411766,0.24,12.173,0.18455529,9.117,0.3351094,0.2948553,-1.8680281852593918,0.736,48.581924,276,261,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.9,2.0283954,484,492,240,247,2.8017647,2024-01-01,30.494307692307704,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,28.093597785204476]}"
2293_0,0.07,0.07787857,0.66,0.28,5.257,0.11957619,55.506,5.016,71.4,0.3253393,0.28,12.545,0.15407857,10.217,0.3129131,0.26490596,0.8156283432908454,0.736,246.20003,269,263,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.96,2.0291932,496,497,235,239,2.2971272,2024-01-01,30.524871794871803,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,28.102760601102496]}"
2294_0,0.079,0.08324881,0.623,0.51,4.295,0.12627976,54.01,2.748,96.9,0.31821668,0.38,11.726,0.16189761,12.348,0.31360716,0.26462382,-1.8681931203215758,0.729,228.58487,274,266,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.91,2.0291932,493,497,233,237,2.8019276,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,28.104647063199145]}"
2295_0,0.075,0.089517854,0.562,0.52,4.356,0.13094404,36.644,2.22,73.94999999999999,0.32096905,0.29,9.55,0.16571786,7.498,0.31885237,0.26163095,-1.1750474301571812,0.552,311.41507,272,268,"6/20/24, 12:00 AM",MAHENDRAGARH,309,2024-12-31,7.81,2.0291932,481,481,247,251,1.401804,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,28.10491655778438]}"
2296_0,0.074,0.089517854,0.497,0.31,4.169,0.13094404,42.237,3.4,124.95,0.32096905,0.49,10.124,0.16571786,10.041,0.31885237,0.26163095,-1.1750474301571812,0.55,311.41507,272,268,"6/20/24, 12:00 AM",MAHENDRAGARH,309,2024-12-31,7.98,2.0291932,481,481,247,251,1.401804,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,28.10491655778438]}"
2297_0,0.064,0.0794,0.641,0.41,4.818,0.12224048,55.425,4.266,96.9,0.31396905,0.38,10.951,0.164675,10.202,0.31275475,0.26624763,1.0221862163582807,0.717,131.41542,272,268,"6/20/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.46,2.0291932,481,481,247,251,1.4017937,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,28.103569084858204]}"
2298_0,0.06,0.0805,0.762,0.43,4.78,0.12497439,71.811,5.889,94.35,0.3526195,0.37,11.518,0.12900366,12.59,0.2734061,0.20635487,-1.5804570308121244,0.868,90.0,271,266,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.92,2.0291932,483,484,246,250,2.1020331,2024-01-01,30.5362,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,28.106264030710562]}"
2299_0,0.041,0.089778826,0.497,0.52,4.345,0.12883529,40.014,2.173,68.85000000000001,0.30290234,0.27,21.298,0.15995412,9.806,0.3017753,0.24841058,-1.4547798738944238,0.588,180.0,247,244,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.91,2.1215343,471,472,282,284,1.8543341,2024-01-01,30.452975609756095,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,28.08497395847693]}"
2300_0,0.023,0.07948489,0.497,0.38,4.343,0.11899884,43.975,5.845,81.60000000000001,0.29578838,0.32,13.516,0.1531093,8.484,0.29645932,0.24614187,-1.5941310519230272,0.62,330.45657,236,228,"6/20/24, 12:00 AM",MAHENDRAGARH,309,2024-12-31,7.68,2.0283954,469,472,295,300,2.1312232,2024-01-01,30.51215384615385,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04962023875467,28.092789301448768]}"
2301_0,0.041,0.07948489,0.565,0.42,4.167,0.11899884,48.286,5.681,71.4,0.29578838,0.28,15.567,0.1531093,10.2,0.29645932,0.24614187,-1.5941310519230272,0.657,330.45657,236,228,"6/20/24, 12:00 AM",MAHENDRAGARH,309,2024-12-31,7.77,2.0283954,469,472,295,300,2.1312232,2024-01-01,30.51215384615385,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04962023875467,28.092789301448768]}"
2302_0,0.041,0.09376905,0.59,0.33,3.976,0.13350357,49.149,4.163,35.7,0.31689286,0.14,17.121,0.16370833,8.915,0.31425118,0.25950834,0.07775863507638005,0.642,228.58427,272,268,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.46,2.0291932,501,501,228,231,2.801895,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,28.10249110651726]}"
2303_0,0.042,0.09376905,0.651,0.39,3.558,0.13350357,54.644,3.269,81.60000000000001,0.31689286,0.32,11.996,0.16370833,20.793,0.31425118,0.25950834,0.07775863507638005,0.75,228.58427,272,268,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.91,2.0291932,501,501,228,231,2.801895,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,28.10249110651726]}"
2304_0,0.032,0.09376905,0.629,0.42,4.304,0.13350357,53.283,4.07,56.1,0.31689286,0.22,16.059,0.16370833,12.833,0.31425118,0.25950834,0.07775863507638005,0.771,228.58427,272,268,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.92,2.0291932,501,501,228,231,2.801895,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,28.10249110651726]}"
2305_0,0.034,0.09292857,0.636,0.46,4.231,0.1339869,51.948,3.901,71.4,0.33227262,0.28,15.138,0.15866786,14.483,0.30901667,0.2600119,-0.8872925596389988,0.776,270.0,274,273,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.69,2.0291932,505,504,221,223,1.0513623,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
2306_0,0.031,0.09292857,0.548,0.32,4.044,0.1339869,42.603,3.751,114.75,0.33227262,0.45,15.083,0.15866786,9.509,0.30901667,0.2600119,-0.8872925596389988,0.676,270.0,274,273,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.86,2.0291932,505,504,221,223,1.0513623,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
2307_0,0.033,0.09292857,0.609,0.37,4.229,0.1339869,43.528,3.842,63.75,0.33227262,0.25,16.027,0.15866786,9.933,0.30901667,0.2600119,-0.8872925596389988,0.71,270.0,274,273,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.83,2.0291932,505,504,221,223,1.0513623,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
2308_0,0.034,0.09292857,0.658,0.34,4.381,0.1339869,48.954,4.062,86.7,0.33227262,0.34,16.415,0.15866786,11.283,0.30901667,0.2600119,-0.8872925596389988,0.785,270.0,274,273,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.42,2.0291932,505,504,221,223,1.0513623,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
2309_0,0.032,0.09292857,0.603,0.42,4.152,0.1339869,48.441,4.746,71.4,0.33227262,0.28,14.032,0.15866786,17.421,0.30901667,0.2600119,-0.8872925596389988,0.681,270.0,274,273,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.99,2.0291932,505,504,221,223,1.0513623,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
2310_0,0.034,0.09292857,0.576,0.29,3.998,0.1339869,44.596,3.735,71.4,0.33227262,0.28,19.74,0.15866786,11.306,0.30901667,0.2600119,-0.8872925596389988,0.645,270.0,274,273,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.61,2.0291932,505,504,221,223,1.0513623,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
2311_0,0.024,0.0753,0.578,0.34,4.635,0.11481,46.839,4.465,68.85000000000001,0.318185,0.27,14.118,0.133585,9.714,0.2999725,0.24242,-0.07647476562609466,0.657,311.41418,264,257,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.8,2.0291932,492,497,244,247,1.4018284,2024-01-01,30.52046153846154,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,28.10841998739245]}"
2312_0,0.036,0.08578809,0.511,0.31,4.035,0.12200952,41.773,3.446,51,0.34125715,0.2,13.58,0.13377619,10.213,0.27914405,0.21450596,2.1572006972643663,0.568,311.41534,272,270,"6/20/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.46,2.0291932,500,499,228,231,1.4017957,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,28.103838579443437]}"
2313_0,0.041,0.08578809,0.692,0.41,4.313,0.12200952,52.009,3.53,81.60000000000001,0.34125715,0.32,16.383,0.13377619,9.432,0.27914405,0.21450596,2.1572006972643663,0.782,311.41534,272,270,"6/20/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.92,2.0291932,500,499,228,231,1.4017957,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,28.103838579443437]}"
2314_0,0.03,0.08578809,0.674,0.3,4.376,0.12200952,50.416,4.077,81.60000000000001,0.34125715,0.32,18.279,0.13377619,8.652,0.27914405,0.21450596,2.1572006972643663,0.776,311.41534,272,270,"6/20/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.92,2.0291932,500,499,228,231,1.4017957,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,28.103838579443437]}"
2315_0,0.023,0.06563214,0.562,0.34,4.479,0.09729643,51.175,6.229,119.85,0.3012119,0.47,13.882,0.10545119,9.581,0.25454882,0.18991786,-0.8873694287567865,0.693,90.0,283,276,"6/20/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.61,2.0291932,493,496,225,228,1.051403,2024-01-01,30.52046153846154,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,28.109767460318626]}"
2316_0,0.034,0.09144643,0.575,0.48,4.25,0.13405833,48.191,4.007,122.4,0.35044762,0.48,15.007,0.16196786,10.307,0.31381428,0.24442023,-1.5943021432388,0.727,330.45312,277,274,"6/20/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.59,2.0291932,503,505,220,222,2.1312954,2024-01-01,30.532250000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,28.107880998221976]}"
2318_0,0.123,0.103065476,0.575,0.46,3.996,0.13037738,50.546,4.495,71.4,0.2480381,0.28,11.717,0.15293214,15.324,0.27145356,0.23646905,-1.5807051406878132,0.632,90.0,266,253,"7/13/24, 12:00 AM",MAHENDRAGARH,295,2024-12-31,7.52,2.1383042,449,454,285,293,2.1022942,2024-01-01,30.490052631578955,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,28.119738759972353]}"
2319_0,0.139,0.16844048,0.446,0.36,3.629,0.20211905,23.385,2.233,91.8,0.287375,0.36,8.525,0.23890238,5.434,0.35704285,0.3385012,-1.5944360341263057,0.459,150.45059,266,253,"7/13/24, 12:00 AM",MAHENDRAGARH,294,2024-12-31,7.93,2.1383042,449,454,285,293,2.1313493,2024-01-01,30.490052631578955,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11591590672269,28.118930276216645]}"
2320_0,0.162,0.09230714,0.611,0.48,5.346,0.13486905,38.471,3.938,79.05,0.29995358,0.31,14.284,0.1638381,7.879,0.2883357,0.245975,-1.6695567657871484,0.738,66.20342,263,248,"7/11/24, 12:00 AM",MAHENDRAGARH,295,2024-12-31,7.59,2.1383042,451,458,286,294,2.2974358,2024-01-01,30.490052631578955,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,28.12000825455759]}"
2321_0,0.146,0.09063572,0.461,0.43,4.191,0.13231547,29.222,2.958,79.05,0.2930881,0.31,11.036,0.15494286,4.888,0.2801226,0.23324285,-0.8875452375284815,0.566,90.0,263,248,"7/11/24, 12:00 AM",MAHENDRAGARH,293,2024-12-31,7.91,2.1383042,451,458,286,294,1.0514957,2024-01-01,30.490052631578955,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11349045545556,28.11919977080188]}"
