system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.062,0.07787857,0.541,0.39,4.654,0.11957619,51.56,6.126,76.5,0.3253393,0.3,10.864,0.15407857,9.323,0.3129131,0.26490596,0.8156283432908454,0.667,246.20003,269,263,"6/20/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.58,2.0291932,496,497,235,239,2.2971272,2024-01-01,30.524871794871803,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,28.102760601102496]}"
126_0,0.1,0.09360454,0.473,0.31,3.823,0.13413182,174.83,2.914,63.75,0.31974772,0.25,5.302,0.15867728,22.577,0.302725,0.24619319,-1.5939091234795058,0.219,29.538912,280,280,"6/15/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.83,2.3946018,416,414,304,306,2.131128,2024-01-01,30.530307692307694,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,28.073116196726552]}"
127_0,0,0.081253015,0,0.21,2.14,0.120709635,225,2.78,0,0.29867348,0.42,22.15,0.14223856,13.5,0.27624097,0.22116987,-2.0887300834912423,0.82,37.130005,261,266,"5/2/24, 12:00 AM",MAHENDRAGARH,265,2024-12-31,8.12,2.2150736,437,435,302,299,3.485703,2024-01-01,30.550105263157896,Sisoth(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11268197169986,28.293293272864247]}"
128_0,0,0.08532439,0,0.36,4.24,0.1273561,182,9.44,0,0.3160244,0.22,8.67,0.15532927,80,0.30367562,0.25488293,-1.8705470197770293,0.92,311.37186,272,284,"7/12/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.49,2.3163664,405,400,324,316,2.8043256,2024-01-01,30.53142857142857,Rambas(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,28.267421792681603]}"
129_0,0,0.09760976,0,0.9,6.12,0.13086586,182,4.7,0,0.2939244,0.16,23.43,0.15054268,60.5,0.32015976,0.26387194,4.097032259839399,0.12,180.0,254,237,"4/13/24, 12:00 AM",MAHENDRAGARH,285,2024-12-31,7.66,2.155083,446,455,300,307,0.92740995,2024-01-01,30.65989743589743,Duloth Ahir(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,28.206785511003535]}"
130_0,0.094,0.09318046,1.594,0.23,3.746,0.13098161,45.188,7.401,56.1,0.3117977,0.22,25.031,0.15618621,14.28,0.29760805,0.25098276,-0.494190182521204,1.837,330.48334,241,234,"3/23/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.76,2.30182,433,434,326,331,2.1306598,2024-01-01,30.473894736842105,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15175868655905,27.97555915687117]}"
131_0,0,0.09640244,0,0.63,5.78,0.14074147,176,6.04,0,0.35554636,0.22,19.35,0.18581708,45.5,0.34717318,0.26164147,-1.872050833589991,0.38,228.65584,274,268,"7/8/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,8.31,2.2020993,453,458,273,275,2.8058631,2024-01-01,30.580166666666678,Satnali(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,28.37117720799741]}"
132_0,0.064,0.14279783,1.405,0.09,3.961,0.16832717,98.837,4.545,135.15,0.28660434,0.53,16.521,0.18358152,8.939,0.29496303,0.25880542,-0.8831429069457399,0.785,270.0,258,252,"4/5/24, 12:00 AM",MAHENDRAGARH,338,2024-12-31,8.3,2.4961178,459,462,283,286,1.0491676,2024-01-01,30.632263157894737,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,27.88015807369768]}"
133_0,0,0.08483809,0,0.49,3.58,0.12148572,196,5.28,0,0.30749047,0.15,21.87,0.15233572,45.5,0.2931262,0.24356191,-1.8720251307710336,1.28,228.6553,263,267,"4/18/24, 12:00 AM",MAHENDRAGARH,254,2024-12-31,7.91,2.1477513,436,429,301,305,2.805834,2024-01-01,30.535736842105262,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17924713425312,28.369290745900756]}"
134_0,0.191,0.13070247,0.579,0.51,4.588,0.16062592,113.09,10.002,58.650000000000006,0.24913704,0.23,17.446,0.18437777,26.743,0.28999507,0.2612642,-1.9270325949653617,1.695,339.30112,241,229,"6/15/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.92,2.1215343,453,457,307,314,2.9718044,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,28.09198081769306]}"
135_0,0.347,0.09925833,0.702,0.46,5.681,0.13670357,40.517,4.67,71.4,0.31251785,0.28,9.825,0.16388036,8.023,0.30705178,0.25667322,-0.06781699177963817,0.834,180.0,263,253,"4/19/24, 12:00 AM",MAHENDRAGARH,324,2024-12-31,7.53,2.0833662,484,484,253,262,0.92740995,2024-01-01,30.53258536585366,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,28.012210420463248]}"
136_0,0,0.08572289,0,0.7,3.68,0.12885784,158,3.24,0,0.32031807,0.1,13.47,0.15498675,41.5,0.3042494,0.25471565,-1.6720277175533922,0.02,113.7679,261,261,"4/16/24, 12:00 AM",MAHENDRAGARH,270,2024-12-31,8.11,2.2150736,433,436,306,303,2.300044,2024-01-01,30.59884210526316,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,28.26499634141448]}"
137_0,0,0.08234884,0,0.61,3.76,0.12040465,64,3.14,0,0.2910721,0.26,9.57,0.14855117,47,0.3045814,0.25449768,-0.7624122883154724,1.34,180.0,248,235,"7/24/24, 12:00 AM",MAHENDRAGARH,291,2024-12-31,8.1,2.2316954,492,502,260,263,0.92740995,2024-01-01,30.530190476190473,Kuksi(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.169864752826225]}"
138_0,0.129,0.09932791,0.643,0.21,3.422,0.13064186,62.08,2.355,38.25,0.30629534,0.15,6.959,0.14831395,9.136,0.26399535,0.21086046,-1.6653593650792442,0.298,246.15465,259,255,"4/25/24, 12:00 AM",MAHENDRAGARH,345,2024-12-31,8.1,2.5518005,473,474,268,272,2.2930145,2024-01-01,30.483641025641028,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15337565407047,27.871803741555365]}"
139_0,0.093,0.121877015,1.224,0.18,4.208,0.14512528,53.826,6.055,216.75,0.22598736,0.85,29.325,0.17205977,17.078,0.27253333,0.23559195,-0.9743650144047594,1.432,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.75,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
140_0,0.321,0.10987907,0.332,0.71,8.963,0.1425,248.136,2.655,170.85000000000002,0.2923279,0.67,6.662,0.15828837,27.524,0.27489302,0.22580466,-2.2736664140417906,0.383,270.0,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,8.3,2.1582754,426,429,309,316,4.198564,2024-01-01,30.480947368421056,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
141_0,0.096,0.10914805,1.684,0.4,3.554,0.14581452,157.414,7.224,163.20000000000002,0.32846367,0.64,15.467,0.16936983,26.311,0.31254637,0.25990838,-0.5684135606774945,0.778,113.82593,246,251,"4/13/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.18,2.2636888,485,477,269,272,2.294773,2024-01-01,30.51468292682927,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,27.970708254336927]}"
142_0,0,0.09442857,0,0.55,3.66,0.1306238,288,10.04,0,0.31434762,0.13,10.17,0.1519119,49,0.30362144,0.25030476,0.025972391344045487,1.96,270.0,272,276,"7/12/24, 12:00 AM",MAHENDRAGARH,261,2024-12-31,8.26,2.3163664,416,414,312,310,4.204808,2024-01-01,30.54511111111112,Rambas(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,28.26957774936349]}"
143_0,0,0.09109025,0,0.28,5.12,0.13602439,290,4.62,0,0.3016683,0.18,6.84,0.17485854,60,0.32884878,0.28836828,-2.0884640337810887,0.7,322.8754,270,282,"7/12/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.49,2.3163664,425,416,305,302,3.485455,2024-01-01,30.54511111111112,Rambas(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,28.272542189801083]}"
144_0,0.125,0.08900814,0.374,0.21,1.859,0.13097441,105.466,1.281,81.6,0.31145465,0.32,14.429,0.16555,8.446,0.3202593,0.27587092,-0.8882203114357238,0.246,90.0,270,254,"3/23/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.96,2.1412754,438,445,292,301,1.0518527,2024-01-01,30.57715,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,28.155581539808722]}"
145_0,0.209,0.12715,0.691,0.59,6.005,0.17031309,42.651,5.327,71.4,0.35619763,0.28,9.498,0.21892142,10.984,0.37539047,0.29198334,-1.9860779416925447,0.872,90.0,266,253,"6/29/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,8.02,2.1383042,446,450,288,297,3.1515281,2024-01-01,30.500157894736844,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,28.114618362852873]}"
146_0,0.168,0.115230486,0.685,0.39,5.968,0.1456122,39.933,4.452,38.25,0.23623903,0.15,11.645,0.17221585,9.673,0.2685878,0.23048536,-1.868136118170371,1.068,311.41608,257,244,"6/23/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,7.84,2.108638,433,438,310,318,2.8018746,2024-01-01,30.473128205128205,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,28.10114363359108]}"
147_0,0,0.05271,0,0.4,1.72,0.0677925,202,5.86,0,0.19943,0.16,19.35,0.071285,59,0.201005,0.1386675,-1.1771696842073223,2.4,131.37616,255,250,"4/13/24, 12:00 AM",MAHENDRAGARH,277,2024-12-31,8.1,2.154215,442,448,302,302,1.4028836,2024-01-01,30.41225641025641,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16604189957656,28.251521612152686]}"
148_0,0.069,0.0741282,0.255,0.31,6.92,0.115764104,33.08,1.671,71.4,0.28763846,0.28,5.49,0.16218461,5.257,0.3117487,0.2701846,3.7586002964707506,0.157,270.0,247,236,"6/22/24, 12:00 AM",MAHENDRAGARH,327,2024-12-31,7.75,2.097089,493,493,260,271,1.0506043,2024-01-01,30.59855813953488,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99949424590079,28.028110600992164]}"
149_0,0,0.06770862,0,0.26,3.9,0.10069655,212,1.04,0,0.29917932,0.26,15.84,0.108036205,70,0.25299826,0.19544138,-1.1798262502202541,0.86,48.672665,257,266,"7/2/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,8.26,2.2169955,442,439,301,295,1.4042419,2024-01-01,30.539263157894737,Shyampura(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,28.433969446357363]}"
150_0,0,0.08549,0,0.49,3.14,0.131005,264,3.06,0,0.32416502,0.1,25.02,0.1683025,49,0.320555,0.26983,-1.6728364558135536,0.28,66.24148,223,231,"4/16/24, 12:00 AM",MAHENDRAGARH,328,2024-12-31,7.88,2.151871,496,488,281,281,2.3008978,2024-01-01,30.5205,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,28.312157893830754]}"
151_0,0,0.08549,0,0.76,2.9,0.131005,180,2.96,0,0.32416502,0.36,22.47,0.1683025,46.5,0.320555,0.26983,-1.6728364558135536,0.54,66.24148,223,231,"4/16/24, 12:00 AM",MAHENDRAGARH,328,2024-12-31,7.68,2.151871,496,488,281,281,2.3008978,2024-01-01,30.5205,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,28.312157893830754]}"
152_0,0.104,0.0981622,0.255,0.23,3.158,0.11817439,29.383,2.966,66.3,0.25767684,0.26,4.567,0.12623781,5.856,0.2295317,0.17347561,-1.1742943235631824,0.202,48.57105,257,246,"4/17/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,8.91,2.1226661,470,474,273,280,1.4014188,2024-01-01,30.335849999999994,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11402944462603,28.052634608248624]}"
153_0,0,0.09877442,0,0.36,3.14,0.14169303,142,7.04,0,0.32573953,0.31,15.96,0.17871162,46,0.3421837,0.28426513,-0.7629979093472145,0.82,180.0,282,288,"7/10/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.88,2.2819803,412,406,306,305,0.92740995,2024-01-01,30.4945,Bhojawas(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,28.232926485771415]}"
154_0,0.366,0.08012558,0.464,0.39,8.559,0.10912326,377.764,7.863,81.60000000000001,0.2703279,0.32,11.332,0.12762326,85.033,0.28487906,0.22680464,-1.581334782510741,1.105,270.0,291,293,"6/15/24, 12:00 AM",MAHENDRAGARH,288,2024-12-31,7.93,2.2469676,402,400,307,308,2.1029642,2024-01-01,30.5353,Mohamadpur(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,28.15396457229731]}"
155_0,0,0.071135715,0,0.55,3.6,0.10553809,248,4.42,0,0.3166143,0.31,24.63,0.12239524,58,0.26401666,0.20873334,-1.4565420122498964,0.42,180.0,268,275,"7/9/24, 12:00 AM",MAHENDRAGARH,263,2024-12-31,8.11,2.2340453,417,416,315,309,1.8543341,2024-01-01,30.542611111111114,Nangal(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,28.276854103164858]}"
156_0,0.055,0.095223255,0.361,0.12,1.542,0.13596278,107.438,0.767,38.25,0.32258257,0.15,12.614,0.1597965,8.022,0.30621395,0.26013836,-2.028296675667022,0.243,106.37717,264,246,"3/23/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,8.62,2.1412754,441,450,295,304,3.2858443,2024-01-01,30.57715,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05312366836273,28.158006991075844]}"
157_0,0.087,0.09108372,0.481,0.39,3.459,0.13292326,163.947,3.569,170.85000000000002,0.30769303,0.67,4.744,0.15696512,20.598,0.31286743,0.2609372,-1.5799525118707998,0.19,270.0,276,264,"6/15/24, 12:00 AM",MAHENDRAGARH,294,2024-12-31,7.54,2.3946018,428,433,296,303,2.101506,2024-01-01,30.512,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26494641235811,28.079314572186977]}"
158_0,0,0.08649535,0,0.28,3.54,0.12587209,158,2.68,0,0.30907443,0.19,22.17,0.14733024,136,0.30699304,0.25794652,3.966457985603907,0.62,-0.0,262,271,"4/12/24, 12:00 AM",MAHENDRAGARH,253,2024-12-31,8.4,2.2994292,432,427,306,302,0.0,2024-01-01,30.52445714285714,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,28.311888399245518]}"
159_0,0,0.097186044,0,0.7,1.84,0.13757907,246,2.28,0,0.33771628,0.09,24.93,0.16106744,57,0.31903255,0.25871164,1.9380764727165856,0.74,246.2418,266,277,"4/12/24, 12:00 AM",MAHENDRAGARH,254,2024-12-31,7.91,2.2994292,440,436,294,287,2.300928,2024-01-01,30.52445714285714,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,28.31377486134217]}"
160_0,0.339,0.10118809,0.068,0.29,1.229,0.13869047,58.54,0.677,25.5,0.31542382,0.1,1.857,0.16404048,6.282,0.31227618,0.2572119,-0.7620367338951529,0.048,180.0,263,246,"7/11/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,8.75,2.1383042,450,457,287,296,0.92740995,2024-01-01,30.44282051282051,Rampura(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,28.12917107045561]}"
161_0,0,0.071525,0,0.55,1.74,0.10695227,212,4.1,0,0.30493182,0.4,19.47,0.124945454,54.5,0.28541818,0.22795,-1.1791435527933547,0.46,48.66022,302,300,"4/17/24, 12:00 AM",MAHENDRAGARH,285,2024-12-31,8.26,2.1234713,435,440,264,260,1.4038954,2024-01-01,30.52538461538461,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,28.387616377696794]}"
162_0,0,0.0827825,0,0.61,2.06,0.1232375,128,4.68,0,0.31617,0.14,15.63,0.1495275,45,0.3156675,0.26356,-1.597100776036166,1.88,330.39713,275,284,"4/18/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,7.91,2.1234713,458,449,267,267,2.1324773,2024-01-01,30.561000000000007,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93427655627372,28.350695619519485]}"
163_0,0,0.07641707,0,0.7,1.96,0.10955854,264,5.9,0,0.29549757,0.3,19.35,0.11958293,64.5,0.26499268,0.20335366,-1.1774600089900422,2.14,131.37074,248,245,"4/13/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,8.2,2.154215,439,440,312,314,1.4030339,2024-01-01,30.441999999999997,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,28.271733706045378]}"
164_0,0.109,0.11271136,0.24,0.25,3.333,0.15301363,38.036,0.268,119.85,0.32479772,0.47,4.781,0.20293863,4.885,0.38260454,0.33689773,-1.5771607934146894,0.134,270.0,244,227,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,7.86,2.2240095,497,503,259,270,2.0985525,2024-01-01,30.692666666666664,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,27.927858615284425]}"
166_0,0.069,0.1265957,1.288,0.17,4.008,0.15997742,87.381,4.526,158.1,0.3373258,0.62,12.924,0.18006559,9.051,0.31173763,0.25387418,4.396558647729464,0.803,217.02539,253,247,"4/5/24, 12:00 AM",MAHENDRAGARH,329,2024-12-31,8.32,2.4961178,477,480,270,272,3.4809086,2024-01-01,30.5585945945946,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,27.88581745998763]}"
167_0,0.103,0.09604146,0.639,0.34,9.036,0.14163658,44.511,2.657,40.8,0.3109805,0.16,6.088,0.19090731,6.089,0.33783904,0.30151463,-1.6680708707652436,0.28,66.18619,256,242,"7/11/24, 12:00 AM",MAHENDRAGARH,324,2024-12-31,7.63,2.097089,486,493,258,265,2.2958713,2024-01-01,30.59855813953488,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99949424590079,28.032422514355936]}"
168_0,0,0.084575,0,0.63,4.6,0.117285,172,3.26,0,0.2807575,0.16,22.14,0.15011,49.5,0.3099775,0.2411025,-0.764353584933715,0.6,180.0,270,261,"7/8/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,7.36,2.2020993,453,462,277,277,0.92740995,2024-01-01,30.569135135135134,Satnali(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,28.379801034724956]}"
169_0,0.206,0.104153015,0.542,0.51,4.64,0.13035302,115.53,7.513,40.8,0.24714217,0.16,16.799,0.14613855,27.215,0.24973615,0.20588554,-0.5705090744144607,1.747,246.19833,250,237,"6/15/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.93,2.1215343,452,459,298,305,2.296973,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09462583448905,28.09413677437495]}"
170_0,0.058,0.095793106,0.526,0.41,5.265,0.12240805,65.256,5.024,94.35,0.2423115,0.37,11.026,0.14027931,14.268,0.24908505,0.20631954,-1.1748095243999772,0.856,131.41946,245,238,"6/20/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.75,2.0283954,493,496,262,267,1.4016815,2024-01-01,30.46019512195123,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,28.08820789349976]}"
171_0,0,0.07729268,0,0.78,3.64,0.11731219,210,3.66,0,0.2834683,0.26,25.02,0.15106341,42,0.3036512,0.2480122,-1.1792275760625133,0.56,48.66171,300,299,"4/17/24, 12:00 AM",MAHENDRAGARH,287,2024-12-31,8.03,2.1234713,435,439,265,262,2.8061898,2024-01-01,30.516789473684213,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94343937217174,28.39300626940151]}"
172_0,0,0.078207694,0,0.2,4.3,0.11901282,156,5.92,0,0.31443077,0.18,19.35,0.14426666,46.5,0.29617435,0.24011795,-0.8913386590812926,0.48,90.0,267,273,"4/18/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,7.66,2.151871,447,437,286,289,1.0535079,2024-01-01,30.489333333333335,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,28.323207171825427]}"
173_0,0,0.0782925,0,0.49,1.58,0.1168625,164,7.36,0,0.371985,0.13,25.14,0.1449425,44.5,0.314615,0.2445925,-1.1780839661412674,1.24,311.35925,231,223,"4/18/24, 12:00 AM",MAHENDRAGARH,329,2024-12-31,7.91,2.151871,473,469,296,307,2.805025,2024-01-01,30.511300000000006,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,28.314852839683113]}"
174_0,0,0.07354872,0,0.72,3.08,0.10682564,154,3.76,0,0.32233334,0.26,15.87,0.118092306,55,0.2816436,0.22099744,0.494672331415038,0.48,270.0,264,266,"4/18/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,8.18,2.1138642,472,470,264,264,2.106612,2024-01-01,30.553948717948707,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,28.338837857769104]}"
175_0,0.074,0.104116276,0.718,0.21,5.731,0.14123489,58.8,5.973,58.650000000000006,0.31413954,0.23,16.216,0.16655582,7.708,0.29684186,0.2512372,2.888722459363491,0.418,131.47629,259,259,"4/5/24, 12:00 AM",MAHENDRAGARH,346,2024-12-31,8.27,2.5518005,474,472,267,269,1.400109,2024-01-01,30.483641025641028,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15634009450807,27.87288171989631]}"
176_0,0,0.074636586,0,0.4,2.02,0.11108781,184,3.66,0,0.3191634,0.41,19.47,0.12432439,37.5,0.27600488,0.20934147,-2.1386200059230576,0.94,59.603268,260,246,"7/23/24, 12:00 AM",MAHENDRAGARH,253,2024-12-31,8.08,2.195582,463,476,277,278,3.6610932,2024-01-01,30.556871794871803,Adalpur(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1393619356382,28.366056810877925]}"
177_0,0,0.09432683,0,0.61,5.52,0.13683414,202,10.4,0,0.3093561,0.19,25.02,0.15941463,59.5,0.3014561,0.2548244,3.8793076444761105,0.2,209.6061,260,247,"7/23/24, 12:00 AM",MAHENDRAGARH,254,2024-12-31,8.01,2.195582,463,474,278,279,2.1325452,2024-01-01,30.556871794871803,Adalpur(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,28.364709337951748]}"
179_0,0.104,0.121877015,1.292,0.22,4.09,0.14512528,65.293,3.57,94.35,0.22598736,0.37,22.497,0.17205977,16.688,0.27253333,0.23559195,-0.9743650144047594,1.522,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.62,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
180_0,0,0.088092774,0,0.68,3.18,0.12916747,224,6.6,0,0.30306867,0.31,22.26,0.15845783,46,0.30919278,0.2661265,-1.6733416922054474,0.9,66.24733,244,208,"4/18/24, 12:00 AM",MAHENDRAGARH,261,2024-12-31,7.66,2.1522026,480,496,277,296,2.3014314,2024-01-01,30.674894736842106,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,28.341802298206698]}"
181_0,0.126,0.17237578,1.32,0.15,4.129,0.19079052,77.262,4.189,99.45,0.29471368,0.39,1.822,0.20672211,8.649,0.27770633,0.2351221,-1.5770024759074484,0.4,270.0,256,245,"4/11/24, 12:00 AM",MAHENDRAGARH,326,2024-12-31,7.96,2.3042314,477,481,267,273,2.09838,2024-01-01,30.51968181818182,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.91896529397164]}"
182_0,0.193,0.12241163,0.333,0.76,2.317,0.16327442,268.525,1.911,150.45,0.3037,0.59,5.462,0.19367442,27.917,0.31613487,0.27444187,-1.1751173851039471,0.258,131.41373,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,299,2024-12-31,8.18,2.1582754,426,429,309,316,1.4018407,2024-01-01,30.480947368421056,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
183_0,0.457,0.14371628,0.548,0.63,3.625,0.16962093,96.325,5.632,0,0.24332325,0.48,7.62,0.19564186,7.265,0.31070697,0.2816837,-1.4524525915415465,0.698,180.0,263,271,"6/29/24, 12:00 AM",MAHENDRAGARH,338,2024-12-31,7.45,2.6568592,423,411,314,318,1.8543341,2024-01-01,30.53205263157895,Asrawas(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,27.82976258625857]}"
184_0,0.177,0.12227225,0.973,0.26,6.429,0.1683289,73.915,5.589,71.4,0.30471733,0.28,15.914,0.2257104,10.455,0.3761393,0.35255954,-1.1735245209793177,0.783,228.55696,270,265,"4/11/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,7.43,2.0972726,497,498,233,237,1.4010288,2024-01-01,30.625500000000006,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,27.999274680371926]}"
185_0,0.137,0.10289286,0.588,0.41,4.697,0.1444619,57.752,4.979,94.35,0.31697142,0.37,10.109,0.1793238,19.924,0.32263333,0.28078094,-0.481299565265817,0.822,48.573986,251,248,"6/29/24, 12:00 AM",MAHENDRAGARH,304,2024-12-31,7.57,2.2479,433,431,315,321,1.4015002,2024-01-01,30.571837837837837,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,28.063683886243297]}"
186_0,0.105,0.074638635,0.646,0.27,3.021,0.10714318,50.459,2.306,158.1,0.28846818,0.62,4.955,0.11932954,9.623,0.2623159,0.20265228,0.43427552068705627,0.447,311.41293,255,244,"4/17/24, 12:00 AM",MAHENDRAGARH,294,2024-12-31,7.49,2.1582754,443,450,302,306,1.4018631,2024-01-01,30.52172972972973,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,28.113001395341456]}"
187_0,0,0.1225,0,0.49,3.66,0.1497093,256,2.68,0,0.31534418,0.11,21.72,0.16733256,70.5,0.31282327,0.2483721,1.7661159914001139,1.46,311.35458,261,262,"7/1/24, 12:00 AM",MAHENDRAGARH,255,2024-12-31,7.49,2.2479765,457,456,281,282,1.4034836,2024-01-01,30.530216216216214,Pathera(55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,28.33210049313821]}"
