system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2120_0,0,0.0853186,0.201963312591773,0.414,8.415456195201081,0.10827442,52.982715120985446,3.664955270298109,0,0.17436744,0.278721278721279,5.883071187460165,0.11798837,97.0071662163632,0.17102093,0.13629535,-2.828200092657015,0.241294111203221,59.55164,225,223,"3/30/24, 12:00 AM",NUH,190,2024-12-31,8.21,2.6633213,506,503,269,274,7.28147,2024-01-01,30.373777777777775,Rehna(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,28.146149229325466]}"
2121_0,0,0.122686364,1.442615599459437,2.33,9.163926442826778,0.17193408,163.27223714943807,7.925940398751526,0,0.32404092,0.378712871287129,12.167682865420202,0.21408182,91.4145844057172,0.34899318,0.31367955,3.562358323002431,1.097126204181571,286.3897,223,211,"6/6/24, 12:00 AM",NUH,188,2024-12-31,7.76,2.6982005,546,554,231,235,6.5453877,2024-01-01,30.40162162162162,Khori Nuh (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,28.071499229215135]}"
2122_0,0,0.12602092,1.057620367527405,1.954,6.955761704853835,0.16935349,144.3112929610167,4.957964769787512,0,0.2769349,0.3285,8.923611846445095,0.19991861,64.38468262097312,0.30406743,0.26788837,-1.6684535316897064,0.47508201231733,293.8094,229,222,"6/11/24, 12:00 AM",NUH,192,2024-12-31,7.41,2.6982005,548,554,223,224,2.2962728,2024-01-01,30.39345945945946,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,28.05506005951575]}"
2123_0,0,0.13420582,1.18757379225107,0.492,8.512732227281703,0.16040814,140.9369686138947,5.614559459513603,0,0.2584686,0.348,10.197933868114918,0.1775907,36.17480720025783,0.26450348,0.21943837,-2.3607507953800937,0.495216590623225,293.81927,242,234,"6/10/24, 12:00 AM",NUH,188,2024-12-31,7.88,2.8212037,580,589,178,177,4.583408,2024-01-01,30.34315789473684,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,28.004664572076642]}"
2125_0,0,0.115544185,1.451732090233572,0.501,9.334262167978013,0.15164419,174.19533901578308,6.151225111917476,0,0.30897442,0.3495,11.466407979732333,0.17543721,62.32940584577531,0.2999814,0.2493721,-2.1476432079002747,0.633344013797884,180.0,223,212,"6/10/24, 12:00 AM",NUH,191,2024-12-31,7.79,2.6982005,523,530,254,258,3.7047918,2024-01-01,30.382594594594586,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.05425157576004]}"
2126_0,0,0.115544185,1.4057885663682,0.516,8.982116892472582,0.15164419,184.16045522815168,6.877769980634572,0,0.30897442,0.363,14.729606850169406,0.17543721,77.311525373487,0.2999814,0.2493721,-2.1476432079002747,0.748207516248278,180.0,223,212,"6/10/24, 12:00 AM",NUH,191,2024-12-31,7.89,2.6982005,523,530,254,258,3.7047918,2024-01-01,30.382594594594586,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.05425157576004]}"
2127_0,0,0.115544185,1.181277014730611,1.769,9.466738417046336,0.15164419,172.54527023688368,6.929228578788286,0,0.30897442,0.375,13.52148473764486,0.17543721,76.36701585613713,0.2999814,0.2493721,-2.1476432079002747,0.798870097291699,180.0,223,212,"6/10/24, 12:00 AM",NUH,191,2024-12-31,7.54,2.6982005,523,530,254,258,3.7047918,2024-01-01,30.382594594594586,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.05425157576004]}"
2128_0,0,0.124755815,1.43732840034689,0.496,8.99400645577973,0.14665349,163.47307838934745,5.692126104963549,0,0.21111163,0.333,11.218287172911475,0.16385815,46.01799347331338,0.22853255,0.20097674,-2.3622076501412304,0.521323797022061,293.80234,234,228,"3/26/24, 12:00 AM",NUH,199,2024-12-31,7.89,2.7345426,525,529,241,243,4.5864677,2024-01-01,30.400685714285718,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,28.09090283935212]}"
2129_0,0,0.10076125,0.488743843333196,1.219,6.630161152663508,0.12489125,108.74864560129922,3.929350564654702,0,0.3177825,0.286213786213786,9.216257011984586,0.12147125,64.60056731445778,0.2385675,0.17634875,-1.03195024120092,1.77457642654871,220.3353,234,243,"6/1/24, 12:00 AM",NUH,188,2024-12-31,7.97,2.9492133,486,482,280,275,4.85534,2024-01-01,30.266648648648648,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,27.961006449268435]}"
2130_0,0,0.10076125,0.384920430082695,1.293,4.80240586024062,0.12489125,239.6091791921271,6.954464501235906,0,0.3177825,0.286213786213786,6.952044339611468,0.12147125,125.90797615107935,0.2385675,0.17634875,-1.03195024120092,1.238499699467674,220.3353,234,243,"6/1/24, 12:00 AM",NUH,188,2024-12-31,7.87,2.9492133,486,482,280,275,4.85534,2024-01-01,30.266648648648648,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,27.961006449268435]}"
2131_0,0,0.10591447,0.409079793798545,1.333,8.569712807619485,0.13612236,293.630851734914,6.285569073052088,0,0.30216184,0.301198801198801,7.329937381719477,0.15008421,93.5477104707233,0.26992238,0.21615921,-0.8848855152959251,1.430161028150879,270.0,237,246,"6/1/24, 12:00 AM",NUH,189,2024-12-31,7.84,2.9492133,484,482,278,272,1.0500901,2024-01-01,30.236270270270268,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,27.975289662285935]}"
2132_0,0,0.09854211,0.330363685450097,1.271,4.494489903668731,0.13042763,232.7376613075148,5.316951055687403,0,0.3125079,0.272727272727273,7.090185925227043,0.13384473,102.5499166121939,0.25816843,0.20289868,-2.6873272076478703,1.009779975526256,278.37347,234,243,"5/31/24, 12:00 AM",NUH,191,2024-12-31,7.9,2.9492133,491,487,275,270,6.3429866,2024-01-01,30.293999999999997,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,27.973403200189285]}"
2133_0,0,0.111444734,0.590533483899754,1.377,6.067862858093116,0.13559474,239.56293933308984,3.586958025677351,0,0.27149868,0.271228771228771,10.943653102276471,0.14183816,99.34564925403636,0.24733026,0.1947592,-2.285888826335608,1.723119273531231,150.48442,236,246,"6/5/24, 12:00 AM",NUH,190,2024-12-31,7.96,2.9492133,494,491,270,264,4.255398,2024-01-01,30.293999999999997,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,27.970708254336927]}"
2134_0,0,0.09733974,0.235742988993626,1.318,4.811067695317478,0.1210141,271.9320465148821,5.092909933213912,0,0.27006796,0.290709290709291,7.282117914013867,0.12510641,92.3506564030916,0.26440513,0.20311539,-1.1731414996909264,1.216183863168225,131.45,233,243,"5/31/24, 12:00 AM",NUH,193,2024-12-31,7.91,2.9492133,498,491,269,266,1.4008362,2024-01-01,30.37864864864865,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,27.972864211018813]}"
2135_0,0,0.10702338,0.670668312539508,1.354,8.91962991880375,0.13364285,263.89694023364086,4.181813988984294,0,0.29788962,0.290709290709291,14.693570291055003,0.14492078,113.7130010100346,0.27261168,0.21806364,-1.5781394415356185,2.448588376554933,270.0,241,250,"5/31/24, 12:00 AM",NUH,191,2024-12-31,7.97,2.9492133,482,478,277,272,2.0995831,2024-01-01,30.236270270270268,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,27.980949048575887]}"
2136_0,0,0.10702338,0.559716130122021,1.191,7.084771769405835,0.13364285,121.73815965557743,2.896373980176283,0,0.29788962,0.295204795204795,10.467765831174209,0.14492078,100.34674736710387,0.27261168,0.21806364,-1.5781394415356185,2.102925175943561,270.0,241,250,"5/31/24, 12:00 AM",NUH,191,2024-12-31,7.91,2.9492133,482,478,277,272,2.0995831,2024-01-01,30.236270270270268,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,27.980949048575887]}"
2137_0,0,0.10271539,0.481863486838148,1.284,6.216655153218796,0.13126282,269.293565933867,6.09992116020617,0,0.27551922,0.290709290709291,11.47808003104353,0.13876666,101.30313951139512,0.24818334,0.1973936,-0.7607471633997182,2.372370176660634,-0.0,236,245,"5/31/24, 12:00 AM",NUH,189,2024-12-31,7.99,2.9492133,485,482,279,272,0.92740995,2024-01-01,30.186324324324325,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,27.98795590779202]}"
2138_0,0,0.10141411,0.689923590930085,1.293,8.158765244883693,0.13006538,245.599642182259,6.010482495568777,0,0.2944423,0.284715284715285,16.164585061740937,0.13895898,116.88351176663704,0.25690514,0.19985257,-1.5929523986954153,2.43935535266905,209.51976,237,243,"5/31/24, 12:00 AM",NUH,191,2024-12-31,7.93,2.9492133,485,485,278,272,2.130725,2024-01-01,30.186324324324325,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,27.989303380718198]}"
2139_0,0,0.10824156,0.334014000025151,1.297,5.53520447688309,0.13463117,252.2750734247084,9.81797255295088,0,0.270313,0.271228771228771,7.459976996775475,0.1475974,83.49954706915753,0.25332206,0.2032013,1.465667825501478,1.140860095114924,228.55484,233,240,"5/31/24, 12:00 AM",NUH,188,2024-12-31,8.01,2.9492133,488,488,278,272,1.40097,2024-01-01,30.186324324324325,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,27.99118984281485]}"
2140_0,0,0.11386582,0.306638830450844,1.33,4.648965564223398,0.14237468,262.32162272348506,10.912535764135544,0,0.2796367,0.28021978021978,6.622057081397503,0.15807721,91.76621386655448,0.2751215,0.22582026,-2.756467838711992,0.976514996560856,162.07033,236,242,"5/31/24, 12:00 AM",NUH,192,2024-12-31,7.9,2.9492133,483,483,281,275,6.791843,2024-01-01,30.186324324324325,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,27.99065085364438]}"
2141_0,0,0.1029,0.371256764935019,1.134,7.029535327169926,0.12657106,237.09471609092333,5.743536595829457,0,0.26703686,0.301198801198801,8.720366146166068,0.13373685,88.094711162874,0.24226315,0.1894671,-2.0254624129755068,1.273276258918866,73.599724,230,242,"5/31/24, 12:00 AM",NUH,189,2024-12-31,7.97,2.9492133,479,475,291,283,3.281352,2024-01-01,30.12562162162162,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,27.99792720744575]}"
2142_0,0,0.10129342,0.263239415388197,1.47,5.249184281197421,0.12652369,349.3834273003162,6.308645648965275,0,0.27954605,0.275724275724276,5.470576459267137,0.1308421,81.0029902623782,0.24403158,0.18783815,-2.0254500461653615,1.093608507663773,73.59965,237,243,"5/31/24, 12:00 AM",NUH,190,2024-12-31,7.93,2.9492133,483,484,280,274,3.2813365,2024-01-01,30.12562162162162,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,27.997388218275276]}"
2143_0,0,0.09547922,0.358851923087461,1.328,5.342634579760905,0.12137532,140.0157143802097,9.496395121840417,0,0.29344934,0.287712287712288,7.705592792250724,0.121653244,107.2242370824793,0.24012208,0.18091948,-2.0849689492454777,1.378424787119917,142.94684,234,241,"5/30/24, 12:00 AM",NUH,190,2024-12-31,7.85,2.9492133,487,485,278,274,3.482179,2024-01-01,30.18870270270271,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,27.994693272422918]}"
2144_0,0,0.09885305,0.382002064234439,1.214,4.858450206037086,0.13202256,316.72402890946944,4.729120914903667,0,0.28826404,0.296703296703297,6.670424973003639,0.16030854,92.44842915484492,0.2955378,0.24085061,-1.1730716645177601,1.239725283341487,131.45131,256,271,"5/30/24, 12:00 AM",NUH,195,2024-12-31,7.98,2.9492133,480,472,264,257,2.799927,2024-01-01,30.42005714285715,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1216696988229,27.967743813899332]}"
2145_0,0,0.10830975,0.356963759025856,1.3,5.039935147771297,0.14172134,333.36024381761183,4.467642809163208,0,0.3012695,0.292207792207792,5.95739399039905,0.17087805,104.20576396010532,0.31427073,0.25986403,-0.9738299058168787,1.30891672386835,113.82653,249,264,"5/30/24, 12:00 AM",NUH,190,2024-12-31,7.95,2.9492133,489,480,262,256,2.2947187,2024-01-01,30.42005714285715,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12301717174908,27.967743813899332]}"
2146_0,0,0.12091265,0.347666929319355,1.296,4.297386433882345,0.1488235,324.8432135478799,4.531909668009169,0,0.30031988,0.271228771228771,5.11833245121936,0.16624638,84.9860910348576,0.2938717,0.24551807,-0.8847113815298091,1.280720962089838,90.0,257,265,"5/30/24, 12:00 AM",NUH,190,2024-12-31,8,2.9492133,480,476,263,258,2.0992916,2024-01-01,30.42905555555556,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,27.96585735180268]}"
2147_0,0,0.112914816,0.291191760870472,1.354,4.712970106943266,0.14121851,144.97334436143413,9.025885552569113,0,0.29295617,0.286213786213786,6.309839163268626,0.14790432,85.99826326534642,0.26006112,0.20183147,-0.884752881018515,1.123939539427806,90.0,240,247,"5/30/24, 12:00 AM",NUH,188,2024-12-31,7.83,2.9492133,484,482,276,271,2.0993347,2024-01-01,30.37864864864865,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
2148_0,0,0.112914816,0.340428553037674,1.306,4.684844716949897,0.14121851,305.7812151078142,5.134513003796539,0,0.29295617,0.259240759240759,5.626264278843657,0.14790432,91.64458266281522,0.26006112,0.20183147,-0.884752881018515,1.172350670260595,90.0,240,247,"5/30/24, 12:00 AM",NUH,188,2024-12-31,7.9,2.9492133,484,482,276,271,2.0993347,2024-01-01,30.37864864864865,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
2149_0,0,0.112914816,0.286477135919002,1.17,6.039456879646409,0.14121851,236.6382688430256,5.10689572910859,0,0.29295617,0.290709290709291,5.927277983171896,0.14790432,80.2851587488816,0.26006112,0.20183147,-0.884752881018515,0.925281978111045,90.0,240,247,"5/30/24, 12:00 AM",NUH,188,2024-12-31,7.96,2.9492133,484,482,276,271,2.0993347,2024-01-01,30.37864864864865,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
2150_0,0,0.12703462,0.275892271701376,1.239,3.610590638305722,0.16565,202.8206957779327,5.435063759750746,0,0.33610258,0.281718281718282,5.256932720779932,0.1832641,93.36028857654551,0.3156282,0.2612077,-0.8848349972417248,0.952855815200675,270.0,236,247,"5/30/24, 12:00 AM",NUH,190,2024-12-31,7.97,2.9492133,503,496,261,257,1.050063,2024-01-01,30.37864864864865,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,27.972594716433576]}"
2151_0,0,0.11566795,0.527027222536366,1.261,6.059421382245382,0.14508462,120.53891787943864,3.507791384391123,0,0.3178564,0.283216783216783,9.967886616115274,0.16077693,96.54276663609323,0.29645,0.2333936,-0.0745804893125623,1.772314614681208,131.44926,224,235,"5/30/24, 12:00 AM",NUH,190,2024-12-31,7.85,2.9492133,501,495,275,270,1.4008565,2024-01-01,30.279891891891896,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,27.97555915687117]}"
2152_0,0,0.11826012,0.608863507983572,1.325,7.056186171663933,0.14936319,108.56062181401622,3.372512226508283,0,0.30744112,0.287712287712288,11.96761494604714,0.16531472,105.25838677762806,0.28868958,0.23227914,-2.0250167883033727,2.61026504789318,106.40387,236,243,"5/30/24, 12:00 AM",NUH,191,2024-12-31,8.03,2.9492133,494,492,270,265,3.2806535,2024-01-01,30.37864864864865,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,27.97313370560405]}"
2153_0,0,0.08865,0.595096186796837,1.264,6.87539240001219,0.11267179,143.1127447060984,3.793423822585118,0,0.29976153,0.281718281718282,11.81044569961863,0.108265385,100.10809448147606,0.21186025,0.15113975,9.785871970687099,2.141654040251506,125.24079,226,234,"5/30/24, 12:00 AM",NUH,189,2024-12-31,8.01,2.9492133,499,497,275,269,6.402805,2024-01-01,30.279891891891896,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,27.979871070234946]}"
2154_0,0,0.11412381,0.500599870952456,1.548,6.752708264439507,0.13981548,99.29569779057022,3.579407339225715,0,0.26562858,0.281718281718282,9.350891739217433,0.14787738,66.85436082914305,0.26126903,0.20295358,-2.6922971734771775,1.916357662844736,330.46567,247,252,"5/30/24, 12:00 AM",NUH,192,2024-12-31,7.81,2.8453918,506,503,247,245,6.3696733,2024-01-01,30.363315789473685,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,28.053173597419097]}"
2155_0,0,0.082897544,0.351128766420851,1.31,5.184483382337254,0.107453376,311.3358132184345,10.370971581817097,0,0.31722394,0.301198801198801,7.953801100063391,0.09888957,97.28556953430774,0.21587668,0.14964785,-2.147051103109987,1.191287707499831,180.0,236,244,"5/30/24, 12:00 AM",NUH,188,2024-12-31,7.85,2.9492133,485,482,280,275,3.7047918,2024-01-01,30.211135135135137,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,27.989572875303434]}"
2156_0,0,0.119249694,0.326373799957633,1.32,6.831438142355811,0.14567362,130.01516524947607,10.866931609896882,0,0.29021472,0.286213786213786,5.995182684891334,0.15857546,95.64255355020656,0.26826012,0.21642025,1.625894070463709,1.08632018167091,330.47916,243,250,"5/30/24, 12:00 AM",NUH,189,2024-12-31,7.92,2.9492133,471,470,286,280,2.1307476,2024-01-01,30.127945945945942,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,27.99388478866721]}"
2157_0,0,0.08321411,0.261253149269776,1.33,4.429032468549462,0.10423251,134.91895799103196,2.47714695307707,0,0.31433988,0.26973026973027,5.695096241442345,0.09249509,79.45204092292907,0.19840062,0.12634479,1.352299362463897,0.862923141289238,228.55573,243,250,"5/30/24, 12:00 AM",NUH,191,2024-12-31,7.85,2.9492133,471,470,286,280,2.8003154,2024-01-01,30.127945945945942,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,27.99442377783768]}"
2158_0,0,0.093025,0.575162976533189,1.355,6.729401111304272,0.11931768,112.56138010355996,3.850280738850844,0,0.29496768,0.28021978021978,11.03983698117701,0.121592075,109.0442918063506,0.23648597,0.17854024,-1.1734891809429584,2.114079913020497,131.44377,239,254,"5/30/24, 12:00 AM",NUH,190,2024-12-31,7.89,2.9492133,484,476,277,270,1.4010085,2024-01-01,30.127945945945942,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,27.99631023993433]}"
2159_0,0,0.09428101,0.269565857614154,1.39,4.095425027383318,0.12119494,239.71575716470664,10.3475242546509,0,0.100955695,0.283216783216783,5.804988448258475,0.09154683,81.35839607628154,0.0696443,0.056716457,-3.087175122313173,0.888734336661409,95.60362,231,240,"5/30/24, 12:00 AM",NUH,190,2024-12-31,7.93,2.9492133,484,480,285,280,9.412916,2024-01-01,30.211135135135137,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,27.98984236988867]}"
2160_0,0,0.0752,0.525604797319117,1.256,6.361679459827575,0.09854416,115.00040013051726,5.092909933213912,0,0.2555805,0.281718281718282,9.551670976803225,0.09238572,71.32443187532914,0.18366884,0.12353507,-2.6971588855853557,2.078952025921315,305.23578,228,240,"4/8/24, 12:00 AM",NUH,190,2024-12-31,7.83,2.8278139,478,474,293,286,6.4035907,2024-01-01,30.073081081081085,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13703089018135,28.000083164127634]}"
2161_0,0,0.097944185,0.383097097842164,0.422,2.501122126198776,0.13529767,81.35388297690885,3.29041926574637,0,0.2790279,0.335643564356436,17.887678036338365,0.16671163,16.84764055202605,0.30271628,0.25710467,-1.1752636795859588,0.323064663713449,48.588844,225,227,"5/17/24, 12:00 AM",NUH,194,2024-12-31,7.57,2.612059,533,529,241,244,1.4019121,2024-01-01,30.387500000000006,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.119738759972353]}"
2162_0,0,0.096172094,0.403056983806013,0.436,2.603762093773924,0.13334186,128.8598549013943,3.720365462680968,0,0.28723255,0.359405940594059,37.244612084184574,0.16016512,19.907463270650226,0.31187442,0.2654535,-0.49578945885172504,0.567734623931998,330.45105,229,229,"5/17/24, 12:00 AM",NUH,195,2024-12-31,7.41,2.612059,531,528,240,243,2.1313398,2024-01-01,30.387500000000006,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
2163_0,0,0.096172094,0.708022266665413,0.387,9.585727057599364,0.13334186,110.41775016636048,4.099737205139589,0,0.28723255,0.363861386138614,29.542447758852564,0.16016512,13.08797085155336,0.31187442,0.2654535,-0.49578945885172504,0.724754574773887,330.45105,229,229,"5/17/24, 12:00 AM",NUH,195,2024-12-31,7.49,2.612059,531,528,240,243,2.1313398,2024-01-01,30.387500000000006,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
2164_0,0,0.09443333,0.335534392254096,0.576,3.298868852728005,0.122311905,73.69174889265133,3.461615865397524,0,0.1836238,0.335643564356436,16.706307791282374,0.13702142,14.531005812477796,0.18561904,0.16070238,-1.454932310326755,0.32394104288117,-0.0,230,227,"5/17/24, 12:00 AM",NUH,194,2024-12-31,7.68,2.612059,534,533,237,240,1.8543341,2024-01-01,30.445294117647062,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,28.10168262276155]}"
2165_0,0,0.096172094,0.678383003972759,0.38,9.603084458480286,0.13334186,107.11092017018676,4.165493489199451,0,0.28723255,0.356435643564356,29.02130228544957,0.16016512,13.577304859547166,0.31187442,0.2654535,-0.49578945885172504,0.932415988958993,330.45105,229,229,"5/17/24, 12:00 AM",NUH,195,2024-12-31,7.59,2.612059,531,528,240,243,2.1313398,2024-01-01,30.387500000000006,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
2166_0,0,0.09322326,0.705972318171932,0.396,8.903478484806715,0.12376512,99.9112860750974,4.124718697846975,0,0.28118837,0.326732673267327,22.583719104068297,0.13775814,12.533349315897532,0.27122557,0.20758373,-0.761830953892231,0.724018211711994,180.0,225,223,"5/17/24, 12:00 AM",NUH,197,2024-12-31,7.57,2.612059,549,547,226,229,0.92740995,2024-01-01,30.454457142857148,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,28.1065335252958]}"
2167_0,0,0.09322326,0.439085375004919,0.412,3.873190025798025,0.12376512,118.89106223381808,4.486095173695289,0,0.28118837,0.335643564356436,66.14839251393877,0.13775814,23.30094023486265,0.27122557,0.20758373,-0.761830953892231,0.552699657251546,180.0,225,223,"5/17/24, 12:00 AM",NUH,197,2024-12-31,7.59,2.612059,549,547,226,229,0.92740995,2024-01-01,30.454457142857148,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,28.1065335252958]}"
2168_0,0,0.10390952,0.343023454754984,0.423,3.472353340018193,0.14766428,74.947973916105,3.973534874659269,0,0.28544047,0.384653465346535,32.00856540872708,0.19423571,16.085779388525015,0.3413143,0.2873381,2.5574903148361865,0.323953388763335,286.38385,234,228,"5/17/24, 12:00 AM",NUH,195,2024-12-31,7.27,2.612059,536,538,230,233,3.284546,2024-01-01,30.448800000000002,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,28.111923417000515]}"
2169_0,0,0.09753333,0.52982473061517,1.416,7.129455922473841,0.12273809,68.71002856496276,4.095604539183673,0,0.21353333,0.337128712871287,14.801800382030864,0.14192143,17.47252613860084,0.24244761,0.20843571,-0.8873386707590966,0.505038698767692,90.0,234,230,"5/17/24, 12:00 AM",NUH,195,2024-12-31,7.36,2.612059,542,541,224,229,1.0513867,2024-01-01,30.44342857142857,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,28.108150492807212]}"
2170_0,0,0.10236744,0.69779049820113,0.402,8.375184620806609,0.13829303,87.89694099995693,5.268777502044705,0,0.27782094,0.378712871287129,24.39006750654661,0.16613488,11.85513461106785,0.29840234,0.2558721,-0.8873098846824073,0.760181604994151,270.0,230,217,"5/17/24, 12:00 AM",NUH,194,2024-12-31,7.5,2.612059,544,551,226,231,1.0513704,2024-01-01,30.356666666666676,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,28.106264030710562]}"
2171_0,0,0.105404764,0.666070174107971,0.434,7.780192020914709,0.14324524,89.04827065986407,3.826722276421755,0,0.28900716,0.371287128712871,22.4549420403928,0.17634048,12.044120432915092,0.3305643,0.28686428,-2.895102866330523,0.694991904940829,53.682518,233,230,"5/17/24, 12:00 AM",NUH,195,2024-12-31,7.66,2.612059,545,543,222,228,7.781905,2024-01-01,30.448800000000002,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,28.109228471148157]}"
2172_0,0,0.091304764,0.432394037567596,0.534,7.721386708321027,0.12425715,86.86245002938105,6.842912753165894,0,0.27972856,0.34009900990099,34.45292415398141,0.13495,16.171211382487627,0.25971904,0.2023381,-0.8872463409464451,0.51182711065476,131.41719,223,218,"5/17/24, 12:00 AM",NUH,192,2024-12-31,7.87,2.6982005,540,542,236,240,4.198542,2024-01-01,30.39116666666667,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,28.096831720227307]}"
2173_0,0,0.10183023,1.060428164933766,0.43,4.961763933139412,0.1381814,88.32646644627737,5.327576774338908,0,0.2851093,0.363861386138614,9.197928428682836,0.16691163,11.805953289863124,0.29157442,0.24706279,-1.9273174101706168,0.387029510762946,339.29636,225,227,"5/17/24, 12:00 AM",NUH,194,2024-12-31,7.87,2.612059,533,529,241,244,2.9718976,2024-01-01,30.387500000000006,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
2174_0,0,0.09396666,0.275960776032763,0.469,2.208317479469401,0.12812619,55.27759150232599,4.538488320963377,0,0.27460715,0.351980198019802,14.807724205964153,0.14782381,16.484266197073147,0.2865262,0.23184048,-1.8683058898842857,0.282306019836925,131.413,231,230,"5/17/24, 12:00 AM",NUH,193,2024-12-31,7.87,2.612059,540,537,230,233,2.8020458,2024-01-01,30.367277777777776,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,28.11273190075622]}"
2175_0,0,0.10183023,0.394702909013659,0.419,2.859386438159758,0.1381814,119.97521411912771,3.460690675053138,0,0.2851093,0.381683168316832,26.544329287294925,0.16691163,15.464485076352895,0.29157442,0.24706279,-1.9273174101706168,0.537725046324123,339.29636,225,227,"5/17/24, 12:00 AM",NUH,194,2024-12-31,7.66,2.612059,533,529,241,244,2.9718976,2024-01-01,30.387500000000006,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
