system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1670_0,0.163,0.13422696,0.817,0.71,3.105,0.15500562,61.651,11.449,81.60000000000001,0.2865899,0.32,8.577,0.16199438,103.815,0.2760236,0.22206405,-2.184620976662756,0.255,344.2063,230,235,"6/29/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,7.86,2.4467015,493,484,277,281,3.849714,2024-01-01,30.482307692307693,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,27.889320889595698]}"
1671_0,0.412,0.15039326,0.791,0.47,3.031,0.1815809,54.21,11.104,81.60000000000001,0.3431517,0.32,10.391,0.19772696,130.549,0.31078202,0.2552618,-0.883293355046514,0.363,90.0,238,242,"6/29/24, 12:00 AM",MAHENDRAGARH,340,2024-12-31,7.9,2.4467015,485,480,277,278,1.0492457,2024-01-01,30.504,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,27.888242911254753]}"
1672_0,0.266,0.15039326,0.797,0.42,2.636,0.1815809,42.527,9.508,38.25,0.3431517,0.15,11.442,0.19772696,107.905,0.31078202,0.2552618,-0.883293355046514,0.305,90.0,238,242,"6/29/24, 12:00 AM",MAHENDRAGARH,340,2024-12-31,7.95,2.4467015,485,480,277,278,1.0492457,2024-01-01,30.504,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,27.888242911254753]}"
1673_0,0.125,0.15039326,0.989,0.57,3.986,0.1815809,47.354,11.403,68.85000000000001,0.3431517,0.27,21.404,0.19772696,27.229,0.31078202,0.2552618,-0.883293355046514,0.627,90.0,238,242,"6/29/24, 12:00 AM",MAHENDRAGARH,340,2024-12-31,7.91,2.4467015,485,480,277,278,1.0492457,2024-01-01,30.504,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,27.888242911254753]}"
1674_0,0.107,0.15039326,1.034,0.75,3.746,0.1815809,55.338,9.908,56.1,0.3431517,0.22,22.883,0.19772696,42.444,0.31078202,0.2552618,-0.883293355046514,0.598,90.0,238,242,"6/24/24, 12:00 AM",MAHENDRAGARH,340,2024-12-31,7.85,2.4467015,485,480,277,278,1.0492457,2024-01-01,30.504,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,27.888242911254753]}"
1675_0,0.118,0.15039326,0.892,0.7,2.233,0.1815809,53.297,3.674,130.05,0.3431517,0.51,5.64,0.19772696,8.88,0.31078202,0.2552618,-0.883293355046514,0.09,90.0,238,242,"6/24/24, 12:00 AM",MAHENDRAGARH,340,2024-12-31,7.75,2.4467015,485,480,277,278,1.0492457,2024-01-01,30.504,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,27.888242911254753]}"
1676_0,0.134,0.15039326,0.917,0.53,3.213,0.1815809,57.433,11.024,122.4,0.3431517,0.48,12.486,0.19772696,126.604,0.31078202,0.2552618,-0.883293355046514,0.382,90.0,238,242,"6/24/24, 12:00 AM",MAHENDRAGARH,340,2024-12-31,8.1,2.4467015,485,480,277,278,1.0492457,2024-01-01,30.504,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,27.888242911254753]}"
1677_0,0.505,0.16497955,0.754,0.17,2.781,0.19984773,66.79,9.995,76.5,0.30267727,0.3,13.424,0.24174772,145.101,0.3384318,0.31394318,0.9658310264535506,0.363,159.3441,255,249,"7/11/24, 12:00 AM",MAHENDRAGARH,352,2024-12-31,7.92,2.6568592,454,452,291,299,2.9709647,2024-01-01,30.57884210526316,Asrawas(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,27.84701023971367]}"
1678_0,0.456,0.16497955,0.326,0.52,5.62,0.19984773,81.632,3.456,0,0.30267727,0.41,7.659,0.24174772,7.659,0.3384318,0.31394318,0.9658310264535506,0.654,159.3441,255,249,"6/29/24, 12:00 AM",MAHENDRAGARH,352,2024-12-31,7.63,2.6568592,454,452,291,299,2.9709647,2024-01-01,30.57884210526316,Asrawas(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,27.84701023971367]}"
1679_0,0.078,0.08244286,1.492,0.12,6.026,0.115685716,58.502,4.33,22.95,0.33239523,0.09,12.746,0.1234119,18.308,0.28129762,0.20722143,1.8797520461080337,0.69,-0.0,259,271,"4/22/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.77,2.6568592,436,421,305,308,0.92740995,2024-01-01,30.579025641025638,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15499262158188,27.8329965212814]}"
1680_0,0.052,0.1257,1.945,0.21,6.552,0.1642381,74.445,4.124,35.7,0.34258333,0.14,12.314,0.19930953,16.525,0.34532142,0.2740381,-2.022426021677183,0.914,106.425,258,267,"4/22/24, 12:00 AM",MAHENDRAGARH,341,2024-12-31,8.87,2.6568592,436,426,306,306,3.2765582,2024-01-01,30.579025641025638,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,27.825720167480036]}"
1681_0,0.076,0.15678139,1.226,0.27,4.114,0.18038838,42.203,5.144,81.6,0.25115815,0.32,10.072,0.2023372,17.583,0.29715115,0.27031627,-2.1841993528642147,0.632,164.21237,267,256,"3/23/24, 12:00 AM",MAHENDRAGARH,342,2024-12-31,8.23,2.608133,468,471,265,272,3.849599,2024-01-01,30.56036842105263,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,27.845662766787488]}"
1682_0,0.056,0.15678139,1.562,0.19,5.639,0.18038838,66.068,7.092,84.15,0.25115815,0.33,11.001,0.2023372,17.136,0.29715115,0.27031627,-2.1841993528642147,0.762,164.21237,267,256,"3/23/24, 12:00 AM",MAHENDRAGARH,342,2024-12-31,8.26,2.608133,468,471,265,272,3.849599,2024-01-01,30.56036842105263,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,27.845662766787488]}"
1683_0,0.057,0.09653721,1,0.24,3.915,0.13192326,34.56,4.556,96.9,0.2719837,0.38,8.079,0.1627093,13.35,0.2849093,0.23770232,-0.47824563363157435,0.482,48.517662,266,257,"3/23/24, 12:00 AM",MAHENDRAGARH,343,2024-12-31,7.94,2.608133,475,476,259,267,1.3999419,2024-01-01,30.56036842105263,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,27.849705185566027]}"
1684_0,0.053,0.15678139,1.116,0.22,3.685,0.18038838,43.124,3.654,99.45,0.25115815,0.39,7.094,0.2023372,14.997,0.29715115,0.27031627,-2.1841993528642147,0.494,164.21237,267,256,"3/23/24, 12:00 AM",MAHENDRAGARH,342,2024-12-31,8.13,2.608133,468,471,265,272,3.849599,2024-01-01,30.56036842105263,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,27.845662766787488]}"
1685_0,0.09,0.12840232,1.647,0.21,6.359,0.15855348,65.066,4.652,73.95,0.28001162,0.29,12.085,0.18540698,25.662,0.31845582,0.27094418,6.163387704309561,0.813,270.0,260,257,"3/23/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,8.28,2.608133,464,462,275,281,3.1435838,2024-01-01,30.564162162162162,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1452908165134,27.841889842594185]}"
1686_0,0.095,0.14692473,1.613,0.27,6.433,0.17855807,62.772,4.17,119.85,0.3106914,0.47,10.603,0.1930828,25.012,0.30025268,0.24501398,-0.7598377772606345,0.688,180.0,253,259,"3/23/24, 12:00 AM",MAHENDRAGARH,331,2024-12-31,8.35,2.4961178,469,464,277,276,0.92740995,2024-01-01,30.5585945945946,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,27.887973416669517]}"
1687_0,0.086,0.10573571,1.735,0.19,6.77,0.14579047,68.112,4.713,158.1,0.32882142,0.62,12.354,0.17046666,23.643,0.3097881,0.26219046,1.0261901402369478,0.781,311.48853,259,258,"3/23/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.16,2.608133,463,459,278,283,1.3997711,2024-01-01,30.52764102564102,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,27.825989662065272]}"
1688_0,0.046,0.10394524,1.962,0.22,6.826,0.1427738,74.924,5.245,158.1,0.32920954,0.62,9.445,0.1652238,18.928,0.30065477,0.25275952,0.6061399682679596,0.878,29.482744,259,258,"3/23/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.31,2.608133,463,459,278,283,2.129947,2024-01-01,30.52764102564102,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,27.825989662065272]}"
1689_0,0.037,0.10394524,1.797,0.23,5.983,0.1427738,67.527,3.595,91.8,0.32920954,0.36,7.912,0.1652238,13.567,0.30065477,0.25275952,0.6061399682679596,0.777,29.482744,259,258,"3/23/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.29,2.608133,463,459,278,283,2.129947,2024-01-01,30.52764102564102,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,27.825989662065272]}"
1690_0,0.048,0.10575,1.863,0.23,5.807,0.14565,69.774,3.746,56.1,0.33255476,0.22,10.808,0.16932143,16.687,0.3079357,0.26199523,4.797582614560339,0.811,-0.0,259,258,"3/23/24, 12:00 AM",MAHENDRAGARH,338,2024-12-31,8.38,2.608133,463,459,278,283,0.0,2024-01-01,30.52764102564102,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,27.826259156650508]}"
1691_0,0.097,0.10394524,1.482,0.27,5.69,0.1427738,55.94,4.038,94.35,0.32920954,0.37,12.074,0.1652238,21.563,0.30065477,0.25275952,0.6061399682679596,0.656,29.482744,259,258,"3/23/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.34,2.608133,463,459,278,283,2.129947,2024-01-01,30.52764102564102,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,27.825989662065272]}"
1692_0,0.1,0.10394524,1.512,0.26,5.709,0.1427738,56.449,4.142,102,0.32920954,0.4,12.166,0.1652238,21.72,0.30065477,0.25275952,0.6061399682679596,0.666,29.482744,259,258,"3/23/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.43,2.608133,463,459,278,283,2.129947,2024-01-01,30.52764102564102,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,27.825989662065272]}"
1693_0,0.1,0.10865582,1.661,0.21,7.1,0.14926744,62.08,5.076,198.9,0.33507675,0.78,23.204,0.17405814,20.36,0.3147465,0.26419303,-2.1456453971477405,0.769,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.15,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1694_0,0.086,0.10865582,1.642,0.24,6.755,0.14926744,61.873,4.2,91.8,0.33507675,0.36,16.57,0.17405814,21.2,0.3147465,0.26419303,-2.1456453971477405,0.749,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.45,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1695_0,0.081,0.107627906,1.636,0.26,6.733,0.14873488,62.274,4.079,122.4,0.33731627,0.48,17.658,0.17183256,20.526,0.31055814,0.26541862,-2.1456453971477405,0.739,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.48,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,27.83461348879282]}"
1696_0,0.07,0.10336047,1.925,0.29,8.064,0.1434,73.286,5.003,61.2,0.32992792,0.24,21.169,0.16771163,25.137,0.3082372,0.26134652,-2.3937324271766087,0.943,192.7441,256,255,"3/23/24, 12:00 AM",MAHENDRAGARH,338,2024-12-31,8.36,2.608133,475,471,269,274,4.743715,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,27.834882983378055]}"
1697_0,0.093,0.10865582,1.676,0.24,8.032,0.14926744,61.76,3.408,89.25,0.33507675,0.35,21.881,0.17405814,25.77,0.3147465,0.26419303,-2.1456453971477405,0.735,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.27,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1698_0,0.081,0.10865582,1.535,0.22,5.096,0.14926744,59.662,5.066,107.1,0.33507675,0.42,17.738,0.17405814,22.604,0.3147465,0.26419303,-2.1456453971477405,0.74,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.24,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1699_0,0.067,0.10865582,1.389,0.31,4.93,0.14926744,54.756,4.286,109.65,0.33507675,0.43,16.608,0.17405814,22.484,0.3147465,0.26419303,-2.1456453971477405,0.644,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.25,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1700_0,0.121,0.10865582,1.837,0.1,7.231,0.14926744,67.194,5.507,104.55,0.33507675,0.41,20.288,0.17405814,24.475,0.3147465,0.26419303,-2.1456453971477405,0.855,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.29,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1701_0,0.097,0.10865582,1.58,0.19,5.73,0.14926744,58.329,4.383,107.1,0.33507675,0.42,17.376,0.17405814,24.857,0.3147465,0.26419303,-2.1456453971477405,0.64,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.27,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1702_0,0.076,0.10865582,1.377,0.2,5.471,0.14926744,53.892,4.867,193.8,0.33507675,0.76,17.13,0.17405814,22.628,0.3147465,0.26419303,-2.1456453971477405,0.61,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.28,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1703_0,0.093,0.10865582,1.336,0.27,5.119,0.14926744,53.774,4.958,216.75,0.33507675,0.85,16.889,0.17405814,24.916,0.3147465,0.26419303,-2.1456453971477405,0.632,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.46,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1704_0,0.085,0.10865582,1.588,0.27,6.861,0.14926744,59.192,4.778,99.45,0.33507675,0.39,19.59,0.17405814,21.944,0.3147465,0.26419303,-2.1456453971477405,0.811,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.31,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1705_0,0.08,0.10865582,1.361,0.22,6.698,0.14926744,55.085,4.153,71.4,0.33507675,0.28,18.156,0.17405814,22.091,0.3147465,0.26419303,-2.1456453971477405,0.698,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.35,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1706_0,0.091,0.10865582,1.441,0.24,6.24,0.14926744,53.271,3.728,135.15,0.33507675,0.53,18.148,0.17405814,19.357,0.3147465,0.26419303,-2.1456453971477405,0.674,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.22,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1707_0,0.101,0.10865582,1.407,0.29,6.283,0.14926744,56.993,4.767,122.4,0.33507675,0.48,18.434,0.17405814,24.176,0.3147465,0.26419303,-2.1456453971477405,0.798,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.26,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1708_0,0.095,0.10865582,1.575,0.26,7.196,0.14926744,56.891,3.517,135.15,0.33507675,0.53,21.403,0.17405814,24.2,0.3147465,0.26419303,-2.1456453971477405,0.71,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.29,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1709_0,0.051,0.10865582,1.897,0.21,6.185,0.14926744,68.868,4.716,104.55,0.33507675,0.41,11.868,0.17405814,16.082,0.3147465,0.26419303,-2.1456453971477405,0.894,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.35,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1710_0,0.05,0.108976744,1.838,0.19,6.252,0.15086046,67.143,4.76,89.25,0.33822092,0.35,12.809,0.1758186,15.99,0.32103488,0.27127907,-0.31494851162651966,0.903,200.65372,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,334,2024-12-31,8.16,2.608133,457,449,282,291,2.9709222,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.834343994207583]}"
1711_0,0.066,0.10865582,1.946,0.29,6.793,0.14926744,70.812,5.397,99.45,0.33507675,0.39,14.317,0.17405814,17.839,0.3147465,0.26419303,-2.1456453971477405,0.932,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.35,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1712_0,0.087,0.10865582,1.435,0.26,5.531,0.14926744,60.08,3.821,173.4,0.33507675,0.68,13.253,0.17405814,17.937,0.3147465,0.26419303,-2.1456453971477405,0.679,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.22,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1713_0,0.087,0.107627906,1.51,0.14,5.871,0.14873488,59.625,4.793,181.05,0.33731627,0.71,13.031,0.17183256,20.347,0.31055814,0.26541862,-2.1456453971477405,0.704,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.3,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,27.83461348879282]}"
1714_0,0.09,0.10865582,1.651,0.23,6.371,0.14926744,64.25,4.691,112.2,0.33507675,0.44,12.985,0.17405814,25.994,0.3147465,0.26419303,-2.1456453971477405,0.826,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.18,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1715_0,0.091,0.107627906,1.442,0.19,5.972,0.14873488,56.343,4.047,107.1,0.33731627,0.42,11.619,0.17183256,21.152,0.31055814,0.26541862,-2.1456453971477405,0.68,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.24,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,27.83461348879282]}"
1716_0,0.093,0.10865582,1.611,0.29,6.179,0.14926744,63.083,4.575,112.2,0.33507675,0.44,12.281,0.17405814,25.465,0.3147465,0.26419303,-2.1456453971477405,0.807,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.19,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
1717_0,0.045,0.107627906,1.619,0.31,5.735,0.14873488,63.97,4.128,86.7,0.33731627,0.34,8.839,0.17183256,16.907,0.31055814,0.26541862,-2.1456453971477405,0.702,180.0,262,260,"3/23/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.32,2.608133,457,449,282,291,3.7047918,2024-01-01,30.557729729729747,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,27.83461348879282]}"
1718_0,0.082,0.09183556,1.798,0.23,7.047,0.11750889,79.442,4.956,130.05,0.27769113,0.51,15.718,0.12722889,18.483,0.27041778,0.21538667,-1.1719260074793745,0.861,48.527573,265,266,"3/23/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.34,2.4961178,470,471,266,262,1.4002159,2024-01-01,30.50057894736842,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.887434427499045]}"
1719_0,0.196,0.114111625,1.324,0.17,4.133,0.15458837,74.056,6.333,155.55,0.30641395,0.61,13.513,0.18738605,9.199,0.324107,0.28141627,-1.1708249058759423,0.751,311.49268,257,264,"3/24/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.29,2.6568592,442,430,301,306,1.3996565,2024-01-01,30.556789473684216,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,27.81035897612159]}"
1720_0,0.248,0.11315814,1.049,0.16,2.673,0.14867674,85.146,5.19,142.8,0.29828605,0.56,14.818,0.17995813,9.89,0.3126465,0.2733884,-1.3291066388505646,0.624,106.42643,261,268,"3/24/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,8.28,2.6568592,441,428,299,304,3.276281,2024-01-01,30.556789473684216,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,27.815748867826308]}"
1721_0,0.258,0.11296279,1.412,0.19,3.505,0.15598837,105.517,5.33,142.8,0.30213022,0.56,9.171,0.2012721,8.867,0.3602186,0.3212372,-1.1709063237554076,0.747,228.50885,262,272,"3/24/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.28,2.6568592,431,417,307,312,1.3996987,2024-01-01,30.554717948717954,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,27.816018362411544]}"
1722_0,0.225,0.10985714,1.074,0.19,2.453,0.1454,98.53,4.713,183.6,0.31277618,0.72,10.6,0.17375715,8.17,0.3112738,0.26598334,-0.7591884452495694,0.595,-0.0,258,268,"3/24/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.23,2.6568592,429,419,312,313,1.8543341,2024-01-01,30.539891891891887,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,27.81736583533772]}"
1723_0,0.277,0.11030714,1.348,0.15,4.448,0.15029524,83.966,5.536,142.8,0.3086381,0.56,16.563,0.18690237,8.738,0.3289619,0.2865,-2.1839523761428836,0.815,344.2158,259,269,"3/24/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,8.3,2.6568592,435,425,306,306,3.849534,2024-01-01,30.539891891891887,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1881404555659,27.820869264945788]}"
1724_0,0.199,0.10796191,1.227,0.17,3.014,0.14204048,109.466,4.903,175.95,0.29547143,0.69,16.368,0.17340477,9.302,0.30535713,0.26292142,-0.7592445379516618,0.694,-0.0,259,264,"3/24/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.39,2.6568592,423,415,318,321,0.92740995,2024-01-01,30.539891891891887,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,27.82329471621291]}"
1725_0,0.26,0.117466666,1.224,0.15,3.19,0.16104524,77.171,5.133,165.75,0.34255475,0.65,17.127,0.1866,9.814,0.32177857,0.27879524,-1.5750230388910544,0.706,270.0,255,265,"3/24/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.18,2.6568592,446,432,299,303,2.096296,2024-01-01,30.556789473684216,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18948792849207,27.8111674598773]}"
1726_0,0.218,0.104079545,1.232,0.2,3.236,0.13817273,114.254,6.063,234.6,0.28992727,0.92,17.112,0.16377045,9.575,0.29064772,0.24642727,-0.8255444144800075,0.767,339.35004,262,271,"3/24/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,8.25,2.6568592,443,429,295,299,2.9708486,2024-01-01,30.556789473684216,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,27.812784427388713]}"
1727_0,0.22,0.104079545,1.315,0.16,3.671,0.13817273,110.853,5.264,119.85,0.28992727,0.47,13.163,0.16377045,7.286,0.29064772,0.24642727,-0.8255444144800075,0.77,339.35004,262,271,"3/24/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,8.23,2.6568592,443,429,295,299,2.9708486,2024-01-01,30.556789473684216,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,27.812784427388713]}"
1728_0,0.165,0.117876746,1.209,0.14,3.041,0.16245814,113.669,5.571,147.9,0.32155117,0.58,15.199,0.20340697,9.539,0.34852326,0.3075372,-0.4776957337971237,0.713,228.50777,262,268,"3/24/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,8.37,2.6568592,442,432,295,300,1.3996686,2024-01-01,30.556789473684216,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18382854220212,27.811975943633005]}"
