system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1746_0,0,0.089494735,0.74,0.56,11.16,0.112344734,278,7.96,0,0.2632605,0.42,6.11,0.119442105,82.68,0.23245,0.18402106,-1.6975000411065206,0.86,66.5259,270,274,"3/22/24, 12:00 AM",KARNAL,246,2024-12-31,8.1,2.3197849,343,340,386,386,2.3271422,2024-01-01,30.144350000000003,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,29.709487318278672]}"
1747_0,0,0.11197674,1,0.4,9.94,0.13736744,188,5.46,0,0.30227792,0.54,10.16176,0.14878954,52.416,0.29825813,0.21353489,-1.2017997888639027,0.8,130.92555,240,254,"3/29/24, 12:00 AM",KARNAL,256,2024-12-31,8.7,2.9588974,359,350,400,396,1.4155605,2024-01-01,30.131025641025637,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,29.8870842499491]}"
1748_0,0,0.1786125,0.86,0.26,6.6,0.19405375,254,8.82,0,0.24196374,0.28,8.1235,0.202245,82.056,0.2361075,0.20335124,1.4562846126392401,0.96,158.99489,234,237,"4/10/24, 12:00 AM",KARNAL,251,2024-12-31,8.3,2.6014621,397,397,369,365,2.9778497,2024-01-01,30.222054054054052,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99608522210299,29.75772684903589]}"
1749_0,0,0.0873525,1.12,0.45,7.12,0.115005,272,8.86,0,0.2750225,0.45,5.34674,0.1332225,73.63199999999999,0.2838575,0.2142725,2.0071011906412006,1.28,-0.0,309,302,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.3,2.2269342,324,325,367,373,0.0,2024-01-01,30.143641025641035,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,29.72053659627334]}"
1750_0,0,0.08003077,1.76,0.34,9.38,0.10921025,382,4.26,0,0.27813333,0.51,8.00534,0.11460769,69.888,0.23787948,0.18404359,-1.2028808766046133,1.36,49.094315,202,213,"4/12/24, 12:00 AM",KARNAL,262,2024-12-31,8,3.3046448,405,401,393,386,1.4161265,2024-01-01,30.09553846153846,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,29.95688334752519]}"
1751_0,0,0.11998489,0.94,0.39,10.38,0.14156511,288,8.32,0,0.29124185,0.4,4.34238,0.13642558,118.56,0.21582907,0.16056278,-1.2532864761632507,1.5,201.03166,234,249,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.1,2.9588974,365,354,402,397,2.978379,2024-01-01,30.125589743589742,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.89624706584712]}"
1752_0,0,0.08959231,1.68,0.57,12.3,0.115620516,298,9.18,0,0.27935898,0.42,5.4649,0.12220513,70.512,0.2326718,0.18290512,2.1290321129281105,1.98,217.46289,266,267,"5/23/24, 12:00 AM",KARNAL,241,2024-12-31,8.1,2.1891258,367,360,367,373,3.5011246,2024-01-01,30.144512820512826,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,29.543209159188148]}"
1753_0,0,0.05391795,1.36,0.49,8.82,0.077269234,260,8.24,0,0.2518436,0.42,6.4988,0.07122051,115.752,0.19912565,0.12544616,-1.9420141725526605,1.48,200.95558,294,285,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,7.9,2.6114335,351,348,355,367,2.9768643,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,29.497125585112816]}"
1754_0,0,0.0776175,1.5,0.32,10.06,0.1009075,346,4.9,0,0.2492175,0.45,4.10606,0.1085775,74.256,0.22441,0.17376,-0.3154513836675354,1.3,217.5072,290,292,"5/19/24, 12:00 AM",KARNAL,245,2024-12-31,8.4,2.2269342,332,329,378,379,3.5031967,2024-01-01,30.12345,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,29.704636415744424]}"
1755_0,0,0.08654634,1.58,0.61,9.44,0.11461707,336,6.46,0,0.3248927,0.49,5.139959999999999,0.11796829,77.376,0.26150975,0.20978293,-2.056947085412164,0.9,286.1457,288,291,"5/19/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.2269342,338,336,374,374,3.3315725,2024-01-01,30.125799999999998,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79423377776133,29.715685693739097]}"
1756_0,0,0.07716,1.08,0.74,8.76,0.10299,298,6.5,0,0.2717825,0.43,6.971439999999999,0.1081975,79.872,0.227165,0.17218,-0.9166321895072186,0.92,90.0,295,290,"5/31/24, 12:00 AM",KARNAL,247,2024-12-31,7.7,2.2791753,351,346,354,364,1.0670156,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,29.641305188213998]}"
1757_0,0,0.08359268,1.24,0.26,10.62,0.110768296,236,8.7,0,0.24658293,0.49,7.14868,0.12158536,73.00800000000001,0.21801952,0.17023903,-2.1731621374009964,1.66,90.0,251,278,"4/12/24, 12:00 AM",KARNAL,256,2024-12-31,8.2,2.5625381,361,345,387,377,7.442022,2024-01-01,30.11071794871794,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,29.831568365390513]}"
1758_0,0,0.1297579,1.7,0.35,7,0.14966317,310,9.02,0,0.22922105,0.28,5.67,0.16427895,65.52,0.25204474,0.22027895,-2.2022279081056855,1.26,163.95526,264,258,"5/17/24, 12:00 AM",KARNAL,246,2024-12-31,8.5,2.2791753,365,359,371,384,3.8545132,2024-01-01,30.171684210526312,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,29.623518545588432]}"
1759_0,0,0.09109025,1.52,0.32,10.5,0.10977805,202,6.02,0,0.2477,0.49,6.4988,0.11647317,86.11200000000001,0.21262196,0.16925366,-2.205131977889195,1.66,163.91362,247,254,"3/30/24, 12:00 AM",KARNAL,255,2024-12-31,8.4,2.9645875,370,363,383,383,3.8553178,2024-01-01,30.114717948717942,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98584442786402,29.897594538773298]}"
1760_0,0,0.0932641,1.36,0.43,9.2,0.12036923,188,8.42,0,0.30286667,0.28,8.15304,0.12849487,59.904,0.24819487,0.1871923,-1.7003570483040502,0.58,66.55853,252,257,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8,2.8291736,381,374,367,369,2.3301952,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,29.865524683130232]}"
1761_0,0,0.08642683,0.98,0.32,10.3,0.10907317,192,6.14,0,0.24915855,0.24,5.84892,0.103375606,61.776,0.1861122,0.13824634,-2.387964914667731,1.02,180.0,262,267,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.5,2.8291736,378,370,359,362,4.6273675,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,29.860134791425516]}"
1762_0,0,0.078196056,1.52,0.81,9.9,0.10635,278,7.92,0,0.26514342,0.51,4.46,0.11801842,108.58,0.22742237,0.17348816,-2.9252015477811506,1.66,249.54709,234,245,"4/1/24, 12:00 AM",KARNAL,238,2024-12-31,8.2,2.362053,372,361,394,394,7.9120426,2024-01-01,30.204461538461544,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,29.516798689835035]}"
1763_0,0,0.07462195,1.36,0.29,10.34,0.10416098,292,6.18,0,0.2748927,0.49,6.912360000000001,0.10216829,61.776,0.20234147,0.14873658,0.474269058969308,1.14,-0.0,260,286,"4/10/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,2.9588974,363,347,377,368,1.8543341,2024-01-01,30.1322105263158,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,29.855553383476504]}"
1764_0,0,0.09053333,0.86,0.45,10.94,0.113820516,322,3.86,0,0.2692205,0.31,6.43972,0.11542564,60.528,0.25068206,0.17986155,-1.2026076251419566,1.5,49.089325,237,245,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.4,3.0502439,394,388,369,367,1.4159843,2024-01-01,30.12348717948718,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,29.93936619948486]}"
1765_0,0,0.072875,1.48,0.43,11.4,0.09792,286,6.38,0,0.28317,0.27,6.882820000000001,0.089745,68.016,0.2128425,0.148835,-0.7793573592543636,0.88,-0.0,224,243,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,393,382,383,375,0.92740995,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.943947607433866]}"
1766_0,0,0.09323614,1.28,0.46,9.4,0.11448073,254,6.56,0,0.27589637,0.28,6.43972,0.107348196,73.63199999999999,0.21179277,0.15228555,-1.2009528571136259,1.46,130.94093,238,277,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8.2,2.9204519,368,346,394,377,1.4151223,2024-01-01,30.182368421052633,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,29.83318533290193]}"
1767_0,0,0.0761925,2,0.74,10.62,0.109487504,346,10.98,0,0.318545,0.51,6.56,0.1150975,92.04,0.255265,0.192055,-0.7756996436598234,2.16,180.0,294,297,"4/4/24, 12:00 AM",KARNAL,246,2024-12-31,7.9,2.2462296,364,354,342,349,0.92740995,2024-01-01,30.223945945945946,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,29.572584068978855]}"
1768_0,0,0.074740544,1.44,0.53,11.82,0.09886487,218,6.72,0,0.27715135,0.48,4.96272,0.097567566,114.816,0.19853513,0.15036757,-0.9142601152248891,1.72,90.0,281,263,"4/12/24, 12:00 AM",KARNAL,242,2024-12-31,8.4,2.2894742,358,361,361,375,1.0657423,2024-01-01,30.149700000000003,Sheikhpura (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,29.52084110861357]}"
1769_0,0,0.07787561,1.1,0.59,8.62,0.10828537,282,5.12,0,0.29949513,0.33,4.99226,0.1173561,73.00800000000001,0.24478781,0.17870487,0.28736612729715477,0.8,270.0,244,237,"4/5/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.2181828,390,390,365,372,3.19803,2024-01-01,30.181658536585378,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,29.63941872611735]}"
1770_0,0,0.07569744,1.96,0.48,12.46,0.09970257,336,10.06,0,0.23819487,0.45,5.61,0.100648716,101.71,0.20055129,0.1549641,-0.5038809271698315,2.08,311.01233,275,275,"4/3/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.1522954,391,384,333,340,1.4130943,2024-01-01,30.16372222222223,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,29.580399411950697]}"
1771_0,0,0.09448461,1.44,0.59,4.46,0.121338464,322,5.54,0,0.29044616,0.34,5.49444,0.12728462,67.704,0.24214359,0.18151282,-1.202758472213659,2.08,310.9079,220,237,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.0502439,401,390,379,373,1.4160633,2024-01-01,30.09328205128205,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,29.949068004553347]}"
1772_0,0,0.085994996,1.08,0.48,7.66,0.1087475,348,4.98,0,0.2397325,0.54,5.85,0.11325,76.44,0.1996925,0.158935,-2.1577308561770527,1.74,300.12137,276,261,"4/3/24, 12:00 AM",KARNAL,240,2024-12-31,7.9,2.1955905,324,326,401,413,3.691294,2024-01-01,30.206051282051284,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,29.510330819789374]}"
1773_0,0,0.074397296,1.18,0.48,11.12,0.1019027,320,5.78,0,0.27133512,0.55,4.46054,0.09995946,78,0.21627027,0.16218919,-2.3237678915598163,1.42,282.27255,275,260,"4/12/24, 12:00 AM",KARNAL,244,2024-12-31,7.9,2.2894742,360,362,365,378,4.3549795,2024-01-01,30.140666666666664,Sheikhpura (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,29.525961505733054]}"
1774_0,0,0.078982055,1.3,0.91,8.68,0.10338205,226,6.96,0,0.24832052,0.4,8.57,0.11138718,66.77,0.22000256,0.17370513,-2.0543941648054784,1.46,286.1662,293,297,"4/4/24, 12:00 AM",KARNAL,244,2024-12-31,8,2.2462296,352,343,355,360,3.3274624,2024-01-01,30.22027027027028,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,29.580668906535934]}"
1775_0,0,0.089965,1.96,0.48,12.8,0.116545,320,10.24,0,0.2682825,0.4,6.41,0.1251,67.39,0.242905,0.1948825,-1.1972191862130708,2.32,48.99102,242,258,"3/22/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.2532012,404,394,354,348,1.4131894,2024-01-01,30.17414285714287,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,29.592257173701075]}"
1776_0,0,0.112197705,0.7,0.48,12.32,0.1328839,300,3.58,0,0.27294254,0.19,5.70122,0.13650344,67.704,0.22456896,0.17696896,-0.6969238899551221,1.14,90.0,251,282,"4/5/24, 12:00 AM",KARNAL,254,2024-12-31,8,2.9204519,377,359,372,359,4.2680244,2024-01-01,30.147555555555552,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,29.814859701105892]}"
1777_0,0,0.075375,0.82,0.56,11.4,0.1078725,338,6.8,0,0.3248925,0.31,6.82,0.1043175,89.23,0.25111,0.17893,3.5593670386895497,1.58,90.0,285,289,"3/22/24, 12:00 AM",KARNAL,245,2024-12-31,8.1,2.3197849,322,320,393,392,2.1347523,2024-01-01,30.143499999999996,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,29.71029580203438]}"
1778_0,0,0.077146344,1.4,0.58,9.24,0.104235366,226,8.38,0,0.2842866,0.33,6.23,0.11030488,85.8,0.22294146,0.16674878,-1.199761579558043,1.8,310.9626,287,272,"3/22/24, 12:00 AM",KARNAL,247,2024-12-31,8,2.1985545,329,334,384,394,1.4145064,2024-01-01,30.134210526315787,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.756648870694946]}"
1779_0,0,0.10727105,1.66,0.63,6.62,0.1359,300,6.44,0,0.2851579,0.45,4.25,0.14879736,75.82,0.26164475,0.21344474,-1.4683615934425736,1.6,180.0,241,248,"3/4/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.1716275,398,389,361,363,1.8543341,2024-01-01,30.266789473684213,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,29.522727570710224]}"
1780_0,0,0.0932225,1.42,0.54,8.06,0.12371,372,5.04,0,0.32568,0.33,6.232939999999999,0.121245004,86.736,0.24453,0.176405,4.088066734375933,0.74,-0.0,198,211,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.1,3.2041998,419,411,383,378,0.92740995,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.947451037041933]}"
1781_0,0,0.0937875,0.9,0.45,11.12,0.1224275,290,3.6,0,0.2803225,0.42,7.41454,0.12844,65.832,0.238895,0.188665,-2.1629188511118445,0.92,180.0,271,255,"4/18/24, 12:00 AM",KARNAL,246,2024-12-31,7.6,2.12254,355,359,374,386,3.7047918,2024-01-01,30.177250000000004,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,29.666368184640934]}"
1782_0,0,0.09378205,1.54,0.66,4,0.11981025,226,7.58,0,0.28305128,0.25,7.53,0.12597692,99.53,0.25437692,0.19891025,4.10093013373921,1.22,228.99313,253,238,"3/21/24, 12:00 AM",KARNAL,241,2024-12-31,7.7,2.1255703,374,373,373,388,1.4132493,2024-01-01,30.11435,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,29.599803022087677]}"
1783_0,0,0.08996923,0.88,0.79,5.98,0.11626667,258,4.6,0,0.276,0.45,4.2833,0.124779485,106.392,0.24977435,0.19630513,-1.8897933739985502,1.2,131.01952,291,274,"4/12/24, 12:00 AM",KARNAL,240,2024-12-31,8.3,2.0419044,346,347,363,379,2.8240652,2024-01-01,30.18990243902438,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,29.55479742635329]}"
1784_0,0,0.12016342,0.98,0.38,9.14,0.14417805,226,3.6,0,0.24434878,0.46,6.971439999999999,0.15832439,83.304,0.25535122,0.22073658,2.8406242106521016,1.18,343.9479,280,278,"4/18/24, 12:00 AM",KARNAL,244,2024-12-31,7.7,2.2998116,356,354,364,368,3.854655,2024-01-01,30.153853658536587,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,29.672297065516123]}"
1785_0,0,0.090794876,1.48,0.36,8.18,0.117789745,290,8.52,0,0.30508974,0.28,5.14,0.12390769,96.41,0.23987949,0.17643332,-1.1973635164951313,1.34,131.00633,245,234,"3/21/24, 12:00 AM",KARNAL,243,2024-12-31,7.8,2.2674186,368,367,387,399,1.4132648,2024-01-01,30.118358974358973,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,29.60168948418433]}"
1786_0,0,0.103997365,1.16,0.42,10.42,0.13162895,288,10.04,0,0.2992263,0.31,7.8281,0.14416316,109.2,0.25771052,0.20453684,-0.5552142199451444,1.16,20.946976,240,220,"4/10/24, 12:00 AM",KARNAL,231,2024-12-31,8.3,2.1882014,398,408,362,372,2.9766936,2024-01-01,30.192974358974354,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,29.451581000207955]}"
1787_0,0,0.09322105,1.84,0.76,8.12,0.12443421,302,2.72,0,0.30541316,0.48,7.50316,0.14673421,109.824,0.2688342,0.20157368,-1.6941200899442794,1.76,113.51289,242,256,"4/9/24, 12:00 AM",KARNAL,234,2024-12-31,7.7,2.1716275,403,390,355,353,2.323524,2024-01-01,30.295499999999997,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,29.522727570710224]}"
1788_0,0,0.07537949,1.52,0.48,10.4,0.098389745,346,7.26,0,0.24135128,0.36,4.43,0.10444872,97.34,0.21986923,0.17616154,0.09704096919497304,1.62,66.49384,260,265,"3/30/24, 12:00 AM",KARNAL,240,2024-12-31,7.9,2.1255703,370,360,370,374,2.3241515,2024-01-01,30.1013,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,29.55533641552376]}"
1790_0,0,0.07974102,1.5,0.29,6.44,0.10425384,282,7.8,0,0.28842306,0.33,7.65086,0.095946155,65.832,0.20817949,0.14564615,1.5638345341194804,0.8,90.0,249,254,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8,2.8291736,380,373,370,373,1.0693982,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,29.86498569395976]}"
1791_0,0,0.0932641,0.62,0.38,8.92,0.12036923,314,7.8,0,0.30286667,0.33,8.5666,0.12849487,58.656,0.24819487,0.1871923,-1.7003570483040502,0.84,66.55853,252,257,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,7.9,2.8291736,381,374,367,369,2.3301952,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,29.865524683130232]}"
1792_0,0,0.085344575,1.04,0.47,8,0.11356265,226,5.6,0,0.29278794,0.31,5.94,0.122914456,92.98,0.23262891,0.17949398,-1.1996887240536265,1.52,310.96402,323,307,"5/17/24, 12:00 AM",KARNAL,246,2024-12-31,8.9,2.156146,335,342,342,351,1.4144663,2024-01-01,30.146149999999995,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,29.7517979681607]}"
1793_0,0,0.09874767,0.84,0.56,9.3,0.12518023,214,7.22,0,0.32337093,0.6,8.5666,0.121102326,59.592,0.22713256,0.16727093,-1.4169818982689566,1.64,37.56719,236,256,"4/2/24, 12:00 AM",KARNAL,256,2024-12-31,8,3.2002125,387,375,377,369,3.5060089,2024-01-01,30.144432432432435,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,29.921310062274056]}"
1794_0,0,0.09687838,1.14,0.39,8.6,0.12915675,226,5.42,0,0.3047,0.42,5.70122,0.13951081,124.176,0.26695406,0.20831892,1.1381317620143072,1.72,120.12212,264,257,"4/9/24, 12:00 AM",KARNAL,229,2024-12-31,7.9,2.072777,365,371,370,372,3.6912107,2024-01-01,30.20318918918919,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,29.507096884766543]}"
1795_0,0,0.09697381,0.94,0.61,9.58,0.117232144,324,2.62,0,0.28566548,0.39,4.66732,0.1068631,91.104,0.21601547,0.14279523,-1.2026868268669502,0.64,310.90924,226,247,"4/6/24, 12:00 AM",KARNAL,257,2024-12-31,8.3,3.2128625,377,366,397,388,1.4160249,2024-01-01,30.115736842105267,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.94448659660434]}"
1796_0,0,0.11497209,1.66,0.26,6.6,0.13822326,196,6.36,0,0.2956686,0.28,6.912360000000001,0.14305349,58.656,0.23228721,0.1739686,1.4373315666601834,1,229.0732,262,271,"4/18/24, 12:00 AM",KARNAL,253,2024-12-31,7.9,3.1245866,342,336,395,393,1.4155245,2024-01-01,30.15978947368422,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.882772336585326]}"
1797_0,0,0.09407,1.12,0.37,9.12,0.1172475,294,5.98,0,0.280315,0.58,5.43536,0.1195025,76.752,0.2420825,0.1874125,2.902662232351203,0.9,73.879974,255,262,"4/10/24, 12:00 AM",KARNAL,254,2024-12-31,8,2.9645875,368,361,377,377,3.3367207,2024-01-01,30.100350000000002,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,29.8833113257558]}"
1798_0,0,0.107776314,1.06,0.53,6.18,0.12978157,326,4.44,0,0.26757368,0.28,5.88,0.1301079,115.13,0.22437105,0.18123947,5.1974866329953535,1.06,161.82564,262,252,"4/3/24, 12:00 AM",KARNAL,236,2024-12-31,8.4,2.362053,339,339,400,408,6.8012147,2024-01-01,30.1718,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,29.504401938914185]}"
1799_0,0,0.076465786,2,0.69,12.68,0.103189476,290,10.24,0,0.27650788,0.4,7.9,0.11073421,77.38,0.25133422,0.17922369,-0.9556761217397387,2.1,73.83303,245,249,"4/3/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.1522954,384,375,371,377,3.3273106,2024-01-01,30.134526315789483,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,29.57554850941645]}"
1800_0,0,0.08581282,2.24,0.36,12.3,0.11254615,374,11.3,0,0.28540257,0.48,3.52,0.1124,109.2,0.22632308,0.1721718,-1.6116158010032773,2.42,150.10605,291,291,"4/4/24, 12:00 AM",KARNAL,247,2024-12-31,7.6,2.2462296,354,347,355,362,2.1386719,2024-01-01,30.20945945945946,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,29.571775585223147]}"
1801_0,0,0.07863684,0.8,0.57,5.6,0.10705526,362,6.8,0,0.2582079,0.4,5.44,0.111823685,119.18,0.22097632,0.1697079,-1.468295894872212,1.02,180.0,242,260,"3/2/24, 12:00 AM",KARNAL,232,2024-12-31,7.6,2.1716275,399,384,359,356,1.8543341,2024-01-01,30.276486486486487,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,29.51572071149409]}"
1802_0,0,0.091478944,0.94,0.62,6.82,0.12032105,266,5.42,0,0.28523684,0.49,5.2,0.12622894,117.94,0.25133684,0.19283158,-2.0134336547476326,1.36,270.0,260,251,"3/22/24, 12:00 AM",KARNAL,243,2024-12-31,8.3,2.087068,373,370,367,378,3.195184,2024-01-01,30.21179999999999,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80231861531841,29.549407534648573]}"
1803_0,0,0.07766,0.84,0.43,6.42,0.1062125,324,4.06,0,0.2899975,0.3,6.3511,0.10961,65.208,0.229775,0.1789675,-0.9225686847416527,1.58,270.0,215,237,"4/9/24, 12:00 AM",KARNAL,262,2024-12-31,8,3.0502439,394,381,392,382,1.0702152,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,29.940983166996272]}"
1804_0,0,0.08470362,1.64,0.57,4.14,0.11406024,356,7,0,0.30093133,0.34,6.23,0.1231735,65.21,0.23401205,0.17913614,-0.7775927466970607,1.92,-0.0,329,312,"3/13/24, 12:00 AM",KARNAL,247,2024-12-31,8.9,2.156146,329,336,342,352,0.92740995,2024-01-01,30.161268292682934,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,29.76473370825202]}"
1805_0,0,0.09109189,1.18,0.82,8.24,0.11568108,226,5.78,0,0.27108377,0.58,5.11042,0.11672433,84.552,0.22291622,0.1770027,1.9818812893260842,1.42,48.97191,291,282,"4/12/24, 12:00 AM",KARNAL,241,2024-12-31,8,2.2894742,356,355,354,363,1.4126478,2024-01-01,30.15105000000001,Sheikhpura (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,29.5240750436364]}"
1806_0,0,0.0844575,1.9,0.55,12.1,0.1138175,252,9.7,0,0.2703525,0.43,4.78548,0.124,105.768,0.236335,0.18278,-1.61184992209654,2.42,29.898584,239,244,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.1766212,397,390,365,366,2.1387713,2024-01-01,30.177450000000004,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,29.590640206189658]}"
1807_0,0,0.07010769,1.04,0.42,12.18,0.095007695,278,7.16,0,0.25488204,0.33,7.41,0.09829744,70.82,0.20589231,0.15591794,1.2856346561987537,0.86,310.9717,267,265,"3/22/24, 12:00 AM",KARNAL,246,2024-12-31,8.1,2.3197849,330,331,403,404,1.4142474,2024-01-01,30.17584615384615,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,29.724309520466644]}"
1808_0,0,0.07230488,1.46,0.43,9.96,0.10282927,320,7.48,0,0.28850245,0.42,5.199039999999999,0.10796586,86.11200000000001,0.23142195,0.17162926,-1.1979538556247014,1.3,130.9956,256,256,"4/5/24, 12:00 AM",KARNAL,240,2024-12-31,8.4,2.2181828,391,387,353,358,1.4135686,2024-01-01,30.17594871794872,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,29.639688220702585]}"
