system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1795_0,0,0.0895125,0.376542140714379,0.78,6.344344783150252,0.12902273,204.04153142861773,3.2192402511256,0,0.30630794,0.4,11.231944971217622,0.15938637,11.043279470212395,0.30749318,0.2578625,-2.0924051377478965,0.600566931097425,217.20518,241,238,"5/29/24, 12:00 AM",CHARKI DADRI,244,2024-12-31,7.7,1.9193752,453,457,305,305,3.4891634,2024-01-01,30.481,Dwarka(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89627781975545,28.581652479066612]}"
1796_0,0,0.101769134,0.326937051800027,0.311,5.750531247358315,0.13468395,172.20341307655517,4.583841793018662,0,0.3147815,0.26,17.281354602724495,0.1528358,15.19045969322758,0.30021235,0.24191728,6.1428602942948745,0.620828406865444,311.2823,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,8.17,2.0410318,445,455,280,281,1.4054986,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06498143011311,28.601056089203592]}"
1797_0,0,0.12919,0.324932746611046,0.46,6.36838555212837,0.1555925,157.53531615968646,3.963560002184172,0,0.2914025,0.3,19.043566998083897,0.172045,12.473813093112454,0.300655,0.2488,3.967338010121352,0.685972148370141,80.05103,253,229,"5/29/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,8,1.9601531,450,467,297,304,5.3527,2024-01-01,30.53331428571429,Sanwar (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,28.712087858320768]}"
1799_0,0,0.10173658,0.218254952312789,0.354,4.462105479376479,0.14608048,241.0454143640345,3.893498145523065,0,0.3175756,0.25,13.600863695638512,0.17761463,14.51723539283882,0.32953414,0.28857073,-1.2386587071170425,0.718995377941042,339.21945,254,235,"5/29/24, 12:00 AM",CHARKI DADRI,247,2024-12-31,8.11,2.083281,445,457,302,308,2.9734056,2024-01-01,30.53232432432433,Mandi Kehar (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,28.54931312883831]}"
1800_0,0,0.073125,0.216192738916992,0.276,7.2948818574224,0.0977875,168.7695836971806,4.089576581539704,0,0.21315,0.29,15.69551287948392,0.0817525,7.916063124362485,0.17794,0.1231775,-3.0068503065553625,0.396466511366667,237.88527,220,221,"3/27/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,7.804878048780488,2.2583385,463,460,318,319,8.656831,2024-01-01,30.492833333333326,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,28.51158388690529]}"
1801_0,0,0.108657144,0.418389443026408,0.264482780507509,4.970948058969469,0.13447857,166.7086939039287,8.81625719078333,0,0.31185713,0.33,11.661152325080636,0.13495238,14.50503756668182,0.25785953,0.19725238,0.5809159488522448,0.685590717918649,236.6459,252,244,"5/16/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.257337876901808,2.1500156,397,399,350,358,5.047675,2024-01-01,30.351076923076928,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,28.641210782403736]}"
1802_0,0,0.07475,0.459755223234913,0.28,4.744662315577969,0.1073025,192.4668910281192,5.593252377557507,0,0.3053925,0.27,11.04128822022698,0.121705,13.410535068636968,0.2816,0.2267375,2.711953299409664,0.640230722167275,-0.0,268,259,"5/29/24, 12:00 AM",CHARKI DADRI,256,2024-12-31,8.5,2.087842,425,434,307,307,0.0,2024-01-01,30.476368421052634,Berla(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,28.498648146813967]}"
1803_0,0,0.081730485,0.47134216668619,0.48,4.13833439626195,0.11587195,164.77084247171405,5.036784613120432,0,0.30424634,0.28,12.304938141623762,0.13763292,8.818760190276905,0.28227806,0.22059879,-0.7660843248755368,0.641636231927546,-0.0,251,257,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,8.21,2.0741112,458,451,291,292,0.92740995,2024-01-01,30.458210526315792,Bindraban(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,28.56548280395246]}"
1804_0,0,0.118985,0.300824380871986,0.763049271808939,7.092138151983495,0.15151,222.73325803711464,4.284706706595403,0,0.273495,0.18,16.36934960719258,0.1767375,13.541575719073045,0.27225,0.2295625,0.20433589403908775,0.801620917096907,311.28806,268,274,"3/28/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,7.997653090589026,2.0688896,434,430,298,296,1.4053373,2024-01-01,30.45740540540541,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,28.579766016969963]}"
1805_0,0,0.0979525,0.237435522693665,0.18,7.138221127168357,0.14134,256.3702454698384,6.239986824402017,0,0.3139525,0.31,11.056801969141322,0.1763575,15.960234968781714,0.3343375,0.286935,-0.8937524779631133,0.694565379652906,270.0,287,286,"5/29/24, 12:00 AM",CHARKI DADRI,275,2024-12-31,7.96,2.2103105,440,445,272,269,1.0547892,2024-01-01,30.566810810810804,Hansawas Khurd(39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9461343180241,28.4522950781534]}"
1806_0,0,0.073125,0.218933198213429,0.184,4.639645881102439,0.0977875,143.68061075542715,4.964675267894897,0,0.21315,0.15,19.99545164168068,0.0817525,9.715895754779236,0.17794,0.1231775,-3.0068503065553625,0.630161081947254,237.88527,220,221,"3/27/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,7.195121951219513,2.2583385,463,460,318,319,8.656831,2024-01-01,30.492833333333326,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,28.51158388690529]}"
1807_0,0,0.1032878,0.629724970698824,0.589524556116377,5.954374797486554,0.13739268,145.9106536514443,3.453083113344239,0,0.33063415,0.35,15.568137742051569,0.15690243,12.1252599701539,0.3068488,0.25141463,-0.8961561728038433,0.668152533746412,90.0,246,247,"3/28/24, 12:00 AM",CHARKI DADRI,214,2024-12-31,7.916053039077368,2.1827226,439,438,315,315,1.0560677,2024-01-01,30.5508888888889,Patuwas (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,28.580035511555195]}"
1808_0,0,0.1021,0.335112823510112,0.298583893709096,7.511066632908858,0.1292075,245.5671256322125,3.355732782975702,0,0.28533,0.197144748271872,22.6977745477358,0.14068,10.281779399592304,0.254215,0.19704,-1.183025668659536,0.559033133768899,131.2686,265,253,"4/15/24, 12:00 AM",CHARKI DADRI,214,2024-12-31,8.074440940484124,2.0284991,439,449,296,298,1.4058809,2024-01-01,30.440594594594593,Kamod (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,28.651721071227936]}"
1809_0,0,0.11005281,0.30603107957843,0.16,4.278722268249848,0.13731685,219.41398950643816,7.61070398789502,0,0.25564831,0.31,16.995096426220893,0.15988089,11.87129692165894,0.2940674,0.25401124,-1.5993855580406564,0.629934843478936,330.3513,244,239,"5/29/24, 12:00 AM",CHARKI DADRI,250,2024-12-31,8.3,1.9893744,447,455,309,306,2.133447,2024-01-01,30.502555555555546,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86232150201575,28.547696161326893]}"
1810_0,0,0.089215,0.385261746553181,0.693,6.421885373123876,0.131485,145.3461304457663,2.120788647304453,0,0.29949,0.318171655080659,10.254102173923178,0.161685,9.273368258203014,0.30173498,0.260275,-2.972614577305271,0.596807829458219,131.30836,247,248,"4/14/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,7.94,2.2583385,446,444,308,308,8.370255,2024-01-01,30.515837837837832,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,28.504577027689155]}"
1811_0,0,0.108926505,0.294801665537961,0.196,4.202778193076933,0.13900602,164.08829828728904,4.599821251291864,0,0.2712229,0.21985715711619,19.542914185300184,0.16120481,12.577981658877484,0.29589155,0.24972409,1.313094230508306,0.772639484080027,-0.0,254,259,"3/27/24, 12:00 AM",CHARKI DADRI,225,2024-12-31,7.83,2.0886483,457,452,289,288,0.92740995,2024-01-01,30.52638888888889,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
1812_0,0,0.08172683,0.366666446146624,0.501,6.053010135368669,0.113597564,263.9749044299798,6.614140525477519,0,0.26610488,0.25,14.675006088559732,0.12875366,9.728263966733111,0.27183902,0.20393415,5.355620545861484,0.592530014835461,90.0,253,270,"4/13/24, 12:00 AM",CHARKI DADRI,281,2024-12-31,8.09,2.1430655,441,430,306,300,2.1087918,2024-01-01,30.523736842105265,Kadma(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00218919175315,28.4485221539601]}"
1813_0,0,0.09192927,0.69435021649608,0.701426976790093,4.016457304533535,0.12133659,243.46122299463536,5.217835173863329,0,0.28290486,0.341615872864733,18.25078969576785,0.12976341,14.406696977256328,0.27261952,0.21441707,7.093287609982517,0.592211081385892,311.29233,255,265,"3/28/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.173934797429752,2.1827226,414,402,331,333,1.4052179,2024-01-01,30.62126315789474,Patuwas (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,28.563865836441046]}"
1814_0,0,0.11035238,0.425866365489354,0.715037310517502,6.173265926381642,0.1354,258.7020612847347,7.414297113429067,0,0.28863096,0.22,17.58422451313533,0.14505476,12.805637375241558,0.25531906,0.20072381,4.487034186737072,0.612989319763307,311.27274,255,237,"5/1/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,7.936907312004775,2.0391324,437,448,308,315,1.4057653,2024-01-01,30.531421052631583,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19406933644109,28.63635987986949]}"
1815_0,0,0.094884336,0.282670615034427,0.501,7.03056405684125,0.12771085,269.4432594474076,8.270758743237868,0,0.28553253,0.24,16.147556722829943,0.14719157,12.724255272604196,0.27984336,0.2328759,2.0179075213048367,0.644510988457425,-0.0,260,259,"5/20/24, 12:00 AM",CHARKI DADRI,223,2024-12-31,7.82,2.0886483,453,452,288,288,0.0,2024-01-01,30.52638888888889,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,28.593779735402226]}"
1816_0,0,0.10149359,0.28498499263432,0.296,5.336718128118285,0.13267307,221.0102842401253,6.202050812528205,0,0.31263205,0.21,14.727237724616144,0.14918846,10.374294983749628,0.3032782,0.23536795,-0.8970810064309381,0.605507255305155,270.0,264,252,"5/20/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,8.26,2.0563126,461,468,275,280,1.0565591,2024-01-01,30.56643243243243,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,28.628814031482886]}"
1817_0,0,0.08876905,0.266568079759589,0.659,6.774473271873258,0.120157145,216.49534829661167,5.566201548030313,0,0.30309048,0.26,17.850687317235874,0.1398119,12.429395330258298,0.26939523,0.21772857,2.019260338652793,0.759049132681494,-0.0,259,258,"4/13/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.39,2.139245,447,447,294,295,0.0,2024-01-01,30.463024390243906,Palri(181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,28.448791648545335]}"
1818_0,0,0.12207073,0.471443657546842,0.265876719374177,5.968414843223996,0.15712927,172.24996027232086,7.789120665154078,0,0.2896878,0.23,11.99862287708048,0.18633659,14.149766948563668,0.3264878,0.29156828,-1.8762840693219036,0.72377017383018,311.26657,248,237,"5/16/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,7.891536890669304,2.0606582,417,422,335,340,2.8101842,2024-01-01,30.49967567567568,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,28.659266919614538]}"
1819_0,0,0.1076561,0.455269003211652,0.275687679502408,6.459541521864999,0.13937806,279.65586051142355,8.862638236774636,0,0.30056342,0.26,17.93233663239919,0.15841463,11.628004026095596,0.29332438,0.24090244,-2.470741354233495,0.740207364533521,204.50462,259,255,"5/16/24, 12:00 AM",CHARKI DADRI,214,2024-12-31,8.106997658575507,2.0606582,395,397,346,348,5.08313,2024-01-01,30.460857142857147,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,28.65387702790982]}"
1820_0,0,0.1028875,0.416489089903237,0.277,4.669445122590157,0.142825,148.31478809720778,3.832325827315138,0,0.3256775,0.21,13.980120608316025,0.17156,10.139466949394684,0.3322275,0.2801375,0.5532019475702711,0.770251540897794,339.22107,278,270,"4/6/24, 12:00 AM",CHARKI DADRI,241,2024-12-31,8.06,2.1166308,436,443,286,287,2.9733741,2024-01-01,30.53291891891892,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15849605118994,28.540419807525527]}"
1822_0,0,0.1078325,0.352622006971825,0.774589503834428,4.031985828058777,0.1316225,183.8054077150285,4.871450871454695,0,0.2746525,0.18,14.805319765145516,0.1400675,14.149085390302847,0.2503675,0.2041075,-2.092158641181169,0.55647551298812,142.79985,255,261,"3/28/24, 12:00 AM",CHARKI DADRI,224,2024-12-31,7.31018023282116,2.238937,443,437,302,302,3.4889317,2024-01-01,30.33942105263157,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,28.562518363514865]}"
1823_0,0,0.094884336,0.281123267628219,0.269,4.500211863700044,0.12771085,271.3166935275331,3.809142725741378,0,0.28553253,0.22,17.4872659064158,0.14719157,14.420226691983366,0.27984336,0.2328759,2.0179075213048367,0.610650102132952,-0.0,260,259,"5/31/24, 12:00 AM",CHARKI DADRI,223,2024-12-31,8.09,2.0886483,453,452,288,288,0.0,2024-01-01,30.52638888888889,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,28.593779735402226]}"
1824_0,0,0.08876905,0.452502040041936,0.369,6.372650361062436,0.120157145,187.17039601486945,5.302198603413039,0,0.30309048,0.29,15.269813901238756,0.1398119,10.277681053180038,0.26939523,0.21772857,2.019260338652793,0.555867610037416,-0.0,259,258,"4/13/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.26,2.139245,447,447,294,295,0.0,2024-01-01,30.463024390243906,Palri(181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,28.448791648545335]}"
1825_0,0,0.098515004,0.293113254885954,0.259,6.275999683703468,0.1402925,226.8257136786825,4.171782454714643,0,0.2962625,0.25,13.821656375989626,0.1747375,15.236789603063947,0.3278075,0.2864475,-2.291824059439816,0.570261970805892,209.63438,254,249,"4/30/24, 12:00 AM",CHARKI DADRI,232,2024-12-31,7.76,2.1372335,473,476,273,275,4.26039,2024-01-01,30.60938461538463,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,28.48625139589312]}"
1826_0,0,0.10345366,0.432284691255315,0.217627550419336,6.465077790973425,0.12637804,269.33859912016726,7.840689156410008,0,0.2468561,0.28,11.973417281654562,0.13735853,8.975100181032332,0.23615122,0.18260244,5.217196718358176,0.722609108264946,-0.0,247,235,"5/16/24, 12:00 AM",CHARKI DADRI,208,2024-12-31,7.966262437197591,2.0599768,402,407,351,358,1.8543341,2024-01-01,30.406972972972973,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,28.647139663278924]}"
1827_0,0,0.13230698,0.328193983650582,0.181,4.388697421181062,0.17183256,209.18239801765048,7.492992993740152,0,0.35586047,0.29,3.476080320744451,0.19706976,9.379480630039057,0.3367535,0.2832744,-1.4003047810700189,0.775255370768377,37.22672,231,236,"5/16/24, 12:00 AM",CHARKI DADRI,223,2024-12-31,7.83,2.2064269,432,427,336,338,3.4901574,2024-01-01,30.49168421052632,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,28.663578832978313]}"
1828_0,0,0.12298293,0.475263213550951,0.229906964404647,6.074327032092726,0.14797561,168.40906401827564,8.770789692849311,0,0.29430732,0.25,15.257217497521136,0.15667318,13.26132927179836,0.26094878,0.21145122,11.595333692838205,0.602891858182294,180.0,256,247,"5/16/24, 12:00 AM",CHARKI DADRI,214,2024-12-31,8.224689291054382,2.0606582,392,396,352,357,1.8543341,2024-01-01,30.49322222222222,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,28.651182082057463]}"
1829_0,0,0.08875625,0.231981131197982,0.38,4.516948459224334,0.12955625,282.02464476068315,3.960223219696509,0,0.3393896,0.22,15.109040691341129,0.15557916,13.65028909419534,0.30087915,0.25414583,2.0188949880449285,0.732347070337697,-0.0,239,239,"5/29/24, 12:00 AM",CHARKI DADRI,263,2024-12-31,8,2.2103105,472,474,290,287,0.0,2024-01-01,30.549500000000005,Hansawas Khurd(39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,28.488676847160242]}"
1830_0,0,0.08043611,0.513792878798546,0.48,7.868133697475308,0.12183333,214.5605637000693,4.644310963936123,0,0.32951388,0.4,13.446014197510614,0.13898055,8.978451082375273,0.27743056,0.22454584,-1.5993191287225248,0.589224791885941,29.647232,262,242,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8,2.1210454,443,460,295,298,2.1334155,2024-01-01,30.51529729729729,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94882926387645,28.54149778586647]}"
1831_0,0,0.11054198,0.31532035740826,0.309,7.425799870214761,0.14687902,181.5176859634537,6.208365729348312,0,0.33087283,0.23,16.866982339173692,0.17251357,9.120937972311305,0.32310742,0.2718,-1.4595684277897818,0.714655030365917,180.0,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.06,2.0410318,445,455,280,281,1.8543341,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06282547343122,28.601325583788828]}"
1832_0,0,0.11602472,0.720452082247801,0.73,4.085325270157171,0.1556337,264.58759772608545,4.763480246397302,0,0.31804833,0.27,11.945540496652807,0.18873034,10.710088559745188,0.32405618,0.28928876,-0.7663753530941443,0.763955281502923,-0.0,243,244,"5/29/24, 12:00 AM",CHARKI DADRI,241,2024-12-31,8.2,1.9193752,451,453,305,303,0.92740995,2024-01-01,30.48694117647059,Dwarka(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89762529268164,28.597013670425056]}"
1833_0,0,0.11749524,0.423036326058717,0.56,5.355067844728612,0.14404762,178.66916949143192,3.667201366254839,0,0.30708334,0.46,11.135193081982884,0.15641667,12.421837071661184,0.29005,0.22825715,-2.3086020705407257,0.665575542021935,282.36597,245,239,"5/29/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,7.9,1.9601531,447,453,309,308,4.322708,2024-01-01,30.412750000000003,Sanwar (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.721250674218787]}"
1834_0,0,0.12902927,0.385046729385577,0.46,7.695148525193316,0.16242683,288.2374636916708,6.733542962150862,0,0.31546342,0.3,19.762750464567816,0.19401707,14.375332951866396,0.32102683,0.2725,-2.3772216835048963,0.649668000840558,180.0,230,226,"5/29/24, 12:00 AM",CHARKI DADRI,224,2024-12-31,7.89,1.922627,452,456,318,318,4.6273675,2024-01-01,30.43739393939394,Sanwar (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,28.746583165230955]}"
1836_0,0,0.079087175,0.314163615238687,0.365,4.382302915342002,0.11214359,272.3588024715767,6.587935839903574,0,0.30845386,0.2,23.408931096568303,0.12252564,10.258308136513747,0.2791436,0.21794872,-0.08274744601364706,0.746207660030608,311.29932,260,241,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,8.28,2.083281,450,465,290,295,1.4050235,2024-01-01,30.526432432432433,Mandi Kehar (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,28.5379943562584]}"
1837_0,0,0.10856591,0.324825073580773,0.84,4.127058423817123,0.14311136,189.67481574307584,6.661976793315437,0,0.28083977,0.39,11.187653296055611,0.17065227,14.015049484697904,0.3067159,0.25725454,-1.6767863604150743,0.708179613067927,293.71277,245,242,"5/29/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,8.2,1.9893744,446,453,309,305,2.3050768,2024-01-01,30.472114285714284,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8755267366923,28.541767280451705]}"
1838_0,0,0.13295555,0.57819816762884,0.441,6.598778442656217,0.16897222,203.18147889204056,7.189363586035011,0,0.3029,0.22,16.220186342628118,0.19216111,14.92902777289463,0.31901667,0.26743335,2.711796383016246,0.632722782999129,-0.0,252,242,"5/29/24, 12:00 AM",CHARKI DADRI,252,2024-12-31,8.02,2.1210454,444,455,304,303,0.0,2024-01-01,30.5055,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,28.51535681109859]}"
1839_0,0,0.096015,0.459587189151631,0.36,7.76016634823832,0.13338333,215.86379650692888,4.279728569064574,0,0.31163,0.3,11.090801739344602,0.15468334,14.579280755523438,0.30129167,0.25022998,3.1170162844461324,0.601776202406853,-0.0,263,243,"5/29/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,8.56,2.1014183,440,456,298,300,0.0,2024-01-01,30.489405405405403,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,28.541767280451705]}"
1840_0,0,0.09547191,0.294448758037936,0.43,6.097275404066583,0.14492808,268.5076701822651,6.480510025535544,0,0.3219955,0.37,18.22602395845485,0.18263596,11.551292607187678,0.3199337,0.2855281,-1.3024545719677025,0.629884270846681,347.16812,242,241,"5/29/24, 12:00 AM",CHARKI DADRI,246,2024-12-31,8,2.0522084,465,468,293,291,4.7453575,2024-01-01,30.480117647058826,Dwarka(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90112872228971,28.592971251646517]}"
1841_0,0,0.09653218,0.411885400545205,0.87,4.64657294641281,0.13484368,167.3068288752626,3.65270142149752,0,0.33803564,0.3,14.242813894762484,0.15512069,9.88827534758562,0.2922885,0.2459184,6.810633855053576,0.614871605194243,246.2879,254,252,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,8.3,2.1210454,449,452,297,295,2.3051379,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.545001215474535]}"
1842_0,0,0.121763416,0.370748593325723,0.22,7.942694251830073,0.15159756,228.95022988627684,6.589814588746596,0,0.30324146,0.45,12.856333987302168,0.17212196,15.193332315515793,0.30081952,0.24798536,-1.1842369669238781,0.670058596244381,228.75356,233,227,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8,1.9601531,450,455,317,317,1.4065006,2024-01-01,30.396363636363635,Sanwar (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,28.7333779305544]}"
1844_0,0,0.1164119,0.436465518981515,0.316,7.525825026930986,0.15389048,266.7086543593483,5.558567392280086,0,0.3219905,0.16,21.930729991478245,0.1788881,9.386407785843485,0.3185,0.27508095,5.093997803625918,0.763995781385081,-0.0,240,219,"5/29/24, 12:00 AM",CHARKI DADRI,224,2024-12-31,8.39,2.0825381,484,502,275,279,0.92740995,2024-01-01,30.481473684210535,Mandi Kehar (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,28.641480276988972]}"
1846_0,0,0.10450238,0.293680574851625,0.750560566977429,6.961458196368842,0.14442857,244.6674951834781,3.528734117361214,0,0.30623096,0.22,14.47918449895746,0.17555238,11.551843110105011,0.3246476,0.27731428,-1.6756307615036055,0.678716152062493,113.72615,258,256,"4/30/24, 12:00 AM",CHARKI DADRI,232,2024-12-31,7.545929647581771,2.1372335,493,494,249,250,2.3038523,2024-01-01,30.482099999999996,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22209677330561,28.474663128727975]}"
1847_0,0,0.109597504,0.271053399047511,0.637562433653355,5.233028440163594,0.15032,146.15631317182326,6.305554063552457,0,0.2986,0.24,18.963451601525225,0.1863,14.049682672989348,0.32336,0.2797275,-1.5987567719729414,0.553316473924967,29.636074,263,260,"4/30/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,7.994182444670551,2.2379375,466,468,271,272,2.1331792,2024-01-01,30.584789473684214,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,28.493527749694486]}"
1848_0,0,0.102446154,0.384930125198393,0.430019891439231,4.103490888626426,0.12978718,202.7587108132076,6.858792246629053,0,0.2966359,0.268118721165295,13.483218166196044,0.13951795,10.55913667849261,0.26476154,0.20680256,-0.897421721755777,0.648303134916753,270.0,261,242,"4/15/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,8.07677276790553,2.0162704,452,470,286,288,1.0567409,2024-01-01,30.558222222222224,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24338684553925,28.646870168693688]}"
1849_0,0,0.11459488,0.308800468265505,0.423626436950057,5.856804805757114,0.14681795,189.5470438176808,5.90862716218219,0,0.31249487,0.21619315502683,11.15620074330274,0.16507949,14.782916437082337,0.30715898,0.26433334,-1.6788434355311905,0.627324022208346,113.68896,266,250,"4/15/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,7.990591327891146,1.9984441,446,459,288,291,2.307257,2024-01-01,30.682102564102554,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21859334369755,28.660344897955483]}"
1850_0,0,0.139855,0.318203267705489,0.876499411710521,4.124081907791978,0.1687175,189.79848899420404,2.036028040748115,0,0.3027125,0.248331465739698,9.109669927454874,0.18975,11.215380653047166,0.3244875,0.2799725,-1.679156138379436,0.531753427373598,246.31462,253,234,"4/14/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,7.779822128285828,2.0181997,460,474,287,291,2.3075848,2024-01-01,30.621,Jhinjhar (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,28.67813154058105]}"
1851_0,0,0.111099996,0.456556745577358,0.228717084174052,7.931698692626576,0.1454825,285.4297312210084,7.731085302464662,0,0.317695,0.217005208703128,21.43544314856756,0.163145,9.109385699254029,0.29868,0.2399625,-1.8288397227582553,0.566339013594406,80.04475,263,249,"4/15/24, 12:00 AM",CHARKI DADRI,214,2024-12-31,7.960394786639714,2.0446196,435,448,302,303,5.3493743,2024-01-01,30.497999999999998,Kamod (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,28.644714212011802]}"
1852_0,0,0.09732159,0.228114744014085,0.78,7.46719167110146,0.14058636,205.17337842108697,6.207949956875056,0,0.31497955,0.25,20.692062372373893,0.1759591,10.070107500062557,0.3154148,0.27080113,-1.1813895487633588,0.717960614641985,311.29855,249,247,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.8,2.1210454,453,458,298,294,2.8084009,2024-01-01,30.509611111111116,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92511374037569,28.540958796695996]}"
