system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2816_0,0,0.12913589,1.250914760924278,0.36,8.507869426790624,0.15132052,101.22988215789655,0.589979650596723,0,0.22048461,0.33,2.116698177591042,0.17061539,8.022741258408335,0.25888717,0.23574872,-0.9263736632137518,2.100173844165734,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
2817_0,0,0.12913589,0.984717032581124,0.24,7.124500547661048,0.15132052,85.72398573045103,0.535573990470302,0,0.22048461,0.37,2.03974422972638,0.17061539,6.99964931642766,0.25888717,0.23574872,-0.9263736632137518,2.061594838458769,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.3,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
2818_0,0,0.05644634,1.45296010181291,0.43,9.588683130492043,0.074829265,116.9631418463094,0.513628461137381,0,0.23931707,0.4,1.880032373719941,0.06989268,8.284165447672176,0.18404634,0.11778049,-1.2056930123522644,2.420527682967563,310.8545,221,232,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.9,3.0787709,364,359,415,409,1.4175887,2024-01-01,30.133052631578956,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.135827752121795]}"
2819_0,0,0.05644634,0.656344529827254,0.27,4.044539336137577,0.074829265,59.14318238177597,0.411766619586025,0,0.23931707,0.25,1.927031824062268,0.06989268,7.058933179188611,0.18404634,0.11778049,-1.2056930123522644,1.303831098187173,310.8545,221,232,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.0787709,364,359,415,409,1.4175887,2024-01-01,30.133052631578956,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.135827752121795]}"
2820_0,0,0.05644634,1.141004821033984,0.29,7.928668478466975,0.074829265,74.40842582549185,0.597725581901417,0,0.23931707,0.37,1.704397471819366,0.06989268,10.397326202504876,0.18404634,0.11778049,-1.2056930123522644,2.126223825364466,310.8545,221,232,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7,3.0787709,364,359,415,409,1.4175887,2024-01-01,30.133052631578956,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.135827752121795]}"
2821_0,0,0.08152093,0.724972383968335,0.29,3.618352418719569,0.09713023,41.79877090919279,0.666517785137667,0,0.25772095,0.34,5.339377126704504,0.08754651,5.03489965214384,0.17234652,0.11350232,-1.2070766276331928,1.056119415861293,49.170773,262,259,"3/27/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.8,4.2755795,385,383,353,358,1.4183115,2024-01-01,29.965263157894743,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,30.223682986908685]}"
2822_0,0,0.08152093,0.969429742066211,0.19,4.887777604725427,0.09713023,58.33595672594198,0.874572929396116,0,0.25772095,0.4,6.321802056630259,0.08754651,6.432322604372621,0.17234652,0.11350232,-1.2070766276331928,1.369068998280374,49.170773,262,259,"3/27/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.7,4.2755795,385,383,353,358,1.4183115,2024-01-01,29.965263157894743,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,30.223682986908685]}"
2823_0,0,0.12913589,0.930274227181215,0.49,7.346693111399783,0.15132052,69.24986832341247,0.601413544159966,0,0.22048461,0.37,1.705322283963211,0.17061539,8.058853941225456,0.25888717,0.23574872,-0.9263736632137518,1.494308954086984,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.6,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
2824_0,0,0.12913589,1.28970049689738,0.42,8.991231342898189,0.15132052,93.30951458442966,0.575967620013859,0,0.22048461,0.28,1.657421387703868,0.17061539,9.383270178516034,0.25888717,0.23574872,-0.9263736632137518,2.403738990839789,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
2825_0,0,0.09987675,0.797860199397965,0.35,5.638847870860658,0.12165814,64.32441995145807,0.479335871503657,0,0.27609536,0.37,1.865761266832328,0.123872094,5.423140649098173,0.23480232,0.19022559,0.40231358363945796,1.140037904465781,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,8,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2826_0,0,0.09987675,0.831392175130791,0.28,5.59486226144613,0.12165814,77.85480866598012,0.50931688375562,0,0.27609536,0.33,1.965800505492884,0.123872094,6.717725705115623,0.23480232,0.19022559,0.40231358363945796,1.122305383090291,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.7,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2827_0,0,0.09987675,0.895207346346236,0.53,6.488276764541313,0.12165814,66.14688003542413,0.48321952981312,0,0.27609536,0.37,1.795484024497057,0.123872094,5.811510439159168,0.23480232,0.19022559,0.40231358363945796,1.060280746387588,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.5,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2828_0,0,0.09987675,1.277820853409799,0.22,8.372296344408353,0.12165814,97.41838463055208,0.484285567282849,0,0.27609536,0.3,1.81074825344395,0.123872094,8.334763609263561,0.23480232,0.19022559,0.40231358363945796,1.499745463120316,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2829_0,0,0.09987675,0.932104559690737,0.38,6.237822955006546,0.12165814,65.91643205349708,0.423479612069206,0,0.27609536,0.42,1.942902996779074,0.123872094,6.751304955918124,0.23480232,0.19022559,0.40231358363945796,1.028085661025434,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.8,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2830_0,0,0.09987675,0.436975460530622,0.37,4.076533789319865,0.12165814,30.94459985073592,0.474867446860835,0,0.27609536,0.34,1.849678333083147,0.123872094,4.452463285900259,0.23480232,0.19022559,0.40231358363945796,0.564439637070862,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2831_0,0,0.09987675,0.986825491240533,0.21,6.53632034764668,0.12165814,79.72960478674258,0.489389936545027,0,0.27609536,0.33,1.966585003408015,0.123872094,6.137599141379688,0.23480232,0.19022559,0.40231358363945796,1.151638249461435,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,8.2,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2832_0,0,0.09987675,0.570231471953342,0.39,4.664954121371117,0.12165814,42.02204417042842,0.505948086767399,0,0.27609536,0.4,1.760483175881623,0.123872094,4.679818099714409,0.23480232,0.19022559,0.40231358363945796,0.650902061824148,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.6,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2833_0,0,0.09987675,0.574014562873206,0.42,4.557289367448065,0.12165814,42.58209169069499,0.507347883186256,0,0.27609536,0.3,1.766388596459815,0.123872094,4.734948142778527,0.23480232,0.19022559,0.40231358363945796,0.649559127445728,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.2,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2834_0,0,0.09987675,0.335353185615207,0.27,3.314982344777623,0.12165814,24.529160745703912,0.6377327344597,0,0.27609536,0.37,2.04244344798481,0.123872094,3.8317354621358,0.23480232,0.19022559,0.40231358363945796,0.406958103419682,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2835_0,0,0.09987675,0.654441757985947,0.34,5.216392899868922,0.12165814,45.91252873168094,0.591779846670139,0,0.27609536,0.33,1.898442931837816,0.123872094,5.05665988913548,0.23480232,0.19022559,0.40231358363945796,0.702475043087501,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2836_0,0,0.09987675,0.346806112160194,0.35,3.570388473300816,0.12165814,24.344056133726184,0.668683011667615,0,0.27609536,0.37,2.045835723520102,0.123872094,4.344091354029806,0.23480232,0.19022559,0.40231358363945796,0.424758286399157,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2837_0,0,0.09987675,0.75911789257098,0.41,5.946324249256303,0.12165814,58.02904430591446,0.494829185668666,0,0.27609536,0.25,1.72155582256099,0.123872094,5.472635865196486,0.23480232,0.19022559,0.40231358363945796,0.783411389665293,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.9,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2838_0,0,0.09987675,0.593796005956779,0.38,4.639261588796456,0.12165814,44.15285706384464,0.490037861310102,0,0.27609536,0.37,1.680625215960695,0.123872094,4.880448110867825,0.23480232,0.19022559,0.40231358363945796,0.625610732829753,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.6,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2839_0,0,0.09987675,0.819746254061118,0.23,6.105299699432212,0.12165814,61.42604758464726,0.497259895324551,0,0.27609536,0.3,1.718317340963856,0.123872094,5.707303298739844,0.23480232,0.19022559,0.40231358363945796,0.86224450981321,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.8,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2840_0,0,0.09987675,1.003102189956508,0.48,6.933626584641375,0.12165814,84.50168951421948,0.479594018438907,0,0.27609536,0.33,1.928140777601088,0.123872094,6.670781155347576,0.23480232,0.19022559,0.40231358363945796,1.278722733196445,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2841_0,0,0.09987675,0.579599685757844,0.43,4.707833149562486,0.12165814,42.65590957386576,0.514478704730665,0,0.27609536,0.3,1.732544016446931,0.123872094,4.633989662359584,0.23480232,0.19022559,0.40231358363945796,0.659441174750123,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.6,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2842_0,0,0.09987675,0.916144910657164,0.24,6.654499096903351,0.12165814,71.43721887196368,0.493528246558109,0,0.27609536,0.28,1.65554106336661,0.123872094,7.249032635743376,0.23480232,0.19022559,0.40231358363945796,1.033543888802552,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.7,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2843_0,0,0.09987675,0.717368749081393,0.71,5.700410711752719,0.12165814,53.72413300593447,0.526588244428126,0,0.27609536,0.3,1.815522664081234,0.123872094,5.631765346134048,0.23480232,0.19022559,0.40231358363945796,0.822650108313149,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.5,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2844_0,0,0.09987675,0.561378201025822,0.24,4.718191851729861,0.12165814,39.98831330943772,0.57622026716418,0,0.27609536,0.31,1.875734436269197,0.123872094,5.094169464271726,0.23480232,0.19022559,0.40231358363945796,0.641979992366501,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.6,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2845_0,0,0.12064186,1.16,0.33,33.72,0.14387675,94.89,3.04,0,0.31173256,0.42,15.06,0.14805348,40.64,0.2545628,0.20256512,1.144249458592581,1.03,310.82867,246,247,"5/17/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.7,4.2755795,401,400,354,353,2.8349187,2024-01-01,29.984162162162168,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,30.225569449005338]}"
2846_0,0,0.11819535,1.17,0.19,29.23,0.14058605,90.22,2.74,0,0.30833954,0.42,12.87,0.14883721,32.71,0.25674185,0.19281395,0.40235651742527845,0.95,310.82907,240,242,"5/17/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,7.2,4.0182614,401,399,360,359,1.418316,2024-01-01,29.9682105263158,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39871013244536,30.224221976079157]}"
2847_0,0,0.1145814,0.84,0.24,4.56,0.13586977,45.56,2.2,0,0.28265348,0.36,12.34,0.1379,13.44,0.22229767,0.17387907,3.6604951226058526,1.25,180.0,258,256,"5/20/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,7.8,4.2755795,391,391,351,353,0.92740995,2024-01-01,29.9682105263158,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,30.22206601939727]}"
2848_0,0,0.101839535,1.06,0.29,26.66,0.12208837,85.24,2.69,0,0.2555163,0.4,12.97,0.11885349,32.48,0.21090466,0.1538442,-0.23505891627094205,0.9,270.0,260,258,"5/17/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.9,4.2755795,391,391,349,351,1.0732512,2024-01-01,29.9682105263158,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,30.221257535641563]}"
2849_0,0,0.09529535,0.99,0.38,32.87,0.1155,69.92,2.84,0,0.29629534,0.4,12.34,0.10657674,29.72,0.22070232,0.15794884,-0.5141058116436676,0.8,130.82619,252,251,"5/17/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.1,4.2755795,408,407,339,342,1.4183986,2024-01-01,29.992388888888886,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,30.234193275732885]}"
2850_0,0,0.09323023,1.19,0.39,35.51,0.11345582,96.98,3.06,0,0.2531372,0.39,16.45,0.10577442,38.23,0.19262558,0.13894884,0.5846952112272966,0.97,310.82962,262,259,"5/17/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,4.2755795,390,389,349,352,1.4182999,2024-01-01,29.965263157894743,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,30.222335513982507]}"
2851_0,0,0.09214773,0.972212584010466,0.18,8.086372140773117,0.12175682,75.54570724464075,0.932225108536885,0,0.2673432,0.31,3.405865583982095,0.14105682,10.024954066745629,0.29791364,0.22829546,1.9732040673508833,1.41022302954766,180.0,262,270,"3/29/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,6.3,4.551147,407,396,332,334,3.7047918,2024-01-01,29.95515789473685,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2852_0,0,0.09214773,0.171104622752764,0.19,2.858068814189706,0.12175682,43.08825754342704,0.29827668114415,0,0.2673432,0.37,4.051516544933123,0.14105682,13.482623634498747,0.29791364,0.22829546,1.9732040673508833,0.460386408994433,180.0,262,270,"3/29/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,7.6,4.551147,407,396,332,334,3.7047918,2024-01-01,29.95515789473685,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2853_0,0,0.09214773,0.201895929677886,0.19,3.968460683839928,0.12175682,39.55256358449092,0.396004542516457,0,0.2673432,0.42,4.573603837898958,0.14105682,11.70613930609686,0.29791364,0.22829546,1.9732040673508833,0.456551043594082,180.0,262,270,"3/29/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,6.4,4.551147,407,396,332,334,3.7047918,2024-01-01,29.95515789473685,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2854_0,0,0.09214773,0.224750683830299,0.19,4.230814882432999,0.12175682,46.28496227886772,0.495754255999972,0,0.2673432,0.27,4.177922074413188,0.14105682,14.880972906539034,0.29791364,0.22829546,1.9732040673508833,0.563979962570098,180.0,262,270,"3/29/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,6.2,4.551147,407,396,332,334,3.7047918,2024-01-01,29.95515789473685,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2855_0,0,0.09214773,0.184810284421924,0.2,2.564920590938673,0.12175682,33.82562801128075,0.269474516551431,0,0.2673432,0.39,4.210945702353754,0.14105682,11.31310375843294,0.29791364,0.22829546,1.9732040673508833,0.441834530329429,180.0,262,270,"3/29/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,6,4.551147,407,396,332,334,3.7047918,2024-01-01,29.95515789473685,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2856_0,0,0.061170455,1.099200788734943,0.32,8.128271012033515,0.08436137,88.1333791220754,0.771462818328862,0,0.2608591,0.4,2.97093629090096,0.08147955,9.65488507825482,0.20138636,0.13805,-2.307979233379877,1.315943085432512,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.2,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2857_0,0,0.061170455,0.469750301809485,0.15,3.176383194074059,0.08436137,55.86168248973088,0.172473279486716,0,0.2608591,0.27,1.794312597790964,0.08147955,9.11501368989543,0.20138636,0.13805,-2.307979233379877,0.682142871872886,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,6.4,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2858_0,0,0.061170455,0.218325742420815,0.11,3.76431068869687,0.08436137,55.03864631270071,0.439040043097584,0,0.2608591,0.18,4.012275193831284,0.08147955,12.226981210909829,0.20138636,0.13805,-2.307979233379877,0.423860787426445,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,6.4,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2859_0,0,0.061170455,0.20441909062333,0.18,4.572493471025895,0.08436137,45.2452820254939,0.472626193360364,0,0.2608591,0.37,5.143771160814265,0.08147955,11.49867818261914,0.20138636,0.13805,-2.307979233379877,0.379725980491204,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,6.1,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2860_0,0,0.061170455,0.139540166708532,0.11,2.436828887623419,0.08436137,41.85517585489986,0.264284217375983,0,0.2608591,0.18,3.955684677469209,0.08147955,10.709221030003578,0.20138636,0.13805,-2.307979233379877,0.29185371712687,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,6.3,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2861_0,0,0.061170455,0.242198506804879,0.22,3.843394851978498,0.08436137,50.83393413647581,0.481601410460101,0,0.2608591,0.18,4.230040112244881,0.08147955,10.760778423388464,0.20138636,0.13805,-2.307979233379877,0.38680872958754,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,6.4,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2862_0,0,0.061170455,0.597637488171705,0.64,7.048184524043422,0.08436137,34.409324744639505,1.278107741688746,0,0.2608591,0.27,5.425759166159745,0.08147955,7.758328931125571,0.20138636,0.13805,-2.307979233379877,0.501881248716769,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.3,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2863_0,0,0.061170455,0.524135899367391,0.52,7.428307024590665,0.08436137,31.9878804765026,0.663777268787407,0,0.2608591,0.43,4.107892168878861,0.08147955,7.03812641067242,0.20138636,0.13805,-2.307979233379877,0.491201197475057,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.4,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2864_0,0,0.061170455,0.466937946025576,0.31,7.533476816391103,0.08436137,31.53137451652533,0.66886647223391,0,0.2608591,0.46,3.508985401095523,0.08147955,6.227897769747102,0.20138636,0.13805,-2.307979233379877,0.453608553689429,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2865_0,0,0.061170455,0.268887410539556,0.46,3.175850456529207,0.08436137,27.908082528702952,0.174122714541599,0,0.2608591,0.27,2.455914959957914,0.08147955,8.461450521104275,0.20138636,0.13805,-2.307979233379877,0.45857565350353,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2866_0,0,0.061170455,0.267255771021749,0.32,3.042532485157939,0.08436137,32.11047881528184,0.152113979147741,0,0.2608591,0.15,2.263761775062271,0.08147955,8.706417531870391,0.20138636,0.13805,-2.307979233379877,0.474380890566768,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.3,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2867_0,0,0.061170455,0.264815811087028,0.25,3.061377866385932,0.08436137,28.242981466326952,0.152597184921523,0,0.2608591,0.36,2.234632510699207,0.08147955,8.540954134401453,0.20138636,0.13805,-2.307979233379877,0.475424666274049,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.9,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2868_0,0,0.061170455,0.270509533737205,0.31,3.573292888379116,0.08436137,26.357024268288843,0.144216708466123,0,0.2608591,0.61,2.413558489224318,0.08147955,6.191104248048953,0.20138636,0.13805,-2.307979233379877,0.395750466790074,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.7,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2869_0,0,0.061170455,0.619746935421486,0.19,7.00548694072931,0.08436137,33.39542288918942,1.548470419976208,0,0.2608591,0.39,5.560381876766849,0.08147955,7.773931921515776,0.20138636,0.13805,-2.307979233379877,0.513021822966514,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.8,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
2870_0,0,0.061170455,0.597263762568038,0.3,6.315640621198522,0.08436137,40.9196427091794,0.807870582154496,0,0.2608591,0.36,4.903498246595413,0.08147955,8.3408606263793,0.20138636,0.13805,-2.307979233379877,0.555216208722741,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.4,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
