system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1772_0,0,0.11124324,0.52,0.54,5.87,0.13533784,375,4.07,0,0.25065675,0.28,16,0.1594081,99,0.28234324,0.23494865,-1.7162055151165192,0.74,12.931605,261,256,"4/23/24, 12:00 AM",JIND,224,2024-12-31,7.9,1.9894427,417,420,322,325,4.7472377,2024-01-01,30.314052631578953,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,29.420589122905835]}"
1773_0,0,0.08654054,0.39,0.93,7.63,0.11455676,218,2.72,0,0.29405135,0.37,6.8,0.121654056,129,0.2332973,0.17805405,0.32346026681711937,0.72,180.0,229,219,"6/2/24, 12:00 AM",JIND,228,2024-12-31,7.99,1.9268987,387,392,384,388,0.92740995,2024-01-01,30.19745945945946,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,29.51572071149409]}"
1774_0,0,0.08941638,0.58,0.63,7.94,0.12100468,289,3.44,0,0.24599941,0.19,7.4,0.13595204,124,0.24560878,0.19903684,-0.7744359643933421,0.62,180.0,187,182,"6/4/24, 12:00 AM",JIND,227,2024-12-31,7.73,1.8983665,443,446,370,372,0.92740995,2024-01-01,30.25631578947369,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13046861432542,29.442418184309936]}"
1775_0,0,0.08043421,0.65,0.71,6.4,0.11141316,380,2.01,0,0.31721842,0.45,14.2,0.12218421,102,0.22543947,0.16865,-0.9107562119067094,1.06,270.0,252,250,"3/20/24, 12:00 AM",JIND,231,2024-12-31,7.2,2.0148795,377,375,371,375,1.0638641,2024-01-01,30.236000000000004,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,29.341627209431728]}"
1776_0,0,0.09741539,0.92,0.67,5.36,0.13045898,455,2.95,0,0.30598718,0.34,12.2,0.14621794,94,0.2715436,0.22049744,-1.1936370899555526,0.88,311.07446,319,313,"5/16/24, 12:00 AM",JIND,233,2024-12-31,7.9,2.0389786,338,338,343,349,1.4113365,2024-01-01,30.197837837837834,Rojhla (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,29.35833587371635]}"
1777_0,0,0.070273966,0.66,0.52,8.4,0.096195266,364,3.68,0,0.2957938,0.25,8.9,0.09985947,174,0.20493403,0.15415591,-2.3055934999551764,0.98,270.0,249,259,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.92,1.8997102,414,407,337,335,4.266396,2024-01-01,30.218585365853663,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.776321975417165]}"
1778_0,0,0.0762,0.322,0.68,8.551,0.1053,530,2.468,0,0.31954873,0.27,10.7,0.113076925,107,0.2295641,0.16841538,-1.9389219198740328,0.672,339.09753,202,197,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.9,1.9812225,406,406,392,397,2.975811,2024-01-01,30.213294117647052,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,29.214156270615167]}"
1779_0,0,0.07444881,0.56,0.63,8.46,0.10388929,186,3.44,0,0.29633808,0.27,6.1,0.11232143,137,0.22212262,0.17006071,-2.1597183494770227,1.11,300.09286,208,223,"5/3/24, 12:00 AM",JIND,227,2024-12-31,7.46,1.9874077,450,440,342,336,3.694455,2024-01-01,30.25478048780487,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96688540108725,29.62621349144079]}"
1780_0,0,0.08375263,0.7,0.46,10.53,0.11204737,420,4.63,0,0.28603157,0.3,13.5,0.118326314,77,0.22744474,0.1784421,-0.9146237763320836,0.79,330.18326,226,217,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.4,1.9435982,402,401,371,381,2.1370199,2024-01-01,30.26600000000001,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,29.25431096381531]}"
1781_0,0,0.1096079,0.32,0.75,7.62,0.13562895,286,3.22,0,0.30780527,0.28,8.3,0.1475579,142,0.25557104,0.20491315,-0.5029162638318515,0.62,228.96988,223,219,"4/13/24, 12:00 AM",JIND,227,2024-12-31,7.56,1.9589546,449,454,328,327,1.4125905,2024-01-01,30.251263157894744,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,29.51706818442027]}"
1782_0,0,0.07608214,0.3,0.32,8.6,0.10737381,146,3.52,0,0.290628,0.25,7.1,0.11467857,158,0.21831726,0.16610417,0.18458661154227263,0.94,270.0,248,248,"4/19/24, 12:00 AM",JIND,226,2024-12-31,7.81,1.8253998,452,449,300,303,1.0656195,2024-01-01,30.25926829268293,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,29.50925284144843]}"
1783_0,0,0.073455356,0.36,0.38,8.6,0.10433214,280,3.7,0,0.28501546,0.28,6,0.109992266,135,0.22213393,0.16535237,-1.1959593272002509,0.17,48.968014,248,248,"4/19/24, 12:00 AM",JIND,231,2024-12-31,7.14,1.8253998,452,449,300,303,1.4125376,2024-01-01,30.25926829268293,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,29.510330819789374]}"
1784_0,0,0.0847353,0.76,0.55,7.49,0.11773059,220,3.49,0,0.3199247,0.3,7,0.13431765,142,0.24960706,0.18664117,-1.6132883141434817,0.49,150.07243,230,235,"5/4/24, 12:00 AM",JIND,229,2024-12-31,7.35,2.1021748,418,415,352,350,2.139393,2024-01-01,30.22921951219512,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,29.708409339937727]}"
1785_0,0,0.088320516,0.26,0.37,7.268,0.115620516,435,3.241,0,0.32436666,0.24,11.5,0.12371795,103,0.23891538,0.17890257,-1.6910383937198736,1.234,113.548355,233,221,"5/2/24, 12:00 AM",JIND,229,2024-12-31,7.5,2.1667616,380,386,387,392,2.3202276,2024-01-01,30.203351351351362,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,29.351059519914983]}"
1786_0,0,0.092453845,0.581,0.4,5.855,0.1308282,485,4.924,0,0.30023846,0.28,15.5,0.1519,129,0.27743846,0.22664103,-0.9057213843737523,0.945,270.0,212,216,"5/7/24, 12:00 AM",JIND,224,2024-12-31,7.7,1.9472699,411,406,378,378,1.0611659,2024-01-01,30.311235294117637,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,29.08129544009389]}"
1787_0,0,0.104364865,0.7,0.43,8.62,0.1389,146,3.68,0,0.3111081,0.28,8.7,0.16099459,152,0.29217568,0.23905675,2.520659632835891,0.9,-0.0,216,200,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.65,1.9268987,395,404,388,397,0.92740995,2024-01-01,30.21826315789474,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41801933677208,29.514642733153146]}"
1788_0,0,0.080844045,0.96,0.45,7.27,0.11653155,146,3.61,0,0.32780713,0.3,8.3,0.12685655,111,0.256503,0.1944994,-2.5823354413541773,0.94,48.969494,214,216,"4/10/24, 12:00 AM",JIND,230,2024-12-31,7.43,1.8988447,436,435,350,348,5.633241,2024-01-01,30.24455000000001,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,29.515451216908854]}"
1789_0,0,0.08016964,0.62,0.71,7.66,0.11212738,184,2.28,0,0.30992085,0.22,9.4,0.12397321,149,0.23872083,0.18007916,1.3883893845257165,0.7,270.0,205,212,"4/10/24, 12:00 AM",JIND,227,2024-12-31,7.64,1.8988447,439,436,356,353,1.0657101,2024-01-01,30.26555,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,29.517876668175976]}"
1790_0,0,0.080650896,0.46,0.7,7.34,0.11316347,280,2.7,0,0.3143934,0.27,6.9,0.12408982,161,0.25204012,0.19342634,1.2009081966381843,0.9,131.01328,222,234,"4/19/24, 12:00 AM",JIND,223,2024-12-31,7.63,2.0146213,454,446,325,319,1.4130677,2024-01-01,30.274049999999995,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,29.57689598234263]}"
1791_0,0,0.072995655,0.57,0.83,7.81,0.102563046,253,2.54,0,0.31514347,0.21,7.5,0.10404348,128,0.2239913,0.16518696,-0.9142871971241794,0.82,90.0,216,221,"5/5/24, 12:00 AM",JIND,228,2024-12-31,7.3,1.9344283,445,442,339,337,2.1307826,2024-01-01,30.241526315789475,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,29.522458076124988]}"
1792_0,0,0.07747209,0.62,0.76,7.36,0.105730236,202,3.46,0,0.17532326,0.31,6.2,0.107390694,128,0.17662558,0.13899884,7.653097492807449,0.92,117.54411,233,226,"5/7/24, 12:00 AM",JIND,229,2024-12-31,7.48,1.9614414,419,421,348,353,5.9950747,2024-01-01,30.22039024390243,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,29.629177931878385]}"
1793_0,0,0.08709879,0.22,0.65,7.66,0.11839397,144,2.46,0,0.28133494,0.25,7,0.13549277,135,0.25164098,0.19728795,-1.6956779506695177,1.18,293.4951,218,229,"4/1/24, 12:00 AM",JIND,224,2024-12-31,7.64,1.9951402,454,447,328,323,2.3251834,2024-01-01,30.273487179487184,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,29.60869634340046]}"
1794_0,0,0.12567632,0.79,0.57,6.39,0.1575842,470,3.23,0,0.25418684,0.27,16.2,0.18612368,119,0.27198684,0.23948158,0.7513603886271119,0.78,228.94237,260,253,"4/23/24, 12:00 AM",JIND,225,2024-12-31,7.8,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
1795_0,0,0.09579474,0.27,0.72,5.93,0.12251842,430,4.48,0,0.29301578,0.27,14,0.1247,106,0.2254,0.17107368,6.6214312441321,0.82,48.850418,216,214,"4/22/24, 12:00 AM",JIND,222,2024-12-31,7.9,1.893179,402,402,382,384,1.4092184,2024-01-01,30.269000000000005,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45305363285274,29.087224320969078]}"
1796_0,0,0.09093099,0.92,0.79,7.32,0.12185029,228,2.78,0,0.2750778,0.37,7.4,0.13169181,182,0.24231754,0.19373567,-2.4381190268489257,0.94,40.734947,198,188,"6/4/24, 12:00 AM",JIND,229,2024-12-31,7.74,1.8983665,460,465,343,347,4.884248,2024-01-01,30.24621052631578,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,29.438914754701873]}"
1797_0,0,0.07599231,0.72,0.78,5.96,0.10473846,400,2.48,0,0.2907077,0.24,10.5,0.106661536,102,0.21384615,0.1614923,-0.21400600363144137,0.72,90.0,235,226,"4/22/24, 12:00 AM",JIND,227,2024-12-31,7.4,2.031708,395,396,370,378,2.1231446,2024-01-01,30.198514285714282,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,29.156214934789457]}"
1798_0,0,0.079055265,0.59,0.65,7.34,0.10942631,204,3.08,0,0.3304921,0.37,8.1,0.112171054,157,0.24415264,0.18542895,1.6415369911574569,0.48,20.95463,212,206,"6/4/24, 12:00 AM",JIND,228,2024-12-31,7.19,2.044307,422,427,366,367,2.9768457,2024-01-01,30.233666666666668,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,29.49227468257857]}"
1799_0,0,0.067444734,0.85,0.61,6.87,0.09415526,525,2.38,0,0.29038948,0.43,14.5,0.09753421,93,0.2083,0.15301315,8.406692558085803,0.7,90.0,262,257,"3/20/24, 12:00 AM",JIND,233,2024-12-31,7.4,2.2544868,372,372,366,371,1.0639569,2024-01-01,30.17108571428571,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,29.35052053074451]}"
1800_0,0,0.072265,0.36,0.51,6.172,0.0992925,380,4.489,0,0.30898,0.3,13.2,0.1034175,168,0.2098875,0.15548751,0.4790954264596681,0.6,90.0,211,205,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.6,2.047398,407,404,382,390,1.0619599,2024-01-01,30.217257142857136,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,29.158370891471346]}"
1801_0,0,0.09769231,0.71,0.42,6.03,0.12740256,450,3.06,0,0.28611794,0.36,15.7,0.14306924,83,0.28192565,0.22194871,-0.9117925096218612,0.95,90.0,273,268,"3/4/24, 12:00 AM",JIND,230,2024-12-31,7.3,2.1488917,366,367,361,365,1.0644186,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,29.39471764272319]}"
1802_0,0,0.076812424,0.34,0.65,7.42,0.104480475,282,2.08,0,0.26545858,0.24,7,0.111329,141,0.23273964,0.17084911,0.40637556264375263,0.84,120.109215,225,225,"4/19/24, 12:00 AM",JIND,227,2024-12-31,7.64,1.9113684,453,449,322,326,3.6926408,2024-01-01,30.23879999999999,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,29.559648328887533]}"
1803_0,0,0.07725641,0.463,0.82,4.904,0.10902308,615,4.152,0,0.29440257,0.27,12.2,0.120566666,172,0.23621795,0.17924616,0.1898104199806413,0.911,270.0,204,204,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.5,2.048232,403,400,393,396,1.0628175,2024-01-01,30.241828571428577,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,29.241105729138752]}"
1804_0,0,0.08794359,0.34,0.98,7.9,0.12009231,220,2.68,0,0.2860564,0.24,6.2,0.12869231,129,0.24773332,0.19591026,-1.1965317295459996,0.9,311.02145,244,236,"4/13/24, 12:00 AM",JIND,229,2024-12-31,7.53,1.9689119,403,407,354,358,1.4128355,2024-01-01,30.23117948717948,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30725706224014,29.547790567137156]}"
1805_0,0,0.090225644,0.24,0.85,7.82,0.12068205,148,2.46,0,0.27705643,0.3,7.6,0.12887692,149,0.24308717,0.19018462,9.228594915390428,1,66.49183,238,229,"4/13/24, 12:00 AM",JIND,231,2024-12-31,7.81,1.9689119,406,410,356,361,2.3239636,2024-01-01,30.23117948717948,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30483161097303,29.54563461045527]}"
1806_0,0,0.081760526,0.36,0.48,7.62,0.11122895,184,2.94,0,0.31519473,0.3,6,0.11825,171,0.24422368,0.18212105,-0.8437332194709161,0.94,20.9613,214,209,"4/13/24, 12:00 AM",JIND,229,2024-12-31,7.84,1.9689119,416,417,369,374,2.976978,2024-01-01,30.276421052631576,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,29.527578473244468]}"
1807_0,0,0.08120465,0.4,0.74,8.72,0.10748605,214,3.9,0,0.24786627,0.25,8.1,0.11938605,122,0.22704186,0.18206744,-2.1062091199003214,0.74,217.48703,220,218,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.74,2.009861,425,424,355,357,3.5022528,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,29.631333888560274]}"
1808_0,0,0.07522235,0.46,0.74,8.48,0.105308235,322,2.46,0,0.30913177,0.3,9.2,0.10222353,180,0.24265882,0.17808588,-1.4694310510108883,0.74,180.0,219,215,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.85,2.009861,423,422,357,363,1.8543341,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13451103310396,29.631333888560274]}"
1809_0,0,0.07320526,0.848,0.68,8.161,0.10322368,600,4.19,0,0.27507368,0.31,13.5,0.11627105,150,0.22888158,0.17223158,2.011735650519675,1.041,-0.0,205,205,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.7,2.048232,401,398,395,397,0.0,2024-01-01,30.272666666666662,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,29.24380067499111]}"
1810_0,0,0.07793529,0.76,0.99,8.7,0.10746353,142,3.6,0,0.29892823,0.24,6.2,0.11266,139,0.21940354,0.16892588,-1.4702032208633196,0.76,180.0,238,236,"5/4/24, 12:00 AM",JIND,232,2024-12-31,7.94,2.1021748,415,416,347,348,1.8543341,2024-01-01,30.22921951219512,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14960272987716,29.71083479120485]}"
1812_0,0,0.08934737,0.674,0.49,9.381,0.12141053,470,3.41,0,0.2687421,0.27,12,0.13981579,136,0.2694658,0.21767369,-0.07960259961926927,0.958,-0.0,215,212,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.6,2.0935636,409,407,377,381,0.92740995,2024-01-01,30.25905882352942,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,29.268055187662338]}"
1813_0,0,0.0860525,0.474,0.7,7.081,0.1181425,505,4.375,0,0.2812,0.31,13.5,0.1209575,136,0.22778,0.1766425,-1.1902982138232299,0.832,311.13547,209,199,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.6,1.9693198,408,409,382,392,1.4096153,2024-01-01,30.271885714285716,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,29.13842829216389]}"
1814_0,0,0.08889189,0.62,0.76,7.43,0.120310806,268,2.73,0,0.29697028,0.22,9.5,0.13064325,162,0.25004324,0.19508919,-0.624916411350955,0.62,270.0,210,209,"6/2/24, 12:00 AM",JIND,226,2024-12-31,7.05,1.9335628,424,423,366,367,3.1916187,2024-01-01,30.2716923076923,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,29.43621980884951]}"
1815_0,0,0.09058648,0.47,0.58,7.91,0.12004324,224,3.03,0,0.30831352,0.34,6.9,0.12804054,136,0.2637054,0.19920811,0.1834475582548133,0.43,270.0,245,239,"6/6/24, 12:00 AM",JIND,231,2024-12-31,7.31,1.9839629,400,404,355,358,1.0662284,2024-01-01,30.24265000000001,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,29.566924682688903]}"
1816_0,0,0.08753611,0.47,1.17,8.92,0.1171,212,2.67,0,0.2818,0.39,8.4,0.12841944,116,0.24401389,0.19216388,-0.914225445824755,0.75,90.0,227,207,"6/2/24, 12:00 AM",JIND,231,2024-12-31,7.67,1.9268987,392,403,381,390,1.0657218,2024-01-01,30.206631578947377,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40858702628883,29.51895464651692]}"
1817_0,0,0.08081026,0.61,0.54,6.44,0.10851795,585,3.36,0,0.29320255,0.19,16,0.11447179,115,0.22595897,0.17410256,-1.6074444955284093,0.78,150.1897,213,218,"5/7/24, 12:00 AM",JIND,224,2024-12-31,7.9,2.048232,411,406,376,376,2.1368823,2024-01-01,30.230285714285714,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,29.227900494462197]}"
1818_0,0,0.07877436,0.59,0.48,4.23,0.1072641,585,5.09,0,0.29471537,0.19,16.2,0.111815386,131,0.22105129,0.16831282,-0.9086851054897913,1.08,90.0,195,197,"5/7/24, 12:00 AM",JIND,224,2024-12-31,8,2.048232,412,407,393,396,1.0627569,2024-01-01,30.226705882352945,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,29.235176848263563]}"
1820_0,0,0.13918684,0.38,0.67,6.11,0.16422105,555,2.89,0,0.23370527,0.27,12.2,0.18708947,127,0.2884579,0.26378947,-1.1944889415327136,0.94,48.941204,256,246,"3/20/24, 12:00 AM",JIND,232,2024-12-31,7.8,2.105204,384,393,360,362,1.4117789,2024-01-01,30.221435897435896,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,29.41439074744541]}"
1821_0,0,0.08269231,0.5,0.71,5.15,0.10518205,440,2.9,0,0.29657692,0.27,13.7,0.108433336,105,0.2170436,0.1675,-2.0478343684325555,0.79,286.21896,277,273,"5/16/24, 12:00 AM",JIND,231,2024-12-31,7.9,1.9795195,376,377,347,350,3.3169541,2024-01-01,30.22274285714285,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,29.231134429485024]}"
1822_0,0,0.08037631,1.13,0.61,7.69,0.111263156,315,2.71,0,0.3045658,0.28,12,0.117363155,130,0.23606053,0.18507369,-0.27556201937277996,1.07,228.8932,230,229,"5/16/24, 12:00 AM",JIND,229,2024-12-31,7.7,1.9795195,396,394,374,377,2.8191395,2024-01-01,30.2259393939394,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,29.24191421289446]}"
1823_0,0,0.113570586,0.78,0.45,7.86,0.13909294,220,3.54,0,0.2692706,0.3,7.8,0.14457648,139,0.22717412,0.17988823,-1.4681181806364842,1.13,180.0,208,202,"4/8/24, 12:00 AM",JIND,227,2024-12-31,7.72,1.9361854,422,427,370,371,1.8543341,2024-01-01,30.275692307692314,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.49739507969805]}"
1824_0,0,0.08356316,0.705,1,5.714,0.11395,490,2.701,0,0.3119079,0.27,11.7,0.11230263,99,0.25168422,0.1824921,4.0909397177959566,1.208,131.09917,224,233,"7/24/24, 12:00 AM",JIND,225,2024-12-31,7.8,1.9742196,392,387,384,380,1.4106386,2024-01-01,30.307055555555557,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,29.26940266058852]}"
1825_0,0,0.08927436,0.735,0.85,5.989,0.120428205,605,3.074,0,0.3180564,0.31,15.5,0.12758462,121,0.25580257,0.19122821,1.9120874525188833,0.847,15.995832,217,211,"3/26/24, 12:00 AM",JIND,223,2024-12-31,8.3,1.9947321,444,447,339,342,3.8535717,2024-01-01,30.209567567567557,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,29.297160602867812]}"
1826_0,0,0.1114079,0.4,0.72,6.45,0.1370421,500,3.23,0,0.25263947,0.3,17.5,0.15162106,89,0.2570658,0.21835263,-1.4673108715341023,1,180.0,256,246,"3/4/24, 12:00 AM",JIND,233,2024-12-31,7.6,2.105204,384,393,360,362,1.8543341,2024-01-01,30.221435897435896,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.414121252860173]}"
1827_0,0,0.07669524,0.6,0.66,9.46,0.108025,146,3.46,0,0.30058452,0.28,6,0.12072024,135,0.23659761,0.17936072,-1.6952052639691304,0.46,113.50045,243,232,"4/22/24, 12:00 AM",JIND,233,2024-12-31,7.44,1.9589331,417,422,340,346,2.3246832,2024-01-01,30.20185365853658,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,29.58282486321782]}"
1828_0,0,0.06748214,0.7,0.55,8.41,0.09775,214,2.63,0,0.28235,0.36,8.3,0.10284643,132,0.2208,0.15704642,-0.09839853328028457,0.87,131.01265,242,230,"4/22/24, 12:00 AM",JIND,228,2024-12-31,7.77,1.9589331,418,424,340,346,1.4130853,2024-01-01,30.17297435897436,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,29.579051939024517]}"
1829_0,0,0.08706486,0.634,0.67,9.496,0.11784054,495,2.312,0,0.29092973,0.28,13.5,0.12718919,134,0.24955405,0.19061081,-2.00803945117265,0.485,270.0,219,229,"7/24/24, 12:00 AM",JIND,228,2024-12-31,7.5,1.9742196,392,387,389,384,3.1865335,2024-01-01,30.307055555555557,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35307114173024,29.273445079367054]}"
1830_0,0,0.08090263,0.82,0.55,5.67,0.10847632,400,3.17,0,0.31584737,0.33,12.2,0.11992895,139,0.23455,0.16847369,-0.9120548749392557,1.06,90.0,250,236,"4/30/24, 12:00 AM",JIND,228,2024-12-31,8.2,2.1881158,370,376,380,387,1.064558,2024-01-01,30.172972972972975,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,29.408192371984985]}"
1831_0,0,0.08075641,0.496,0.76,11.12,0.110523075,325,6.362,0,0.30274615,0.34,14.5,0.11831795,68,0.24552052,0.18194102,-2.004690196350082,0.893,90.0,226,218,"3/26/24, 12:00 AM",JIND,219,2024-12-31,8.1,1.9693198,403,406,371,377,3.1811728,2024-01-01,30.276685714285712,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,29.1001600610604]}"
1832_0,0,0.12893,0.566,0.75,10.1,0.1712375,345,3.913,0,0.32904,0.24,14.5,0.195305,118,0.3241475,0.2636425,-0.21352809630210237,0.597,90.0,215,203,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.8,1.9693198,404,405,381,392,1.0616758,2024-01-01,30.27354285714286,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,29.13088244377729]}"
1833_0,0,0.097294874,0.709,0.7,9.092,0.12946154,430,2.547,0,0.2918872,0.25,13.5,0.14613077,113,0.28120255,0.22645642,-1.1917451506751904,0.614,311.10895,214,224,"5/4/24, 12:00 AM",JIND,225,2024-12-31,8.1,1.9812225,413,406,373,370,1.4103626,2024-01-01,30.30177142857143,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,29.23409886992262]}"
1834_0,0,0.088700004,0.86,0.55,6.294,0.11670769,405,2.818,0,0.30670768,0.28,14,0.122989744,86,0.23953333,0.1859,2.419795246603302,1.212,29.772291,195,192,"5/7/24, 12:00 AM",JIND,220,2024-12-31,7.4,1.9472699,420,417,385,390,2.1360717,2024-01-01,30.310176470588235,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,29.069707172928748]}"
1835_0,0,0.07460595,0.49,0.85,7.72,0.104945235,220,2.9,0,0.25910953,0.28,7,0.113832146,137,0.22318572,0.16797382,-1.199182264315239,1.36,310.9732,248,245,"5/4/24, 12:00 AM",JIND,231,2024-12-31,7.45,2.1646621,414,417,338,338,2.826689,2024-01-01,30.21360975609756,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15526211616712,29.719189123347164]}"
1836_0,0,0.090678185,0.63,0.47,8.91,0.12194788,220,3.49,0,0.27888122,0.3,9.4,0.13462727,101,0.2466806,0.19329818,-0.7747652257202546,0.9,-0.0,210,207,"4/22/24, 12:00 AM",JIND,226,2024-12-31,7.75,1.8609515,458,461,331,332,1.8543341,2024-01-01,30.22712195121951,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,29.476374502049655]}"
1837_0,0,0.080905885,0.38,1.01,6.99,0.11547059,266,2.36,0,0.3218012,0.24,9.1,0.12667765,175,0.24719411,0.18321294,-0.7915562747364974,1.22,131.01257,253,242,"6/4/24, 12:00 AM",JIND,226,2024-12-31,7.51,1.9589331,405,410,342,348,2.8244581,2024-01-01,30.171800000000008,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,29.579321433609753]}"
