system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2526_0,0,0.14126341,1.45,0.72,17.13,0.1641122,410,11.42,0,0.24074146,0.29,24.1,0.18480976,61,0.26662195,0.23336585,-1.1856274290557807,1.68,48.77897,219,211,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.8217131,431,437,350,352,1.4072123,2024-01-01,30.402052631578943,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,28.826623057046007]}"
2527_0,0,0.13187675,2.03,0.93,14.94,0.16386744,295,8.12,0,0.35261628,0.1,26.8,0.17303255,64,0.29374185,0.23173024,-1.6815550466489573,1.4,113.65759,222,213,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.8217131,440,446,338,341,2.3101368,2024-01-01,30.39156756756757,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,28.81584327363657]}"
2528_0,0,0.1555756,1.08,0.16,10.47,0.18620001,295,4.75,0,0.32655367,0.49,24.9,0.20004635,64,0.31677073,0.25684145,-1.4614813690908306,1.4,-0.0,242,241,"4/15/24, 12:00 AM",ROHTAK,219,2024-12-31,7.35,1.8217131,436,438,321,321,1.8543341,2024-01-01,30.383487179487172,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38864442698137,28.805332984812374]}"
2529_0,0,0.1458119,2.36,0.13,14,0.18470952,595,3.03,0,0.32946667,0.56,27.1,0.20581667,26,0.3231262,0.27135715,-2.1938423256924398,1.75,344.0752,234,229,"4/15/24, 12:00 AM",ROHTAK,223,2024-12-31,7.35,1.8217131,441,446,325,325,3.8522096,2024-01-01,30.35821052631579,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,28.813687316954685]}"
2530_0,0.279,0.08467632,1.027,1.7,5.613,0.11536053,28.007,1.879,0,0.27740264,0.3,1.016,0.12021053,26.805,0.23361842,0.18502368,1.1754783910981093,0.949,180.0,224,215,"2/26/24, 12:00 AM",ROHTAK,224,2024-12-31,7.3,1.8224311,395,398,381,386,1.8543341,2024-01-01,30.206914285714277,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,29.026049050120537]}"
2531_0,0.335,0.08172432,0.121,1.32,0.467,0.108354054,66.633,1.038,0,0.29028377,0.3,0.594,0.1119027,72.524,0.22222163,0.17570812,1.8679135734760495,0.703,270.0,228,218,"2/26/24, 12:00 AM",ROHTAK,221,2024-12-31,7.4,1.8224311,404,408,368,374,2.120497,2024-01-01,30.206914285714277,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52096626833217,29.02739652304672]}"
2532_0,0.578,0.08056316,1.17,1.71,6.292,0.11179211,110.575,1.208,0,0.33113948,0.36,0.937,0.10768947,52.148,0.25131315,0.1750842,-1.6853992237921314,0.493,66.38678,249,246,"2/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7.3,1.7887515,383,382,367,372,2.3142238,2024-01-01,30.278121212121206,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034403382262852]}"
2533_0,0.442,0.100448646,0.15,1.35,0.657,0.1284081,325.383,0.683,0,0.26274323,0.33,3.887,0.16638108,49.013,0.36739188,0.29235947,-0.21165004861272727,0.871,270.0,224,215,"2/26/24, 12:00 AM",ROHTAK,228,2024-12-31,7.7,1.8103437,413,414,362,371,1.0606744,2024-01-01,30.266303030303025,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,29.033594898507143]}"
2534_0,0.763,0.08409737,1.667,1.12,13.84,0.111892104,60.866,1.758,0,0.28130263,0.45,0.545,0.118660524,56.55,0.2566921,0.19671842,-2.0441945069613934,0.679,73.75166,249,246,"2/23/24, 12:00 AM",ROHTAK,220,2024-12-31,7.8,1.7887515,383,382,367,372,3.311131,2024-01-01,30.278121212121206,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034672876848088]}"
2535_0,0.768,0.08409737,1.683,1.06,13.881,0.111892104,61.316,1.76,0,0.28130263,0.39,0.552,0.118660524,56.927,0.2566921,0.19671842,-2.0441945069613934,0.684,73.75166,249,246,"2/23/24, 12:00 AM",ROHTAK,220,2024-12-31,7.4,1.7887515,383,382,367,372,3.311131,2024-01-01,30.278121212121206,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034672876848088]}"
2536_0,0.497,0.08626154,1.629,1.01,11.966,0.11180256,46.663,1.645,0,0.27965128,0.45,0.52,0.10802308,48.485,0.22565897,0.1602718,-1.684868585040647,0.684,66.380615,250,243,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.3,1.8224311,381,382,369,375,2.313655,2024-01-01,30.266411764705882,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,29.004219988716436]}"
2537_0,0.497,0.08626154,1.629,1.01,11.966,0.11180256,46.663,1.645,0,0.27965128,0.45,0.52,0.10802308,48.485,0.22565897,0.1602718,-1.684868585040647,0.684,66.380615,250,243,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.3,1.8224311,381,382,369,375,2.313655,2024-01-01,30.266411764705882,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,29.004219988716436]}"
2538_0,0.306,0.09035555,0.127,1.23,0.54,0.1183,572.25,1.748,0,0.2820611,0.24,10.466,0.12782222,59.823,0.24233055,0.19826667,-1.685396954813714,0.359,113.61327,233,227,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.7,1.8224311,408,408,359,365,2.3142185,2024-01-01,30.221199999999993,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,29.034133887677616]}"
2539_0,0.358,0.09036389,0.114,1.1,0.379,0.11965278,67.826,0.564,0,0.297475,0.33,0.795,0.12904444,59.907,0.240725,0.18740556,-1.6854134587346126,0.195,113.613106,220,221,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.8224311,420,415,360,364,2.3142343,2024-01-01,30.236057142857142,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,29.034942371433324]}"
2540_0,0.328,0.08879167,0.151,1.73,0.438,0.11703055,47.757,0.453,0,0.2801,0.27,0.465,0.12670277,67.473,0.24283612,0.18655,4.474822670762484,0.267,106.24817,224,218,"6/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.5,1.8224311,414,413,363,369,3.3111637,2024-01-01,30.236057142857142,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,29.03575085518903]}"
2541_0,0.216,0.08718611,0.188,1.04,0.525,0.11633611,90.069,0.602,0,0.30454445,0.36,0.818,0.124641664,65.029,0.23811111,0.18626112,2.7068657665924336,0.238,-0.0,225,226,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.8224311,418,413,358,362,0.0,2024-01-01,30.236057142857142,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,29.0362898443595]}"
2542_0,0.34,0.07619722,0.14,1.16,0.513,0.103252776,43.31,0.782,0,0.29479444,0.33,0.554,0.11073889,78.578,0.23913333,0.1759,-0.2222304685776461,0.379,81.70936,232,226,"6/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.7,1.8224311,410,410,358,364,6.405398,2024-01-01,30.221199999999993,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,29.03709832811521]}"
2543_0,0.3,0.10976579,0.113,1.92,0.466,0.14326578,32.745,0.788,0,0.31831843,0.27,0.555,0.16125,76.466,0.30496317,0.24617368,0.890666533703566,0.339,311.16327,225,215,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.8,1.8103437,414,415,361,370,1.4088334,2024-01-01,30.266303030303025,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,29.037367822700446]}"
2544_0,0.378,0.05322778,0.14,1.1,0.502,0.071780555,946.757,0.944,0,0.23146944,0.27,9.289,0.06693611,70.861,0.14491111,0.09568611,9.202403981498396,0.37,180.0,232,226,"6/18/24, 12:00 AM",ROHTAK,229,2024-12-31,7.8,1.8224311,410,410,358,364,0.92740995,2024-01-01,30.221199999999993,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51584587121269,29.037367822700446]}"
2545_0,0.181,0.08423889,0.201,1.08,0.498,0.11161667,113.866,0.53,0,0.25465834,0.36,0.944,0.11846667,56.412,0.22323333,0.17456667,2.997371691186012,0.249,200.87054,216,218,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.4,1.8103437,418,414,366,369,2.9751797,2024-01-01,30.27769696969697,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,29.04221872523469]}"
2546_0,0.622,0.08566154,2.374,1.14,21.425,0.11203077,46.105,2.19,0,0.26998717,0.45,0.461,0.11720769,70.765,0.23731282,0.17807436,0.4825037384485682,0.826,180.0,247,240,"2/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7.4,1.8103437,379,380,374,380,1.8543341,2024-01-01,30.208625000000005,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49159135854147,29.00907089125068]}"
2547_0,0.801,0.08829474,0.248,1.11,1.048,0.11022895,90.126,0.997,0,0.24304211,0.24,1.035,0.11567631,87.56,0.21037105,0.17067105,-1.6856175917810572,0.447,66.38921,217,219,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8103437,414,411,370,370,2.3144484,2024-01-01,30.27769696969697,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,29.04626114401323]}"
2548_0,0.241,0.082125,0.222,1.88,0.621,0.10914444,64.554,0.771,0,0.25408334,0.27,0.872,0.119825,73.903,0.237375,0.17566945,2.013610791740446,0.373,-0.0,225,217,"6/18/24, 12:00 AM",ROHTAK,225,2024-12-31,7.7,1.8224311,412,414,363,369,0.0,2024-01-01,30.27769696969697,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,29.04868659528035]}"
2549_0,0.687,0.086794876,2.748,1.11,24.098,0.11401282,65.352,2.456,0,0.28610513,0.45,0.543,0.115951285,81.213,0.22678718,0.17388974,-0.770272213300217,1.061,-0.0,249,242,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.5,1.8224311,378,379,373,379,0.92740995,2024-01-01,30.260823529411763,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,29.009340385835916]}"
2550_0,0.429,0.08143333,2.664,1.87,14.811,0.10914102,34.286,7.245,0,0.26868206,0.45,0.995,0.111158974,53.806,0.21058461,0.16029744,2.529119104624001,0.732,20.865,242,235,"2/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7.2,1.8224311,375,377,382,388,2.9750702,2024-01-01,30.260823529411763,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,29.01230482627351]}"
2551_0,0.377,0.09055128,2.263,1.82,10.831,0.11756923,20.736,7.83,0,0.28881538,0.39,0.364,0.12140256,63.963,0.22683077,0.1722,-1.4561680959680054,0.544,59.757553,244,238,"2/23/24, 12:00 AM",ROHTAK,225,2024-12-31,7.3,1.8103437,383,384,373,379,3.6779432,2024-01-01,30.202625,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,29.01311331002922]}"
2552_0,0.475,0.09186923,2.594,1.84,12.359,0.11721539,20.049,5.649,0,0.28418973,0.48,0.465,0.12659487,53.298,0.23577435,0.18485385,-0.9044188726549691,0.752,270.0,237,230,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.3,1.8224311,386,387,376,383,1.060472,2024-01-01,30.25442424242424,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,29.013921793784927]}"
2553_0,0.372,0.08875641,2.96,1.12,13.619,0.115910254,23.013,6.291,0,0.2862154,0.39,0.865,0.12185898,85.599,0.22957179,0.17694102,-1.8815839648099535,0.678,131.16954,244,239,"2/23/24, 12:00 AM",ROHTAK,224,2024-12-31,7.3,1.8224311,381,381,375,380,2.8156137,2024-01-01,30.25442424242424,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,29.014730277540632]}"
2554_0,0.734,0.09522433,2.518,1.16,16.989,0.12445946,47.826,3.024,0,0.29195946,0.48,0.355,0.12947838,42.226,0.23797567,0.18285675,-1.685089389048433,0.884,293.61685,250,245,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7,1.8103437,378,378,372,377,2.3138897,2024-01-01,30.202625,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,29.016616739637286]}"
2555_0,0.594,0.10201842,2.377,1.71,17.125,0.13125789,41.486,3.576,0,0.30262893,0.48,0.392,0.13627368,39.093,0.2535737,0.20707631,-0.9044876514173927,0.825,90.0,244,234,"2/23/24, 12:00 AM",ROHTAK,224,2024-12-31,7.2,1.8224311,372,374,384,392,2.1202862,2024-01-01,30.207314285714283,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,29.017155728807754]}"
2556_0,0.307,0.08081842,2.627,1.05,12.108,0.10613421,17.033,5.761,0,0.27724475,0.54,0.329,0.108384214,68.117,0.22609736,0.17288947,-2.5290356792753945,0.586,80.079865,231,225,"2/23/24, 12:00 AM",ROHTAK,229,2024-12-31,7.2,1.8224311,392,392,377,383,5.368011,2024-01-01,30.182,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,29.02012016924535]}"
2557_0,0.496,0.11559211,2.493,1.74,12.023,0.1473579,23.04,6.383,0,0.2652658,0.51,0.342,0.15953948,57.228,0.2548,0.20378421,-0.9045521992634987,0.575,270.0,233,225,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.4,1.8103437,391,393,376,382,1.0605462,2024-01-01,30.168848484848485,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,29.021198147586293]}"
2558_0,0.439,0.08127027,2.019,1,10.551,0.1093027,23.114,7.522,0,0.29675406,0.54,0.489,0.11508108,48.21,0.23113513,0.17898108,2.013864655487095,0.524,-0.0,228,216,"2/23/24, 12:00 AM",ROHTAK,225,2024-12-31,7.4,1.8224311,397,402,375,382,0.0,2024-01-01,30.223371428571422,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,29.021737136756766]}"
2559_0,0.446,0.10258947,1.915,1.07,9.644,0.115613155,23.379,7.747,0,0.16527106,0.48,0.485,0.12697369,49.33,0.1842,0.15713948,-1.869020950670464,0.53,180.0,227,218,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.4,1.8103437,396,399,377,383,2.7802885,2024-01-01,30.168848484848485,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,29.023084609682943]}"
2560_0,0.392,0.08292632,1.739,1.05,9.203,0.11197895,22.153,7.643,0,0.26409474,0.48,0.504,0.1101,44.619,0.2461421,0.16781315,0.4208666532814973,0.493,48.833138,234,226,"2/23/24, 12:00 AM",ROHTAK,220,2024-12-31,7.4,1.8224311,390,392,376,382,1.4087324,2024-01-01,30.182,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,29.024432082609124]}"
2561_0,0.339,0.07737567,0.179,1.22,0.455,0.1056973,224.071,0.773,0,0.30508918,0.33,1.723,0.107745945,50.912,0.22908378,0.17225675,-1.685739908669074,1.802,66.390686,232,222,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8739946,411,412,357,366,2.3145843,2024-01-01,30.283705882352947,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,29.053537497814595]}"
2562_0,0.291,0.08260811,0.213,1.14,0.56,0.10920541,85.284,1.203,0,0.28914323,0.33,0.529,0.112483785,78.039,0.22615945,0.17524865,-0.770706765266177,0.242,-0.0,222,216,"6/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.8,1.8739946,410,410,368,374,0.92740995,2024-01-01,30.283428571428573,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50883901199656,29.054884970740776]}"
2563_0,0.578,0.08569211,2.299,1.46,21.008,0.111655265,45.515,2.32,0,0.25411317,0.24,0.431,0.1187,59.97,0.22387105,0.1726158,-2.097882180019564,0.853,142.68286,236,238,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.7887515,383,381,381,381,3.4943414,2024-01-01,30.18077419354838,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,29.004489483301672]}"
2564_0,0.735,0.08330526,2.964,1.77,28.961,0.1117921,75.405,2.594,0,0.2981421,0.3,0.557,0.11138684,101.633,0.22184473,0.17015526,-2.0978705072345476,1.095,142.68315,237,240,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.7887515,382,380,381,380,3.4943275,2024-01-01,30.225125,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,29.003411504960727]}"
2565_0,0.484,0.08043947,1.876,1.52,13.379,0.10739737,43.754,1.581,0,0.2739158,0.24,0.525,0.10999737,52.127,0.20064737,0.1547421,-1.1883014452834932,0.638,48.828022,234,236,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.7887515,378,377,388,387,1.4085886,2024-01-01,30.190625,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,29.00583695622785]}"
2566_0,0.543,0.08680263,1.738,1.75,13.285,0.11472105,44.736,1.632,0,0.29319736,0.27,0.323,0.119165786,55.02,0.22781841,0.17533684,-0.5061821378721973,0.66,209.75726,245,247,"6/18/24, 12:00 AM",ROHTAK,225,2024-12-31,7.8,1.7887515,379,375,376,377,2.1357517,2024-01-01,30.18077419354838,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,29.006914934568794]}"
2567_0,0.784,0.084476314,2.08,2.13,17.818,0.113352634,74.034,1.72,0,0.28625262,0.18,0.561,0.11991842,88.305,0.2347579,0.17898157,-0.7703020041074617,0.943,-0.0,239,239,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.9,1.7887515,380,378,380,383,1.8543341,2024-01-01,30.226125000000003,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,29.011765837103038]}"
2568_0,0.594,0.079442106,2.073,1.7,20.717,0.10470263,51.229,2.123,0,0.29121315,0.39,0.624,0.10593947,70.146,0.22567105,0.17299737,-1.6048033959268277,0.782,29.75727,241,244,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.9,1.7887515,380,375,379,380,2.1357517,2024-01-01,30.225125,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.006914934568794]}"
2569_0,0.511,0.06401842,2.023,1.7,24.027,0.083510526,51.333,2.571,0,0.25349212,0.39,0.633,0.07647368,59.375,0.16896842,0.115113154,4.817735065663195,0.751,270.0,234,236,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,7.9,1.7887515,384,381,382,384,2.1201096,2024-01-01,30.2390303030303,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,29.008531902080207]}"
2570_0,0.534,0.08003421,1.896,1.83,16.408,0.10412368,51.053,1.786,0,0.29772896,0.42,0.368,0.103710525,58.165,0.21443158,0.16267106,-1.188354006580458,0.731,48.829014,234,236,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.9,1.7887515,384,381,382,384,1.4086165,2024-01-01,30.2390303030303,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,29.009340385835916]}"
2571_0,0.689,0.108899996,1.529,1.73,12.506,0.13268158,72.627,1.494,0,0.31994736,0.33,0.58,0.13457106,77.873,0.24384211,0.19060527,-2.2907493398054357,0.628,90.0,241,240,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.9,1.7887515,378,375,381,384,4.2347245,2024-01-01,30.225636363636365,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,29.015808255881577]}"
2572_0,0.557,0.08133421,1.428,1.73,6.965,0.10670263,132.947,1.496,0,0.29751843,0.24,0.405,0.10621579,69.137,0.22309473,0.17097105,-0.770310681960429,0.518,180.0,236,236,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,8.1,1.7887515,382,380,381,384,0.92740995,2024-01-01,30.226125000000003,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43688395773859,29.013382804614455]}"
2573_0,0.704,0.08247632,0.239,1.82,0.994,0.11162631,78.023,1.15,0,0.29775262,0.24,0.945,0.12061579,83.587,0.23383684,0.17776579,0.10662357182929419,0.407,293.6162,245,245,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,8,1.7887515,376,373,379,382,2.313947,2024-01-01,30.198999999999998,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,29.019850674660116]}"
2574_0,0.374,0.08766842,0.197,1.74,0.77,0.11028948,465.228,0.691,0,0.2905737,0.24,7.355,0.11056842,58.975,0.21417369,0.16047105,-1.6851449093398003,0.546,113.61622,236,235,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,8,1.7887515,384,381,380,383,2.313947,2024-01-01,30.21351515151515,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,29.019850674660116]}"
2575_0,0.378,0.085039474,0.179,1.92,0.612,0.11107105,215.408,1.396,0,0.31244737,0.36,2.293,0.10727631,85.194,0.21729474,0.1538579,-1.2436633496938874,0.262,200.86633,236,235,"6/18/24, 12:00 AM",ROHTAK,219,2024-12-31,7.9,1.7887515,383,380,381,385,2.9750965,2024-01-01,30.21351515151515,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,29.019311685489644]}"
2576_0,0.548,0.08865526,0.196,2.18,0.66,0.115657896,854.163,1.135,0,0.281,0.45,17.984,0.121478945,82.672,0.23177369,0.18138158,-2.1496366319896163,0.638,59.762314,218,212,"6/14/24, 12:00 AM",ROHTAK,224,2024-12-31,8.1,1.8305353,399,398,384,390,3.678466,2024-01-01,30.250500000000002,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,29.032786414751435]}"
2577_0,0.452,0.09317368,0.151,2.14,0.475,0.12211842,345.009,0.754,0,0.28173947,0.6,4.305,0.13041842,49.754,0.24134211,0.18779211,-1.605127796400999,0.88,209.76378,242,236,"6/14/24, 12:00 AM",ROHTAK,222,2024-12-31,8.1,1.8305353,389,388,370,376,2.1358902,2024-01-01,30.24072727272727,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,29.034133887677616]}"
2578_0,0.338,0.08595789,0.249,1.85,0.776,0.11156316,298.884,1.436,0,0.3152342,0.24,2.271,0.11598421,92.195,0.2363579,0.17821842,-1.6050027089719086,0.377,29.761253,233,233,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.9,1.7887515,385,382,382,385,2.1358366,2024-01-01,30.21351515151515,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,29.023623598853415]}"
2579_0,0.387,0.08305,0.129,1.85,0.425,0.109742105,73.821,0.584,0,0.3133579,0.36,0.785,0.11178421,64.909,0.22613685,0.16927367,-0.9047023437279158,0.215,90.0,236,232,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.8,1.7887515,376,375,388,392,3.1789668,2024-01-01,30.247235294117644,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43877041983524,29.0287439959729]}"
2580_0,0.353,0.08481842,0.272,1.18,0.7,0.11033684,876.592,0.857,0,0.28991315,0.27,10.453,0.11569474,101.738,0.22617894,0.17443684,-1.8691478766811616,0.621,180.0,237,236,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.9,1.7887515,373,373,389,391,2.7802885,2024-01-01,30.2236,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,29.0362898443595]}"
2581_0,0.355,0.08416316,0.269,1.08,1.321,0.11211842,597.073,1.478,0,0.29999474,0.63,6.214,0.11448421,90.786,0.2190842,0.16347106,3.165440348621698,0.5,29.764908,251,251,"6/18/24, 12:00 AM",ROHTAK,220,2024-12-31,8,1.7887515,367,366,382,383,2.1359143,2024-01-01,30.2236,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,29.03898479021186]}"
2582_0,0.359,0.091242105,0.318,2.42,0.881,0.11864737,284.325,0.754,0,0.29535788,0.63,3.178,0.12200263,72.492,0.23782368,0.1846079,-1.405229991032611,0.677,217.32718,212,209,"6/14/24, 12:00 AM",ROHTAK,224,2024-12-31,7.6,1.8305353,401,402,386,389,3.4948068,2024-01-01,30.226606060606063,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,29.041949230649454]}"
2583_0,0.349,0.08646842,0.291,1.57,1.549,0.11387631,833.749,1.762,0,0.28868946,0.63,9.263,0.11322632,91.67,0.22259474,0.1677658,-1.456757793018346,0.585,120.23393,221,218,"6/14/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.8305353,398,398,380,384,3.6788788,2024-01-01,30.25082352941177,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,29.048417100695115]}"
2584_0,0.335,0.104323685,0.283,1.72,1.479,0.13576315,856.529,1.605,0,0.28168947,0.66,9.874,0.15758948,92.474,0.3018658,0.23,3.6778837126009973,0.579,29.766504,223,220,"6/14/24, 12:00 AM",ROHTAK,218,2024-12-31,8.2,1.8305353,399,399,378,381,2.1359484,2024-01-01,30.226606060606063,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,29.04545266025752]}"
2585_0,0.361,0.077423684,0.192,2.38,0.676,0.10450789,883.938,0.594,0,0.2945737,0.66,9.501,0.107710525,88.103,0.2214342,0.17078684,-1.4638000667166773,0.505,-0.0,223,223,"6/14/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8305353,400,399,377,378,1.8543341,2024-01-01,30.265,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,29.048956089865587]}"
2586_0,0.341,0.118043244,0.546,1.11,0.876,0.14565405,806.858,3.08,0,0.27532974,0.57,0.332,0.15752162,119.785,0.26927838,0.22341082,1.1700041485869581,0.336,150.28772,285,270,"6/19/24, 12:00 AM",ROHTAK,217,2024-12-31,7.6,2.02361,393,390,321,340,2.1347947,2024-01-01,30.23288235294118,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,28.817729735733224]}"
