system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2454_0,0.191969322,0.08450988,0.503595532,0.24,5.066641288,0.112293825,210.8758702,8.613156852,0,0.28371236,0.16,31.81229382,0.1257074,42.41740635,0.2695358,0.20421112,-1.3127588602668512,0.909782532,270.0,181,187,"4/11/24, 12:00 AM",HISAR,210,2024-12-31,7.9,1.7772223,497,498,322,314,3.1831207,2024-01-01,30.423487179487186,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74374388451197,29.16322179400559]}"
2455_0,0.287674695,0.10170494,0.623316515,0.666,4.548469096,0.1324,198.3501318,8.450834364,0,0.29240495,0.16,27.43506203,0.14797036,49.49935801,0.2773284,0.22129877,-1.3127588602668512,0.750685344,270.0,181,187,"4/11/24, 12:00 AM",HISAR,210,2024-12-31,7.7,1.7772223,497,498,322,314,3.1831207,2024-01-01,30.423487179487186,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,29.16322179400559]}"
2456_0,0.244026671,0.10170494,0.156450468,0.241,6.135382184,0.1324,37.69763746,2.980499867,0,0.29240495,0.12,38.30012192,0.14797036,10.82730601,0.2773284,0.22129877,-1.3127588602668512,0.321022195,270.0,181,187,"4/11/24, 12:00 AM",HISAR,210,2024-12-31,7.6,1.7772223,497,498,322,314,3.1831207,2024-01-01,30.423487179487186,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,29.16322179400559]}"
2457_0,0.249601317,0.10170494,0.66397976,0.666,3.85348383,0.1324,263.2391239,20.30079888,0,0.29240495,0.16,29.85420746,0.14797036,69.45266447,0.2773284,0.22129877,-1.3127588602668512,0.95638251,270.0,181,187,"4/11/24, 12:00 AM",HISAR,210,2024-12-31,7.7,1.7772223,497,498,322,314,3.1831207,2024-01-01,30.423487179487186,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,29.16322179400559]}"
2459_0,0.130736752,0.0900619,0.145908935,0.756,4.240979901,0.1159381,86.53602569,4.220257611,0,0.25009882,0.17,30.04979078,0.12272024,12.26579221,0.23387024,0.18637857,-0.7700338524660236,0.340378159,180.0,228,228,"4/10/24, 12:00 AM",HISAR,215,2024-12-31,7.4,1.8164326,490,494,282,279,0.92740995,2024-01-01,30.5134358974359,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86555543703858,28.98427738940898]}"
2466_0,0.205010956,0.10464699,0.226887052,0.991,4.00903579,0.1424217,138.91032,5.838052932,0,0.32243013,0.22,27.45399309,0.16305542,21.24913541,0.29702893,0.23189397,-0.7705394114975136,0.433248561,180.0,201,203,"4/10/24, 12:00 AM",HISAR,214,2024-12-31,7.7,1.7603012,479,485,320,312,0.92740995,2024-01-01,30.39999999999999,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,29.03709832811521]}"
2467_0,0.207057464,0.10008193,0.261771858,0.24,4.841580187,0.13459638,105.5331401,6.771379908,0,0.30518916,0.3,28.70814285,0.15088795,18.06797745,0.28673735,0.2281735,3.788518113170626,0.50099568,180.0,201,203,"4/9/24, 12:00 AM",HISAR,213,2024-12-31,7.5,1.7603012,479,485,320,312,1.8543341,2024-01-01,30.39999999999999,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,29.036828833529974]}"
2468_0,0.24490696,0.08657381,0.231263735,0.82,3.000396302,0.1216119,101.4110252,6.004673842,0,0.3087762,0.24,27.23968697,0.13425358,21.02951174,0.2527345,0.1951119,3.6663646603590596,0.291113125,66.38684,216,220,"4/9/24, 12:00 AM",HISAR,213,2024-12-31,7.8,1.7603012,472,475,311,304,2.314229,2024-01-01,30.39999999999999,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.034672876848088]}"
2469_0,0.159293527,0.08657381,0.174690086,0.444,1.778435744,0.1216119,70.73314466,3.707025713,0,0.3087762,0.2,26.33474283,0.13425358,16.38247055,0.2527345,0.1951119,3.6663646603590596,0.29855227,66.38684,216,220,"4/10/24, 12:00 AM",HISAR,213,2024-12-31,7.7,1.7603012,472,475,311,304,2.314229,2024-01-01,30.39999999999999,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.034672876848088]}"
2470_0,0.199639242,0.073337644,0.216343614,0.611,3.704192569,0.10194823,121.5959415,5.802598121,0,0.25243294,0.26,27.84843576,0.1141753,19.64899318,0.24197882,0.18444589,2.945133390352587,0.366370986,270.0,195,203,"4/10/24, 12:00 AM",HISAR,212,2024-12-31,7.5,1.7603012,481,483,324,314,1.0608001,2024-01-01,30.44415789473684,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
2471_0,0.171430858,0.073337644,0.136776361,0.961,5.823635781,0.10194823,152.6878838,5.530553408,0,0.25243294,0.29,34.77737239,0.1141753,14.06815609,0.24197882,0.18444589,2.945133390352587,0.34498542,270.0,195,203,"4/10/24, 12:00 AM",HISAR,212,2024-12-31,7.7,1.7603012,481,483,324,314,1.0608001,2024-01-01,30.44415789473684,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
2472_0,0.230488483,0.073337644,0.104424624,0.861,5.417554324,0.10194823,16.73757135,1.392719872,0,0.25243294,0.28,33.96804968,0.1141753,6.53062575,0.24197882,0.18444589,2.945133390352587,0.200017874,270.0,195,203,"4/10/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.7603012,481,483,324,314,1.0608001,2024-01-01,30.44415789473684,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
2473_0,0.203078626,0.073337644,0.107751649,0.451,9.839564177,0.10194823,50.64406186,2.25674804,0,0.25243294,0.25,39.6734705,0.1141753,12.01334965,0.24197882,0.18444589,2.945133390352587,0.222843122,270.0,195,203,"4/10/24, 12:00 AM",HISAR,212,2024-12-31,7.3,1.7603012,481,483,324,314,1.0608001,2024-01-01,30.44415789473684,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
2474_0,0.22503816,0.073337644,0.601729871,0.444,5.694394516,0.10194823,308.9291609,10.74421705,0,0.25243294,0.34,34.69774015,0.1141753,47.85920162,0.24197882,0.18444589,2.945133390352587,0.921945258,270.0,195,203,"4/10/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.7603012,481,483,324,314,1.0608001,2024-01-01,30.44415789473684,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
2475_0,0.282623765,0.073337644,0.598578626,0.615,5.129142996,0.10194823,193.409941,8.018615631,0,0.25243294,0.26,30.74319149,0.1141753,48.22807256,0.24197882,0.18444589,2.945133390352587,0.740598793,270.0,195,203,"4/10/24, 12:00 AM",HISAR,212,2024-12-31,7.7,1.7603012,481,483,324,314,1.0608001,2024-01-01,30.44415789473684,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
2476_0,0.04,0.097904764,0.89,0.678,5.05,0.13034762,180.64,13.72,0,0.317,0.2,29.22,0.14519762,33.01,0.25490832,0.20157976,-2.0427502983032855,0.95,106.26,192,192,"4/18/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.7630135,489,496,320,313,3.3088245,2024-01-01,30.34686486486486,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73754550905154,28.95651944712969]}"
2477_0,0.012,0.0914506,0.59,0.813,5.93,0.1272518,126.49,10.03,0,0.3026735,0.18,18.66,0.14961687,20.65,0.28136024,0.2225265,-1.5963501503722277,0.56,90.0,187,199,"4/18/24, 12:00 AM",HISAR,213,2024-12-31,7.3,1.7630135,486,481,327,320,2.1189213,2024-01-01,30.34686486486486,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73862348739249,28.9505905662545]}"
2478_0,0.031,0.0914506,0.41,0.216,5.023,0.1272518,102.42,7.71,0,0.3026735,0.12,35.94,0.14961687,16.15,0.28136024,0.2225265,-1.5963501503722277,0.56,90.0,187,199,"4/18/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.7630135,486,481,327,320,2.1189213,2024-01-01,30.34686486486486,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73862348739249,28.9505905662545]}"
2479_0,0.008,0.055882927,0.81,0.916,3.9,0.08264634,136.54,9.7,0,0.2727634,0.19,18.94,0.08060244,18.1,0.19258171,0.1329378,8.063148246078253,0.61,-0.0,194,202,"4/18/24, 12:00 AM",HISAR,216,2024-12-31,7.6,1.7630135,491,492,316,306,0.92740995,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,28.96676024136865]}"
2480_0,0.035,0.055882927,0.55,0.467,5.09,0.08264634,141.82,9.29,0,0.2727634,0.2,28.83,0.08060244,24.24,0.19258171,0.1329378,8.063148246078253,0.6,-0.0,194,202,"4/18/24, 12:00 AM",HISAR,216,2024-12-31,7.4,1.7630135,491,492,316,306,0.92740995,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,28.96676024136865]}"
2481_0,0.029,0.055882927,0.41,0.247,4.97,0.08264634,100.77,7.62,0,0.2727634,0.22,36,0.08060244,15.52,0.19258171,0.1329378,8.063148246078253,0.55,-0.0,194,202,"4/18/24, 12:00 AM",HISAR,216,2024-12-31,7,1.7630135,491,492,316,306,0.92740995,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,28.96676024136865]}"
2482_0,0.09488086,0.06376547,0.232532804,0.848,3.627007952,0.09764643,53.31211392,6.902655864,0,0.33130476,0.28,51.55345365,0.08602976,26.92219567,0.1976238,0.120775,-1.1876930760254105,0.374961894,48.816887,206,206,"4/4/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.7630135,500,506,295,288,1.408276,2024-01-01,30.376000000000012,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,28.965412768442473]}"
2483_0,0.063,0.0797037,0.43,0.512,3.78,0.11381728,204.24,11.12,0,0.2996605,0.16,18.49,0.1268037,22.39,0.24007902,0.18068148,-1.1877787977851122,0.44,228.81848,194,201,"4/18/24, 12:00 AM",HISAR,214,2024-12-31,7.6,1.7630135,491,494,314,305,1.4083209,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,28.971072154732425]}"
2484_0,0.13,0.08119157,0.41,0.157,6.104,0.11583012,103.13,5.66,0,0.3450229,0.29,17.62,0.111434944,32.5,0.24809518,0.17674458,-1.187790989070428,0.28,311.18127,195,200,"4/17/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.7990774,492,495,314,305,1.4083272,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75209821665428,28.97188063848813]}"
2485_0,0.069,0.10243373,0.26,0.167,2.25,0.13396627,53.57,6.28,0,0.2933229,0.2,14.67,0.14549638,19.92,0.27161688,0.20901807,-0.9036441661653506,0.22,270.0,195,199,"4/17/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.7990774,491,495,315,306,1.0600562,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75048124914287,28.97322811141431]}"
2486_0,0.04,0.09808214,0.796,0.417,4.58,0.13021071,168.03,11.65,0,0.31681547,0.14,24.75,0.14530952,28.2,0.25094882,0.19983572,-1.1875636923738833,0.831,131.18555,192,192,"4/18/24, 12:00 AM",HISAR,211,2024-12-31,7.1,1.7630135,489,496,320,313,1.4082074,2024-01-01,30.34686486486486,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73781500363678,28.95651944712969]}"
2487_0,0.014,0.09808214,1.206,0.245,4.77,0.13021071,173.72,11.025,0,0.31681547,0.24,18.95,0.14530952,28.82,0.25094882,0.19983572,-1.1875636923738833,0.836,131.18555,192,192,"4/18/24, 12:00 AM",HISAR,211,2024-12-31,7.2,1.7630135,489,496,320,313,1.4082074,2024-01-01,30.34686486486486,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73781500363678,28.95651944712969]}"
2488_0,0.026,0.11826548,0.477,0.218,3.8,0.15362976,125.99,9.03,0,0.2944607,0.12,24.68,0.18471904,15.53,0.2928488,0.24345,0.19854123790877498,0.49,228.81787,189,192,"4/17/24, 12:00 AM",HISAR,212,2024-12-31,7.8,1.7990774,496,500,316,308,1.4083037,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,28.968916198050536]}"
2489_0,0.082,0.08302976,0.28,0.33,3.075,0.11403214,72.99,8.9,0,0.27974644,0.33,38.37,0.12811905,19.13,0.23955834,0.18868452,-1.1877369958216861,0.43,131.18236,211,212,"4/17/24, 12:00 AM",HISAR,212,2024-12-31,7.8,1.7630135,494,500,295,289,1.4082973,2024-01-01,30.383050000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,28.96810771429483]}"
2490_0,0.093,0.08270482,0.24,0.848,3.6,0.11651446,53.3,6.95,0,0.31398314,0.28,51.55,0.124614455,26.9,0.24291807,0.18425421,1.0379698334080212,0.36,217.30928,194,196,"4/17/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.7630135,491,496,315,308,3.4939766,2024-01-01,30.35345,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,28.97511457351096]}"
2491_0,0.073,0.07528095,0.38,0.426,3.38,0.108729765,94.57,9.49,0,0.2979393,0.24,18.21,0.12083333,20.31,0.23306547,0.17418215,2.2743080788096264,0.24,90.0,200,201,"4/16/24, 12:00 AM",HISAR,210,2024-12-31,7.6,1.7630135,506,512,294,287,1.0601102,2024-01-01,30.35345,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,28.978618003119028]}"
2492_0,0.06,0.07528095,0.48,0.627,2.73,0.108729765,98.86,16.68,0,0.2979393,0.26,18.43,0.12083333,21.87,0.23306547,0.17418215,2.2743080788096264,0.29,90.0,200,201,"4/17/24, 12:00 AM",HISAR,210,2024-12-31,7.6,1.7630135,506,512,294,287,1.0601102,2024-01-01,30.35345,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,28.978618003119028]}"
2493_0,0.012688244,0.07382738,0.094673836,0.33,0.91615419,0.105916664,16.94469307,1.2306181,0,0.31678692,0.33,50.97655806,0.10878095,18.10712716,0.22912024,0.16931309,-0.9038133257133929,0.080152766,270.0,193,196,"4/16/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.7990774,491,494,316,310,1.06015,2024-01-01,30.35345,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,28.98239092731233]}"
2494_0,0.080720491,0.07382738,0.292606098,0.848,3.935258517,0.105916664,69.84590728,8.628746699,0,0.31678692,0.26,39.59574237,0.10878095,22.50503321,0.22912024,0.16931309,-0.9038133257133929,0.410553415,270.0,193,196,"4/16/24, 12:00 AM",HISAR,213,2024-12-31,7.5,1.7990774,491,494,316,310,1.06015,2024-01-01,30.35345,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,28.98239092731233]}"
2495_0,0.045,0.11170177,0,0.444,4.298,0.14118816,212.07,11.784,0,0.27272072,0.24,28.48,0.16643018,30.7577,0.31082842,0.26117516,-0.9023690758638842,0.8959,90.0,226,246,"4/13/24, 12:00 AM",HISAR,215,2024-12-31,7.8,1.8395581,516,503,258,251,2.1180365,2024-01-01,30.515837837837843,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73458106861395,28.907201938031527]}"
2497_0,0.136,0.11170177,0.63,0.24,5.1,0.14118816,195.04,16.7,0,0.27272072,0.22,24.42,0.16643018,38.77,0.31082842,0.26117516,-0.9023690758638842,0.78,90.0,226,246,"4/13/24, 12:00 AM",HISAR,215,2024-12-31,7.2,1.8395581,516,503,258,251,2.1180365,2024-01-01,30.515837837837843,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73458106861395,28.907201938031527]}"
2499_0,0.133,0.12542906,0.608,0.251,3.58,0.15060058,191.8,16.87,0,0.22852442,0.25,20.36,0.17417383,45.22,0.27666977,0.24816918,1.257129438908014,0.816,325.56918,206,205,"4/13/24, 12:00 AM",HISAR,210,2024-12-31,7.5,1.8395581,497,500,297,295,5.6045117,2024-01-01,30.481555555555545,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74536085202338,28.92337161314568]}"
2501_0,0.021,0.0768,1.001,0.241,3.17,0.11167439,253.19,18.41,0,0.2952439,0.21,25.63,0.12983781,26.81,0.2727622,0.21237317,-1.6834999536378938,1.2,246.3648,206,201,"4/13/24, 12:00 AM",HISAR,209,2024-12-31,7.1,1.8395581,495,503,298,296,2.3121977,2024-01-01,30.483684210526313,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,28.926336053583274]}"
2502_0,0.0531,0.08850488,0.9098,0.46,4.6,0.11969634,222.9,16.44,0,0.29328048,0.14,31.18,0.13529634,32.84,0.26109755,0.20809634,-1.1871409535681492,1.0015,311.19318,217,215,"4/13/24, 12:00 AM",HISAR,210,2024-12-31,7.4,1.8395581,491,497,292,288,1.4079938,2024-01-01,30.483684210526313,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,28.92849201026516]}"
2503_0,0.115,0.08899881,0.526,0.296,4.5,0.1222119,196.8,13.53,0,0.2930143,0.26,13.32,0.14224762,36.52,0.27542737,0.22315,4.712652523560956,0.765,131.19225,206,202,"4/13/24, 12:00 AM",HISAR,209,2024-12-31,7.4,1.8395581,493,501,301,298,1.4080194,2024-01-01,30.565351351351353,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,28.931995439873226]}"
2504_0,0.0481,0.08015357,0.795,0.848,4.3,0.10933452,209.41,11.9,0,0.25016072,0.28,28.64,0.123351194,31.8,0.23637976,0.18518572,-1.8803511750446535,0.891,48.807976,205,202,"4/13/24, 12:00 AM",HISAR,211,2024-12-31,7.5,1.8395581,493,497,303,300,2.814353,2024-01-01,30.3867894736842,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74077944407438,28.93280392362893]}"
2505_0,0.104,0.08365975,0.46,0.682,5.3,0.1190561,255.11,8.3,0,0.29656342,0.29,9.63,0.13676341,55.72,0.2620988,0.20948781,-1.1872253920182316,0.72,311.1917,181,186,"4/13/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.8395581,491,492,328,322,1.4080343,2024-01-01,30.40838888888889,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74724731412003,28.933881901969876]}"
2506_0,0.154,0.08282099,0.466,0.456,6.45,0.12146296,204.83,18.72,0,0.30415556,0.25,10.13,0.13625802,47.27,0.24834938,0.19344197,-1.187326804957833,1.001,131.18982,184,183,"4/13/24, 12:00 AM",HISAR,210,2024-12-31,8.2,1.8395581,502,510,314,307,1.4080877,2024-01-01,30.402540540540535,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.94088876118601]}"
2509_0,0.0614,0.06256213,0.274,0.85223,1.51,0.08523314,125.8,1.95,0,0.22176214,0,25.31,0.0838858,13.53,0.19132899,0.13340592,6.630316092883492,0.434,180.0,225,240,"4/13/24, 12:00 AM",HISAR,218,2024-12-31,7.6,1.8395581,513,505,262,254,0.92740995,2024-01-01,30.515837837837843,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,28.906662948861054]}"
2510_0,0.114,0.09914529,0.572,0.685,6.1,0.12689823,200.6,6.9,0,0.24559706,0.28,6.54,0.13721588,38.09,0.24463706,0.19275588,5.477829065700062,0.483,48.800144,224,239,"4/13/24, 12:00 AM",HISAR,217,2024-12-31,7.8,1.8395581,507,500,269,261,2.813914,2024-01-01,30.515837837837843,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,28.904237497593932]}"
2511_0,0.0216,0.11284294,0.52,0.263,1.9,0.15860118,225.15,2.78,0,0.32499412,0.2,21.88,0.19837235,28.27,0.3401741,0.2895706,-1.60370841698515,0.724,29.735352,202,209,"4/13/24, 12:00 AM",HISAR,214,2024-12-31,7.4,1.8395581,496,496,302,295,4.2646556,2024-01-01,30.540555555555557,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,28.915017281003365]}"
2516_0,0.0836,0.08850488,0.47,0.398,2.1,0.11969634,175.6,3.05,0,0.29328048,0.24,19.53,0.13529634,28.64,0.26109755,0.20809634,-1.1871409535681492,0.643,311.19318,217,215,"4/13/24, 12:00 AM",HISAR,210,2024-12-31,7.4,1.8395581,491,497,292,288,1.4079938,2024-01-01,30.483684210526313,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,28.92849201026516]}"
2517_0,0.151,0.07190366,0.301,0.461,9.2,0.09608903,223.5,7.4,0,0.24923658,0.26,4.261,0.09829024,54.55,0.21490732,0.15695488,-1.1871534811132918,0.673,311.19302,217,215,"4/12/24, 12:00 AM",HISAR,210,2024-12-31,7.6,1.8395581,491,497,292,288,1.407998,2024-01-01,30.483684210526313,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,28.929030999435632]}"
2518_0,0.132,0.0688225,0.624,0.714,3.5,0.10495,188.4,16.23,0,0.34973624,0.17,21.25,0.1018375,44.93,0.25267124,0.1775275,-0.07633901766711869,0.803,180.0,218,215,"4/12/24, 12:00 AM",HISAR,209,2024-12-31,7.7,1.8395581,492,501,289,283,0.92740995,2024-01-01,30.3867894736842,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73673702529584,28.926605548168506]}"
2519_0,0.115,0.08015357,0.593,0.852,4.9,0.10933452,209,16.52,0,0.25016072,0.22,13.27,0.123351194,49.66,0.23637976,0.18518572,-1.8803511750446535,1.203,48.807976,205,202,"4/12/24, 12:00 AM",HISAR,211,2024-12-31,7.4,1.8395581,493,497,303,300,2.814353,2024-01-01,30.3867894736842,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74077944407438,28.93280392362893]}"
2520_0,0.0707,0.095130585,0.958,0.582,3.2,0.13474588,245.3,16.81,0,0.3214047,0.28,23.27,0.16040118,29.07,0.3097388,0.25431058,2.3680326187866676,1.4,311.1908,226,236,"4/12/24, 12:00 AM",HISAR,210,2024-12-31,7.5,1.8395581,490,486,284,279,1.40806,2024-01-01,30.602736842105276,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71975886642598,28.937115836992707]}"
2521_0,0.087,0.1327506,0.963,0.716,3.3,0.17410241,255.1,15.3,0,0.32073614,0.28,24.33,0.20356987,35.35,0.3180566,0.26320964,0.6166756403110083,1.5,180.0,186,185,"4/12/24, 12:00 AM",HISAR,210,2024-12-31,7,1.8395581,491,499,323,316,0.92740995,2024-01-01,30.402540540540535,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,28.9400802774303]}"
2522_0,0.052,0.08282099,0.7496,0.456,4.47,0.12146296,214.2,12.9,0,0.30415556,0.25,27.48,0.13625802,34.48,0.24834938,0.19344197,-1.187326804957833,0.934,131.18982,184,183,"4/12/24, 12:00 AM",HISAR,210,2024-12-31,8.2,1.8395581,502,510,314,307,1.4080877,2024-01-01,30.402540540540535,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.94088876118601]}"
2523_0,0.202200609,0.109306976,0.80111876,0.841,1.470634266,0.14940348,101.8649467,8.805636014,0,0.30294418,0.26,30.4789816,0.1762872,91.20261368,0.31606975,0.26538604,-2.4043894972187303,0.958438454,167.12823,223,216,"4/8/24, 12:00 AM",HISAR,215,2024-12-31,7.6,1.8411914,516,518,261,266,4.7461076,2024-01-01,30.58036842105263,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,28.927953021094687]}"
2524_0,0.05072881,0.109306976,0.865904072,0.444,1.74492682,0.14940348,121.4949314,8.123207209,0,0.30294418,0.22,18.51194629,0.1762872,50.21552196,0.31606975,0.26538604,-2.4043894972187303,0.541377626,167.12823,223,216,"4/8/24, 12:00 AM",HISAR,215,2024-12-31,7.4,1.8411914,516,518,261,266,4.7461076,2024-01-01,30.58036842105263,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,28.927953021094687]}"
2525_0,0.114326936,0.109306976,0.456174347,0.32,1.418313936,0.14940348,84.32370293,7.751532262,0,0.30294418,0.23,36.49581095,0.1762872,39.75941057,0.31606975,0.26538604,-2.4043894972187303,0.423948245,167.12823,223,216,"4/8/24, 12:00 AM",HISAR,215,2024-12-31,7.2,1.8411914,516,518,261,266,4.7461076,2024-01-01,30.58036842105263,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,28.927953021094687]}"
2526_0,0.117491278,0.13074405,0.393290161,0.451,0.826630921,0.1763631,54.69996385,2.655538942,0,0.29651666,0.23,21.57751794,0.21883571,20.45614242,0.3475869,0.31247857,-1.8809259735495318,0.201516401,48.818485,211,221,"4/13/24, 12:00 AM",HISAR,213,2024-12-31,7.3,1.7630135,518,516,271,264,2.8149421,2024-01-01,30.515473684210527,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,28.971072154732425]}"
2527_0,0.136234757,0.08376785,0.645024437,0.716,2.521845845,0.11768095,60.32813771,3.910855841,0,0.30135834,0.17,15.13699137,0.13284881,108.1087225,0.26111546,0.20539524,5.431643288338052,0.309534422,209.74991,209,217,"4/13/24, 12:00 AM",HISAR,209,2024-12-31,7,1.7630135,526,524,265,260,2.135595,2024-01-01,30.484461538461545,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,28.976192551851906]}"
2528_0,0.181675678,0.08376785,0.436929669,0.714,3.015340745,0.11768095,68.22248145,5.898669586,0,0.30135834,0.1,23.4198295,0.13284881,73.07715606,0.26111546,0.20539524,5.431643288338052,0.314482669,209.74991,209,217,"4/13/24, 12:00 AM",HISAR,209,2024-12-31,7.4,1.7630135,526,524,265,260,2.135595,2024-01-01,30.484461538461545,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,28.976192551851906]}"
2529_0,0.148880345,0.08376785,0.612722703,0.845,2.390358734,0.11768095,66.50216949,4.713544855,0,0.30135834,0.3,19.00356366,0.13284881,100.9173506,0.26111546,0.20539524,5.431643288338052,0.334303841,209.74991,209,217,"4/13/24, 12:00 AM",HISAR,209,2024-12-31,7,1.7630135,526,524,265,260,2.135595,2024-01-01,30.484461538461545,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,28.976192551851906]}"
