system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2098_0,0,0.09137778,0.41,0.63,7.85,0.12410834,236,2.65,0,0.311625,0.33,7.8,0.13838889,198,0.2702139,0.21166667,0.19004784554776857,0.52,311.02686,258,242,"6/2/24, 12:00 AM",JIND,231,2024-12-31,7.69,1.9268987,376,386,366,372,1.4126831,2024-01-01,30.198789473684208,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41586338009019,29.528656451585412]}"
2099_0,0,0.08207027,0.36,0.66,7.44,0.11105135,198,3.61,0,0.30783784,0.38,9.8,0.11784054,118,0.23129459,0.17964324,2.402752252140286,0.84,180.0,231,222,"6/2/24, 12:00 AM",JIND,232,2024-12-31,7,1.9268987,394,399,375,379,0.92740995,2024-01-01,30.19921052631578,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,29.527847967829704]}"
2100_0,0,0.07859167,0.68,0.69,7.99,0.10863889,199,2.54,0,0.31175834,0.33,7.4,0.118758336,98,0.235625,0.17918056,-1.468440849648418,1.44,-0.0,235,221,"6/2/24, 12:00 AM",JIND,233,2024-12-31,7.69,1.9268987,392,402,373,378,1.8543341,2024-01-01,30.203052631578952,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,29.531081902852534]}"
2101_0,0,0.09121892,0.82,0.77,7.36,0.12064865,188,2.68,0,0.2756919,0.39,8.4,0.13545135,126,0.23524055,0.19215676,-1.6075960700793943,0.48,270.0,258,241,"6/2/24, 12:00 AM",JIND,232,2024-12-31,7.62,1.9268987,378,388,364,371,2.1309521,2024-01-01,30.19394736842106,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40750904794788,29.530542913682062]}"
2102_0,0,0.08335676,0.68,0.54,7.45,0.113164864,229,3.12,0,0.33166757,0.26,7.3,0.11738649,148,0.24533243,0.18464324,-0.08206446130010386,0.32,180.0,228,209,"6/2/24, 12:00 AM",JIND,230,2024-12-31,7.32,1.9268987,391,401,381,390,0.92740995,2024-01-01,30.215736842105265,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41640236926067,29.521919086954515]}"
2103_0,0,0.09929189,0.78,0.61,6.85,0.13038649,198,3.61,0,0.30555946,0.36,6.1,0.14602703,137,0.27266756,0.21767838,-1.6110085327298416,0.74,330.11823,225,208,"6/2/24, 12:00 AM",JIND,232,2024-12-31,7.77,1.9268987,394,404,381,389,2.138411,2024-01-01,30.215736842105265,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4196363042835,29.521919086954515]}"
2104_0,0,0.08364865,0.97,0.65,7.11,0.10928919,209,2.47,0,0.26843783,0.27,7.1,0.114356756,158,0.22745676,0.1725108,-0.9177904725680599,0.91,150.11978,213,198,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.11,1.9268987,401,408,386,393,2.1383774,2024-01-01,30.21826315789474,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42125327179491,29.515451216908854]}"
2105_0,0,0.14376487,0.42,0.45,8.33,0.17105946,362,3.44,0,0.27135676,0.27,6.5,0.19815946,122,0.29075405,0.24245405,3.329410698962243,0.92,270.0,251,241,"3/26/24, 12:00 AM",JIND,233,2024-12-31,7.45,2.0088682,380,386,369,373,3.1944659,2024-01-01,30.190615384615384,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,29.52676998948876]}"
2106_0,0,0.08605946,0.74,0.41,8.46,0.11295405,302,3.74,0,0.31034595,0.28,9.4,0.11492162,157,0.22814324,0.17162162,-1.611074904035611,0.68,209.88321,251,241,"3/26/24, 12:00 AM",JIND,232,2024-12-31,7.62,2.0088682,380,386,369,373,2.1384416,2024-01-01,30.215317073170727,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,29.527847967829704]}"
2107_0,0,0.07920541,0.44,0.44,8.62,0.10693784,208,3.68,0,0.27419728,0.27,8.4,0.11104054,131,0.2324946,0.17248918,-0.775083059423777,0.62,180.0,223,205,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.75,1.9268987,391,402,387,393,0.92740995,2024-01-01,30.19745945945946,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,29.509522336033665]}"
2108_0,0,0.060571052,0.54,0.39,7.47,0.08377632,182,2.42,0,0.2577737,0.25,7.2,0.07654474,132,0.17967632,0.12063421,1.2517023302667503,0.78,293.5288,226,226,"5/3/24, 12:00 AM",JIND,227,2024-12-31,7.74,2.0842483,397,397,377,377,2.322043,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37436121396387,29.445921613918003]}"
2109_0,0,0.060571052,0.48,0.68,7.82,0.08377632,320,2.34,0,0.2577737,0.27,8.1,0.07654474,177,0.17967632,0.12063421,1.2517023302667503,0.74,293.5288,226,226,"5/3/24, 12:00 AM",JIND,227,2024-12-31,7.63,2.0842483,397,397,377,377,2.322043,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37436121396387,29.445921613918003]}"
2110_0,0,0.07961579,0.34,0.81,7.9,0.10753158,366,2.74,0,0.2584,0.3,7,0.115842104,126,0.21046579,0.15684737,-0.9129098967265121,1.38,270.0,239,234,"5/3/24, 12:00 AM",JIND,230,2024-12-31,7.53,2.1562781,388,391,373,375,2.1293008,2024-01-01,30.261000000000006,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,29.45185049479319]}"
2111_0,0,0.07961579,0.5,0.75,7.7,0.10753158,302,2.49,0,0.2584,0.27,8.8,0.115842104,120,0.21046579,0.15684737,-0.9129098967265121,0.74,270.0,239,234,"5/3/24, 12:00 AM",JIND,230,2024-12-31,7.87,2.1562781,388,391,373,375,2.1293008,2024-01-01,30.261000000000006,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,29.45185049479319]}"
2112_0,0,0.07961579,0.48,0.74,7.7,0.10753158,220,2.42,0,0.2584,0.3,8.1,0.115842104,130,0.21046579,0.15684737,-0.9129098967265121,0.7,270.0,239,234,"5/3/24, 12:00 AM",JIND,230,2024-12-31,7.57,2.1562781,388,391,373,375,2.1293008,2024-01-01,30.261000000000006,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,29.45185049479319]}"
2113_0,0,0.07961579,0.44,0.44,7.82,0.10753158,182,2.3,0,0.2584,0.28,6.5,0.115842104,169,0.21046579,0.15684737,-0.9129098967265121,1.26,270.0,239,234,"5/3/24, 12:00 AM",JIND,230,2024-12-31,7.36,2.1562781,388,391,373,375,2.1293008,2024-01-01,30.261000000000006,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,29.45185049479319]}"
2114_0,0,0.110926315,0.42,0.54,7.94,0.14037105,366,2.68,0,0.29743683,0.27,7,0.14910527,147,0.25290525,0.19932368,8.273489983678605,1.12,330.13492,229,213,"5/3/24, 12:00 AM",JIND,226,2024-12-31,7.72,2.1562781,393,403,378,384,2.1380537,2024-01-01,30.236700000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,29.453736956889845]}"
2115_0,0,0.09633421,0.32,0.77,7.68,0.12331316,156,2.79,0,0.2922079,0.27,6.3,0.13084474,124,0.25207368,0.1952079,-0.9129727607284897,0.94,90.0,229,213,"5/3/24, 12:00 AM",JIND,228,2024-12-31,7.36,2.1562781,393,403,378,384,1.0650501,2024-01-01,30.236700000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3918783620042,29.455084429816022]}"
2116_0,0,0.06327631,0.28,0.68,7.62,0.08726053,282,2.72,0,0.2552237,0.25,8.7,0.08257632,169,0.18790789,0.13123421,-1.6928008415175635,0.8,246.47194,234,228,"5/3/24, 12:00 AM",JIND,228,2024-12-31,7.99,2.0842483,383,387,384,385,2.3221123,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,29.44942504352607]}"
2117_0,0,0.06327631,0.22,0.77,7.54,0.08726053,208,2.62,0,0.2552237,0.25,7,0.08257632,166,0.18790789,0.13123421,-1.6928008415175635,0.88,246.47194,234,228,"5/3/24, 12:00 AM",JIND,228,2024-12-31,7.39,2.0842483,383,387,384,385,2.3221123,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,29.44942504352607]}"
2118_0,0,0.06327631,0.4,0.71,7.14,0.08726053,280,2.9,0,0.2552237,0.24,8.1,0.08257632,179,0.18790789,0.13123421,-1.6928008415175635,0.72,246.47194,234,228,"5/3/24, 12:00 AM",JIND,228,2024-12-31,7.72,2.0842483,383,387,384,385,2.3221123,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,29.44942504352607]}"
2119_0,0,0.08332105,0.28,0.48,7.7,0.10473684,186,2.78,0,0.25380263,0.27,6.1,0.108773686,154,0.20108421,0.15090789,-1.6100126862321176,0.78,330.13815,223,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,8.09,2.0842483,397,396,380,379,2.137984,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,29.44026222762805]}"
2120_0,0,0.083673686,0.38,0.71,7.72,0.10726842,364,2.7,0,0.27118158,0.24,6.7,0.109860525,207,0.21696316,0.16041842,-0.7744128125681331,0.82,180.0,223,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.57,2.0842483,397,396,380,379,0.92740995,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,29.439992733042814]}"
2121_0,0,0.083673686,0.3,0.65,7.74,0.10726842,302,2.7,0,0.27118158,0.27,6,0.109860525,177,0.21696316,0.16041842,-0.7744128125681331,0.76,180.0,223,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.78,2.0842483,397,396,380,379,0.92740995,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,29.439992733042814]}"
2122_0,0,0.080286846,0.4,0.59,7.46,0.099994734,182,2.42,0,0.22917895,0.25,9.2,0.101560526,123,0.18389738,0.13647105,-1.1949082267736717,0.82,131.05127,237,232,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.48,2.0842483,385,388,378,380,1.4119918,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,29.441340205968995]}"
2123_0,0,0.07203158,0.3,0.91,7.48,0.09572368,12,2.47,0,0.24576053,0.27,8.7,0.09598421,139,0.19572368,0.13897368,-0.09634156742018715,1.4,228.94981,226,226,"5/3/24, 12:00 AM",JIND,227,2024-12-31,7.84,2.0842483,397,397,377,377,1.4120226,2024-01-01,30.2488,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,29.44538262474753]}"
2124_0,0,0.07056053,0.24,0.69,7.52,0.09198158,142,2.16,0,0.24187894,0.28,6.7,0.09029737,128,0.18259737,0.13377368,-0.30635258829551887,0.9,293.5299,226,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.68,2.0842483,391,392,383,382,2.3219414,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,29.440531722213287]}"
2125_0,0,0.07056053,0.22,0.91,7.32,0.09198158,208,2.62,0,0.24187894,0.25,8.8,0.09029737,123,0.18259737,0.13377368,-0.30635258829551887,0.79,293.5299,226,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.36,2.0842483,391,392,383,382,2.3219414,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,29.440531722213287]}"
2126_0,0,0.07056053,0.48,0.82,7.66,0.09198158,284,2.4,0,0.24187894,0.3,8.4,0.09029737,143,0.18259737,0.13377368,-0.30635258829551887,0.7,293.5299,226,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.31,2.0842483,391,392,383,382,2.3219414,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,29.440531722213287]}"
2127_0,0,0.07056053,0.42,0.98,7.62,0.09198158,302,2.42,0,0.24187894,0.25,7.6,0.09029737,140,0.18259737,0.13377368,-0.30635258829551887,0.78,293.5299,226,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.89,2.0842483,391,392,383,382,2.3219414,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,29.440531722213287]}"
2128_0,0,0.08540526,0.59,0.65,7.34,0.1159,204,3.08,0,0.32107896,0.37,8.1,0.11978421,157,0.23831053,0.17376053,-1.606018627881209,0.48,270.0,234,228,"6/5/24, 12:00 AM",JIND,227,2024-12-31,7.19,2.0842483,383,387,384,385,2.12926,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,29.449964032696542]}"
2129_0,0,0.088328205,0.56,0.68,6.95,0.11405128,495,3.53,0,0.29097947,0.22,16.5,0.11455897,101,0.23388462,0.18069488,-1.4647641497261181,0.68,-0.0,232,217,"4/22/24, 12:00 AM",JIND,226,2024-12-31,8.1,2.031708,396,404,372,379,1.8543341,2024-01-01,30.19788571428571,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,29.150016559329032]}"
2130_0,0,0.078746155,0.57,0.49,8.5,0.10596154,615,2.8,0,0.2775641,0.3,13.5,0.110248715,130,0.23829487,0.18594615,3.418035302793056,1.24,-0.0,200,201,"4/22/24, 12:00 AM",JIND,224,2024-12-31,8.1,2.0132937,405,404,395,395,0.92740995,2024-01-01,30.236400000000003,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,29.146243635135733]}"
2131_0,0,0.04955,0.4,0.71,7.33,0.071357496,395,2.62,0,0.106134996,0.34,11,0.05596,105,0.0977575,0.0688425,2.012679509946049,0.92,-0.0,203,201,"4/22/24, 12:00 AM",JIND,229,2024-12-31,8.1,2.0132937,413,412,384,388,0.0,2024-01-01,30.24520000000001,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,29.145435151380024]}"
2132_0,0,0.06932308,0.7,0.43,6.11,0.10155384,380,2.28,0,0.28730768,0.31,11.2,0.09839231,102,0.21938205,0.15728462,-0.7715842766684625,0.74,-0.0,204,202,"4/22/24, 12:00 AM",JIND,228,2024-12-31,7.4,2.0132937,418,415,377,383,0.92740995,2024-01-01,30.233028571428576,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45547908411986,29.14651312972097]}"
2133_0,0,0.0769,0.5,0.54,8,0.10458462,495,3.55,0,0.30121025,0.19,12.7,0.10983846,131,0.22519231,0.16901796,-1.6064631572547006,1.31,209.79056,211,212,"4/22/24, 12:00 AM",JIND,229,2024-12-31,7.9,1.9731774,423,417,366,370,2.136461,2024-01-01,30.233028571428576,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,29.14570464596526]}"
2134_0,0,0.07377,0.33,0.78,5.26,0.099725,370,3.95,0,0.2251625,0.33,11.5,0.1102775,104,0.204485,0.1590725,-0.9069616055343002,1.04,270.0,215,214,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.4,1.9731774,421,419,364,366,2.1229324,2024-01-01,30.245257142857152,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,29.14570464596526]}"
2135_0,0,0.0923975,0.45,0.76,6.86,0.12635,395,4.39,0,0.2136725,0.3,12.2,0.1474325,144,0.239895,0.200525,0.1959190147897567,0.6,228.8659,212,216,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.9,1.9731774,426,421,362,364,1.4096543,2024-01-01,30.245257142857152,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44038738734666,29.143279194698138]}"
2136_0,0,0.08812973,0.887,1.04,6.748,0.11605405,530,5.395,0,0.29114595,0.25,13,0.11977838,190,0.23916486,0.18561892,-1.869369072253452,0.896,180.0,234,234,"3/26/24, 12:00 AM",JIND,223,2024-12-31,8,1.9024974,384,384,381,382,2.7802885,2024-01-01,30.21965714285714,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,29.05973587327502]}"
2137_0,0,0.09732433,0.711,0.59,10.52,0.13234594,530,5.565,0,0.3009027,0.3,11.7,0.14952432,152,0.2827865,0.22864595,-1.8714237778680758,0.759,-0.0,219,229,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.5,1.9742196,392,387,389,384,2.7802885,2024-01-01,30.307055555555557,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35334063631548,29.274253563122763]}"
2138_0,0,0.08409744,0.676,0.81,6.684,0.11364616,445,3.384,0,0.29099488,0.3,11.2,0.119471796,158,0.22555898,0.17317949,1.4384122777105424,0.865,150.21664,196,201,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.8,1.9731774,419,417,384,382,2.1363075,2024-01-01,30.223513513513513,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44469930071043,29.11579074700408]}"
2139_0,0,0.08397895,0.553,0.8,10.08,0.114147365,515,4.602,0,0.30001843,0.3,11.2,0.11688684,106,0.22584736,0.17115526,1.9462358079178124,0.862,228.84468,233,225,"3/26/24, 12:00 AM",JIND,220,2024-12-31,7.8,1.893179,373,375,394,400,1.4090569,2024-01-01,30.20925714285715,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45709605163128,29.066473237905917]}"
2140_0,0,0.075555265,0.518,0.68,8.732,0.10332105,450,5.041,0,0.28258684,0.31,12.2,0.10423158,150,0.21631841,0.16108158,-1.1892125301250849,0.68,311.15524,239,237,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.9,1.9024974,388,385,373,377,2.8164158,2024-01-01,30.237235294117642,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,29.066742732491154]}"
2141_0,0,0.08089189,0.694,0.62,6.428,0.11005676,465,5.126,0,0.30787298,0.34,13,0.11628378,130,0.23575947,0.17617838,-1.9373438643553424,0.82,20.875372,235,232,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.5,1.9024974,386,383,380,385,2.975275,2024-01-01,30.253257142857144,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,29.068359700002567]}"
2142_0,0,0.07836053,0.799,0.97,9.437,0.10403421,415,5.962,0,0.29174212,0.3,12.5,0.10710789,173,0.22287105,0.17219473,1.9462554927132216,0.869,228.84537,237,235,"3/26/24, 12:00 AM",JIND,220,2024-12-31,8,1.9024974,392,388,371,376,1.4090763,2024-01-01,30.237235294117642,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43284153896005,29.06889868917304]}"
2143_0,0,0.09588947,0.676,0.71,10.52,0.12245526,390,4.347,0,0.23618685,0.36,10.7,0.13595,116,0.24075526,0.19086578,-2.5300470635912067,0.672,80.08489,242,240,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.9,1.9024974,391,388,367,372,5.370689,2024-01-01,30.237235294117642,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,29.073210602536815]}"
2144_0,0,0.10498421,0.676,0.6,9.117,0.14237106,480,4.12,0,0.2798658,0.27,13.5,0.16506316,176,0.2886395,0.23553684,1.5720371350929,0.952,66.39477,239,237,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.8,1.9024974,392,389,369,375,2.314961,2024-01-01,30.253257142857144,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,29.07348009712205]}"
2145_0,0,0.08519487,0.46,0.54,4.94,0.10267949,480,2.96,0,0.18078974,0.27,16.5,0.11071538,92,0.22001795,0.18208206,2.013258731978925,0.77,-0.0,226,222,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.8,1.9024974,402,403,372,375,0.0,2024-01-01,30.302,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44038738734666,29.084798869701956]}"
2146_0,0,0.08137949,0.53,0.69,3.76,0.107305124,380,2.87,0,0.2592205,0.31,11.5,0.11619231,127,0.22601283,0.17227693,-1.189467336498841,0.72,48.849422,216,214,"4/22/24, 12:00 AM",JIND,223,2024-12-31,7.9,1.9024974,398,397,386,389,1.4091904,2024-01-01,30.269000000000005,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,29.08372089136101]}"
2147_0,0,0.09390513,0.84,0.72,5.38,0.12176154,405,3.99,0,0.2862923,0.21,13.5,0.13322051,104,0.24936923,0.18714872,-0.9057267778179363,0.78,90.0,223,217,"4/22/24, 12:00 AM",JIND,226,2024-12-31,7.9,1.9024974,403,405,374,378,1.0611717,2024-01-01,30.25363636363637,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,29.08183442926436]}"
2148_0,0,0.082510814,0.65,0.62,3.99,0.11284054,525,4.46,0,0.30092162,0.28,12.7,0.11645946,91,0.2227973,0.17005405,-1.6860932109307978,0.79,66.39477,239,237,"4/22/24, 12:00 AM",JIND,221,2024-12-31,8.1,1.9024974,392,389,369,375,2.314961,2024-01-01,30.253257142857144,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,29.07348009712205]}"
2149_0,0,0.10097895,0.65,0.64,6.95,0.1269421,655,5.07,0,0.2567842,0.31,11.7,0.13453947,107,0.24310526,0.19648157,1.5317341895649912,0.77,180.0,235,227,"4/22/24, 12:00 AM",JIND,221,2024-12-31,7.6,1.893179,373,377,392,395,0.92740995,2024-01-01,30.205058823529413,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,29.068629194587803]}"
2150_0,0,0.09016053,0.8,0.77,6.1,0.11547105,640,3.89,0,0.30523685,0.34,17,0.11581579,92,0.22882895,0.17656316,5.774551998687692,0.88,-0.0,240,235,"4/22/24, 12:00 AM",JIND,222,2024-12-31,7.8,1.893179,373,375,387,390,0.0,2024-01-01,30.213882352941173,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47030128630783,29.072402118781106]}"
2151_0,0,0.08600789,0.66,0.69,3.88,0.113065794,460,3.62,0,0.28721052,0.25,17.5,0.11883684,94,0.24296579,0.18286052,6.331838760478451,1.01,209.77222,236,230,"4/22/24, 12:00 AM",JIND,220,2024-12-31,7.9,1.893179,375,376,389,394,2.1360703,2024-01-01,30.240285714285715,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45359262202321,29.069437678343512]}"
2152_0,0,0.080357894,0.78,0.64,8.11,0.10467631,440,2.23,0,0.2703342,0.28,16.7,0.10547368,118,0.20942631,0.15992105,-0.9054637941646981,1.04,90.0,236,230,"4/22/24, 12:00 AM",JIND,223,2024-12-31,7.3,1.893179,375,376,389,394,1.0610315,2024-01-01,30.240285714285715,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,29.068359700002567]}"
2153_0,0,0.082005404,0.77,0.72,5.19,0.1093973,410,2.46,0,0.30476215,0.25,17.2,0.1141,92,0.22492433,0.17103784,-0.9930109836230658,1.06,293.6045,238,234,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.7,1.893179,373,375,389,391,2.315029,2024-01-01,30.20276470588236,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,29.077253021315354]}"
2154_0,0,0.084018424,0.29,0.64,5.4,0.114760526,555,3.36,0,0.28667104,0.31,15.5,0.12540263,115,0.24371316,0.19361052,0.7398912992258313,1.1,239.7742,236,234,"4/22/24, 12:00 AM",JIND,220,2024-12-31,7.4,1.893179,373,373,391,393,3.679772,2024-01-01,30.22123529411765,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,29.08183442926436]}"
2155_0,0,0.07918108,0.86,0.62,4.47,0.106908105,395,2.96,0,0.3047,0.3,14.2,0.10722973,97,0.22056216,0.16181892,3.483419207513712,0.64,48.847893,239,237,"4/22/24, 12:00 AM",JIND,223,2024-12-31,8.1,1.893179,372,371,389,392,1.4091474,2024-01-01,30.22123529411765,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45736554621651,29.07806150507106]}"
2156_0,0,0.08688378,0.24,0.62,6.15,0.11608648,345,5.11,0,0.2936946,0.31,13.7,0.12157838,91,0.23752162,0.1810027,-2.1503795505592467,0.83,239.77298,239,237,"4/22/24, 12:00 AM",JIND,225,2024-12-31,8.2,1.893179,372,371,389,392,3.6796389,2024-01-01,30.22123529411765,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45898251372793,29.076983526730118]}"
2157_0,0,0.13375238,0.31,0.54,7.23,0.16725953,420,4.06,0,0.2962107,0.37,16,0.18549405,114,0.30059287,0.2427512,-1.6061479615495118,0.81,270.0,204,204,"4/22/24, 12:00 AM",JIND,226,2024-12-31,7.9,1.9361854,427,427,369,368,2.1293998,2024-01-01,30.330944444444437,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,29.45670139732744]}"
2158_0,0,0.09217436,0.25,0.47,8.1,0.11505897,500,3.44,0,0.2620641,0.24,17,0.122823074,87,0.22695385,0.17201538,-0.9057386614312596,0.85,90.0,234,230,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.9,1.893179,384,383,382,387,1.0611802,2024-01-01,30.251090909090912,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,29.08264291302007]}"
2159_0,0,0.10718919,0.25,0.48,5.93,0.13188109,400,2.48,0,0.29434055,0.25,13.2,0.13694324,88,0.2449973,0.19548379,-1.9375043477407259,0.69,159.1219,237,232,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.6,1.893179,375,376,388,392,2.975329,2024-01-01,30.22123529411765,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,29.083181902190542]}"
2160_0,0,0.08646487,0.7,0.67,5.71,0.1151,420,3.74,0,0.28376216,0.25,12.5,0.122054055,99,0.23600541,0.18461892,-0.9125618102209795,1.02,150.22464,236,234,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.9,1.893179,373,373,391,393,2.136137,2024-01-01,30.22123529411765,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46248594333599,29.082373418434834]}"
2161_0,0,0.074989475,1.2,0.41,5.83,0.10210526,400,4.2,0,0.29726315,0.24,16.2,0.1079,104,0.22194737,0.16428684,-2.0451229267535003,0.82,286.24084,238,236,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.8,1.893179,375,375,387,389,3.312616,2024-01-01,30.238777777777777,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46518088918836,29.085068364287192]}"
