system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1598_0,0,0.11343902,0,0.62,10.16,0.13486585,219.52,5.381,0,0.23171951,0.285,10.83285,0.14805122,33.28,0.24577072,0.21198049,-0.7632529567437659,1.066,-0.0,264,257,"4/18/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.2,2.8130174,427,429,308,314,2.7802885,2024-01-01,30.35062857142857,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,28.261492911806414]}"
1599_0,0,0.1218375,0,0.68,9.563,0.147465,311.36,6.176,0,0.2768175,0.345,10.50705,0.1649775,33.28,0.2766975,0.2336075,-2.300197994294713,0.988,257.58197,259,252,"4/18/24, 12:00 AM",FARIDABAD,196,2024-12-31,7.8,2.8130174,424,426,317,321,4.3049397,2024-01-01,30.333371428571425,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,28.263918363073536]}"
1600_0,0,0.089105,0,0.33,7.63,0.115292504,327.04,7.238,0,0.2407,0.345,12.2718,0.129205,39.68,0.235865,0.19370499,7.287621958381975,1.026,48.63281,247,247,"3/31/24, 12:00 AM",FARIDABAD,192,2024-12-31,8.2,2.8130174,449,443,304,310,4.2026863,2024-01-01,30.322457142857143,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,28.284938940721933]}"
1601_0,0,0.083455004,0,0.46,6.435,0.1084925,369.6,6.948,0,0.243785,0.3,11.240099999999998,0.1141775,63.36,0.22363,0.1788775,-1.9290379160471052,0.794,200.73312,247,248,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.2,2.8130174,448,442,305,310,2.9724748,2024-01-01,30.322457142857143,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,28.284938940721933]}"
1602_0,0,0.0881175,0,0.46,8.027,0.1110375,302.40000000000003,7.51,0,0.252545,0.27,9.1767,0.1194075,42.56,0.22484,0.18084,-0.8906077136407271,1.084,270.0,247,248,"3/31/24, 12:00 AM",FARIDABAD,202,2024-12-31,7.9,2.8130174,448,442,305,310,1.0531203,2024-01-01,30.322457142857143,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,28.284130456966228]}"
1603_0,0,0.10339,0,0.54,7.831,0.12523,228.48,6.744,0,0.26499,0.345,11.946,0.124995,59.84,0.2321375,0.1903075,-2.563500667811336,1.558,325.733,255,250,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.2,2.8130174,427,426,318,324,5.5936403,2024-01-01,30.294611111111116,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,28.27820157609104]}"
1604_0,0,0.10419268,0,0.38,7.307,0.12413659,221.76,7.751,0,0.24812926,0.39,10.2627,0.13219024,54.720000000000006,0.21942438,0.17321463,-1.1775124737618516,0.948,48.630215,254,250,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,7.9,2.8130174,422,420,325,330,2.8044405,2024-01-01,30.294611111111116,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,28.275237135653445]}"
1605_0,0,0.1032925,0,0.49,7.608,0.1332325,224.00000000000003,7.563,0,0.2970625,0.375,10.0455,0.13939,46.4,0.2563425,0.19666749,1.8670908240931081,0.796,311.3712,267,259,"3/31/24, 12:00 AM",FARIDABAD,191,2024-12-31,8,2.8130174,425,427,309,313,1.4030216,2024-01-01,30.283277777777773,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,28.27011673853396]}"
1606_0,0,0.109985,0,0.43,8.079,0.1369725,241.92,8.207,0,0.288525,0.27,12.24465,0.15202,48.64,0.2704175,0.21569,-1.6721451140855756,0.756,246.23343,258,251,"3/31/24, 12:00 AM",FARIDABAD,190,2024-12-31,8.4,2.8130174,422,423,320,326,4.592939,2024-01-01,30.283277777777773,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,28.271733706045378]}"
1607_0,0,0.097643904,0,0.38,7.523,0.12199024,277.76000000000005,8.11,0,0.26869267,0.3,10.8057,0.12693658,62.400000000000006,0.24455123,0.1813,2.3211966635607646,0.876,189.21353,258,251,"3/31/24, 12:00 AM",FARIDABAD,190,2024-12-31,8.3,2.8130174,422,423,320,326,6.548628,2024-01-01,30.283277777777773,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,28.272003200630614]}"
1608_0,0,0.0885475,0,0.37,8.205,0.1153825,380.8,8.115,0,0.28952,0.3,10.28985,0.12597,46.72,0.2386575,0.177245,0.025958146422662233,0.936,90.0,267,259,"3/31/24, 12:00 AM",FARIDABAD,188,2024-12-31,7.8,2.8130174,425,427,309,313,8.364784,2024-01-01,30.283277777777773,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,28.26903876019302]}"
1609_0,0,0.092445,0,0.55,7.562,0.1140925,315.84000000000003,7.321,0,0.227005,0.315,9.0681,0.128445,57.28,0.2207875,0.1776725,-2.4578360020526473,0.998,303.44406,247,243,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8,2.808725,438,434,316,323,5.035732,2024-01-01,30.270333333333326,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,28.28008803818769]}"
1610_0,0,0.083195,0,0.47,7.632,0.107395,215.04,7.216,0,0.1941975,0.315,10.66995,0.10781,36.8,0.18134,0.14136,4.07733443624542,1.594,123.44425,252,246,"3/31/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.3,2.808725,437,438,311,316,5.0357046,2024-01-01,30.270333333333326,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.27927955443198]}"
1611_0,0,0.10081708,0,0.44,8.025,0.123873174,224.00000000000003,6.765,0,0.24616341,0.3,12.3261,0.13723415,60.8,0.2494878,0.19495854,-2.2761806212414273,1.546,131.36874,249,244,"3/31/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.2,2.8130174,426,425,325,331,4.202557,2024-01-01,30.294611111111116,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,28.27927955443198]}"
1612_0,0,0.095358536,0,0.48,6.853,0.116063416,230.72000000000003,7.785,0,0.21545123,0.345,11.2944,0.12916097,58.56,0.22785366,0.18947805,-2.1885244562703945,1.21,164.15092,247,247,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,7.8,2.8130174,449,443,304,310,3.8507652,2024-01-01,30.287388888888877,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25614749685559,28.284938940721933]}"
1613_0,0,0.106331706,0,0.38,7.116,0.12661952,356.16,8.207,0,0.26499757,0.39,9.5568,0.13221464,58.88,0.23121707,0.17902438,-0.6029596880282451,1.152,270.0,247,242,"3/31/24, 12:00 AM",FARIDABAD,186,2024-12-31,8.1,2.808725,436,435,317,323,3.1565604,2024-01-01,30.286611111111124,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.285477929892405]}"
1614_0,0,0.11125122,0,0.43,8.125,0.1301317,255.36,7.88,0,0.25149024,0.285,10.88715,0.13612439,58.56,0.2180756,0.16848049,-1.6723704411831537,0.996,293.7639,248,243,"3/31/24, 12:00 AM",FARIDABAD,190,2024-12-31,8.2,2.808725,437,435,315,321,2.3004105,2024-01-01,30.287388888888877,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24860164846899,28.28520843530717]}"
1615_0,0,0.120385,0,0.43,7.828,0.1367925,353.92,7.907,0,0.2278325,0.315,9.529649999999998,0.14202,63.040000000000006,0.214825,0.17984751,-0.8904988940402664,0.834,90.0,253,247,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.2,2.808725,438,438,309,315,1.0530598,2024-01-01,30.270333333333326,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24455922969045,28.277932081505803]}"
1616_0,0,0.09963846,0,0.39,8.61,0.12272052,409.92,6.263,0,0.29367435,0.27,10.18125,0.11756154,48.96,0.23082307,0.17504872,1.2735414879150646,0.67,-0.0,245,245,"3/31/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.1,2.808725,444,441,311,314,2.7802885,2024-01-01,30.258777777777784,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,28.273081178971555]}"
1617_0,0,0.1035975,0,0.51,10.34,0.129635,322.56000000000006,5.807,0,0.2684825,0.3,10.88715,0.14239,41.92,0.255125,0.20632249,-2.466520777323891,0.718,24.425837,248,254,"3/31/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.3,2.808725,437,430,315,316,5.0799675,2024-01-01,30.258777777777784,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,28.26823027643731]}"
1618_0,0,0.09245854,0,0.59,6.604,0.111173175,284.48,3.918,0,0.24609268,0.36,10.50705,0.1172561,52.48,0.21813658,0.16473658,7.663501954913876,0.772,106.35996,257,252,"5/29/24, 12:00 AM",FARIDABAD,185,2024-12-31,8.4,2.8130174,419,419,324,329,3.2891989,2024-01-01,30.294611111111116,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,28.276584608579622]}"
1619_0,0,0.1009439,0,0.78,6.367,0.121119514,232.96000000000004,4.076,0,0.2548805,0.315,10.18125,0.12530488,43.84,0.21496098,0.16409269,-1.6722223076167344,0.744,113.76564,254,250,"5/29/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.3,2.8130174,422,420,325,330,2.3002498,2024-01-01,30.294611111111116,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,28.276315113994386]}"
1620_0,0,0.11092683,0,0.65,5.364,0.13192195,396.48,3.885,0,0.26757562,0.36,10.34415,0.13927074,37.76,0.24350244,0.19157562,-1.418124737124747,1.088,20.731583,257,252,"5/29/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.4,2.8130174,419,419,324,329,8.854181,2024-01-01,30.294611111111116,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,28.276315113994386]}"
1621_0,0,0.099231705,0,0.63,6.523,0.11950732,221.76,3.1,0,0.25350976,0.345,10.45275,0.12767805,44.16,0.22474146,0.17767318,-2.7222777755011403,1.152,9.213784,253,249,"5/29/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.3,2.8130174,418,418,328,333,6.5486326,2024-01-01,30.283277777777773,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,28.27496764106821]}"
1622_0,0,0.1012125,0,0.63,6.548,0.12508,423.36,4.871,0,0.263685,0.285,8.5251,0.13829249,53.120000000000005,0.251265,0.2014125,-2.563517000281604,1.024,325.7326,251,256,"5/29/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.5,2.8130174,437,429,311,315,5.593668,2024-01-01,30.34457142857144,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,28.28008803818769]}"
1623_0,0,0.078549996,0,0.64,5.472,0.10246,282.24,3.528,0,0.2918975,0.285,10.4256,0.1000225,46.72,0.2193575,0.1589575,1.8394902695900746,1.04,90.0,255,254,"5/29/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.8130174,436,430,309,316,3.1563797,2024-01-01,30.34457142857144,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26531031275361,28.279549049017216]}"
1624_0,0,0.109345004,0,0.1,12.56,0.14216,313.6,12.51,0,0.3078425,0.3,10.12695,0.165825,47.68,0.28523,0.239995,-2.301265424486693,0.844,257.5886,277,278,"3/31/24, 12:00 AM",FARIDABAD,206,2024-12-31,8.5,2.9085722,424,423,299,299,4.307193,2024-01-01,30.336756756756756,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,28.32239868806972]}"
1625_0,0,0.099435,0,0.15,13.11,0.12803,425.6,11.83,0,0.2940175,0.39,9.774,0.140135,61.44,0.2835775,0.2087125,-1.680108456905259,1.156,180.0,248,252,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.3,2.9085722,472,467,280,281,4.6273675,2024-01-01,30.336756756756756,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,28.32239868806972]}"
1626_0,0,0.10499,0,0.2,12.72,0.1337775,268.8,10.7,0,0.3029475,0.345,10.77855,0.1535275,60.8,0.2818825,0.228565,4.869566333013726,1.128,222.26508,251,251,"3/31/24, 12:00 AM",FARIDABAD,222,2024-12-31,8.2,2.9085722,443,443,306,305,12.338622,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,28.32563262309255]}"
1627_0,0,0.11264,0,0.19,11.56,0.14612749,268.8,4.254,0,0.280325,0.285,9.665399999999998,0.17813,56.64,0.2987825,0.2662125,-2.2768679167394956,1.122,311.35614,245,258,"3/31/24, 12:00 AM",FARIDABAD,207,2024-12-31,8.6,2.9085722,463,453,292,290,4.203604,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,28.326441106848257]}"
1628_0,0,0.09597693,0,0.21,8.112,0.12646154,403.2000000000001,7.576,0,0.30348718,0.3,9.8826,0.1466923,36.8,0.28178462,0.22564103,-2.4230376293755715,0.92,139.56827,251,251,"3/31/24, 12:00 AM",FARIDABAD,207,2024-12-31,8.4,2.9085722,443,443,306,305,4.8622627,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,28.326441106848257]}"
1629_0,0,0.09343171,0,0.11,6.92,0.12710488,295.68,6.6,0,0.27505854,0.27,10.2627,0.15737318,36.8,0.29192683,0.24689999,-2.0891488393901128,0.646,37.138718,245,258,"3/31/24, 12:00 AM",FARIDABAD,207,2024-12-31,8.4,2.9085722,463,453,292,290,3.4861035,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19119930181375,28.326980096018726]}"
1630_0,0,0.07410244,0,0.21,7.709,0.097670734,432.3200000000001,7.086,0,0.29504147,0.24,9.69255,0.081114635,40.32,0.1949,0.11808536,0.6224188895393984,1.076,-0.0,236,253,"3/31/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.3,2.9085722,487,472,277,275,0.92740995,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,28.32805807435967]}"
1631_0,0,0.0857075,0,0.18,6.76,0.11626,221.76,8.664,0,0.281525,0.24,10.0998,0.1353175,46.72,0.27338,0.218645,-1.990043800851245,0.95,270.0,243,255,"3/31/24, 12:00 AM",FARIDABAD,209,2024-12-31,8.4,2.9085722,465,454,292,290,3.1578274,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19119930181375,28.328327568944907]}"
1632_0,0,0.10170732,0,0.16,6.724,0.13181707,226.24,6.232,0,0.3286366,0.33,9.8826,0.13447073,41.28,0.26378047,0.19460244,-1.1783057800278058,0.996,48.644756,228,242,"3/31/24, 12:00 AM",FARIDABAD,208,2024-12-31,8.5,2.9085722,485,474,287,284,1.403465,2024-01-01,30.29897142857142,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18068901298955,28.329675041871088]}"
1633_0,0,0.13322438,0,0.23,6.806,0.16607073,306.88000000000005,5.638,0,0.29895854,0.315,10.01835,0.20237318,43.52,0.35618293,0.31376097,-2.9945486051732164,0.972,102.410545,229,240,"3/31/24, 12:00 AM",FARIDABAD,209,2024-12-31,8.3,2.9085722,483,474,288,286,8.566814,2024-01-01,30.29897142857142,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,28.32994453645632]}"
1634_0,0,0.08060488,0,0.16,6.709,0.10682439,414.4,6.632,0,0.27597806,0.27,10.77855,0.123495124,43.84,0.26328048,0.20467073,-0.4851706750794804,1.098,311.355,237,263,"3/31/24, 12:00 AM",FARIDABAD,209,2024-12-31,8.3,2.9085722,483,462,280,276,1.4034712,2024-01-01,30.29897142857142,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,28.330483525626793]}"
1635_0,0,0.09847317,0,0.13,8.115,0.1350122,396.48,7.636,0,0.3424756,0.3,9.1767,0.12863903,46.72,0.2685073,0.19144878,-2.5009513887982897,1.09,270.0,229,251,"3/31/24, 12:00 AM",FARIDABAD,208,2024-12-31,8.2,2.9085722,483,464,288,284,5.2538266,2024-01-01,30.29897142857142,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,28.332908976893915]}"
1636_0,0,0.08406923,0,0.16,7.138,0.11640513,320.32000000000005,8.104,0,0.28866667,0.345,9.8826,0.13351282,37.76,0.27748975,0.22225897,-2.5640700641961964,0.868,145.72125,257,260,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.4,2.8530905,456,454,287,286,5.594418,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,28.325363128507313]}"
1637_0,0,0.1013425,0,0.11,6.975,0.12618,324.8,5.538,0,0.2919575,0.24,10.50705,0.14166,40.32,0.274735,0.2146875,-3.107383219479357,0.894,101.0681,251,251,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.5,2.9085722,443,443,306,305,9.572518,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,28.325902117677785]}"
1638_0,0,0.08862051,0,0.14,8.203,0.1196641,329.28000000000003,6.12,0,0.29701796,0.42,10.2627,0.14305128,37.76,0.2757846,0.22199744,7.461219923645509,0.998,180.0,258,260,"3/31/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.5,2.9085722,455,454,287,286,0.92740995,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,28.32886655811538]}"
1639_0,0,0.11105,0,0.18,7.626,0.1374275,244.16000000000005,6.796,0,0.3120825,0.36,9.746849999999998,0.15701,37.76,0.282295,0.2295575,-1.6731305275486743,0.876,66.24484,243,256,"3/31/24, 12:00 AM",FARIDABAD,210,2024-12-31,8.3,2.9085722,465,454,292,290,2.301205,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,28.329136052700616]}"
1640_0,0,0.10263846,0,0.21,6.781,0.13229488,344.96000000000004,6.44,0,0.31664872,0.315,11.0229,0.15007693,33.92,0.2848564,0.2229359,-1.8624786515682263,0.766,180.0,256,258,"3/31/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.4,2.9085722,455,452,289,290,2.7802885,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1998231285413,28.327249590603962]}"
1641_0,0,0.08571026,0,0.18,8.112,0.11417692,394.24,5.466,0,0.28485385,0.285,10.50705,0.13076666,43.84,0.26576152,0.20781025,-1.5968312753253218,0.734,150.40253,251,251,"3/31/24, 12:00 AM",FARIDABAD,208,2024-12-31,8.3,2.9085722,443,443,306,305,2.132363,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,28.3275190851892]}"
1643_0,0,0.12813333,0,0.14,8.037,0.16430512,331.52000000000004,7.73,0,0.27784103,0.3,10.34415,0.20168975,42.56,0.3074795,0.27689743,-1.5968568700224077,1.114,29.59792,258,260,"3/31/24, 12:00 AM",FARIDABAD,207,2024-12-31,8.3,2.9085722,455,454,287,286,2.1323726,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,28.32940554728585]}"
1644_0,0,0.10905641,0,0.27,11.1,0.13820513,280,5.866,0,0.2940846,0.33,10.0998,0.16581026,43.84,0.3012513,0.24923334,-0.7639065935650894,0.88,-0.0,245,251,"3/31/24, 12:00 AM",FARIDABAD,211,2024-12-31,8.4,2.9085722,459,453,296,296,0.92740995,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,28.331561503967738]}"
1645_0,0,0.11524,0,0.23,8.536,0.144315,291.20000000000005,5.426,0,0.298245,0.3,9.8826,0.164915,36.8,0.29631,0.2528575,-2.5161910912605965,0.954,279.98425,244,255,"3/31/24, 12:00 AM",FARIDABAD,206,2024-12-31,8.2,2.9085722,465,455,291,291,5.334085,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,28.3312920093825]}"
1646_0,0,0.10892683,0,0.25,11.06,0.13918293,277.76000000000005,6.99,0,0.29562196,0.375,10.6428,0.17630975,38.72,0.3161878,0.2583878,0.0010727978881910243,1.174,102.41001,236,258,"3/31/24, 12:00 AM",FARIDABAD,212,2024-12-31,8.6,2.9085722,478,460,286,282,4.3076634,2024-01-01,30.322888888888883,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18392294801238,28.334795438990568]}"
1647_0,0,0.09483415,0,0.16,9.718,0.1273,286.72,5.908,0,0.29506096,0.42,10.56135,0.15753171,41.28,0.29332682,0.23651952,-1.6732282375844048,1.178,293.75394,236,258,"3/31/24, 12:00 AM",FARIDABAD,215,2024-12-31,8.4,2.9085722,478,460,286,282,2.3013155,2024-01-01,30.322888888888883,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,28.33533442816104]}"
1648_0,0,0.092717946,0,0.19,8.53,0.12934615,306.88000000000005,5.924,0,0.30080512,0.27,10.6971,0.15427436,36.8,0.28324103,0.23757435,-1.7654874800050073,0.892,56.568474,285,285,"3/31/24, 12:00 AM",FARIDABAD,209,2024-12-31,8.3,2.9085722,437,436,277,279,5.0373898,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,28.330483525626793]}"
1649_0,0,0.09475853,0,0.18,10.74,0.12682682,324.8,6.034,0,0.27584147,0.345,10.34415,0.15678293,43.84,0.28993657,0.2480317,-2.0892260938722655,0.988,37.140232,235,260,"3/31/24, 12:00 AM",FARIDABAD,216,2024-12-31,8.4,2.9085722,480,459,286,281,3.486173,2024-01-01,30.29897142857142,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,28.332908976893915]}"
1650_0,0,0.098390244,0,0.22,12.27,0.13372926,246.40000000000003,7.51,0,0.35160977,0.3,10.0998,0.13436829,46.72,0.28484878,0.20548536,0.36642843525128443,0.978,253.6484,225,239,"4/18/24, 12:00 AM",FARIDABAD,210,2024-12-31,8.3,2.9085722,487,476,288,286,3.2908323,2024-01-01,30.300228571428573,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17907204547814,28.334256449820096]}"
1651_0,0,0.10521951,0,0.18,6.056,0.13236341,232.96000000000004,7.884,0,0.27697805,0.285,10.0998,0.14785855,32.32,0.28099024,0.2208,-1.8625264460091615,0.906,-0.0,245,256,"4/18/24, 12:00 AM",FARIDABAD,209,2024-12-31,8.6,2.9085722,464,453,292,291,2.7802885,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,28.332908976893915]}"
1652_0,0,0.09044634,0,0.25,8.792,0.11071464,277.76000000000005,4.995,0,0.24935609,0.27,9.8826,0.10397561,44.48,0.20184146,0.14680244,0.4064362402395074,1.36,113.7567,240,240,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8,2.7764359,447,443,313,317,4.594729,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,28.321320709728774]}"
1653_0,0,0.061202563,0,0.48,8.73,0.08571795,398.72,6.237,0,0.28579488,0.285,10.6428,0.07934616,36.8,0.20995384,0.14077435,8.356182005231231,0.916,48.6426,240,248,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.2,2.7764359,462,452,297,300,1.4034051,2024-01-01,30.236444444444444,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,28.32159020431401]}"
1654_0,0,0.07331951,0,0.24,8.706,0.094287805,358.40000000000003,5.116,0,0.20509513,0.3,10.6428,0.103082925,36.48,0.17877316,0.14055854,-2.5640388357500963,1.074,325.72195,241,249,"3/31/24, 12:00 AM",FARIDABAD,204,2024-12-31,8,2.7764359,462,451,297,300,5.594372,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,28.32239868806972]}"
1655_0,0,0.07331951,0,0.23,12.89,0.094287805,392.00000000000006,5.048,0,0.20509513,0.3,10.6428,0.103082925,41.28,0.17877316,0.14055854,-2.5640388357500963,0.854,325.72195,241,249,"3/31/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.1,2.7764359,462,451,297,300,5.594372,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,28.32239868806972]}"
1656_0,0,0.07331951,0,0.19,12.51,0.094287805,286.72,8.388,0,0.20509513,0.285,9.3939,0.103082925,36.48,0.17877316,0.14055854,-2.5640388357500963,1.124,325.72195,241,249,"3/31/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.3,2.7764359,462,451,297,300,5.594372,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,28.32239868806972]}"
1657_0,0,0.07331951,0,0.31,13.51,0.094287805,244.16000000000005,12.46,0,0.20509513,0.345,9.3939,0.103082925,33.28,0.17877316,0.14055854,-2.5640388357500963,0.774,325.72195,241,249,"3/31/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.5,2.7764359,462,451,297,300,5.594372,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,28.32239868806972]}"
1658_0,0,0.090324394,0,0.2,12.65,0.12122927,313.6,8.196,0,0.2657927,0.285,10.56135,0.13156098,33.92,0.24067317,0.18046829,-1.8624404917554196,0.96,180.0,241,249,"3/31/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.3,2.7764359,462,451,297,300,2.7802885,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,28.323476666410663]}"
1659_0,0,0.090324394,0,0.18,12.15,0.12122927,409.92,7.936,0,0.2657927,0.315,10.5342,0.13156098,43.84,0.24067317,0.18046829,-1.8624404917554196,0.888,180.0,241,249,"3/31/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.1,2.7764359,462,451,297,300,2.7802885,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,28.323476666410663]}"
