system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2863_0,0,0.091225885,0.3,0.59,5,0.12606706,258,2.9,0,0.30054,0.45,58,0.15572941,15,0.27902588,0.22056471,-1.5980296466558745,0.69,150.37862,242,232,"2/21/24, 12:00 AM",BHIWANI,270,2024-12-31,8,2.0121946,475,488,283,280,2.1328685,2024-01-01,30.604432432432432,Gignow(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.430466016749296]}"
2865_0,0,0.067336366,0.3,0.69,4.9,0.10100795,258,2.6,0,0.27151933,0.49,59,0.11235682,15,0.2676193,0.21584545,-0.8928040308281644,0.7,90.0,276,270,"3/27/24, 12:00 AM",BHIWANI,275,2024-12-31,8.1,1.9282718,484,496,240,234,1.0542829,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,28.401360601543825]}"
2866_0,0,0.08901149,0.21,0.56,5,0.1294,254,2.6,0,0.322277,0.5,63,0.16314712,15,0.31993794,0.25735632,2.019690315571876,0.78,-0.0,275,269,"3/27/24, 12:00 AM",BHIWANI,274,2024-12-31,7.6,1.9282718,482,494,243,237,0.0,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.40216908529953]}"
2867_0,0,0.08054773,0.26,0.65,5,0.11981818,213,3,0,0.32264206,0.45,63,0.14409886,16,0.3030591,0.23751704,-0.1996820865096959,0.7,90.0,279,274,"3/27/24, 12:00 AM",BHIWANI,273,2024-12-31,8.2,1.9282718,477,488,244,238,1.0542995,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,28.40297756905524]}"
2868_0,0,0.07485114,0.25,0.89,3.54,0.108410224,178.32,3.25,0,0.31591818,0.45,36.58,0.124225,12.97,0.28169206,0.22135796,-0.07142042813307738,0.64,-0.0,279,274,"3/26/24, 12:00 AM",BHIWANI,274,2024-12-31,7.5,1.9282718,477,488,244,238,0.92740995,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,28.40297756905524]}"
2869_0,0,0.091212496,0.28,0.65,4.9,0.13614546,264,2.5,0,0.3163875,0.59,68,0.16942841,14,0.32480568,0.2800716,5.347528216622411,0.7,270.0,279,274,"3/27/24, 12:00 AM",BHIWANI,274,2024-12-31,7.3,1.9282718,477,488,244,238,1.0542995,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,28.40297756905524]}"
2870_0,0,0.07787841,0.3,0.56,4.6,0.11740341,291,2.6,0,0.31025454,0.45,60,0.14662045,16,0.2899318,0.23931818,-1.585983459043991,0.7,90.0,274,268,"3/27/24, 12:00 AM",BHIWANI,275,2024-12-31,7,1.9282718,485,497,241,235,2.1078963,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7793171697631,28.40351655822571]}"
2871_0,0,0.08766932,0.3,0.5,5,0.12936023,258,2.6,0,0.31086364,0.4,56,0.15951477,16,0.31445,0.26190227,5.48355622922791,0.7,180.0,274,268,"3/27/24, 12:00 AM",BHIWANI,273,2024-12-31,8.3,1.9282718,485,497,241,235,0.92740995,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,28.40432504198142]}"
2872_0,0,0.08600805,0.26,0.52,5,0.12983908,267,2.6,0,0.31438276,0.42,62,0.16297816,17,0.31728277,0.2638092,2.7128223570635677,0.7,-0.0,269,263,"3/26/24, 12:00 AM",BHIWANI,273,2024-12-31,7.5,1.9282718,485,496,246,241,0.0,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,28.404594536566655]}"
2873_0,0,0.07779885,0.27,0.69,5,0.11813218,260,2.9,0,0.33874023,0.5,60,0.14527932,16,0.29647473,0.23212643,2.078711516430347,0.7,311.33517,269,263,"3/26/24, 12:00 AM",BHIWANI,275,2024-12-31,7.6,1.9282718,485,496,246,241,2.8063638,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,28.404594536566655]}"
2874_0,0,0.089923866,0.25,0.56,4.6,0.13506022,258,2,0,0.32039887,0.45,56,0.16664773,15,0.31772044,0.27283296,-1.930291622547145,0.6,339.2454,278,271,"3/26/24, 12:00 AM",BHIWANI,274,2024-12-31,8,1.9282718,474,486,248,243,2.9728963,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,28.40540302032236]}"
2875_0,0,0.081522726,0.26,0.56,5,0.1219125,265,2.3,0,0.316575,0.54,54,0.14953636,15,0.2966125,0.24520455,4.326012918711653,0.69,228.665,276,269,"3/26/24, 12:00 AM",BHIWANI,274,2024-12-31,7.3,1.9282718,472,484,253,247,1.404028,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78362908312687,28.40540302032236]}"
2876_0,0,0.09123977,0.25,0.66,5,0.13458182,325,3,0,0.31151932,0.45,60,0.16867386,16,0.31752273,0.2709807,-0.0714433531396045,0.77,-0.0,269,263,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,8,1.9282718,485,496,246,241,0.92740995,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,28.405672514907597]}"
2877_0,0,0.0871125,0.23,0.56,4.5,0.13015114,258,2,0,0.31252044,0.465,55,0.15996705,15,0.30536819,0.26000682,-0.19974250145745942,0.7,270.0,276,269,"3/26/24, 12:00 AM",BHIWANI,273,2024-12-31,8,1.9282718,472,484,253,247,1.0543299,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.40621150407807]}"
2878_0,0,0.079382956,0.5,0.55,4.3,0.115098864,233,15,0,0.29723182,0.44,66,0.13717727,12,0.2869602,0.2312909,4.800026641373453,0.6,180.0,269,263,"3/26/24, 12:00 AM",BHIWANI,271,2024-12-31,8,1.9282718,479,491,251,246,2.7802885,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78039514810405,28.407019987833777]}"
2879_0,0,0.078127906,0.5,0.44,4.6,0.120536044,233,15,0,0.31354302,0.54,65,0.1465593,15,0.29856047,0.24476628,-1.7060853175360993,0.4,12.809927,278,273,"3/26/24, 12:00 AM",BHIWANI,277,2024-12-31,7.3,1.9282718,484,495,238,233,4.7449455,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,28.40621150407807]}"
2880_0,0,0.076425284,0.6,0.84,7.64,0.11315172,264,8.4,0,0.33017585,0.58,56,0.13343793,9.4,0.28937587,0.22557472,5.1522837718410734,3,29.61583,268,261,"3/25/24, 12:00 AM",BHIWANI,272,2024-12-31,7.9,1.9282718,481,493,251,246,2.132751,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,28.40675049324854]}"
2881_0,0,0.07528276,0.7,0.86,5.66,0.113198854,233,8.4,0,0.32551265,0.58,69,0.1370839,17,0.30573907,0.243777,3.629101175256741,1.3,-0.0,271,266,"3/25/24, 12:00 AM",BHIWANI,272,2024-12-31,8.4,1.9282718,484,494,245,240,0.0,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,28.407019987833777]}"
2882_0,0,0.07528965,0.8,0.53,9.1,0.1095023,155,5.46,0,0.29899886,0.64,73,0.12632069,16,0.28994712,0.21669196,2.9137153172850763,1.2,90.0,268,261,"3/29/24, 12:00 AM",BHIWANI,271,2024-12-31,7.2,1.9282718,481,493,251,246,1.0543492,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77904767517786,28.40809796617472]}"
2883_0,0,0.075098865,0.2,0.96,7.2,0.11295568,146,5.6,0,0.29655454,0.64,26,0.1368159,12,0.29882956,0.24078523,-1.1794478172105676,1,48.665733,271,266,"3/29/24, 12:00 AM",BHIWANI,272,2024-12-31,7.6,1.9282718,484,494,245,240,1.4040488,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77608323474027,28.40809796617472]}"
2884_0,0,0.07985287,0.3,0.63,8.6,0.11708046,261,9.3,0,0.31732413,0.55,59,0.13852069,23,0.29711148,0.23616667,1.2502850731822024,1.9,-0.0,268,261,"3/25/24, 12:00 AM",BHIWANI,271,2024-12-31,6.4,1.9282718,481,493,251,246,1.8543341,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,28.40809796617472]}"
2885_0,0,0.08060909,0.6,0.58,7.63,0.11812841,261,5.98,0,0.2888591,0.65,42,0.14320795,18,0.2989,0.24123181,-0.7646153130712247,1.2,180.0,271,266,"3/25/24, 12:00 AM",BHIWANI,272,2024-12-31,8.2,1.9282718,484,494,245,240,0.92740995,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,28.40863695534519]}"
2886_0,0,0.079851724,0.6,0.85,8.63,0.11826092,265,14.9,0,0.29541838,0.53,36,0.14440115,15.6,0.2930563,0.24387127,-1.4577662389019403,1.6,-0.0,273,268,"3/25/24, 12:00 AM",BHIWANI,274,2024-12-31,6.8,1.9282718,478,489,249,244,3.7047918,2024-01-01,30.590270270270267,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77338828888792,28.408906449930427]}"
2887_0,0,0.08520682,0.8,0.65,7.65,0.12306477,321,16,0,0.31128523,0.57,48,0.14628296,14.9,0.29987612,0.24262728,3.8113810907256473,2.5,-0.0,278,271,"3/25/24, 12:00 AM",BHIWANI,270,2024-12-31,7.3,1.9282718,474,485,248,244,0.0,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77796969683692,28.408906449930427]}"
2888_0,0,0.089525,0.6,0.95,7.2,0.12854886,253,8.9,0,0.29824203,0.53,29,0.15943636,12,0.31153864,0.2614966,5.950921502360113,1.4,90.0,272,267,"3/25/24, 12:00 AM",BHIWANI,271,2024-12-31,8.5,1.9282718,480,491,248,242,1.0543575,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77608323474027,28.408906449930427]}"
2889_0,0,0.08399195,0.2,0.84,7.3,0.12493678,196,8.1,0,0.31678736,0.76,69,0.15274137,4,0.2988977,0.25313562,-1.1700841590464857,1.2,-0.0,273,268,"3/25/24, 12:00 AM",BHIWANI,272,2024-12-31,6.9,1.9282718,478,489,249,244,2.7802885,2024-01-01,30.590270270270267,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77338828888792,28.409175944515663]}"
2890_0,0,0.08191379,0.4,0.96,7.9,0.119666666,164,8.6,0,0.3206977,0.74,16,0.13793564,11,0.2858023,0.2305793,-1.597787780479237,1.4,330.38333,272,267,"3/25/24, 12:00 AM",BHIWANI,272,2024-12-31,8.6,1.9282718,480,491,248,242,2.1327686,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,28.410253922856608]}"
2891_0,0,0.08588315,0.6,0.65,7.9,0.12499326,261,8.41,0,0.29239327,0.59,36,0.15078764,23,0.29724044,0.24493483,4.945003158230014,1.4,159.24434,274,266,"3/25/24, 12:00 AM",BHIWANI,272,2024-12-31,7.3,1.9282718,478,490,248,243,2.9729168,2024-01-01,30.590270270270267,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,28.411062406612317]}"
2892_0,0,0.11068539,0.5,0.86,7.16,0.14579663,261,8.6,0,0.28914157,0.54,37,0.17618427,14,0.3084382,0.26186404,5.703072665154791,1.6,228.66655,274,266,"3/25/24, 12:00 AM",BHIWANI,273,2024-12-31,8.1,1.9282718,478,490,248,243,1.4040717,2024-01-01,30.590270270270267,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,28.411062406612317]}"
2893_0,0,0.08562442,0.64,0.64,3.41,0.13055348,146.53,3.46,0,0.33764187,0.7,12.47,0.15601046,13.48,0.3072,0.2551593,2.0183497745284376,0.88,-0.0,233,233,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.8,1.8207873,450,454,318,313,0.0,2024-01-01,30.60823529411764,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,28.546618182985952]}"
2894_0,0,0.07850674,0.77,0.75,3.41,0.11728764,141.43,3.41,0,0.34534943,0.7,10.43,0.12761797,11.41,0.27402136,0.21584494,5.452245083119477,0.49,-0.0,233,237,"3/27/24, 12:00 AM",BHIWANI,254,2024-12-31,7.4,1.7165887,471,471,296,292,0.0,2024-01-01,30.542526315789466,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.55631998805444]}"
2895_0,0,0.07850674,0.78,0.63,3.48,0.11728764,141.44,3.42,0,0.34534943,0.71,10.41,0.12761797,11.46,0.27402136,0.21584494,5.452245083119477,0.41,-0.0,233,237,"3/27/24, 12:00 AM",BHIWANI,254,2024-12-31,7.6,1.7165887,471,471,296,292,0.0,2024-01-01,30.542526315789466,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.55631998805444]}"
2896_0,0,0.090072416,0.6,0.66,3.58,0.13648506,178.15,4.72,0,0.33785862,0.44,18.24,0.16146092,13.15,0.30558047,0.25474712,-1.1816299921826587,0.74,48.70579,236,229,"3/27/24, 12:00 AM",BHIWANI,255,2024-12-31,7.3,1.746774,451,462,313,308,1.4051657,2024-01-01,30.57782857142857,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6575056172365,28.556858977224913]}"
2897_0,0,0.09624607,0.82,0.68,3.64,0.1422618,184.12,4.79,0,0.33797303,0.76,21.15,0.17118876,13.61,0.3170438,0.26994383,-1.1816391081865454,0.72,228.70587,234,239,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.8,1.7165887,479,479,287,283,1.4051677,2024-01-01,30.520550000000004,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63864099626998,28.55712847181015]}"
2898_0,0,0.09457889,0.46,0.69,4.05,0.13718222,186.12,4.86,0,0.3210222,0.73,21.54,0.16469888,13.59,0.31424665,0.27139556,2.0182463768311316,0.8,-0.0,238,242,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.3,1.7165887,485,485,276,273,0.0,2024-01-01,30.5283,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,28.55766746098062]}"
2899_0,0,0.09228764,0.59,0.41,4.08,0.13442808,187.12,5.38,0,0.31869662,0.73,20.18,0.16439101,12.45,0.31186405,0.26317865,-0.8957446844980635,0.79,270.0,237,239,"3/27/24, 12:00 AM",BHIWANI,256,2024-12-31,7.5,1.7165887,467,471,296,290,1.0558475,2024-01-01,30.542526315789466,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,28.557936955565857]}"
2900_0,0,0.08477865,0.68,0.41,4.16,0.12200562,181.14,5.32,0,0.28230673,0.75,20.18,0.14401011,12.72,0.2713719,0.23387416,-0.8957473948012343,0.73,270.0,233,234,"3/27/24, 12:00 AM",BHIWANI,256,2024-12-31,7.7,1.746774,455,459,313,307,1.0558504,2024-01-01,30.542526315789466,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65022926343512,28.558206450151093]}"
2901_0,0,0.0920955,0.72,0.43,4.72,0.12832472,179.15,5.18,0,0.30852696,0.76,21.44,0.15323259,12.51,0.30298877,0.2419337,-0.08304513793271233,0.75,131.29376,248,253,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.8,1.7165887,475,475,277,272,1.4051782,2024-01-01,30.567783783783785,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,28.55847594473633]}"
2902_0,0,0.11417472,0.84,0.72,4.12,0.1638989,186.75,5.24,0,0.35476264,0.48,26.1,0.20007253,13.39,0.3475967,0.30456153,2.1784114440739226,0.75,180.0,240,245,"4/16/24, 12:00 AM",BHIWANI,255,2024-12-31,7.61,1.7165887,482,481,278,274,0.92740995,2024-01-01,30.582105263157892,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,28.560631901418216]}"
2903_0,0,0.10935934,0.9,0.74,4.11,0.15632308,186.71,4.97,0,0.342889,0.5,27.18,0.18785495,13.28,0.32762197,0.29088792,1.4311861567356452,0.71,180.0,231,237,"3/27/24, 12:00 AM",BHIWANI,254,2024-12-31,7.5,1.7165887,474,476,295,286,0.92740995,2024-01-01,30.582105263157892,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,28.56170987975916]}"
2904_0,0,0.10099772,0.58,0.64,3.94,0.13905,191.24,6.08,0,0.28481704,0.6,22.51,0.17077841,11.51,0.31313863,0.2754625,-0.8955903834676356,0.69,270.0,231,228,"3/27/24, 12:00 AM",BHIWANI,256,2024-12-31,7.6,1.746774,467,473,303,299,1.0557696,2024-01-01,30.582121212121205,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67610074361777,28.55039110717925]}"
2905_0,0,0.09103448,0.72,0.65,3.78,0.13626666,178.15,6.02,0,0.32359424,0.7,23.19,0.16170345,11.15,0.29314598,0.24787816,0.010061411555345356,0.84,209.64847,228,225,"3/27/24, 12:00 AM",BHIWANI,253,2024-12-31,7.2,1.8207873,450,454,323,321,2.1334414,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,28.546618182985952]}"
2906_0,0,0.09103448,0.68,0.68,4.54,0.13626666,184.78,4.69,0,0.32359424,0.7,21.49,0.16170345,14.18,0.29314598,0.24787816,0.010061411555345356,0.86,209.64847,228,225,"3/27/24, 12:00 AM",BHIWANI,253,2024-12-31,7.5,1.8207873,450,454,323,321,2.1334414,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,28.546618182985952]}"
2907_0,0,0.09499535,0.9,0.7,3.87,0.14436047,184.12,4.1,0,0.3288,0.72,24.15,0.18005,14.78,0.3389337,0.29785234,-0.9062448648741116,0.86,29.648792,228,229,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.9,1.8207873,461,462,311,309,2.1334484,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67798720571442,28.54796565591213]}"
2908_0,0,0.09499535,0.78,0.81,3.89,0.14436047,194.18,4.78,0,0.3288,0.7,24.38,0.18005,14.51,0.3389337,0.29785234,-0.9062448648741116,0.9,29.648792,228,229,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.4,1.8207873,461,462,311,309,2.1334484,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67798720571442,28.54796565591213]}"
2909_0,0,0.09499535,0.89,0.81,3.95,0.14436047,178.14,5.08,0,0.3288,0.62,23.12,0.18005,13.51,0.3389337,0.29785234,-0.9062448648741116,0.78,29.648792,228,229,"4/16/24, 12:00 AM",BHIWANI,257,2024-12-31,7.24,1.8207873,461,462,311,309,2.1334484,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67798720571442,28.54796565591213]}"
2910_0,0,0.09330227,0.91,0.74,3.81,0.13237841,186.15,5.78,0,0.33029658,0.65,20.68,0.15869318,13.78,0.3130341,0.2581682,-0.8955851883159403,0.74,90.0,231,228,"4/16/24, 12:00 AM",BHIWANI,256,2024-12-31,7.4,1.8207873,467,473,303,299,1.0557641,2024-01-01,30.60823529411764,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67583124903253,28.54985211800878]}"
2911_0,0,0.09330227,0.7,0.76,3.18,0.13237841,185.11,4.18,0,0.33029658,0.58,20.51,0.15869318,13.61,0.3130341,0.2581682,-0.8955851883159403,0.78,90.0,231,228,"3/27/24, 12:00 AM",BHIWANI,256,2024-12-31,7.5,1.8207873,467,473,303,299,1.0557641,2024-01-01,30.60823529411764,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67583124903253,28.54985211800878]}"
2912_0,0,0.10327011,0.94,0.6,3.85,0.13662644,181.35,4.15,0,0.31410345,0.48,23.95,0.15855862,13.54,0.3093069,0.2648,-0.9062562952595097,0.7,29.648987,230,227,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.5,1.8207873,458,461,312,311,2.1334524,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,28.548774139667838]}"
2913_0,0,0.10327011,0.92,0.68,3.89,0.13662644,179.78,4.74,0,0.31410345,0.45,24.18,0.15855862,12.56,0.3093069,0.2648,-0.9062562952595097,0.78,29.648987,230,227,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.6,1.8207873,458,461,312,311,2.1334524,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,28.548774139667838]}"
2914_0,0,0.10327011,0.86,0.72,4.1,0.13662644,184.12,4.08,0,0.31410345,0.6,23.19,0.15855862,12.58,0.3093069,0.2648,-0.9062562952595097,0.74,29.648987,230,227,"3/27/24, 12:00 AM",BHIWANI,257,2024-12-31,7.5,1.8207873,458,461,312,311,2.1334524,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,28.548774139667838]}"
2915_0,0,0.07845682,0.71,0.81,3.68,0.1183375,174.28,5.02,0,0.30597386,0.52,24.67,0.1384375,11.18,0.29872158,0.2516216,2.788745895246096,0.75,311.2954,229,228,"3/27/24, 12:00 AM",BHIWANI,255,2024-12-31,7.3,1.746774,466,472,305,300,1.4051322,2024-01-01,30.582121212121205,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67475327069158,28.55254706386114]}"
2916_0,0,0.07845682,0.69,0.86,3.94,0.1183375,191.34,5.24,0,0.30597386,0.6,23.12,0.1384375,11.69,0.29872158,0.2516216,2.788745895246096,0.78,311.2954,229,228,"3/27/24, 12:00 AM",BHIWANI,255,2024-12-31,7.5,1.746774,466,472,305,300,1.4051322,2024-01-01,30.582121212121205,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67475327069158,28.55254706386114]}"
2917_0,0,0.10179886,0.69,0.68,3.94,0.14458068,191.15,5.19,0,0.3204034,0.65,20.69,0.17413296,12.48,0.31380454,0.2651057,-1.1815988426128756,0.65,131.29482,234,228,"3/27/24, 12:00 AM",BHIWANI,256,2024-12-31,7.6,1.746774,461,471,305,301,1.4051489,2024-01-01,30.582121212121205,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67394478693588,28.554703020543027]}"
2918_0,0,0.08907273,0.9,0.6,4.12,0.13417159,181.78,5.01,0,0.31365794,0.48,21.68,0.16390568,12.06,0.31034204,0.26966363,-1.5888328866216854,0.84,270.0,233,232,"3/27/24, 12:00 AM",BHIWANI,258,2024-12-31,7.5,1.746774,462,468,306,300,2.1109228,2024-01-01,30.582121212121205,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,28.5552420097135]}"
2919_0,0,0.09097093,0.65,0.84,3.98,0.14001627,186.18,4.18,0,0.3351093,0.48,23.69,0.1685593,14.08,0.3083744,0.26606628,1.1210224379408673,0.7,311.29526,233,223,"3/27/24, 12:00 AM",BHIWANI,254,2024-12-31,7.8,1.746774,455,464,312,313,1.4051363,2024-01-01,30.56888235294118,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6831076028339,28.55308605303161]}"
2920_0,0,0.09627471,0.72,0.78,4.64,0.14237012,178.19,5.18,0,0.32664368,0.65,23.68,0.1731023,13.79,0.31522068,0.26962873,-0.8957310244616692,0.85,270.0,226,220,"3/27/24, 12:00 AM",BHIWANI,253,2024-12-31,7.5,1.746774,457,465,317,315,1.0558392,2024-01-01,30.56888235294118,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68337709741914,28.55712847181015]}"
2921_0,0,0.094650574,0.1,0.51,3.3,0.14006667,118,1.5,0,0.33034942,0.33,12,0.16938621,9,0.30724943,0.2651494,-0.895524741932268,0.5,90.0,225,225,"2/17/24, 12:00 AM",BHIWANI,257,2024-12-31,7.1,1.8207873,454,454,322,321,1.0557306,2024-01-01,30.56694117647059,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,28.546348688400716]}"
2922_0,0,0.07836552,0.86,0.65,4.41,0.11761494,149.46,4.68,0,0.3211069,0.63,10.43,0.14196436,10.46,0.28394482,0.23194712,2.0174843322342713,1.41,-0.0,245,252,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.1,1.6984129,473,475,283,273,0.0,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,28.639324320307086]}"
2923_0,0,0.089948274,0.88,0.66,4.43,0.13566667,141.47,4.61,0,0.31574482,0.68,11.36,0.16682184,11.47,0.31101838,0.2657816,-1.6784752309816693,1.47,246.3068,245,252,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6984129,473,475,283,273,2.3068678,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,28.63905482572185]}"
2924_0,0,0.08702326,0.84,0.56,3.82,0.13178954,131.46,5.13,0,0.33820233,0.48,10.48,0.15973489,10.48,0.30426162,0.25606397,-1.4599112004174932,1.36,180.0,244,251,"3/23/24, 12:00 AM",BHIWANI,246,2024-12-31,7.8,1.7461311,472,474,284,274,1.8543341,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,28.63824634196614]}"
2925_0,0,0.08518523,0.68,0.79,3.41,0.120360225,139.43,3.63,0,0.30757615,0.74,13.46,0.13855454,11.47,0.26900682,0.21288523,0.20340930565770463,1.68,311.2714,234,238,"3/23/24, 12:00 AM",BHIWANI,246,2024-12-31,7.3,1.6984129,476,479,290,283,1.4058031,2024-01-01,30.499073170731705,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,28.641480276988972]}"
