system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1898_0,0.124409115327117,0.083361536,0.906279914567291,1.76,7.026408290060709,0.111414105,35.525016622987415,1.778079378868998,0,0.27694744,0.51,21.39280572997975,0.11593462,26.482767278620383,0.2308,0.17138205,-1.2003041929283078,0.49031702120941,229.04724,284,270,"4/19/24, 12:00 AM",KAITHAL,240,2024-12-31,7.5,2.20687,365,371,351,359,1.4147861,2024-01-01,30.181142857142852,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,29.791413672190373]}"
1899_0,0.157019382047184,0.09572152,1.09442290912137,1.31,8.045452788127902,0.12797847,40.01798918630772,2.063091805502267,0,0.326138,0.28,29.309157482041226,0.139619,32.92346313550921,0.2643962,0.20094557,-1.200318681828163,0.567782075710698,130.95251,288,274,"4/19/24, 12:00 AM",KAITHAL,240,2024-12-31,7.200000000000001,2.20687,369,376,343,350,1.4147928,2024-01-01,30.17709523809524,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,29.792222155946078]}"
1900_0,0.123655612662799,0.07881111,0.968373620932747,1.34,7.450995385286305,0.109304935,29.144336521288245,2.198675704722453,0,0.3020753,0.39,22.260032046054825,0.10573086,29.945571947106068,0.22190493,0.16353828,3.576124900025899,0.585251579741665,201.01181,300,284,"4/19/24, 12:00 AM",KAITHAL,237,2024-12-31,7.300000000000001,2.20687,364,371,335,345,2.9779832,2024-01-01,30.17709523809524,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,29.79276114511655]}"
1901_0,0.131303464189155,0.07897375,0.848940994384461,1.33,8.047398624551679,0.10933875,46.02289005845393,3.014955897814406,0,0.2840375,0.43,19.78883662506892,0.10941,24.379860001923547,0.215265,0.162845,3.0932981073065395,0.428225166438461,180.0,304,288,"4/19/24, 12:00 AM",KAITHAL,239,2024-12-31,7.4,2.0392146,360,366,335,347,0.92740995,2024-01-01,30.164439024390255,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,29.79276114511655]}"
1902_0,0.097869584645488,0.08784304,0.482342184007096,1.3,6.128314226889555,0.11761393,28.296374242084827,2.029591620055675,0,0.2911709,0.47,18.344966173107423,0.123077214,15.988838819972568,0.2280114,0.17015696,-0.3723987646962179,0.213738845296978,-0.0,300,283,"4/19/24, 12:00 AM",KAITHAL,240,2024-12-31,7.700000000000001,2.20687,364,371,336,346,1.8543341,2024-01-01,30.17709523809524,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,29.793030639701787]}"
1903_0,0.113382324459371,0.08358025,0.803692709449008,1.31,6.189755959423255,0.1167716,34.34735121362366,2.128468982302357,0,0.31512222,0.51,18.83937161335367,0.113244444,24.883367030239487,0.25030616,0.18870246,0.18595411432146045,0.436805527034971,229.04771,300,284,"4/19/24, 12:00 AM",KAITHAL,239,2024-12-31,7.6,2.0392146,364,371,335,345,1.4147995,2024-01-01,30.17709523809524,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,29.793030639701787]}"
1904_0,0.130029573757688,0.09017875,0.830566174541976,1.36,5.895244208303896,0.11869875,42.17003941684476,1.707004661700789,0,0.2977775,0.32,27.30587557019753,0.11896625,23.96658568123683,0.2326225,0.17259,-0.0847302573734878,0.434575794423007,180.0,300,283,"4/19/24, 12:00 AM",KAITHAL,239,2024-12-31,7.5,2.20687,364,371,336,346,0.92740995,2024-01-01,30.17709523809524,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,29.794378112627967]}"
1905_0,0.140659957418793,0.120620735,0.856671050911516,1.33,7.700279498344159,0.14501463,52.05936540725356,2.208468387760659,0,0.2670634,0.49,23.449948633555067,0.15427683,30.186392197079545,0.2706549,0.22806707,-0.7778890226445827,0.501053886417148,180.0,301,289,"4/19/24, 12:00 AM",KAITHAL,241,2024-12-31,7.5,2.0392146,367,371,332,339,0.92740995,2024-01-01,30.17709523809524,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,29.795725585554145]}"
1906_0,0.129454966933386,0.08784634,0.887947027835128,1.34,6.735426373503865,0.11492317,36.69856286921544,1.901925166525087,0,0.28754634,0.49,23.002529937962084,0.12215244,21.601025387124764,0.2403183,0.18591586,-1.9453434693869454,0.471013079379371,21.012934,303,286,"4/19/24, 12:00 AM",KAITHAL,241,2024-12-31,7.300000000000001,2.0392146,362,367,335,347,2.9780056,2024-01-01,30.164439024390255,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,29.79869002599174]}"
1907_0,0.299169289445652,0.09010976,1.64954137229261,1.46,16.10408507099444,0.11728293,148.62839352418803,6.648358327603324,0,0.30584878,0.61,46.90782378001023,0.1266317,43.853560717973245,0.24770121,0.18835,-1.2004386653435068,0.8816205375416,229.04968,302,285,"4/19/24, 12:00 AM",KAITHAL,241,2024-12-31,7.5,2.1842983,361,366,337,349,1.4148555,2024-01-01,30.152300000000004,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,29.80003749891792]}"
1908_0,0.154669139803271,0.091906026,0.92052450345015,1.46,7.25555763516209,0.12017831,46.50845024991025,2.203611659279313,0,0.2670265,0.43,25.02151289355394,0.12540843,22.4827659616397,0.22720844,0.17158915,-0.9213198722858925,0.538472786463807,330.04874,290,277,"4/19/24, 12:00 AM",KAITHAL,240,2024-12-31,7.5,2.1842983,364,368,346,355,2.1399024,2024-01-01,30.173000000000002,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,29.804079917696455]}"
1909_0,0.259622553371182,0.0805,0.9241012576414,1.08,13.824575578867655,0.109404765,111.9803575627846,5.082667927625971,0,0.28713572,0.74,34.164642580086536,0.11629762,75.43881330001098,0.24069285,0.17622857,-1.2009418869091197,0.326492128852548,49.058903,297,287,"4/5/24, 12:00 AM",KAITHAL,246,2024-12-31,7.8,2.1842983,365,366,338,347,1.4151177,2024-01-01,30.13810000000001,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,29.832376849146222]}"
1910_0,0.424982677566469,0.07844884,1.23809371895016,0.57,17.79326990301119,0.10807907,68.7813619634055,5.330069470207902,0,0.31697908,0.5,34.62320190970413,0.11641395,69.54419211536366,0.24626279,0.17763954,7.808820505455196,0.364166274010827,49.06182,307,290,"4/17/24, 12:00 AM",KAITHAL,239,2024-12-31,6.800000000000001,2.1842983,342,347,351,364,1.4152008,2024-01-01,30.146904761904768,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,29.842887137970422]}"
1911_0,0.260179515969621,0.07975349,0.971835988305893,0.87,19.71705325807887,0.10930465,64.1245853972247,4.237909362108736,0,0.29494187,0.4,28.190692922793097,0.11800465,40.5697535063253,0.23208372,0.17336279,2.39622644879662,0.499909433729654,49.062057,295,284,"4/17/24, 12:00 AM",KAITHAL,241,2024-12-31,7,2.1842983,366,367,339,348,2.8286905,2024-01-01,30.163707317073175,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,29.843695621726127]}"
1912_0,0.071758180142299,0.08665582,0.780715458816857,0.75,3.032044116151322,0.11339535,221.9036026541893,3.831983776073992,0,0.28270465,0.5,30.966670650490947,0.12598139,44.40388578076341,0.23548837,0.17399535,3.104488835729012,0.505914558245165,-0.0,305,293,"4/17/24, 12:00 AM",KAITHAL,242,2024-12-31,7.4,2.1842983,348,351,347,356,0.0,2024-01-01,30.163707317073175,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54198684598057,29.84477360006707]}"
1913_0,0.068512252918992,0.08226279,0.767211439362581,1.09,2.672815360426906,0.10812093,258.3036418350003,0.83688640862189,0,0.2959907,0.4,35.57789788747042,0.11172093,37.25149569136955,0.23095116,0.17172094,-1.6150190653463274,0.348021188466671,330.03772,305,294,"4/17/24, 12:00 AM",KAITHAL,242,2024-12-31,7.200000000000001,2.183292,340,344,355,363,2.1401393,2024-01-01,30.146904761904768,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,29.848546524260374]}"
1914_0,0.066373672700167,0.08793023,0.896490322627556,1.09,3.288402580200763,0.11043721,201.59230471481047,1.374248827749014,0,0.26210234,0.56,29.362141079642686,0.12133023,36.84441475219605,0.21759535,0.16372094,-2.1091588470735307,0.44180128916709,37.547287,301,292,"4/17/24, 12:00 AM",KAITHAL,241,2024-12-31,7.200000000000001,2.1842983,347,351,351,357,3.505075,2024-01-01,30.146904761904768,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,29.849624502601316]}"
1915_0,0.051891315711848,0.084245235,0.769485947701338,0.79,1.375873555834557,0.10688333,251.89397146563093,0.987284320892576,0,0.27803096,0.53,29.02860684658889,0.12245952,62.67612304221556,0.23551667,0.17559285,-0.6732768889570683,0.272908797747277,73.875374,307,296,"4/17/24, 12:00 AM",KAITHAL,242,2024-12-31,7.200000000000001,2.2462523,339,343,353,361,3.3357968,2024-01-01,30.16052380952382,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,29.85339742679462]}"
1916_0,0.062183403317359,0.08426977,0.794287706278417,0.9,1.942834762779387,0.110041864,270.4008498681842,0.986913636266173,0,0.28723952,0.43,30.09207867147933,0.12195814,58.5452132265103,0.23777442,0.18047209,2.9900614234135516,0.349119014813019,330.03674,304,291,"4/17/24, 12:00 AM",KAITHAL,242,2024-12-31,7.1,2.2462523,339,342,358,366,2.14016,2024-01-01,30.16052380952382,Khanoda (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,29.85258894303891]}"
1917_0,0.062183403317359,0.06958795,0.644287706278417,0.88,1.642834762779387,0.10513976,271.4008498681842,1.126913636266173,0,0.3592024,0.41,31.09207867147933,0.09410482,59.0452132265103,0.23669519,0.15777951,2.7628444215940404,0.349119014813019,180.0,280,269,"4/6/24, 12:00 AM",KAITHAL,240,2024-12-31,7.6,2.3009431,369,372,351,359,1.8543341,2024-01-01,30.221238095238093,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,29.81755464695825]}"
1918_0,0.103556452073127,0.10027907,0.661732928301348,0.64,3.691126742265766,0.13070466,219.02888899531524,0.872697758339649,0,0.2939372,0.41,36.00988033249768,0.14178604,60.43613940225951,0.25340697,0.20287907,-0.7781721696592406,0.318061512451084,-0.0,287,276,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,7.5,2.1842983,368,372,344,352,0.92740995,2024-01-01,30.20928571428572,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,29.823753022418675]}"
1919_0,0.074758272736741,0.13097675,0.592096250399892,0.74,1.651520834440438,0.15450466,218.1869215786164,0.998049192930805,0,0.32813722,0.72,41.28163797686308,0.14616512,53.20593038687807,0.2543535,0.19055349,2.731016899550443,0.295918068894686,310.94354,280,267,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,7.2,2.3009431,373,377,347,356,1.4150482,2024-01-01,30.239285714285725,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,29.82402251700391]}"
1920_0,0.107471895083899,0.12575582,0.703140331764255,0.72,2.273617378938197,0.15416744,261.7210965264536,1.662882244000218,0,0.32666975,0.65,32.42302463180071,0.16166744,68.73943055249387,0.27328604,0.21410698,-0.0850331553655812,0.423439959057434,-0.0,286,277,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,6.9,2.3009431,365,367,350,356,1.8543341,2024-01-01,30.20928571428572,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,29.824292011589147]}"
1921_0,0.094563699688434,0.13166745,0.710820996191601,0.66,3.507593980186866,0.15903255,232.86120327726783,1.659545612568145,0,0.3279093,0.43,15.751429428360067,0.16712093,21.123772063057487,0.28099766,0.21966279,-2.1631450206018012,0.408502835442432,300.04376,289,278,"4/6/24, 12:00 AM",KAITHAL,240,2024-12-31,6.600000000000001,2.1842983,372,375,339,347,3.6999128,2024-01-01,30.20928571428572,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,29.824561506174383]}"
1922_0,0.068321922079546,0.101031706,0.714534600558747,0.72,3.558921705577939,0.12800488,200.677094010712,1.779594377031761,0,0.2634195,0.28,42.02512814268405,0.13817805,54.14281994104199,0.26709267,0.21274146,7.987791043477958,0.455753472371325,130.943,283,270,"4/6/24, 12:00 AM",KAITHAL,238,2024-12-31,7.5,2.3009431,367,373,350,357,1.415064,2024-01-01,30.24147619047619,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,29.82590897910056]}"
1923_0,0.143327447168558,0.09000714,0.427404040848603,0.8,3.944130631030494,0.1199881,57.94169033507481,2.225266749601098,0,0.2733381,0.51,20.06030886937385,0.13318571,29.5760266044731,0.24270238,0.19416666,2.6991362427488004,0.281062186233235,-0.0,297,291,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,7.6,2.3009431,362,364,341,346,0.0,2024-01-01,30.177476190476185,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,29.83426331124287]}"
1924_0,0.187673998834023,0.10303095,0.556907493657618,0.72,5.422225874748462,0.12760477,84.9551007403261,2.329839857133251,0,0.27005476,0.55,25.33788593460032,0.1337262,40.05726221470322,0.2244119,0.18170476,-2.7242161379273395,0.305335044008827,-0.0,309,293,"4/6/24, 12:00 AM",KAITHAL,241,2024-12-31,7.6,2.3009431,354,360,337,347,6.464861,2024-01-01,30.190780487804876,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49266933688241,29.837766740850938]}"
1925_0,0.124384047288565,0.088122785,0.725913456508585,1.6,4.182312325958435,0.11464684,40.92136388587239,3.791989174015421,0,0.28473544,0.8,19.15269685804243,0.121510126,37.29077833362115,0.23584683,0.17973544,-1.8929208092861542,0.305759578239696,229.03772,275,257,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,7.98,2.1729703,382,388,343,355,2.8273087,2024-01-01,30.16624999999999,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44173486027283,29.75772684903589]}"
1926_0,0.122750084272144,0.09435921,0.756181187148209,1.2,4.466809608620111,0.12365395,39.70527600145874,3.596179394723584,0,0.28608027,0.7,19.65520878223205,0.13841973,33.02130037857965,0.26251975,0.205925,-1.6983798907542915,0.362797403015589,293.46402,281,264,"4/17/24, 12:00 AM",KAITHAL,237,2024-12-31,7.880000000000001,2.1729703,375,381,344,356,2.3280847,2024-01-01,30.16624999999999,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,29.75772684903589]}"
1927_0,0.092726900310247,0.09686329,0.97716852090792,1.34,6.952143879554683,0.13141012,51.40613661863216,9.24885915489889,0,0.32936963,0.6,23.13338795616997,0.13654684,41.63132322459737,0.24918987,0.18679367,2.006744890730293,0.647208611936557,-0.0,268,263,"4/17/24, 12:00 AM",KAITHAL,239,2024-12-31,7.680000000000001,2.1729703,383,382,348,355,0.0,2024-01-01,30.181150000000002,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,29.757187859865418]}"
1928_0,0.09117117785809,0.09836709,0.946774222432878,0.95,5.394700372396479,0.13103671,46.13533446896999,8.123258381919724,0,0.30568102,0.68,21.353708974806903,0.1363481,38.11368081266537,0.24428861,0.1841,-1.1997735991149272,0.588897648759393,310.96228,268,263,"4/17/24, 12:00 AM",KAITHAL,240,2024-12-31,7.880000000000001,2.1729703,385,384,348,353,1.4145154,2024-01-01,30.16624999999999,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,29.75772684903589]}"
1929_0,0.086917814761329,0.120670885,0.645382060176118,1.19,5.483120011987582,0.15216076,49.004907507308445,8.373987106080621,0,0.32733798,0.64,19.62480761277698,0.16925444,36.67780684827512,0.29261267,0.22577721,-1.199803333807144,0.522584843994919,310.96198,263,265,"4/17/24, 12:00 AM",KAITHAL,237,2024-12-31,7.58,2.1729703,387,382,351,352,1.4145243,2024-01-01,30.182731707317078,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,29.75880482737683]}"
1930_0,0.077672970737505,0.090597436,0.695267419095618,1.38,4.354535849359505,0.11825257,41.94128984927625,7.249744839165938,0,0.30081153,0.58,18.23800535111086,0.122178204,34.81947777004056,0.23837821,0.1886859,-0.9190067524132085,0.473574148104578,90.0,268,271,"4/17/24, 12:00 AM",KAITHAL,238,2024-12-31,7.380000000000001,2.1729703,385,381,347,348,1.0682938,2024-01-01,30.182731707317078,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,29.761769267814426]}"
1931_0,0.100234785457211,0.08951667,0.985395737719756,1.07,7.666482062744494,0.11566795,44.40324901159749,10.316109163202391,0,0.28092948,0.58,24.054902893193184,0.12070769,47.96714571418408,0.23479103,0.18578076,-0.5998810207609051,0.653143598246281,66.53726,263,267,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,7.180000000000001,2.1729703,388,386,349,348,2.3282042,2024-01-01,30.182731707317078,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,29.763925224496315]}"
1932_0,0.127627053968446,0.091293335,0.984192692220728,0.99,9.33162910149821,0.11924,48.29605649993988,8.227025896827175,0,0.275052,0.7,19.28385208127108,0.130064,44.67597736673627,0.24594,0.196996,-0.777613968957134,0.698150069948536,-0.0,280,284,"4/17/24, 12:00 AM",KAITHAL,237,2024-12-31,7.58,2.1729703,387,382,333,334,0.92740995,2024-01-01,30.206926829268298,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43688395773859,29.767428654104382]}"
1933_0,0.139874772043414,0.07982763,1.072603953693121,1.34,14.30856411792658,0.10292895,51.756081280772754,6.454208802157715,0,0.2569908,0.56,33.45865813003647,0.11003158,35.237231927916355,0.22230263,0.17424342,-1.944935153309216,0.687936984883836,158.9942,279,272,"4/17/24, 12:00 AM",KAITHAL,238,2024-12-31,7.680000000000001,2.1729703,385,385,336,343,2.9778636,2024-01-01,30.16375,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43607547398288,29.761499773229193]}"
1934_0,0.187404236701493,0.08410405,0.594128348862525,0.7,2.842022143767615,0.11282433,81.43154399255005,2.060347301130694,0,0.27290404,0.49,23.20142468163884,0.12592837,32.18587608700569,0.24788243,0.19281892,-0.7774705553070073,0.366559148017978,-0.0,282,266,"4/6/24, 12:00 AM",KAITHAL,237,2024-12-31,8,2.1729703,372,376,346,358,0.92740995,2024-01-01,30.16624999999999,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,29.75368443025735]}"
1935_0,0.145700102859334,0.10336316,0.573167133288399,0.77,4.592080595898753,0.12776974,85.11002892605065,1.976634948270159,0,0.29245,0.41,25.792115131078496,0.124642104,35.944255924143924,0.26000264,0.19606316,-2.1079972888999925,0.325182422229357,217.52368,284,281,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,8.6,2.1729703,376,375,340,345,3.5039685,2024-01-01,30.16375,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,29.764464213666788]}"
1936_0,0.295750766404391,0.077464476,0.496883611617701,0.94,4.632132860329529,0.10361316,153.92395359807415,1.707913408689153,0,0.26859868,0.41,27.112098566011785,0.110078946,59.00883142097286,0.22223553,0.16387105,9.213564657867037,0.27444199889129,209.94142,281,282,"4/6/24, 12:00 AM",KAITHAL,235,2024-12-31,8.4,2.1729703,384,381,335,337,2.1396909,2024-01-01,30.166100000000007,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,29.764464213666788]}"
1937_0,0.158215509352912,0.07748861,0.483085732420546,1.07,7.72341109931625,0.11073418,85.81478237325638,1.991862637789833,0,0.37603292,0.47,27.114893060725112,0.091755696,33.70865095383705,0.23993798,0.1570291,-0.08442803776635133,0.263129755387835,-0.0,263,267,"4/6/24, 12:00 AM",KAITHAL,236,2024-12-31,8.4,2.1729703,388,386,349,348,0.92740995,2024-01-01,30.182731707317078,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44469930071043,29.764464213666788]}"
1938_0,0.135087832707704,0.09107867,2.266439353809476,0.98,2.743728938867793,0.120596,128.7864540755969,3.471635530758687,0,0.28796133,0.3,62.52512117192455,0.13335334,98.61977623433204,0.2447,0.18485333,-0.9208762218706695,0.882150730905075,330.0579,280,284,"4/6/24, 12:00 AM",KAITHAL,235,2024-12-31,8.4,2.1729703,387,382,333,334,2.1397057,2024-01-01,30.2034,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43499749564194,29.767159159519146]}"
1939_0,0.137999092298563,0.09107867,2.122575233052383,1.03,3.418503285680135,0.120596,126.627729147396,6.204683035507006,0,0.28796133,0.29,63.32883659786791,0.13335334,82.75876983148927,0.2447,0.18485333,-0.9208762218706695,0.928757282266193,330.0579,280,284,"4/6/24, 12:00 AM",KAITHAL,235,2024-12-31,7.9,2.1729703,387,382,333,334,2.1397057,2024-01-01,30.2034,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43499749564194,29.767159159519146]}"
1940_0,0.128465386669738,0.0836859,1.807940836016161,1.1,2.967292152567081,0.10938333,117.7929953492534,3.28346930872988,0,0.27451795,0.55,56.999206498200856,0.11535641,70.74908794063924,0.23040512,0.17700769,-1.1999332958975777,0.828581955007715,229.04056,280,279,"4/6/24, 12:00 AM",KAITHAL,233,2024-12-31,8.4,2.1729703,387,384,333,337,1.4145958,2024-01-01,30.206926829268298,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,29.767698148689615]}"
1941_0,0.141044079724752,0.059305128,2.07887983254667,1.08,3.394857806251409,0.08206667,153.49981998379056,3.628203463880444,0,0.29373077,0.6,63.71706383602288,0.0782,85.89734272101522,0.2155782,0.14773077,9.123018665753172,1.046780160129472,330.05768,263,266,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,8.1,2.1729703,388,385,349,349,2.1397102,2024-01-01,30.206926829268298,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44469930071043,29.76796764327485]}"
1942_0,0.22,0.07509822,0.91,1.32,16.64,0.102965474,224.02,3.3,0,0.28099167,0.93,55.4,0.101955354,17.83,0.21556905,0.15905416,-2.392521284702189,0.68,66.54731,247,247,"3/29/24, 12:00 AM",KAITHAL,236,2024-12-31,7.6,2.2154405,387,390,366,363,4.650615,2024-01-01,30.187476190476207,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,29.811895260668297]}"
1943_0,0.14,0.086095855,0.91,1.46,11.7,0.11462662,218.05,3.59,0,0.28719348,0.91,43.06,0.12754971,33.63,0.3012657,0.21347338,2.6861489663384326,0.59,73.86909,250,251,"3/29/24, 12:00 AM",KAITHAL,235,2024-12-31,7.9,2.2154405,384,387,366,362,3.3345332,2024-01-01,30.158604651162783,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,29.812164755253534]}"
1944_0,0.01,0.07977976,0.13,0.64,0.81,0.10532738,57.12,0.04,0,0.26865,0.95,6.27,0.11534166,6.14,0.22214761,0.16832857,-1.6157515878400235,0.18,209.97685,295,287,"3/28/24, 12:00 AM",KAITHAL,237,2024-12-31,7.79,2.1820204,333,338,373,375,2.140453,2024-01-01,30.179512195121955,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,29.90729634384179]}"
1945_0,0.41,0.0884125,1.175,0.57,6.97,0.11896923,115.7,1.904,0,0.3010654,0.32,6.35,0.12587307,19.65,0.2542106,0.19955482,-1.8931577801916664,1.75,130.95811,258,243,"4/17/24, 12:00 AM",KAITHAL,235,2024-12-31,7.2,2.1397505,399,405,343,352,2.8275452,2024-01-01,30.192349999999998,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30644857848444,29.772549051223862]}"
1946_0,0.17,0.13397665,1.175,0.45,8.379,0.18732575,88.03,1.25,0,0.29813293,0.32,7.88,0.23606946,19.55,0.36331376,0.3475449,-0.777732108176296,1.85,-0.0,242,236,"4/17/24, 12:00 AM",KAITHAL,234,2024-12-31,7.7,2.0324204,403,406,355,358,0.92740995,2024-01-01,30.233414634146328,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,29.77982540502523]}"
1947_0,0.41,0.085250884,1.175,0.57,6.97,0.11361183,115.7,1.904,0,0.30315623,0.32,6.35,0.11901065,19.65,0.23515266,0.1756793,-0.5070461004244899,1.75,130.9548,239,233,"4/17/24, 12:00 AM",KAITHAL,235,2024-12-31,7.2,2.0324204,403,407,358,360,1.4147278,2024-01-01,30.18346341463415,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,29.784137318389003]}"
1948_0,0.3,0.09835444,1.155,0.48,8.4,0.12662368,99.05,1.55,0,0.30376863,0.35,7.95,0.1353858,19.75,0.24289586,0.1856432,1.102324637102154,1.75,130.95354,241,233,"4/17/24, 12:00 AM",KAITHAL,232,2024-12-31,7.5,2.0324204,402,406,358,361,1.4147637,2024-01-01,30.18346341463415,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,29.78871872633801]}"
1949_0,0.41,0.09835444,1.175,0.57,6.97,0.12662368,115.7,1.904,0,0.30376863,0.32,6.35,0.1353858,19.65,0.24289586,0.1856432,1.102324637102154,1.75,130.95354,241,233,"4/17/24, 12:00 AM",KAITHAL,232,2024-12-31,7.2,2.0324204,402,406,358,361,1.4147637,2024-01-01,30.18346341463415,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,29.78871872633801]}"
1950_0,0.19,0.10438876,1.185,0.65,8.275,0.1320852,83.07,1.775,0,0.29878402,0.3,7.7,0.14170237,19.77,0.24405563,0.19010414,1.1598078852786928,1.138,90.0,243,233,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,7.6,2.0324204,404,409,353,358,1.0686346,2024-01-01,30.222199999999997,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,29.79356962887226]}"
1951_0,0.17,0.10438876,1.175,0.45,8.379,0.1320852,88.03,1.25,0,0.29878402,0.32,7.88,0.14170237,19.55,0.24405563,0.19010414,1.1598078852786928,1.85,90.0,243,233,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,7.7,2.0324204,404,409,353,358,1.0686346,2024-01-01,30.222199999999997,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,29.79356962887226]}"
