system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2866_0,0,0.09894872,0.32,0.96,4.35,0.11786923,125.82,4.27,0,0.23062308,0.67,17.18,0.12021025,45.07,0.22802821,0.18119487,-2.5251431527110695,0.76,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.4,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2867_0,0,0.09894872,0.24,0.89,6.33,0.11786923,110.28,6.33,0,0.23062308,0.71,15.49,0.12021025,34.56,0.22802821,0.18119487,-2.5251431527110695,0.66,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.7,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2868_0,0,0.09894872,0.32,0.88,4.54,0.11786923,119.71,2.37,0,0.23062308,0.67,24.15,0.12021025,36.55,0.22802821,0.18119487,-2.5251431527110695,0.72,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.6,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2869_0,0,0.09894872,0.2,0.71,4.92,0.11786923,127.61,2.44,0,0.23062308,0.62,18.24,0.12021025,26.45,0.22802821,0.18119487,-2.5251431527110695,0.76,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.7,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2870_0,0,0.09894872,0.3,0.89,5.34,0.11786923,114.52,4.92,0,0.23062308,0.71,15.71,0.12021025,35.66,0.22802821,0.18119487,-2.5251431527110695,0.75,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.9,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2871_0,0,0.09894872,0.54,0.88,5.47,0.11786923,118.31,5.34,0,0.23062308,0.5,19.47,0.12021025,22.35,0.22802821,0.18119487,-2.5251431527110695,0.64,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.6,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2872_0,0,0.09894872,0.22,0.84,6.31,0.11786923,102.59,2.44,0,0.23062308,0.62,17.62,0.12021025,35.05,0.22802821,0.18119487,-2.5251431527110695,0.63,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.1,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2873_0,0,0.09894872,0.42,0.72,4.83,0.11786923,134.11,2.62,0,0.23062308,0.78,21.38,0.12021025,23.08,0.22802821,0.18119487,-2.5251431527110695,0.72,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.7,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2874_0,0,0.09894872,0.26,0.62,5.54,0.11786923,121.43,2.32,0,0.23062308,0.65,24.47,0.12021025,25.32,0.22802821,0.18119487,-2.5251431527110695,0.61,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.9,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2875_0,0,0.09894872,0.29,0.74,4.28,0.11786923,109.56,4.16,0,0.23062308,0.78,24.05,0.12021025,25.53,0.22802821,0.18119487,-2.5251431527110695,0.8,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.7,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2876_0,0,0.09894872,0.37,0.69,6.81,0.11786923,104.46,2.62,0,0.23062308,0.54,17.72,0.12021025,33.15,0.22802821,0.18119487,-2.5251431527110695,0.73,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.6,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2877_0,0,0.09894872,0.3,0.74,6.41,0.11786923,113.48,2.53,0,0.23062308,0.62,23.78,0.12021025,16.51,0.22802821,0.18119487,-2.5251431527110695,0.69,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.6,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2878_0,0,0.09894872,0.43,0.68,5.36,0.11786923,104.94,2.3,0,0.23062308,0.5,15.64,0.12021025,15.57,0.22802821,0.18119487,-2.5251431527110695,0.65,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.2,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2879_0,0,0.09894872,0.51,0.72,4.14,0.11786923,149.36,4.26,0,0.23062308,0.51,19.48,0.12021025,16.48,0.22802821,0.18119487,-2.5251431527110695,0.61,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.4,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2880_0,0,0.09894872,0.35,0.96,4.26,0.11786923,109.38,7.26,0,0.23062308,0.65,18.45,0.12021025,16.84,0.22802821,0.18119487,-2.5251431527110695,0.63,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.6,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2881_0,0,0.09894872,0.19,0.95,4.25,0.11786923,125.56,5.3,0,0.23062308,0.72,16.61,0.12021025,35.54,0.22802821,0.18119487,-2.5251431527110695,0.6,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.9,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2882_0,0,0.09894872,0.19,0.89,5.21,0.11786923,100.48,3.41,0,0.23062308,0.81,19.49,0.12021025,16.37,0.22802821,0.18119487,-2.5251431527110695,0.73,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.8,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2883_0,0,0.09894872,0.3,0.81,4.69,0.11786923,136.46,5.42,0,0.23062308,0.57,29.68,0.12021025,25.14,0.22802821,0.18119487,-2.5251431527110695,0.72,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.4,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2884_0,0,0.09894872,0.42,0.96,4.87,0.11786923,120.94,4.26,0,0.23062308,0.52,18.47,0.12021025,26.63,0.22802821,0.18119487,-2.5251431527110695,0.73,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.2,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2885_0,0,0.09894872,0.42,0.78,4.5,0.11786923,136.84,2.53,0,0.23062308,0.61,15.32,0.12021025,15.49,0.22802821,0.18119487,-2.5251431527110695,0.89,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.7,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2886_0,0,0.10083864,0.31,0.45,5.13,0.12404091,267.67,2.75,0,0.29928637,0.18,45.25,0.13195455,39.6,0.22448182,0.16898637,-2.470541307234699,0.69,204.5009,228,220,"4/24/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.9,2.2865827,417,417,355,364,5.08298,2024-01-01,30.280052631578954,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,28.63582089069902]}"
2887_0,0,0.12637907,0.41,0.8,4.46,0.15415116,246.45,3.23,0,0.28129303,0.18,40.68,0.17192557,49.3,0.28308606,0.22322325,-2.4634581611677633,0.8,303.35596,224,224,"4/24/24, 12:00 AM",JHAJJAR,216,2024-12-31,8,2.2865827,423,419,353,357,5.047425,2024-01-01,30.31692307692308,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,28.633664934017133]}"
2888_0,0,0.1216381,0.36,0.55,5.31,0.15348095,270.35,2.16,0,0.24045238,0.28,54.45,0.17689286,49.3,0.2812,0.23843095,2.0165198711186507,0.74,82.853905,249,245,"4/24/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.2,2.3389122,425,427,326,328,7.4140644,2024-01-01,30.348756756756757,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.643905728256094]}"
2889_0,0,0.1216381,0.48,0.47,4.46,0.15348095,263.48,3.12,0,0.24045238,0.3,48.65,0.17689286,40.65,0.2812,0.23843095,2.0165198711186507,0.81,82.853905,249,245,"4/24/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.1,2.3389122,425,427,326,328,7.4140644,2024-01-01,30.348756756756757,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.643905728256094]}"
2890_0,0,0.10054762,0.24,0.42,5.3,0.12595238,281.45,2.16,0,0.28031665,0.38,39.65,0.13435,33.68,0.25095713,0.19821191,-2.7303191784589647,0.69,253.6949,253,252,"4/24/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.2637343,410,409,337,339,6.578133,2024-01-01,30.32731578947368,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,28.651721071227936]}"
2891_0,0,0.11214762,0.45,0.4,4.81,0.14012143,213.48,4.67,0,0.27634048,0.32,32.65,0.15213571,24.3,0.2649262,0.21349524,-1.590582488271551,0.8,90.0,247,245,"4/24/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.8,2.2865827,411,408,343,347,2.11278,2024-01-01,30.351076923076924,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75219262246453,28.647678652449397]}"
2894_0,0,0.110519044,0.52,0.53,6.7,0.13839523,236.72,4.1,0,0.28926668,0.34,52.72,0.15256904,47.66,0.2625738,0.21229048,-1.1951224557023685,0.8,330.32712,253,251,"4/24/24, 12:00 AM",JHAJJAR,215,2024-12-31,8.1,2.2637343,413,414,335,336,4.262014,2024-01-01,30.32731578947368,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,28.650912587472227]}"
2895_0,0,0.10430238,0.42,0.43,6.36,0.1343762,275.38,2.64,0,0.30750716,0.33,26.39,0.15288334,61.75,0.2950405,0.22750238,-2.034532339000352,0.69,286.32648,269,268,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.4668603,432,431,298,301,3.2957466,2024-01-01,30.51843243243242,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,28.506193995200572]}"
2896_0,0,0.13039535,0.3,0.92,4.6,0.15636511,272.48,3.52,0,0.25328603,0.22,63.88,0.18125582,37.6,0.28843024,0.24831395,-2.0352221099344945,0.69,73.67907,270,278,"4/22/24, 12:00 AM",JHAJJAR,220,2024-12-31,6.9,2.4149868,417,410,312,312,3.296832,2024-01-01,30.315837837837847,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68320200864416,28.54392323713359]}"
2897_0,0,0.11898372,0.45,0.62,4.6,0.14156511,283.8,2.6,0,0.25772092,0.18,38.5,0.1562093,52.6,0.2664814,0.22102326,-0.8949004904563699,0.81,90.0,251,249,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.4149868,439,436,310,315,1.0553968,2024-01-01,30.440756756756755,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,28.51293135983147]}"
2898_0,0,0.10802381,0.26,0.54,4.7,0.14286429,292.31,2.31,0,0.26092857,0.41,41.64,0.17288095,81.36,0.29991665,0.26805237,0.3469972330893559,0.75,330.36087,260,261,"4/22/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.4,2.4668603,435,431,305,308,2.1332436,2024-01-01,30.515189189189186,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.506732984371045]}"
2899_0,0,0.10177045,0.41,0.54,4.5,0.13162954,235.43,2.43,0,0.2940568,0.35,67.4,0.158775,42.62,0.29402953,0.23867045,-1.5989976461149804,0.72,150.35913,255,253,"4/22/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.1,2.4149868,432,432,313,315,2.1332808,2024-01-01,30.458054054054063,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,28.514278832757647]}"
2900_0,0,0.10038095,0.32,0.6,4.16,0.1379,255.63,5.41,0,0.29454046,0.45,64.26,0.17496428,30.54,0.31889525,0.25538334,0.192832157152748,0.69,150.36075,260,261,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7,2.4668603,435,431,305,308,2.1332464,2024-01-01,30.515189189189186,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,28.507271973541517]}"
2901_0,0,0.10802381,0.22,0.64,5.31,0.14286429,265.75,2.48,0,0.26092857,0.45,45.8,0.17288095,39.56,0.29991665,0.26805237,0.3469972330893559,0.69,330.36087,260,261,"4/22/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.2,2.4668603,435,431,305,308,2.1332436,2024-01-01,30.515189189189186,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.506732984371045]}"
2902_0,0,0.083734885,0.42,0.58,4.41,0.10961628,295.6,2.51,0,0.26083952,0.33,48.51,0.115281396,25.42,0.21255349,0.16854884,8.14712767341731,0.74,293.71466,259,249,"4/22/24, 12:00 AM",JHAJJAR,211,2024-12-31,6.9,2.4149868,423,425,318,326,4.6023717,2024-01-01,30.35848648648649,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,28.53233496996845]}"
2903_0,0,0.08735814,0.21,0.32,5.31,0.11748837,270.43,2.16,0,0.28500232,0.3,50.43,0.12737675,30.64,0.26284882,0.21124884,-1.3415224037047067,0.84,253.67455,255,253,"4/22/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,2.4149868,432,432,313,315,3.295946,2024-01-01,30.43352631578947,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
2904_0,0,0.11927209,0.29,0.74,6.17,0.14420465,275.33,4.12,0,0.23667908,0.6,52.6,0.1656093,30.78,0.26494884,0.22843488,-2.724475953733068,0.73,9.233547,269,268,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.5,2.4668603,432,431,298,301,6.5489964,2024-01-01,30.51843243243242,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,28.506193995200572]}"
2905_0,0,0.10809318,0.29,0.76,5.11,0.13297273,242.63,3.12,0,0.27714318,0.41,39.71,0.14430682,17.52,0.2706409,0.21350227,-2.4005977883070364,0.69,167.17374,251,255,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.4149868,424,419,325,325,4.7452517,2024-01-01,30.315837837837847,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,28.54527071005977]}"
2906_0,0,0.09312326,0.42,0.51,5.12,0.121865116,282.38,2.11,0,0.31416976,0.41,34.32,0.12959768,44.61,0.24289767,0.18107443,-1.676843494194382,0.72,66.28791,251,255,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.4149868,424,419,325,325,2.3051379,2024-01-01,30.315837837837847,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,28.545001215474535]}"
2907_0,0,0.08987442,0.32,0.13,5.11,0.11646279,218.3,3.12,0,0.25617674,0.3,37.76,0.12395116,20.89,0.24180232,0.19516511,-2.1523327437551103,0.69,180.0,246,251,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.5,2.3290446,426,416,328,333,3.7047918,2024-01-01,30.37563157894737,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,28.56090139600345]}"
2908_0,0,0.09312326,0.29,0.42,6.13,0.121865116,240.61,2.48,0,0.31416976,0.31,52.44,0.12959768,45.74,0.24289767,0.18107443,-1.676843494194382,0.84,66.28791,251,255,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.4149868,424,419,325,325,2.3051379,2024-01-01,30.315837837837847,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,28.545001215474535]}"
2909_0,0,0.08735814,0.32,0.38,4.48,0.11748837,220.8,2.16,0,0.28500232,0.3,31.6,0.12737675,17.86,0.26284882,0.21124884,-1.3415224037047067,0.65,253.67455,255,253,"4/22/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.4149868,432,432,313,315,3.295946,2024-01-01,30.43352631578947,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
2910_0,0,0.10692325,0.21,0.57,5.13,0.14718372,266.8,3.16,0,0.28763953,0.34,63.2,0.17895116,63.63,0.32224187,0.28014186,-2.0914559806799113,0.71,37.18582,265,266,"4/22/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.4668603,435,430,300,303,3.4882712,2024-01-01,30.515189189189186,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,28.507810962711986]}"
2911_0,0,0.08735814,0.21,0.45,4.67,0.11748837,275.15,2.48,0,0.28500232,0.28,43.23,0.12737675,66.36,0.26284882,0.21124884,-1.3415224037047067,0.83,253.67455,255,253,"4/22/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.4149868,432,432,313,315,3.295946,2024-01-01,30.43352631578947,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
2912_0,0,0.09312326,0.34,0.55,7.26,0.11837675,263.15,5.28,0,0.2665,0.42,44.68,0.12635581,61.34,0.23008372,0.18254419,-1.3987783635888997,0.71,217.19542,262,270,"4/22/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.5,2.4149868,422,414,316,316,3.4887135,2024-01-01,30.315837837837847,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,28.544462226304063]}"
2913_0,0,0.08735814,0.55,0.15,5.98,0.11748837,214.36,2.46,0,0.28500232,0.19,42.48,0.12737675,12.3,0.26284882,0.21124884,-1.3415224037047067,0.7,253.67455,255,253,"4/22/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.4149868,432,432,313,315,3.295946,2024-01-01,30.43352631578947,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
2914_0,0,0.10809318,0.34,0.74,4.59,0.13297273,253.06,3.69,0,0.27714318,0.41,71.51,0.14430682,45.54,0.2706409,0.21350227,-2.4005977883070364,0.76,167.17374,251,255,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.5,2.4149868,424,419,325,325,4.7452517,2024-01-01,30.315837837837847,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,28.54527071005977]}"
2915_0,0,0.08735814,0.38,0.63,3.29,0.11748837,230.45,3.75,0,0.28500232,0.45,43.14,0.12737675,34.99,0.26284882,0.21124884,-1.3415224037047067,0.64,253.67455,255,253,"4/22/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.4149868,432,432,313,315,3.295946,2024-01-01,30.43352631578947,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
2916_0,0,0.10069048,0.29,0.25,4.29,0.1377119,212.61,2.49,0,0.27376667,0.27,78.3,0.16831428,32.15,0.30304047,0.2654619,0.08176306593418806,0.76,-0.0,260,261,"4/22/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.7,2.4668603,435,431,305,308,2.7802885,2024-01-01,30.515189189189186,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.506732984371045]}"
2917_0,0,0.096325,0.24,0.44,3.46,0.12761818,211.45,7.4,0,0.27954546,0.49,46.36,0.14828864,21.33,0.2678841,0.21836364,2.8882592179048587,0.66,257.61005,251,246,"4/22/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.7,2.4149868,435,433,314,321,4.3145003,2024-01-01,30.46194594594595,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68993937327505,28.511314392320052]}"
2918_0,0,0.10454651,0.45,0.21,4.65,0.12809534,265.44,2.64,0,0.2705,0.27,32.36,0.13660698,70.12,0.26313022,0.21526513,-1.874138381219374,0.8,311.30603,251,249,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.4149868,439,436,310,315,2.8079839,2024-01-01,30.440756756756755,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,28.51293135983147]}"
2919_0,0,0.11898372,0.22,0.73,4.83,0.14156511,259.63,2.25,0,0.25772092,0.38,39.23,0.1562093,25.37,0.2664814,0.22102326,-0.8949004904563699,0.7,90.0,251,249,"4/21/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.5,2.4149868,439,436,310,315,1.0553968,2024-01-01,30.440756756756755,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,28.51293135983147]}"
2920_0,0,0.11488409,0.41,0.26,6.81,0.15073636,279.85,4.79,0,0.29215682,0.51,27.86,0.17671137,24.92,0.3131409,0.26495227,-0.8948882425577106,0.7,90.0,255,256,"5/17/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.4668603,441,437,303,306,1.055394,2024-01-01,30.473243243243243,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,28.512661865246233]}"
2921_0,0,0.071467444,0.38,0.33,4.92,0.09727675,199.46,5.9,0,0.28917208,0.41,53.38,0.090955816,36.62,0.20469767,0.13617907,7.625539391882541,0.69,90.0,248,248,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,8,2.4094071,433,431,319,320,1.0546728,2024-01-01,30.357315789473684,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,28.440437316403024]}"
2922_0,0,0.07579768,0.26,0.54,3.69,0.10263256,258.3,4.34,0,0.28781396,0.37,40.34,0.10153488,45.64,0.21731396,0.15377675,-1.5007262485287394,0.73,146.98065,245,247,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.8,2.4094071,444,441,311,312,7.6964145,2024-01-01,30.357631578947373,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,28.445288218937268]}"
2923_0,0,0.0786907,0.29,0.37,6.58,0.107776746,232.43,4.38,0,0.23994651,0.29,55.33,0.12636977,48.36,0.25403255,0.20426512,0.39630153482482416,0.7,327.71542,244,240,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.4094071,446,447,310,313,9.777823,2024-01-01,30.437351351351356,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.438820348891607]}"
2924_0,0,0.08322791,0.2,0.68,5.23,0.109695345,288.37,3.29,0,0.28792092,0.33,32.4,0.11792093,32.17,0.23059535,0.16705582,-2.278527179407223,0.7,48.674232,248,248,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.3,2.4094071,433,431,319,320,4.2061286,2024-01-01,30.357315789473684,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,28.439628832647315]}"
2925_0,0,0.15998837,0.26,0.12,6.55,0.19377209,304.23,7.3,0,0.2636535,0.38,49.97,0.2231093,34.43,0.29129303,0.26927906,2.6536089454573912,0.75,90.0,254,252,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.1,2.4094071,444,443,302,305,10.429679,2024-01-01,30.417736842105263,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,28.425615114215052]}"
2926_0,0,0.13162558,0.34,0.89,3.8,0.15738605,287.7,6.87,0,0.22572325,0.31,30.38,0.1895814,32.47,0.26946512,0.25697908,-0.49952963465540645,0.79,150.37616,240,244,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.4094071,451,446,310,310,2.1329203,2024-01-01,30.437351351351356,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.440976305573496]}"
2931_0,0,0.08779535,0.51,0.28,4.59,0.11695582,292.36,2.54,0,0.27692792,0.41,37.81,0.13395582,36.53,0.27337208,0.21112558,-2.29117555322952,0.8,29.621513,245,247,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.2,2.4445217,435,431,320,322,12.596207,2024-01-01,30.403297297297296,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,28.43100500591977]}"
2932_0,0,0.08779535,0.34,0.25,4.34,0.11695582,292.41,2.46,0,0.27692792,0.34,29.66,0.13395582,51.75,0.27337208,0.21112558,-2.29117555322952,0.67,29.621513,245,247,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.3,2.4445217,435,431,320,322,12.596207,2024-01-01,30.403297297297296,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,28.43100500591977]}"
