system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1877_0,0,0.11922237,1.24,0.32,5.23,0.15123816,119.87,2.31,0,0.2998921,0.26,10.86,0.16672894,19.88,0.28840262,0.24282105,-1.1742234588914013,0.81,-0.0,206,207,"3/28/24, 12:00 AM",BHIWANI,219,2024-12-31,7.15,1.871326,457,457,337,336,2.7802885,2024-01-01,30.36376470588235,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,28.84979959137629]}"
1878_0,0,0.09282414,0.56,0.89,2.87,0.1341816,171.12,4.23,0,0.3272161,0.45,17.12,0.16979541,15.12,0.3108345,0.26264253,-1.865583361786581,0.89,180.0,212,220,"3/27/24, 12:00 AM",BHIWANI,244,2024-12-31,7.2,1.6683873,525,518,263,262,2.7802885,2024-01-01,30.516585365853654,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,28.65980590878501]}"
1879_0,0,0.14272682,0.72,0.49,1.19,0.16526829,253.42,2.45,0,0.27144635,0.46,21.42,0.18311219,15.18,0.27892196,0.24073415,2.015808578649573,1.49,-0.0,230,218,"3/27/24, 12:00 AM",BHIWANI,218,2024-12-31,6.34,1.9298462,455,461,315,322,0.0,2024-01-01,30.403885714285707,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,28.816921251977515]}"
1880_0,0,0.09235663,0.52,0.24,1.83,0.12135663,152.49,1.43,0,0.2539277,0.12,20.04,0.1461506,16.03,0.2810723,0.22612289,-0.4944703786026325,0.24,131.18448,206,206,"3/28/24, 12:00 AM",BHIWANI,214,2024-12-31,6.09,1.9432387,490,494,304,301,1.4082373,2024-01-01,30.445250000000005,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9612260147973,28.96029237132299]}"
1881_0,0,0.0869191,0.34,0.83,2.44,0.12592135,193.62,6.64,0,0.30666965,0.63,66.48,0.15387303,31.93,0.301009,0.24991685,0.14919105745758918,1.76,180.0,224,218,"4/4/24, 12:00 AM",BHIWANI,237,2024-12-31,8.61,1.9062138,520,531,255,251,1.8543341,2024-01-01,30.450810810810808,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,28.674358616387746]}"
1882_0,0,0.10661309,0.42,0.23,4.23,0.14876488,153.5,3.56,0,0.32490298,0.76,15.63,0.1797006,18.63,0.3196625,0.27005,-2.1466693971159945,1.63,120.28055,220,229,"4/4/24, 12:00 AM",BHIWANI,216,2024-12-31,7.63,1.7092886,523,516,257,255,3.6737654,2024-01-01,30.5979,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64160543670758,28.854650493910533]}"
1883_0,0,0.14880244,0.31,0.41,3.9,0.18506585,181.2,2.44,0,0.29765853,0.21,19.96,0.21570976,16.75,0.32962438,0.2968634,3.976458352009295,0.81,-0.0,241,233,"3/24/24, 12:00 AM",BHIWANI,220,2024-12-31,7.01,1.871326,450,456,310,311,2.7802885,2024-01-01,30.46188235294118,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,28.81395681153992]}"
1884_0,0,0.10351348,0.7,0.76,3.59,0.15210675,269.35,7.66,0,0.32167417,0.27,55.62,0.19561797,21.44,0.33158314,0.2944944,-1.305316045526647,2.75,90.0,204,210,"3/26/24, 12:00 AM",BHIWANI,222,2024-12-31,8.29,1.8886112,499,498,297,292,3.1712153,2024-01-01,30.681578947368436,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,28.774610602095485]}"
1885_0,0,0.12388781,0.19,0.3,1.56,0.14727317,156.95,1.6,0,0.27068782,0.5,15.23,0.1691439,12.86,0.29983172,0.2571878,-1.1836709633449083,0.16,131.25677,257,239,"3/29/24, 12:00 AM",BHIWANI,213,2024-12-31,7.5,1.9984441,472,486,271,275,1.4062115,2024-01-01,30.554157894736843,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1886_0,0,0.10582989,0.6,0.77,3.27,0.1345839,178.22,8.51,0,0.3154678,0.55,69.75,0.14631034,25.33,0.27008966,0.21131954,0.2009918629970638,1.85,131.22687,217,211,"4/1/24, 12:00 AM",BHIWANI,208,2024-12-31,8.17,1.9388268,506,510,277,278,1.4070488,2024-01-01,30.54497297297297,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
1888_0,0,0.110015556,0.64,0.52,1.25,0.15307666,245.38,10.95,0,0.31453112,0.63,14.52,0.18709,21.25,0.3209511,0.2836511,-0.8339992253913339,0.52,339.20566,234,231,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.58,2.0355697,497,499,269,270,2.9736772,2024-01-01,30.476000000000003,Jui Khurd (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9402054371489,28.62584959104529]}"
1889_0,0,0.10333846,1.29,0.48,4.39,0.1406282,142.4,2.3,0,0.30598462,0.35,12.7,0.16923077,19.45,0.31215128,0.25534615,-1.463513509006283,1.18,180.0,217,211,"3/29/24, 12:00 AM",BHIWANI,220,2024-12-31,6.92,1.8614874,461,460,322,328,1.8543341,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
1890_0,0,0.11380774,0.68,0.49,1.73,0.16585357,258.66,6.72,0,0.32660535,0.41,62.77,0.22936489,28.46,0.38811725,0.34751606,-1.8776385766484693,2.53,145.5837,219,226,"3/22/24, 12:00 AM",BHIWANI,219,2024-12-31,8.79,1.8893642,486,484,295,290,5.603545,2024-01-01,30.60578947368421,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79225290985443,28.867047244831383]}"
1891_0,0,0.09215059,0.26,0.56,5,0.12474588,256,2.6,0,0.29866236,0.45,59,0.14730236,15,0.2929753,0.24074589,-0.7647893421165924,0.69,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,8,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1892_0,0,0.12994353,0.33,0.66,5,0.16628589,256,2,0,0.27261293,0.55,56,0.20371765,15,0.2987247,0.2753847,1.4323738435170095,0.65,-0.0,242,232,"3/26/24, 12:00 AM",BHIWANI,269,2024-12-31,7.6,2.0121946,475,488,283,280,3.7047918,2024-01-01,30.604432432432432,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
1893_0,0,0.14762683,0.85,0.35,0.29,0.17373903,171.29,2.28,0,0.3051683,0.81,16.27,0.19186097,20.24,0.30789268,0.26385853,-2.402218694303362,0.81,192.84563,267,246,"3/27/24, 12:00 AM",BHIWANI,212,2024-12-31,7.96,2.0599947,459,474,274,280,4.7456155,2024-01-01,30.56484210526315,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709123417883173]}"
1894_0,0,0.123553656,0.96,0.39,4.31,0.14791708,190.41,4.9,0,0.29165366,0.19,1.96,0.15984634,41.32,0.28966585,0.23405366,-0.9081468503560799,0.6,29.686747,267,246,"3/27/24, 12:00 AM",BHIWANI,214,2024-12-31,7.33,2.0599947,459,474,274,280,2.1342528,2024-01-01,30.56484210526315,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
1896_0,0,0.07999655,0.3,0.46,7.6,0.119903445,261,8.9,0,0.309477,0.63,37,0.14024943,12,0.28134713,0.2295207,2.12575337568297,1.2,-0.0,273,268,"3/25/24, 12:00 AM",BHIWANI,271,2024-12-31,7.6,1.9282718,478,489,249,244,0.92740995,2024-01-01,30.590270270270267,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77365778347314,28.409984428271372]}"
1897_0,0,0.075334884,0.2,0.5,5,0.10645465,255,2.6,0,0.2926279,0.46,57,0.11974186,15,0.24453372,0.18841861,-0.7655332621107516,0.66,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,7.9,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1899_0,0,0.09314941,0.6,0.74,9.4,0.13242471,264,6.5,0,0.3108741,0.66,46,0.16379294,10,0.30397412,0.25766706,0.7146574787875418,0.9,270.0,235,220,"2/20/24, 12:00 AM",BHIWANI,260,2024-12-31,6.5,1.8388801,479,497,286,282,1.0553412,2024-01-01,30.610228571428564,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70278070755612,28.507541468126753]}"
1900_0,0,0.10138391,0.4,0.84,8.3,0.15512758,211,5.2,0,0.35170805,0.56,36,0.19820344,11.6,0.34913447,0.30795172,-1.1808449878655962,1.08,228.6914,240,227,"2/20/24, 12:00 AM",BHIWANI,263,2024-12-31,7.3,1.8388801,475,490,285,283,1.4047645,2024-01-01,30.650277777777774,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,28.503499049348214]}"
1902_0,0,0.097763956,0.83,0.75,4.12,0.13199651,242.12,9.78,0,0.2764442,0.64,22.53,0.15998489,24.65,0.2826186,0.22973837,-1.1836174020173105,2.53,48.74217,240,238,"4/2/24, 12:00 AM",BHIWANI,225,2024-12-31,8.66,2.0548205,510,511,250,250,1.4061819,2024-01-01,30.586432432432435,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97119731445103,28.691336775257607]}"
1903_0,0,0.12991084,0.24,0.15,1.16,0.17578313,170.71,6.15,0,0.30469397,0.31,11.71,0.23546627,18.7,0.37621325,0.34897953,3.403117020360446,0.18,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,223,2024-12-31,6.8,1.9840295,483,494,279,280,0.0,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
1904_0,0,0.08876375,0.31,0.41,4.16,0.116625,141.07,2.29,0,0.26135126,0.38,10.41,0.11578375,11.14,0.21316124,0.1641625,-0.7692672701492164,0.52,-0.0,203,207,"3/28/24, 12:00 AM",BHIWANI,217,2024-12-31,7.4,1.8956407,437,432,360,361,0.92740995,2024-01-01,30.223945945945943,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,28.903159519252988]}"
1905_0,0,0.13617334,0.72,0.52,7.42,0.18227333,188.72,4.23,0,0.31013224,0.68,14.93,0.2319,12.83,0.34568444,0.3178289,-1.184663834456019,0.86,48.761414,226,238,"3/26/24, 12:00 AM",BHIWANI,228,2024-12-31,7.63,1.7572061,533,520,241,242,2.811747,2024-01-01,30.586449999999992,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,28.762213851174636]}"
1906_0,0,0.13617334,0.72,0.32,2.63,0.18227333,184.32,5.8,0,0.31013224,0.55,26.42,0.2319,16.02,0.34568444,0.3178289,-1.184663834456019,0.93,48.761414,226,238,"3/26/24, 12:00 AM",BHIWANI,228,2024-12-31,8.06,1.7572061,533,520,241,242,2.811747,2024-01-01,30.586449999999992,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,28.762213851174636]}"
1907_0,0,0.09454186,1.78,0.93,0.15,0.12810698,193.1,6.18,0,0.3178756,0.72,15.9,0.14527325,15.56,0.29238605,0.2233279,-1.6038577950513313,0.18,330.2616,238,224,"4/9/24, 12:00 AM",BHIWANI,211,2024-12-31,7.4,1.6118037,495,506,266,270,2.13535,2024-01-01,30.644,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,28.92768352650945]}"
1908_0,0,0.13934368,0.44,0.33,5.23,0.17199196,185.32,6.28,0,0.26366895,0.61,25.83,0.20512185,16.32,0.33857125,0.31786898,-1.4605531625005923,0.22,-0.0,220,223,"4/1/24, 12:00 AM",BHIWANI,234,2024-12-31,7.12,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
1909_0,0,0.11573859,0.85,0.61,1.31,0.16370292,195.36,5.55,0,0.30542046,0.63,13.48,0.20938654,22.55,0.38115263,0.34520644,-0.9106069939784891,1.76,209.73608,208,212,"3/25/24, 12:00 AM",BHIWANI,214,2024-12-31,7.91,1.7379041,517,515,275,274,2.1353009,2024-01-01,30.802210526315783,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,28.91798172144096]}"
1910_0,0,0.1008773,0.78,0.31,0.36,0.13154478,93.85,5.88,0,0.25901043,0.36,5.44,0.16207424,24.38,0.28600612,0.23654662,2.10785534818738,0.34,159.16212,206,201,"3/27/24, 12:00 AM",BHIWANI,215,2024-12-31,7.21,1.9080967,478,484,316,316,2.9745347,2024-01-01,30.32605405405406,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,28.86462179356426]}"
1911_0,0,0.09864607,0.97,0.76,3.84,0.14055169,195.86,8.66,0,0.3144719,0.46,34.86,0.17200899,34.86,0.3100809,0.26327866,-0.7779508483605004,1.86,311.26138,223,214,"4/4/24, 12:00 AM",BHIWANI,232,2024-12-31,8.66,1.9062138,526,537,251,249,2.8104744,2024-01-01,30.493842105263155,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
1912_0,0,0.09958736,1.19,0.83,0.77,0.1390092,168.91,7.81,0,0.31903562,0.78,11.26,0.16637011,21.23,0.31224138,0.2662931,-0.0754202262968697,2.27,180.0,217,222,"3/27/24, 12:00 AM",BHIWANI,217,2024-12-31,7.9,1.7823359,517,513,266,265,0.92740995,2024-01-01,30.588599999999996,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,28.83012648665407]}"
1913_0,0,0.13087952,0.11,0.4,4.85,0.16949639,128.36,2.4,0,0.33874097,0.28,16.25,0.19792289,10.78,0.34885663,0.2915,5.5543186320335565,1.38,48.753933,225,208,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,7.7,1.9840295,488,497,286,295,2.8113291,2024-01-01,30.629684210526314,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,28.734725403480578]}"
1914_0,0,0.08623846,0.45,0.33,4.53,0.12756628,156.78,2.96,0,0.3295136,0.61,23.75,0.15631776,13.21,0.29761302,0.24886923,0.6056996343268849,1.56,131.21284,219,220,"4/4/24, 12:00 AM",BHIWANI,217,2024-12-31,7.63,1.7092886,534,534,247,246,1.4074417,2024-01-01,30.620749999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,28.856536956007186]}"
1915_0,0,0.0973929,0.33,0.23,5.85,0.13226686,165.86,4.12,0,0.31538463,0.62,23.75,0.15781657,13.88,0.30563965,0.25802663,-0.9016118441631298,0.42,270.0,213,221,"4/4/24, 12:00 AM",BHIWANI,212,2024-12-31,6.53,1.7092886,534,529,253,249,1.058978,2024-01-01,30.656599999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63298160998004,28.86785572858709]}"
1916_0,0,0.10424762,0.6,0.38,2.35,0.14336191,95.1,4.35,0,0.33388096,0.4,12.5,0.17220476,12.12,0.33109763,0.2657476,0.6192423588751346,0.5,180.0,237,228,"3/26/24, 12:00 AM",BHIWANI,229,2024-12-31,5.4,2.0572736,487,494,276,278,0.92740995,2024-01-01,30.543027027027037,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,28.668699230097793]}"
1919_0,0,0.123477645,0.21,0.42,4.75,0.17135765,140.35,2.42,0,0.32681295,0.3,14.18,0.22167529,12.43,0.3748094,0.3436165,-1.6016526397659117,1.8,150.30592,233,220,"3/22/24, 12:00 AM",BHIWANI,220,2024-12-31,6.36,1.9840295,515,520,252,260,2.1344085,2024-01-01,30.635157894736842,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,28.740923778941003]}"
1921_0,0,0.09544048,0.47,0.62,3.46,0.1257381,122.25,6.34,0,0.27401906,0.3,54.53,0.1412,30.88,0.27616906,0.22607382,-2.5696885650159977,2.3,145.60622,259,247,"3/24/24, 12:00 AM",BHIWANI,220,2024-12-31,7.77,1.9966918,458,465,283,288,5.6020465,2024-01-01,30.451947368421063,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.779192010044493]}"
1922_0,0,0.11975238,1.69,0.22,5.4,0.16204762,113.67,2.69,0,0.28474525,0.41,68.42,0.21031429,10.4,0.3683,0.32785475,-1.680630119853104,0.4,113.668365,232,226,"3/27/24, 12:00 AM",BHIWANI,221,2024-12-31,7.41,1.9966918,458,461,310,313,4.6108165,2024-01-01,30.555942857142867,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,28.762483345759872]}"
1923_0,0,0.13617073,0.44,0.44,0.25,0.15729757,160.17,0.87,0,0.29057074,0.74,14.2,0.17394146,14.44,0.29427072,0.24382927,2.7099607303014404,1.72,-0.0,267,246,"3/27/24, 12:00 AM",BHIWANI,213,2024-12-31,7.01,2.0599947,459,474,274,280,0.0,2024-01-01,30.56484210526315,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.70993190163888]}"
1924_0,0,0.13214445,0.52,0.32,6.54,0.15801555,157.65,9.61,0,0.24611445,0.68,22.36,0.18288556,12.32,0.29464334,0.26556888,-1.2409171400825338,0.84,339.18082,226,238,"3/27/24, 12:00 AM",BHIWANI,227,2024-12-31,7.33,1.7572061,533,520,241,242,2.9741664,2024-01-01,30.586449999999992,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762483345759872]}"
1925_0,0,0.09525349,0.5,0.45,2.3,0.14285116,236,13,0,0.31129536,0.56,56,0.17878371,12,0.31685117,0.27239767,2.0193540506866614,0.3,-0.0,252,256,"2/27/24, 12:00 AM",BHIWANI,263,2024-12-31,8,2.1303334,450,448,298,296,0.0,2024-01-01,30.544918918918928,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,28.438820348891607]}"
1926_0,0,0.08100465,0.88,0.6,5.25,0.12101163,177,3.39,0,0.33396977,0.6,30,0.14685465,7.2,0.29659185,0.23356745,-1.5872795426237514,0.84,270.0,260,264,"2/16/24, 12:00 AM",BHIWANI,261,2024-12-31,7.66,2.1288967,461,462,279,274,2.1092737,2024-01-01,30.546162162162158,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,28.472776666631326]}"
1927_0,0,0.114610225,0.33,0.98,1.44,0.15517727,181.72,5.94,0,0.3293943,0.45,51.56,0.18727045,41.55,0.33511478,0.28574204,1.2123314892451431,1.24,48.778137,223,226,"3/25/24, 12:00 AM",BHIWANI,217,2024-12-31,8.33,1.8381728,481,488,296,286,1.4071889,2024-01-01,30.5848,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71841139349979,28.823658616608412]}"
1928_0,0,0.09371047,0.35,0.74,1.62,0.11908023,163.63,6.32,0,0.24388255,0.44,34.34,0.13267791,34.35,0.21625,0.17913954,3.6743372488468293,2.63,90.0,203,220,"3/29/24, 12:00 AM",BHIWANI,229,2024-12-31,7.57,1.9010774,520,507,277,273,2.115901,2024-01-01,30.543405405405412,Dulheri (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,28.802099049789543]}"
1929_0,0,0.07757727,0.72,0.85,5.02,0.11418409,187.15,2.59,0,0.28319547,0.7,26.89,0.13742727,13.89,0.27037954,0.22467613,6.92342103829343,0.74,29.671257,227,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.31,1.6162441,500,495,272,273,2.1339242,2024-01-01,30.75165,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,28.643905728256094]}"
1931_0,0,0.15718605,0.94,0.48,3.54,0.17697906,181.19,4.51,0,0.28232908,0.52,14.58,0.19944535,12.78,0.3083372,0.29117906,2.010822233815409,0.82,150.33702,243,250,"3/26/24, 12:00 AM",BHIWANI,246,2024-12-31,8.05,1.6454306,481,477,276,273,2.1337488,2024-01-01,30.582666666666665,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6402579637814,28.608601937590198]}"
1932_0,0,0.106328405,0.42,0.42,5.42,0.1606361,145.86,3.11,0,0.32619113,0.61,21.75,0.21331479,16.54,0.35427454,0.32204318,-1.18634334440423,1.52,228.79218,197,204,"4/5/24, 12:00 AM",BHIWANI,218,2024-12-31,6.23,1.7092886,526,520,277,275,1.4075822,2024-01-01,30.786307692307684,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,28.87513208238846]}"
1933_0,0,0.101736784,0.92,0.65,6.61,0.14959195,184.14,6.29,0,0.31448737,0.68,16.07,0.19522989,21.03,0.34432873,0.3075954,-0.07544994361660666,0.36,-0.0,240,238,"4/5/24, 12:00 AM",BHIWANI,231,2024-12-31,8.15,1.7823359,505,507,255,255,0.92740995,2024-01-01,30.744564102564098,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6011812489222,28.833090927091668]}"
1934_0,0,0.10568837,0.81,0.56,1.45,0.14726628,244.91,1.49,0,0.28514767,0.19,10.41,0.17736162,17.81,0.29594302,0.25978488,-0.7695976054444046,0.5,-0.0,213,212,"3/22/24, 12:00 AM",BHIWANI,215,2024-12-31,6.81,1.8944491,524,533,263,255,0.92740995,2024-01-01,30.475435897435908,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,28.93873280450412]}"
1935_0,0,0.11913077,0.49,0.49,5.49,0.14946154,245.32,2.45,0,0.33529487,0.18,35.74,0.15143846,31.39,0.28048462,0.21715897,-2.2869436175364233,0.25,270.0,236,225,"3/27/24, 12:00 AM",BHIWANI,216,2024-12-31,6.49,1.9298462,456,460,309,315,4.226641,2024-01-01,30.40937142857143,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17655218840075,28.816921251977515]}"
1936_0,0,0.06939059,0.6,0.32,3.2,0.104705885,224,10,0,0.3016306,0.23,56,0.119868234,12,0.2748353,0.21918823,-0.89397361457473,0.2,270.0,254,257,"2/26/24, 12:00 AM",BHIWANI,261,2024-12-31,7.3,2.1288967,459,460,287,283,2.109102,2024-01-01,30.543333333333333,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,28.46415283990378]}"
1937_0,0,0.08523182,0.5,0.44,3.3,0.12669091,196,15,0,0.3196716,0.53,66,0.14856023,12,0.29124773,0.23536932,0.204999971030906,0.3,131.3005,231,231,"3/9/24, 12:00 AM",BHIWANI,257,2024-12-31,7,1.8388801,459,465,310,304,1.40499,2024-01-01,30.53816666666667,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,28.53368244289463]}"
1938_0,0,0.087272726,0.28,0.6,5.6,0.13151023,321,3.2,0,0.33874092,0.5,66,0.15888977,16,0.30145568,0.24776137,-2.141380390582832,0.74,239.64313,236,234,"2/22/24, 12:00 AM",BHIWANI,259,2024-12-31,8.5,1.8388801,458,464,306,302,3.6654289,2024-01-01,30.544222222222217,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73161662817635,28.53476042123557]}"
1940_0,0,0.11754634,0.37,0.47,1.48,0.14419146,180.19,1.33,0,0.26753658,0.23,14.28,0.16665244,20.38,0.29347682,0.254611,-1.1838821293077701,0.31,131.253,238,227,"3/28/24, 12:00 AM",BHIWANI,225,2024-12-31,7.8,1.9840295,483,494,279,280,1.4063169,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,28.709123417883173]}"
1941_0,0,0.10303371,0.42,0.36,6.4,0.14917529,321,4,0,0.3267382,0.66,44,0.17977865,16,0.30361572,0.26245618,-1.601210562873107,0.89,330.3147,226,239,"3/27/24, 12:00 AM",BHIWANI,238,2024-12-31,7.5,1.7721078,499,492,275,268,2.1342223,2024-01-01,30.49370731707317,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74967276538716,28.703733526178453]}"
1942_0,0,0.1083,0.17,0.56,1.14,0.14362353,172.22,1.19,0,0.27226704,0.2,16.67,0.16852236,17.21,0.28826353,0.24550706,2.0147219326866015,0.12,-0.0,212,209,"3/22/24, 12:00 AM",BHIWANI,212,2024-12-31,7.72,1.8944491,533,538,254,253,0.0,2024-01-01,30.50079999999999,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,28.93172594528799]}"
1943_0,0,0.0825,1.22,0.24,1.22,0.121942855,188.93,5.01,0,0.31219286,0.39,16.61,0.14331071,27.95,0.29059404,0.231475,-1.462698667008914,1.31,180.0,243,234,"3/26/24, 12:00 AM",BHIWANI,210,2024-12-31,8.2,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
1945_0,0,0.080395505,0.5,0.68,5.7,0.10539101,325,3.46,0,0.2462382,0.59,39,0.12138202,8.96,0.25132698,0.19726516,-0.5009224181190236,0.9,150.34822,239,247,"2/16/24, 12:00 AM",BHIWANI,250,2024-12-31,8.2,1.8586498,440,436,321,316,2.1335118,2024-01-01,30.515891891891886,Kharkhari(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.56090139600345]}"
1946_0,0,0.094904706,0.78,0.72,2.41,0.14349294,143.43,3.42,0,0.32291058,0.56,9.43,0.17889883,12.48,0.3171306,0.2782153,-1.1828292730900531,0.49,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1947_0,0,0.102417044,1.77,0.88,3.89,0.14440681,277,2.85,0,0.3296284,0.55,26,0.17645909,12,0.31442046,0.26792955,-1.8659109565765655,0.88,180.0,230,247,"3/27/24, 12:00 AM",BHIWANI,234,2024-12-31,6.9,1.6682074,505,494,265,259,2.7802885,2024-01-01,30.548292682926817,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,28.69484020486567]}"
1948_0,0,0.11279775,0.78,0.72,4.74,0.15854494,194.78,3.26,0,0.31518313,0.58,22.15,0.19701236,8.21,0.35622922,0.29444832,-1.3027835408594561,0.91,90.0,210,220,"3/28/24, 12:00 AM",BHIWANI,247,2024-12-31,7.7,1.6454306,507,501,283,279,3.1672013,2024-01-01,30.541268292682915,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,28.642019266159444]}"
