system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1383_0,0,0.114886045,0.990567009818031,0.7,28.67155942333262,0.1360279,66.09279494746072,1.617396592006333,0,0.29145813,0.3,8.574832026558607,0.14132093,11.654119700277116,0.22934884,0.17135349,-0.7815764534708246,0.590360743998181,180.0,255,266,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.8,3.864987,396,386,350,348,0.92740995,2024-01-01,30.092833333333342,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,30.167628113179628]}"
1384_0,0,0.11875581,0.686546824737234,0.48,15.49314913817528,0.13966976,50.80987824068824,0.517235686308435,0,0.29734185,0.27,6.145419484025477,0.14158605,9.50877897438659,0.24812326,0.18481395,-2.0655875063978555,0.420963921183469,286.07654,239,248,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.4,3.864987,397,388,365,363,3.3454893,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,30.165741651082975]}"
1385_0,0,0.09213024,1.105406723671283,0.61,28.91071647735714,0.105993025,73.91293772778174,2.081043071677675,0,0.24053721,0.23,9.012228716301362,0.10177442,12.607851360856348,0.19703488,0.13122326,1.1643514196230937,0.635796458960471,-0.0,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,7.4,3.864987,400,390,362,360,0.92740995,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,30.164394178156797]}"
1386_0,0,0.08573023,0.721544594422615,0.6,13.31589807321875,0.098976746,51.1943103651608,0.698832256252064,0,0.22996047,0.22,8.911262379292172,0.08785117,9.55246432094889,0.15615581,0.1026907,3.2173138002049377,0.562563546998886,329.95895,251,263,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.2,3.864987,394,384,355,353,2.1418374,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,30.16358569440109]}"
1387_0,0,0.08573023,0.670438852968125,0.62,13.641839025662202,0.098976746,44.65173408182837,0.533232023929269,0,0.22996047,0.34,8.229640763117786,0.08785117,8.593810401646225,0.15615581,0.1026907,3.2173138002049377,0.533306540561616,329.95895,251,263,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.4,3.864987,394,384,355,353,2.1418374,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,30.16358569440109]}"
1388_0,0,0.08573023,0.91370804885687,0.39,15.96644492545144,0.098976746,62.60057620641656,0.556222022085438,0,0.22996047,0.37,10.020177535365557,0.08785117,11.3656697835952,0.15615581,0.1026907,3.2173138002049377,0.609446444693785,329.95895,251,263,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7,3.864987,394,384,355,353,2.1418374,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,30.16358569440109]}"
1389_0,0,0.11032558,0.58655344665882,0.18,9.78202535514382,0.12984186,39.19383296862095,0.382349164610948,0,0.2695372,0.34,5.895642858491711,0.13494651,9.390554389421004,0.21693024,0.16451396,-0.2898754631699954,0.408218343309304,229.1539,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7.3,3.864987,400,390,362,360,2.8339226,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,30.16493316732727]}"
1390_0,0,0.11032558,0.594877829532696,0.22,9.588113509915065,0.12984186,39.971966391756325,0.382460205110005,0,0.2695372,0.43,5.834889470505733,0.13494651,9.34171435251565,0.21693024,0.16451396,-0.2898754631699954,0.407015776035737,229.1539,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7.8,3.864987,400,390,362,360,2.8339226,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,30.16493316732727]}"
1391_0,0,0.09167907,0.528917025435631,0.56,9.089561300171756,0.106732555,35.14940866470554,0.534107688309823,0,0.245,0.43,5.660679280614775,0.09921628,7.450634074168349,0.19811162,0.13264419,-1.2061410736881577,0.35089738500694,130.84627,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7,3.864987,400,390,362,360,1.4178239,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,30.164394178156797]}"
1392_0,0,0.090734884,0.552086315454965,0.36,12.717166068536596,0.10253721,40.87952340412469,0.575240764919899,0,0.23519303,0.34,5.908567742816604,0.09826977,7.632034470080876,0.19648372,0.12850232,0.32694772893604934,0.385460364665313,30.041195,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.4,3.864987,400,390,362,360,2.1418405,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38065399523455,30.16412468357156]}"
1393_0,0,0.11225349,0.838696191995722,0.24,18.553178490681468,0.1334721,62.75238966550484,0.729344158765991,0,0.28794885,0.54,8.656806859642716,0.14167906,10.753821164590208,0.24046744,0.18131861,2.0027029347731817,0.52393282968093,-0.0,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.2,3.864987,400,390,362,360,0.0,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,30.16493316732727]}"
1394_0,0,0.11225349,0.516410437206078,0.61,11.715002495384898,0.1334721,33.52879900804152,0.400767652458161,0,0.28794885,0.16,5.625516752226056,0.14167906,7.106399018560495,0.24046744,0.18131861,2.0027029347731817,0.373053716294038,-0.0,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.8,3.864987,400,390,362,360,0.0,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,30.16493316732727]}"
1395_0,0,0.099041864,0.618170862627097,0.41,10.610487779986206,0.1159,39.37160136617904,0.548890025921115,0,0.26064652,0.31,6.780923871919479,0.11229768,7.825263697912892,0.21572559,0.15279534,-1.2061811571820533,0.385434504826133,229.15437,239,250,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.2,3.864987,403,394,359,357,1.4178421,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,30.166550134838683]}"
1396_0,0,0.099041864,0.614233966427266,0.3,13.380289224877258,0.1159,41.68070129016098,0.517984658860127,0,0.26064652,0.49,6.5528334924952,0.11229768,7.834404635534061,0.21572559,0.15279534,-1.2061811571820533,0.472709328953901,229.15437,239,250,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.6,3.864987,403,394,359,357,1.4178421,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,30.166550134838683]}"
1397_0,0,0.099041864,0.616919732877019,0.34,10.251976341767476,0.1159,40.878694915822,0.686637794888503,0,0.26064652,0.45,6.904909297776118,0.11229768,8.2293528352522,0.21572559,0.15279534,-1.2061811571820533,0.474917840121388,229.15437,239,250,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,8,3.864987,403,394,359,357,1.4178421,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,30.166550134838683]}"
1398_0,0,0.099041864,1.001691967389199,0.41,15.29713176044891,0.1159,70.02940801091246,0.555919874273788,0,0.26064652,0.34,9.588984419359996,0.11229768,12.893346024205398,0.21572559,0.15279534,-1.2061811571820533,0.661163511418542,229.15437,239,250,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.2,3.864987,403,394,359,357,1.4178421,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,30.166550134838683]}"
1399_0,0,0.099041864,0.947370471608799,0.64,28.61672409897976,0.1159,64.79600792407885,2.777363562926258,0,0.26064652,0.27,9.461938238827896,0.11229768,12.551108708430684,0.21572559,0.15279534,-1.2061811571820533,0.632011673892695,229.15437,239,250,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.8,3.864987,403,394,359,357,1.4178421,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,30.166550134838683]}"
1400_0,0,0.1071,0.807749186526316,0.31,14.042203260208629,0.12952791,54.94559675741066,0.546713669884263,0,0.29486045,0.19,6.997697152663949,0.13274884,11.72280510113304,0.24455814,0.18074884,1.0964014971798253,0.528699343917886,130.84563,254,267,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.6,3.864987,396,386,350,347,1.4178421,2024-01-01,30.105567567567572,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,30.166550134838683]}"
1401_0,0,0.1071,0.735677473258933,0.38,17.936945371395197,0.12952791,46.26955182200468,0.597564152728761,0,0.29486045,0.54,9.697863900711232,0.13274884,8.56943899218283,0.24455814,0.18074884,1.0964014971798253,0.573055650784676,130.84563,254,267,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.6,3.864987,396,386,350,347,1.4178421,2024-01-01,30.105567567567572,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,30.166550134838683]}"
1402_0,0,0.1071,0.686771455239003,0.44,14.49002653756088,0.12952791,43.42185927927218,0.770452078875566,0,0.29486045,0.43,8.361041354943348,0.13274884,8.754635590142055,0.24455814,0.18074884,1.0964014971798253,0.526290641874178,130.84563,254,267,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,8.1,3.864987,396,386,350,347,1.4178421,2024-01-01,30.105567567567572,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,30.166550134838683]}"
1403_0,0,0.1071,0.842101921454982,0.41,14.171981338843214,0.12952791,55.54235418229504,0.533895409647726,0,0.29486045,0.42,7.291690945947166,0.13274884,10.260453014031375,0.24455814,0.18074884,1.0964014971798253,0.548003866626478,130.84563,254,267,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.3,3.864987,396,386,350,347,1.4178421,2024-01-01,30.105567567567572,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,30.166550134838683]}"
1404_0,0,0.09894884,0.451592790396349,0.64,10.592595130199268,0.11780698,31.542376866444776,0.483524918041768,0,0.28048372,0.46,5.707420106105539,0.11689302,7.382927197143391,0.21486744,0.15469302,-0.7815531357405713,0.403272370091784,180.0,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7.9,3.864987,400,390,362,360,0.92740995,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,30.164663672742034]}"
1405_0,0,0.09894884,0.632311826509707,0.22,9.961432053461328,0.11780698,47.380635051249335,0.294399772831168,0,0.28048372,0.54,6.174932375912035,0.11689302,11.369531819017984,0.21486744,0.15469302,-0.7815531357405713,0.541136390918344,180.0,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7.6,3.864987,400,390,362,360,0.92740995,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,30.164663672742034]}"
1406_0,0,0.100632556,0.761726147136176,0.41,25.33001364684258,0.11938372,55.26483450379631,2.232305593825694,0,0.27327675,0.21,7.220508127650965,0.11260232,11.088092321117886,0.21630464,0.15106511,3.2093453562615855,0.597046383909232,30.041056,240,252,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.6,3.864987,400,391,360,358,2.1418374,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,30.16358569440109]}"
1407_0,0,0.104967445,0.409852662013735,0.28,7.359971298546194,0.12590697,38.967068514844925,0.221419561704057,0,0.27671164,0.49,4.940286214227947,0.12457907,11.303870005107209,0.2262907,0.16157675,-0.7815649516653081,0.527981701366349,-0.0,238,248,"3/28/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7.9,3.864987,395,388,366,364,0.92740995,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,30.165472156497742]}"
1408_0,0,0.104967445,1.75587307001401,0.64,30.55238820357276,0.12590697,126.2805203368154,1.275677234313862,0,0.27671164,0.19,15.316856495247189,0.12457907,25.18120476835465,0.2262907,0.16157675,-0.7815649516653081,1.309484872064094,-0.0,238,248,"3/28/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7.4,3.864987,395,388,366,364,0.92740995,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,30.165472156497742]}"
1409_0,0,0.10149318,0.68,0.42,8.19,0.117918186,81.88,0.36,0,0.30141363,0.36,25.76,0.100931816,48.56,0.18439318,0.11713409,-1.6188319716092512,0.82,270.0,245,262,"1/4/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,8,3.5024772,405,395,350,342,2.1430342,2024-01-01,30.137542857142858,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,30.09648154267736]}"
1410_0,0,0.16610464,0.69,0.38,9.42,0.17673023,72.42,0.4,0,0.22439535,0.37,27.59,0.18037209,42.19,0.23453489,0.20972557,-1.205127832400819,0.81,130.86476,237,255,"1/4/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.1,3.6085572,406,396,357,348,1.4172947,2024-01-01,30.137500000000003,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,30.099984972285426]}"
1411_0,0,0.12750222,0.69,0.29,8.35,0.14497334,83.43,0.37,0,0.27241334,0.31,27.72,0.14547111,48.25,0.22822444,0.17856,-1.2051147525375199,0.82,310.86493,230,248,"1/4/24, 12:00 AM",YAMUNANAGAR,270,2024-12-31,7.4,3.5024772,409,401,361,351,1.4172901,2024-01-01,30.137542857142858,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,30.099445983114954]}"
1412_0,0,0.12750222,0.7,0.34,9.3,0.14497334,72.72,0.4,0,0.27241334,0.24,28.49,0.14547111,41.81,0.22822444,0.17856,-1.2051147525375199,0.83,310.86493,230,248,"1/4/24, 12:00 AM",YAMUNANAGAR,270,2024-12-31,7,3.5024772,409,401,361,351,1.4172901,2024-01-01,30.137542857142858,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,30.099445983114954]}"
1413_0,0,0.12750222,0.57,0.34,7.22,0.14497334,67.17,0.37,0,0.27241334,0.22,25.61,0.14547111,38.72,0.22822444,0.17856,-1.2051147525375199,0.71,310.86493,230,248,"1/4/24, 12:00 AM",YAMUNANAGAR,270,2024-12-31,7.2,3.5024772,409,401,361,351,1.4172901,2024-01-01,30.137542857142858,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,30.099445983114954]}"
1414_0,0,0.16610464,0.69,0.41,8.29,0.17673023,83.68,0.36,0,0.22439535,0.24,27.8,0.18037209,48.46,0.23453489,0.20972557,-1.205127832400819,0.83,130.86476,237,255,"1/4/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.5,3.6085572,406,396,357,348,1.4172947,2024-01-01,30.137500000000003,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,30.099984972285426]}"
1415_0,0,0.16610464,0.53,0.35,7,0.17673023,59.99,0.39,0,0.22439535,0.24,22.67,0.18037209,34.84,0.23453489,0.20972557,-1.205127832400819,0.64,130.86476,237,255,"1/4/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.7,3.6085572,406,396,357,348,1.4172947,2024-01-01,30.137500000000003,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,30.099984972285426]}"
1416_0,0,0.12425,0.57,0.26,7.16,0.14206818,66.67,0.36,0,0.27661362,0.49,24.55,0.13817954,38.18,0.21288182,0.15734546,0.46062935331480076,0.71,90.0,243,260,"1/4/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.3,3.5024772,406,397,351,343,1.071886,2024-01-01,30.137542857142858,Isharpur (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33699587242634,30.09594255350689]}"
1417_0,0,0.11037442,1.473708248770192,0.47,15.44180115358646,0.13187674,118.84918187197334,1.090006481248945,0,0.30837905,0.33,3.888085243563797,0.13193488,8.994732808561595,0.2285093,0.16664186,-1.206523375303599,1.687207836547144,130.83946,226,265,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.1,3.8358605,423,399,351,335,1.4180182,2024-01-01,30.129405405405407,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,30.188109701657552]}"
1418_0,0,0.103413954,1.585286370674557,0.37,13.96235436080686,0.1221,109.73656160387266,1.640497049415016,0,0.2806814,0.33,8.887921417640413,0.11606744,11.356252644857282,0.2093,0.15069303,-1.706348944362477,1.6225498324169,66.62702,214,247,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.4,3.8358605,417,397,369,356,2.336631,2024-01-01,30.149729729729728,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22812005999107,30.190535152924674]}"
1419_0,0,0.0894,1.204539370124129,0.38,10.894755370827513,0.10964186,109.06292383020292,1.002869965379765,0,0.38402325,0.37,3.757718941510366,0.09180465,9.251238922141994,0.19646977,0.11447209,4.17395267251966,1.425368834662373,180.0,213,254,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.9,3.8358605,418,394,369,352,0.92740995,2024-01-01,30.15866666666666,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,30.19269110960656]}"
1420_0,0,0.12297907,1.340780029671939,0.31,14.528312540975667,0.14787674,105.43477961928345,1.357701182478434,0,0.30401164,0.37,3.689216567982745,0.15963489,8.106385838307109,0.2658,0.20692326,4.48730444174153,1.553946281736164,-0.0,207,245,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,8,3.8358605,419,397,375,358,0.0,2024-01-01,30.172,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,30.19403858253274]}"
1421_0,0,0.11371628,1.018012632800824,0.37,9.079712219144987,0.13389535,69.27844160072264,1.90370364066486,0,0.29645115,0.37,6.156748503362003,0.13554884,8.93426033910071,0.24413024,0.17904419,-0.23437231000852077,0.910270400938451,90.0,221,256,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.8,3.8358605,421,399,358,345,2.145006,2024-01-01,30.129405405405407,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,30.187301217901844]}"
1422_0,0,0.11899767,0.889993017396438,0.2,8.400038866959196,0.14163023,80.32005411050447,0.90076865110308,0,0.29403487,0.42,3.93819911009979,0.15136279,8.302340420589642,0.2455,0.19112092,-1.2566115568910181,1.117168404499001,201.08899,218,254,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,8,3.8358605,417,396,365,349,2.9795249,2024-01-01,30.129405405405407,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,30.19161313126562]}"
1423_0,0,0.12058372,1.090700212634711,0.27,8.200655058370641,0.14394186,71.98703166288125,1.709299162562307,0,0.32439536,0.45,9.70236378441962,0.14913489,8.52007006309113,0.25469768,0.1899372,4.17395267251966,0.927265738086182,-0.0,213,254,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.7,3.8358605,418,394,369,352,0.92740995,2024-01-01,30.15866666666666,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,30.19215212043609]}"
1424_0,0,0.1181,1.365309654046002,0.36,9.975030908903165,0.14003721,123.63038233547692,0.895838173105283,0,0.30423024,0.37,3.4569541798571,0.14442094,9.804824547405438,0.25278604,0.19027674,-1.2065897904107463,1.623769449467812,49.161892,209,248,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.6,3.8358605,419,396,372,356,1.4180572,2024-01-01,30.15866666666666,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,30.19269110960656]}"
1425_0,0,0.115790695,1.412334013430832,0.43,8.398089762424604,0.1339628,79.54108623487039,2.135287503324876,0,0.29314187,0.33,11.653511210441064,0.1393628,10.44399438549245,0.23795581,0.18272093,3.3789123169584605,0.952261736864598,163.86899,224,262,"3/29/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7,3.8358605,425,400,351,338,3.8561823,2024-01-01,30.129405405405407,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21437583614403,30.187031723316608]}"
1426_0,0,0.10752558,1.477528766348848,0.45,16.356826689420533,0.12762558,122.0705834573792,1.166758614912279,0,0.28317443,0.42,3.622330947089539,0.12350465,7.627305447991765,0.22198604,0.15846512,2.00246162338827,1.736327360966869,-0.0,226,261,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.1,3.8358605,418,396,356,343,0.0,2024-01-01,30.05731578947368,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,30.18891818541326]}"
1427_0,0,0.1111093,1.350176538075429,0.35,12.273500824926169,0.1336442,101.80643281397266,1.421951685341057,0,0.30886513,0.43,4.34563293101616,0.12983489,7.878535497031377,0.24584883,0.18277907,-1.4749532813635904,1.405197694226174,-0.0,228,262,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7,3.8358605,419,398,353,340,1.8543341,2024-01-01,30.025189189189195,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,30.189996163754202]}"
1428_0,0,0.12546511,1.881101465276585,0.27,15.372049665691744,0.14775582,90.29612952431816,4.399538682236035,0,0.31154186,0.33,14.053630123461824,0.15829535,11.490332097238488,0.2569,0.19238837,-0.9276360018298969,1.082749405986063,90.0,219,257,"3/29/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.6,3.8358605,420,397,361,346,1.0729455,2024-01-01,30.15866666666666,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,30.193230098777033]}"
1429_0,0,0.11473721,1.018393701917902,0.47,9.586815208652734,0.1347093,89.24666657255091,1.1473671856388,0,0.2962465,0.27,3.524184276920002,0.13935348,6.962685043181602,0.23166047,0.17483255,-0.9276387800931167,1.161043728498222,90.0,219,257,"3/29/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,7.5,3.8358605,420,397,361,346,1.0729485,2024-01-01,30.140500000000007,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,30.19349959336227]}"
1430_0,0,0.11340232,1.226019431293019,0.19,8.243467109961847,0.13538605,77.54829928491908,1.977544731974951,0,0.29535815,0.33,11.892728575929643,0.14522558,10.866620708136368,0.2491465,0.19071628,-0.08871723827103255,0.976243332067858,-0.0,225,257,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,8.1,3.8358605,424,404,351,339,0.92740995,2024-01-01,30.11127777777778,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20844695526884,30.195655550044155]}"
1431_0,0,0.11457674,1.303771423763157,0.21,8.244048079258983,0.13707441,72.53544938517321,2.382267126890547,0,0.30015814,0.34,14.341740954438214,0.14691861,11.107313198920751,0.2544814,0.1976814,-1.6193479760635971,0.860475966155234,210.0491,225,257,"3/29/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,8,3.8358605,424,404,351,339,4.278052,2024-01-01,30.11127777777778,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20790796609838,30.195655550044155]}"
1432_0,0,0.105883725,0.919986102002801,0.28,9.344250282448789,0.13140233,82.33786100391491,0.817411698068544,0,0.3493,0.4,3.920129065900456,0.118265115,8.431967663544416,0.24121861,0.16631629,-0.23457479836813847,1.146932585925442,90.0,221,260,"3/29/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,7.5,3.8358605,423,400,356,340,2.1452358,2024-01-01,30.140500000000007,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,30.197811506726044]}"
1433_0,0,0.098048836,1.024209306604469,0.48,4.607152644794271,0.114946514,48.74596025607247,1.571469079190322,0,0.25711164,0.42,12.157905995274206,0.10691163,11.465635887966616,0.20388837,0.13537441,-2.41742168017618,0.53243745033448,193.02931,228,257,"3/29/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.8,3.8358605,420,401,353,342,4.749096,2024-01-01,30.11127777777778,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20925543902456,30.199697968822694]}"
1434_0,0,0.11960698,1.768019741820799,0.49,8.66329993747615,0.14130232,84.58117700878502,3.312492420028487,0,0.2879907,0.33,17.39673395954442,0.14919534,13.289286809929571,0.26419303,0.20345348,-0.9278262087209734,0.908747198866102,90.0,212,252,"3/29/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.6,4.0405936,425,402,362,345,2.1453507,2024-01-01,30.139538461538468,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,30.202931903845524]}"
1435_0,0,0.11327442,1.258978686598639,0.38,12.34330458891768,0.13257675,97.45836412703068,1.366331982005611,0,0.29693255,0.42,4.504632774204199,0.12774418,7.788501986169551,0.23861395,0.16809767,2.0025044338504876,1.393109541628396,-0.0,209,241,"3/29/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,7.9,3.8358605,423,404,369,355,0.0,2024-01-01,30.15962162162162,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23135399501389,30.185145261219958]}"
1436_0,0,0.10856977,1.495076336815836,0.49,12.670387815788942,0.12794186,95.65919682360976,2.468067562791006,0,0.28821862,0.33,7.946605582732512,0.11939767,9.8589121365814,0.2269279,0.15442325,5.585986191779773,1.27234217035697,-0.0,214,244,"3/29/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,7.6,3.8358605,416,397,370,359,0.0,2024-01-01,30.15962162162162,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,30.18649273414614]}"
1437_0,0,0.10378372,0.825668569359254,0.21,7.474966057333763,0.124981396,82.26730665093089,0.633838786846281,0,0.30280232,0.4,3.474290638335378,0.11647442,10.04472748008124,0.21695116,0.14659767,1.683852612113762,1.132293405913745,310.83978,214,244,"3/29/24, 12:00 AM",YAMUNANAGAR,281,2024-12-31,7.7,3.8358605,416,397,370,359,2.8342834,2024-01-01,30.15962162162162,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,30.187031723316608]}"
