system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2752_0,0,0.084182054,1.86,0.6,9.28,0.11002051,308,6.38,0,0.2708,0.39,4.05,0.11375641,96.41,0.22230513,0.17328462,-0.915469639013744,2.04,90.0,277,280,"4/8/24, 12:00 AM",KARNAL,245,2024-12-31,8.1,2.2462296,361,352,362,368,1.0663927,2024-01-01,30.224473684210526,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,29.582555368632583]}"
2753_0,0,0.08744615,1.88,0.49,9.4,0.11664102,320,6.46,0,0.28443334,0.36,3.81,0.12331025,93.29,0.24108206,0.19335385,-2.0544254001910263,2.08,253.83408,277,280,"4/8/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.2462296,361,352,362,368,3.3275213,2024-01-01,30.224473684210526,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,29.582555368632583]}"
2754_0,0,0.09137895,2.2,0.49,11,0.122726314,282,7.52,0,0.29662105,0.58,3.2494,0.14489473,68.328,0.28145263,0.20991316,-0.7758003096016678,2.42,-0.0,281,280,"4/12/24, 12:00 AM",KARNAL,246,2024-12-31,7.6,2.2462296,356,349,364,371,0.92740995,2024-01-01,30.223368421052626,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,29.58282486321782]}"
2755_0,0,0.08950263,2.26,0.72,11.28,0.119489476,362,7.7,0,0.28108683,0.55,4.34238,0.13960527,76.752,0.27441317,0.20327632,0.1892260392739693,2.48,131.01164,284,283,"4/12/24, 12:00 AM",KARNAL,244,2024-12-31,8.3,2.2462296,355,348,362,369,1.4131142,2024-01-01,30.223368421052626,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,29.58282486321782]}"
2756_0,0,0.11505897,1.64,0.44,10.4,0.16031025,258,8.32,0,0.29966155,0.36,3.99,0.20096667,98.59,0.3631846,0.31521282,-0.2805691556429273,1.46,228.9843,293,295,"5/18/24, 12:00 AM",KARNAL,244,2024-12-31,8.1,2.2462296,356,348,352,357,2.8242815,2024-01-01,30.197444444444443,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,29.568272155615084]}"
2757_0,0,0.100892305,1.82,0.59,10.66,0.12884615,226,8.52,0,0.24590257,0.43,7.15,0.1424,77.06,0.24663334,0.2068,-2.0543313608995146,1.88,286.1667,275,281,"5/18/24, 12:00 AM",KARNAL,247,2024-12-31,8,2.2462296,358,349,367,371,3.3273697,2024-01-01,30.200162162162165,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,29.577434971513103]}"
2758_0,0,0.08219474,1.18,0.67,14.1,0.110981576,280,6.84,0,0.27938157,0.46,5.52,0.11767632,106,0.23049738,0.1777,0.1833001531964705,0.94,90.0,285,287,"5/18/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.2462296,355,348,360,365,2.1318653,2024-01-01,30.197444444444443,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,29.573931541905036]}"
2759_0,0,0.08210769,0.96,0.6,7.24,0.109215386,322,5.08,0,0.2802641,0.39,3.81,0.11385641,75.5,0.23432565,0.17657436,3.304118488501424,1.2,90.0,270,276,"5/18/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.2462296,362,351,369,372,1.0663399,2024-01-01,30.200162162162165,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,29.577434971513103]}"
2760_0,0,0.075573415,2.02,0.63,9.8,0.10286709,320,8.04,0,0.29367468,0.55,4.401459999999999,0.10249367,113.256,0.19817849,0.14066961,4.445458525679974,1.34,228.95401,290,275,"4/12/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.5202081,333,336,377,390,4.229582,2024-01-01,30.18821052631579,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08367096230465,29.460204826935502]}"
2761_0,0,0.10566753,2.08,0.75,13.76,0.13515584,226,8.28,0,0.28753376,0.36,4.19,0.1413052,107.64,0.24253637,0.19603506,-1.8886586437284003,1.38,311.04016,262,253,"4/1/24, 12:00 AM",KARNAL,238,2024-12-31,7.8,2.5202081,344,344,393,403,2.8228984,2024-01-01,30.112051282051286,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,29.4812254045839]}"
2762_0,0,0.078873076,1.04,0.43,11.26,0.104775645,308,3.16,0,0.2563346,0.6,4.96,0.10954487,75.19,0.20038846,0.15075897,-1.4858992310780545,0.7,349.16223,269,263,"4/1/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.6114335,343,342,388,395,5.6476445,2024-01-01,30.105384615384608,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,29.473949050782533]}"
2763_0,0,0.078873076,1.94,0.48,9.76,0.104775645,342,7.76,0,0.2563346,0.55,5.08,0.10954487,93.91,0.20038846,0.15075897,-1.4858992310780545,1.3,349.16223,269,263,"4/1/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.6114335,343,342,388,395,5.6476445,2024-01-01,30.105384615384608,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,29.473949050782533]}"
2764_0,0,0.07541539,2.18,0.51,13.1,0.102575645,382,8.68,0,0.2930346,0.36,4.22,0.105057694,115.44,0.21203077,0.15322949,-0.730976790661534,1.44,90.0,248,247,"4/1/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.6114335,355,353,397,401,5.3114576,2024-01-01,30.107842105263156,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.47152359951541]}"
2765_0,0,0.08110513,2.04,0.81,12.3,0.10821154,240,8.16,0,0.27009872,0.34,4.96,0.12214615,103.9,0.22645256,0.17132436,-1.467884377795392,1.36,180.0,271,265,"4/1/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.6114335,342,343,387,392,1.8543341,2024-01-01,30.105384615384608,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,29.47341006161206]}"
2766_0,0,0.07777052,1.92,0.54,10.9,0.10371538,302,7.64,0,0.26982307,0.48,4.017440000000001,0.11084872,81.12,0.21192436,0.15489231,3.6320368534162464,1.28,-0.0,257,251,"4/12/24, 12:00 AM",KARNAL,234,2024-12-31,8.2,2.6114335,349,350,393,399,0.92740995,2024-01-01,30.105384615384608,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,29.472332083271116]}"
2767_0,0,0.07882949,2.1,0.48,14.9,0.10281538,280,8.36,0,0.24639487,0.46,4.37,0.10982564,103.27,0.20160384,0.1540577,-1.941771843648654,1.4,200.95139,261,256,"4/1/24, 12:00 AM",KARNAL,237,2024-12-31,7.8,2.6114335,346,345,393,399,2.9767811,2024-01-01,30.095157894736847,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10873395873158,29.475027029123478]}"
2768_0,0,0.076733336,1.68,0.71,12.68,0.101283334,360,7.32,0,0.2505577,0.42,3.87,0.10883718,74.88,0.20783077,0.15877436,-1.6065270742266942,1.82,270.0,264,258,"4/1/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.6114335,346,345,391,397,2.1298077,2024-01-01,30.10497435897436,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,29.47610500746442]}"
2769_0,0,0.07889487,2.34,0.73,11.1,0.10438718,246,9.32,0,0.27251026,0.39,4.81502,0.111061536,93.912,0.20827436,0.15694615,-0.9133181541161373,1.56,270.0,271,265,"4/12/24, 12:00 AM",KARNAL,238,2024-12-31,8,2.6114335,346,345,383,390,1.0652368,2024-01-01,30.118051282051276,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.47287107244159]}"
2770_0,0,0.07889487,2.34,0.73,11.1,0.10438718,246,9.32,0,0.27251026,0.39,4.81502,0.111061536,93.912,0.20827436,0.15694615,-0.9133181541161373,1.56,270.0,271,265,"4/12/24, 12:00 AM",KARNAL,238,2024-12-31,8,2.6114335,346,345,383,390,1.0652368,2024-01-01,30.118051282051276,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.47287107244159]}"
2771_0,0,0.07356154,1.48,0.38,12.64,0.096884616,206,6.46,0,0.23941796,0.48,6.41,0.09201026,96.72,0.18210384,0.12691025,-2.537698358928656,1.62,279.87714,272,265,"4/1/24, 12:00 AM",KARNAL,238,2024-12-31,7.8,2.5202081,347,347,381,388,5.3910046,2024-01-01,30.118051282051276,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,29.47341006161206]}"
2772_0,0,0.07657403,1.62,0.45,8.86,0.10410909,374,7.06,0,0.2477078,0.36,5.26,0.1036987,97.97,0.20863247,0.15426624,-1.6104562971995087,1.76,330.12936,258,251,"4/1/24, 12:00 AM",KARNAL,239,2024-12-31,8.1,2.5202081,350,350,392,399,2.1381726,2024-01-01,30.112051282051286,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,29.476374502049655]}"
2773_0,0,0.07067273,2.02,0.78,13.66,0.09615195,302,8.08,0,0.25454935,0.42,4.25376,0.098474026,114.816,0.19391818,0.1431039,1.3660287699203513,1.34,102.27843,258,251,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.5202081,350,350,392,399,4.352935,2024-01-01,30.112051282051286,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,29.475835512879183]}"
2774_0,0,0.07421429,1.64,0.39,13.14,0.10023376,342,7.18,0,0.2628026,0.39,4.67,0.102302596,114.82,0.20066623,0.14936623,-2.011989490932668,1.8,270.0,267,260,"4/1/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.5202081,345,344,388,396,3.192866,2024-01-01,30.112051282051286,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.475835512879183]}"
2775_0,0,0.067430265,1.66,0.34,13.8,0.09166974,374,11.04,0,0.25296053,0.33,6.7942,0.09297369,119.184,0.21716052,0.15178026,-2.709403907747356,2.38,330.1225,279,273,"5/22/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.4108427,355,353,366,375,6.391296,2024-01-01,30.181149999999995,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,29.504401938914185]}"
2776_0,0,0.07243636,1.6,0.61,10.56,0.09825714,326,8.44,0,0.3053883,0.42,4.96272,0.09715714,95.784,0.20241039,0.14120649,-0.9139291779019123,1.54,270.0,279,273,"5/22/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.4108427,355,353,366,375,1.0655668,2024-01-01,30.181149999999995,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,29.50413244432895]}"
2777_0,0,0.08028831,1.52,0.49,13.66,0.10721429,374,10.92,0,0.25136882,0.48,5.55352,0.11802987,121.056,0.23403636,0.17755455,-2.2009567483068944,2.3,163.97354,286,280,"5/22/24, 12:00 AM",KARNAL,238,2024-12-31,8.1,2.4108427,351,348,363,372,3.8541608,2024-01-01,30.181149999999995,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,29.5022459822323]}"
2778_0,0,0.08409473,0.82,0.46,9.54,0.109510526,338,6.88,0,0.28165,0.31,7.385,0.11670263,77.688,0.2208842,0.15920658,0.09804374829674549,1.08,66.48257,275,269,"5/27/24, 12:00 AM",KARNAL,234,2024-12-31,8.2,2.4108427,358,356,367,375,2.323101,2024-01-01,30.181149999999995,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,29.50089850930612]}"
2779_0,0,0.08071948,0.74,0.88,8.32,0.105435066,360,6.14,0,0.23615065,0.37,5.58306,0.106332466,87.984,0.21097532,0.14646493,-1.1957995023557886,1.6,131.03494,281,271,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,8,2.6114335,350,348,369,380,1.4124538,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.499820530965174]}"
2780_0,0,0.08071948,0.86,0.7,8.72,0.105435066,348,9.04,0,0.23615065,0.4,6.6465,0.106332466,69.888,0.21097532,0.14646493,-1.1957995023557886,1.2,131.03494,281,271,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,7.6,2.6114335,350,348,369,380,1.4124538,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.499820530965174]}"
2781_0,0,0.08071948,1.28,0.43,4.3,0.105435066,298,7.76,0,0.23615065,0.36,5.908,0.106332466,92.976,0.21097532,0.14646493,-1.1957995023557886,0.7,131.03494,281,271,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.6114335,350,348,369,380,1.4124538,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.499820530965174]}"
2782_0,0,0.08071948,0.86,0.34,6.72,0.105435066,326,6.26,0,0.23615065,0.33,6.46926,0.106332466,86.736,0.21097532,0.14646493,-1.1957995023557886,0.88,131.03494,281,271,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.6114335,350,348,369,380,1.4124538,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.499820530965174]}"
2783_0,0,0.08071948,0.68,0.56,6.42,0.105435066,242,4.76,0,0.23615065,0.31,5.67168,0.106332466,91.728,0.21097532,0.14646493,-1.1957995023557886,0.7,131.03494,281,271,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.6114335,350,348,369,380,1.4124538,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.499820530965174]}"
2784_0,0,0.061636362,1.84,0.41,11.84,0.08569351,358,11.04,0,0.24588181,0.49,4.194679999999999,0.08357792,96.408,0.21093117,0.13813376,-0.7750019467121873,1.98,-0.0,286,278,"5/27/24, 12:00 AM",KARNAL,238,2024-12-31,8.1,2.4108427,354,352,360,370,0.92740995,2024-01-01,30.259641025641024,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,29.50089850930612]}"
2785_0,0,0.05391795,1.6,0.38,10.36,0.077269234,384,9.66,0,0.2518436,0.49,5.25812,0.07122051,118.56,0.19912565,0.12544616,-1.9420141725526605,1.72,200.95558,294,285,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,8.2,2.6114335,351,348,355,367,2.9768643,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,29.497125585112816]}"
2786_0,0,0.05391795,1.42,0.29,9.24,0.077269234,176,8.64,0,0.2518436,0.43,5.08088,0.07122051,77.376,0.19912565,0.12544616,-1.9420141725526605,1.54,200.95558,294,285,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.6114335,351,348,355,367,2.9768643,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,29.497125585112816]}"
2787_0,0,0.065929115,1.82,0.55,11.7,0.08843544,242,10.9,0,0.23327468,0.46,7.473619999999999,0.09166076,92.976,0.21233417,0.15123925,-0.7749710394423922,1.96,180.0,281,273,"5/27/24, 12:00 AM",KARNAL,237,2024-12-31,7.6,2.6114335,348,346,371,381,0.92740995,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,29.497664574283288]}"
2788_0,0,0.06832369,1.8,0.47,11.6,0.0915079,304,10.82,0,0.24225526,0.31,5.84892,0.09073947,93.912,0.1891842,0.13733158,-2.5381609790427495,1.94,260.12512,282,272,"5/27/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.6114335,348,348,370,381,5.392231,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,29.497125585112816]}"
2789_0,0,0.06832369,1.36,0.59,8.86,0.0915079,242,8.28,0,0.24225526,0.33,6.026159999999999,0.09073947,92.04,0.1891842,0.13733158,-2.5381609790427495,1.48,260.12512,282,272,"5/27/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.6114335,348,348,370,381,5.392231,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,29.497125585112816]}"
2790_0,0,0.06832369,1.78,0.53,11.5,0.0915079,342,10.72,0,0.24225526,0.28,8.83246,0.09073947,75.192,0.1891842,0.13733158,-2.5381609790427495,1.92,260.12512,282,272,"5/27/24, 12:00 AM",KARNAL,239,2024-12-31,8.1,2.6114335,348,348,370,381,5.392231,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,29.497125585112816]}"
2791_0,0,0.06864026,1.64,0.48,10.6,0.09024026,442,9.88,0,0.2353987,0.33,7.237299999999999,0.08896234,114.504,0.17721428,0.12441948,-1.8916039210773832,1.76,190.84033,281,271,"5/27/24, 12:00 AM",KARNAL,235,2024-12-31,7.5,2.6114335,350,348,369,380,5.647693,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,29.498742552624233]}"
2792_0,0,0.06864026,1.04,0.21,6.8,0.09024026,280,6.36,0,0.2353987,0.34,4.194679999999999,0.08896234,67.704,0.17721428,0.12441948,-1.8916039210773832,1.14,190.84033,281,271,"5/26/24, 12:00 AM",KARNAL,235,2024-12-31,8,2.6114335,350,348,369,380,5.647693,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,29.498742552624233]}"
2793_0,0,0.06864026,1.32,0.72,6.84,0.09024026,384,4.76,0,0.2353987,0.33,3.16078,0.08896234,114.192,0.17721428,0.12441948,-1.8916039210773832,1.78,190.84033,281,271,"5/19/24, 12:00 AM",KARNAL,235,2024-12-31,8,2.6114335,350,348,369,380,5.647693,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,29.498742552624233]}"
2794_0,0,0.07770921,2.02,0.51,10.52,0.094964474,362,7.38,0,0.26818946,0.46,4.10606,0.0875421,103.896,0.17652895,0.11830263,-1.1957886358603824,2.62,228.9649,273,266,"5/19/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.6114335,354,351,373,383,1.4124494,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,29.499281541794705]}"
2795_0,0,0.07770921,1.94,0.38,10.08,0.094964474,260,7.06,0,0.26818946,0.31,7.79856,0.0875421,85.80000000000001,0.17652895,0.11830263,-1.1957886358603824,2.52,228.9649,273,266,"5/19/24, 12:00 AM",KARNAL,239,2024-12-31,8.2,2.6114335,354,351,373,383,1.4124494,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,29.499281541794705]}"
2796_0,0,0.08110526,1.62,0.52,8.44,0.10031316,260,5.9,0,0.2690487,0.39,5.96708,0.09514737,124.176,0.19694474,0.13973947,-2.1575306260689793,2.14,120.12424,273,266,"5/19/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.5202081,354,351,373,383,3.6909766,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.498473058038996]}"
2797_0,0,0.06796962,1.66,0.42,8.64,0.08820126,440,6.04,0,0.24836962,0.49,4.96272,0.08142658,83.304,0.18212025,0.11836329,-2.300062089980479,2.18,90.0,278,266,"5/19/24, 12:00 AM",KARNAL,237,2024-12-31,8,2.5202081,341,342,382,392,4.254571,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.49577811218664]}"
2798_0,0,0.098662026,1.9,0.52,9.88,0.1223557,264,6.92,0,0.25272027,0.33,5.25812,0.12868734,85.80000000000001,0.21678734,0.17196962,6.364050424452503,2.46,200.9552,278,266,"5/19/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.5202081,341,342,382,392,2.9768572,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.495239123016166]}"
2799_0,0,0.098662026,0.96,0.74,5,0.1223557,296,3.44,0,0.25272027,0.28,5.87846,0.12868734,81.432,0.21678734,0.17196962,6.364050424452503,1.34,200.9552,278,266,"5/19/24, 12:00 AM",KARNAL,237,2024-12-31,8.4,2.5202081,341,342,382,392,2.9768572,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.495239123016166]}"
2800_0,0,0.082286075,1.76,0.4,9.16,0.105056964,330,6.4,0,0.2622886,0.48,3.16078,0.10875317,96.408,0.23093544,0.1649962,-2.1574531924137004,2.3,59.8746,278,266,"5/19/24, 12:00 AM",KARNAL,239,2024-12-31,7.8,2.5202081,341,342,382,392,3.690848,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,29.493891650089985]}"
2801_0,0,0.06523658,0.7,0.32,11.74,0.087495126,352,2.94,0,0.23086585,0.38,7.41454,0.09159512,87.67200000000001,0.18544391,0.14493659,1.480181348729067,0.76,270.0,267,273,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,7.8,2.12254,358,351,374,376,1.067605,2024-01-01,30.186102564102566,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79531175610228,29.696821072772586]}"
2802_0,0,0.0728575,1.02,0.39,9.88,0.09819,362,5.12,0,0.2705275,0.36,6,0.10842,72.38,0.230325,0.18123,-1.1989359400019282,1.44,130.97775,289,285,"3/29/24, 12:00 AM",KARNAL,247,2024-12-31,8.1,2.3197849,320,321,391,394,1.4140757,2024-01-01,30.131700000000006,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,29.70301944823301]}"
2803_0,0,0.07692308,1.2,0.4,6.34,0.10106154,266,4.02,0,0.2686872,0.33,6.17,0.106751285,82.37,0.21404871,0.16065128,2.4646387629369397,0.82,130.9779,265,274,"3/29/24, 12:00 AM",KARNAL,245,2024-12-31,8.1,2.2269342,355,347,380,379,1.4140713,2024-01-01,30.142512820512813,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,29.70248045906254]}"
2804_0,0,0.08667179,1.14,0.37,7.92,0.11111795,352,4.8,0,0.29009488,0.4,7.06,0.11504616,68.33,0.23645128,0.19338974,-1.6973966807939758,1.44,113.47537,289,293,"3/29/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.2269342,341,337,369,370,2.3270233,2024-01-01,30.142512820512813,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7872269185452,29.703288942818247]}"
2805_0,0,0.08867436,0.94,0.32,9.48,0.11329231,366,5.34,0,0.2712077,0.42,7.36,0.11841795,65.38,0.23673333,0.18935385,-2.056716827323611,0.82,73.85246,289,293,"3/29/24, 12:00 AM",KARNAL,244,2024-12-31,7.7,2.2269342,341,337,369,370,3.3311994,2024-01-01,30.142512820512813,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,29.703288942818247]}"
2806_0,0,0.083405,1.08,0.39,7.52,0.108995,246,5.24,0,0.2596375,0.42,7.41,0.1203875,76.13,0.24788,0.20277,0.8738551706838096,1.64,90.0,291,294,"3/29/24, 12:00 AM",KARNAL,247,2024-12-31,7.9,2.2269342,331,328,378,379,1.0676936,2024-01-01,30.12345,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79531175610228,29.705175404914897]}"
2807_0,0,0.07509231,1.08,0.42,6.34,0.10787693,258,5.24,0,0.26810512,0.42,7.15,0.11209487,68.64,0.21054871,0.16410513,-1.199001760930295,1.64,229.02351,291,294,"3/29/24, 12:00 AM",KARNAL,247,2024-12-31,8.2,2.2269342,343,338,366,368,1.4141114,2024-01-01,30.142512820512813,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,29.70760085618202]}"
2808_0,0,0.08423,0.94,0.48,12.6,0.112745,292,7.38,0,0.27637,0.33,5.84892,0.1154725,93.912,0.220715,0.16659,1.634190843634295,2.16,229.02374,296,293,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,7.8,2.3197849,335,334,369,373,1.4141182,2024-01-01,30.13565,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,29.708409339937727]}"
2809_0,0,0.087455,1.28,0.63,8.26,0.114485,304,8.22,0,0.284345,0.31,5.38,0.1192675,82.37,0.24624,0.1978825,-2.481186711681223,0.64,303.07962,291,295,"3/29/24, 12:00 AM",KARNAL,246,2024-12-31,7.9,2.2269342,335,333,374,373,5.0845437,2024-01-01,30.13565,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,29.713529737057208]}"
2810_0,0,0.064645,1.28,0.43,8.66,0.0867125,312,7.68,0,0.2480275,0.38,5.41,0.08955,93.91,0.193705,0.1448125,-1.47024595591542,0.64,180.0,290,292,"3/29/24, 12:00 AM",KARNAL,247,2024-12-31,8.1,2.3197849,338,335,372,372,1.8543341,2024-01-01,30.13565,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,29.715146704568625]}"
2811_0,0,0.0692825,1.66,0.61,10,0.0926975,218,4.1,0,0.25201,0.4,7.41454,0.0929,74.256,0.21234751,0.156905,2.03743940147671,0.58,106.145805,289,290,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,7.8,2.2269342,336,334,375,376,3.3315473,2024-01-01,30.125799999999998,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,29.714607715398152]}"
2812_0,0,0.07027805,0.64,0.47,7.04,0.09446098,266,7.56,0,0.2740439,0.25,6.88,0.097431704,91.73,0.21635123,0.16470487,-1.6134126553347479,0.92,29.9301,288,294,"3/29/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.3197849,342,338,370,369,2.1394477,2024-01-01,30.17764102564103,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80420507741506,29.71865013417669]}"
2813_0,0,0.073970735,0.86,0.59,7.82,0.100739025,258,5.62,0,0.28084147,0.42,5.81938,0.104909755,77.064,0.21403171,0.16358536,1.1986621447039407,1.88,310.9725,286,291,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8,2.3197849,340,336,373,372,1.4142251,2024-01-01,30.13885000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80204912073317,29.721614574614286]}"
