system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1511_0,0,0.07639231,0,0.71,5.801,0.10536923,360.64,3.571,0,0.27224872,0.27,9.47535,0.11030769,36.48,0.21086922,0.1597923,-2.1902696015285934,0.628,164.12611,239,233,"3/24/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.9247203,461,457,300,310,3.8512375,2024-01-01,30.16016666666666,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,28.459840926540004]}"
1512_0,0,0.08032439,0,0.21,7.635,0.1093439,344.96000000000004,6.238,0,0.27684146,0.3,10.6971,0.11649756,34.56,0.24755609,0.18683414,0.40638003303808,0.864,66.24396,246,248,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.8240604,440,432,314,319,2.3011243,2024-01-01,30.272058823529413,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,28.32482413933684]}"
1513_0,0,0.103405125,0,0.24,5.932,0.12824102,324.8,6.394,0,0.2940718,0.3,12.4347,0.14104615,54.400000000000006,0.26364103,0.20481795,-1.0861398132251447,1.078,29.600107,260,258,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.3,2.8530905,437,433,303,309,6.3737884,2024-01-01,30.318540540540543,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23404894086626,28.338837857769104]}"
1514_0,0,0.10730488,0,0.54,5.561,0.13972683,284.48,3.854,0,0.23720975,0.285,9.3939,0.15162195,33.92,0.25551707,0.22412196,-2.278516989005548,0.75,90.0,242,246,"5/19/24, 12:00 AM",FARIDABAD,192,2024-12-31,8,2.7497914,449,443,309,311,4.2087946,2024-01-01,30.203833333333332,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,28.370638218826937]}"
1515_0,0,0.09374878,0,0.36,10.37,0.12738049,396.48,7.672,0,0.2914561,0.315,10.50705,0.1474878,41.28,0.2781561,0.21634634,-1.597298335709283,1.096,29.606802,252,258,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.2,2.7497914,457,453,291,290,2.1325603,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4741686163114,28.367673778389342]}"
1516_0,0,0.111335896,0,0.18,9.048,0.14334616,365.12000000000006,8.076,0,0.3010282,0.3,10.2627,0.17240512,40.96,0.3020872,0.25541538,-1.1783095672007295,0.862,311.35526,243,256,"4/18/24, 12:00 AM",FARIDABAD,210,2024-12-31,8.3,2.9085722,465,454,292,290,2.8052478,2024-01-01,30.31427777777778,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19443323683659,28.329675041871088]}"
1517_0,0,0.1275282,0,0.22,11.18,0.1609795,239.68000000000004,3.247,0,0.29012308,0.3,10.88715,0.18964615,37.76,0.2871795,0.24740513,-1.8721619260969249,1.01,48.657764,251,250,"3/24/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.1,2.7890933,436,431,313,318,2.8059707,2024-01-01,30.19844444444445,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,28.378453561798775]}"
1518_0,0,0.0813,0,0.21,11.34,0.11608421,311.36,3.562,0,0.30340526,0.24,11.6202,0.13286053,56,0.26510262,0.21063158,4.32481821073967,1.068,113.74427,248,248,"3/24/24, 12:00 AM",FARIDABAD,204,2024-12-31,8,2.7890933,434,428,318,323,2.3021977,2024-01-01,30.251882352941173,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,28.383843453503495]}"
1519_0,0,0.07994,0,0.49,9.538,0.108085,349.44000000000005,7.91,0,0.30254,0.285,12.08175,0.1100975,40.32,0.229935,0.16957,0.33520336607738516,1.52,180.0,252,255,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.817302,459,454,289,291,0.92740995,2024-01-01,30.254500000000007,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,28.27847107067627]}"
1520_0,0,0.0622175,0,0.18,9.25,0.0903775,291.20000000000005,9.894,0,0.341025,0.24,10.5885,0.0807975,52.16,0.214595,0.1358675,7.36888811059614,0.73,142.83391,227,232,"3/31/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.1,2.870498,461,455,313,313,3.4873626,2024-01-01,30.193277777777773,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,28.432352478845946]}"
1522_0,0,0.09189756,0,0.36,8.716,0.124731705,297.92,3.773,0,0.25288048,0.3,10.83285,0.13464147,46.72,0.24802683,0.20044634,-2.1893876186607444,1.034,195.8614,247,250,"4/18/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.5,2.7456865,440,437,313,313,3.8509996,2024-01-01,30.203833333333332,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50030959107927,28.371985691753114]}"
1523_0,0,0.08227317,0,0.75,6.236,0.1120561,362.88000000000005,7.365,0,0.2802756,0.375,10.6428,0.115563415,37.76,0.24733415,0.19227804,2.2302238443080107,1.014,20.727034,273,266,"3/26/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.9059372,418,420,309,313,2.9723556,2024-01-01,30.26983783783783,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,28.25071312839698]}"
1524_0,0,0.08934359,0,0.7,7.651,0.1133,385.28,7.252,0,0.2753359,0.345,10.56135,0.10651026,43.84,0.2063718,0.14886923,-1.6711170670847904,0.988,293.7784,241,252,"4/13/24, 12:00 AM",FARIDABAD,188,2024-12-31,8.3,3.0530562,452,446,308,302,2.2990873,2024-01-01,30.183222222222224,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45665146827108,28.21190590812302]}"
1525_0,0,0.094566666,0,0.3,11.29,0.12445384,347.20000000000005,3.712,0,0.2654718,0.24,12.57045,0.13758717,34.56,0.2509,0.20221026,0.2996446687957991,0.818,330.38983,245,246,"3/24/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.3,2.7890933,437,429,317,325,6.3744183,2024-01-01,30.20694444444444,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40517800249103,28.382226485992078]}"
1526_0,0,0.088955,0,0.49,7.203,0.1236025,315.84000000000003,2.602,0,0.28473,0.36,10.2084,0.1343875,37.76,0.261385,0.2060875,-1.5962655108943684,0.772,150.41397,250,258,"3/29/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.5,2.870012,462,454,288,288,2.1321216,2024-01-01,30.40593939393939,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30950742473229,28.277932081505803]}"
1527_0,0,0.08750488,0,0.55,8.719,0.10747805,369.6,3.305,0,0.20293902,0.315,10.50705,0.11977805,37.76,0.20729025,0.16460976,-1.6028070367957412,0.656,305.16617,250,257,"3/29/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,2.870012,460,452,290,291,6.414539,2024-01-01,30.40593939393939,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31301085434036,28.276315113994386]}"
1528_0,0,0.07882564,0,0.43,13.26,0.10641538,295.68,5.328,0,0.2768359,0.375,10.39845,0.11699487,37.120000000000005,0.24734615,0.19224103,3.9297288556008114,0.906,90.0,262,265,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.1,2.870012,440,435,298,300,1.0530543,2024-01-01,30.23816666666666,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,28.27739309233533]}"
1529_0,0,0.0899125,0,0.19,10.71,0.12529,398.72,3.241,0,0.27858,0.315,10.83285,0.147055,38.72,0.2707025,0.2222575,-1.526059957526277,0.884,242.17,250,250,"3/24/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.3,2.7890933,427,422,322,327,5.9387445,2024-01-01,30.19844444444445,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,28.375758615946417]}"
1530_0,0,0.06522105,0,0.42,9.84,0.086489476,389.7600000000001,4.242,0,0.26745,0.345,9.0138,0.07855789,48.32,0.20136842,0.1245,-2.278597690835818,1.467,131.32443,223,227,"3/28/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.3,2.8700812,499,492,278,281,4.20624,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,28.444749229766796]}"
1531_0,0,0.10913,0,0.61,12.57,0.15175,394.24,4.028,0,0.301895,0.3,10.39845,0.1947325,43.84,0.32997,0.2852175,-2.467037564638144,0.826,204.43541,252,252,"3/29/24, 12:00 AM",FARIDABAD,208,2024-12-31,8.2,2.8530905,441,438,307,311,5.080351,2024-01-01,30.305297297297304,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2321624787696,28.31566132343882]}"
1532_0,0,0.0922425,0,0.48,12.67,0.1252625,376.3200000000001,2.75,0,0.2642575,0.285,10.66995,0.153225,45.12,0.2892425,0.2392675,-2.6225290067413596,0.992,20.73891,252,252,"3/29/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.5,2.8530905,438,435,310,313,5.92926,2024-01-01,30.2905,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23512691920719,28.317547785535474]}"
1533_0,0,0.083015,0,0.4,9.54,0.10556,421.12000000000006,5.47,0,0.27098,0.285,11.75595,0.10153,48,0.2099375,0.1536075,-2.6220109030622076,0.902,159.26985,247,255,"3/31/24, 12:00 AM",FARIDABAD,193,2024-12-31,7.9,2.808725,443,434,310,311,5.928919,2024-01-01,30.258777777777784,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,28.26823027643731]}"
1534_0,0,0.048504878,0,0.36,8.452,0.077556096,313.6,6.149,0,0.26442683,0.375,9.9369,0.06970244,44.16,0.20146586,0.13362439,-1.1782995706645571,0.89,228.64453,245,246,"5/19/24, 12:00 AM",FARIDABAD,198,2024-12-31,8,2.8240604,439,432,316,322,1.4034588,2024-01-01,30.27629411764706,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,28.32886655811538]}"
1536_0,0,0.10691026,0,0.76,9.265,0.13398461,302.40000000000003,6.163,0,0.3012923,0.315,11.21295,0.14099231,48.64,0.2451077,0.18726666,3.0115845472430296,1.126,90.0,222,230,"4/13/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.7,2.7945,476,468,301,302,2.1053154,2024-01-01,30.271611111111124,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.27335067355679]}"
1537_0,0,0.10078537,0,0.19,8.31,0.13045853,291.20000000000005,6.05,0,0.2887244,0.24,10.34415,0.15750732,51.84,0.28232926,0.2291122,-2.150223840328924,1.13,180.0,235,260,"3/31/24, 12:00 AM",FARIDABAD,214,2024-12-31,8.5,2.9085722,480,459,286,281,3.7047918,2024-01-01,30.322888888888883,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,28.33398695523486]}"
1538_0,0,0.089502566,0,0.78,7.813,0.120702565,313.6,7.536,0,0.28073335,0.24,10.7514,0.13032821,37.76,0.28104103,0.21021795,-1.1802723385057179,1.058,131.31912,234,230,"3/24/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.2,2.9247203,458,452,308,318,1.4044707,2024-01-01,30.164388888888887,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,28.464422334489015]}"
1539_0,0,0.11118049,0,0.38,8.404,0.13961464,396.48,4.634,0,0.2581122,0.39,9.9369,0.15212926,43.84,0.24480487,0.2061244,-0.1998800957393617,0.914,270.0,231,239,"4/19/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.6,2.7599483,458,450,311,310,1.0544045,2024-01-01,30.196648648648644,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,28.41348785787944]}"
1540_0,0,0.0857675,0,0.75,6.284,0.1150725,376.3200000000001,3.742,0,0.2521775,0.345,10.6428,0.13606,40.32,0.2395675,0.187765,-1.6727840075169402,0.764,246.24092,246,252,"3/26/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.5,2.8530905,462,451,292,297,2.3008475,2024-01-01,30.241888888888884,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,28.309462947978396]}"
1541_0,0,0.08422927,0,0.96,6.125,0.10821951,376.3200000000001,4.492,0,0.2701,0.315,10.6428,0.11186341,37.76,0.23235121,0.17354879,-3.0744462647184414,0.748,26.785868,253,260,"3/26/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.1,2.7764359,461,450,286,290,9.269069,2024-01-01,30.241888888888884,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,28.31054092631934]}"
1542_0,0,0.0687275,0,0.64,9.735,0.100915,266.56,5.427,0,0.2865225,0.36,9.0681,0.098290004,52.8,0.221495,0.162575,-0.9891916499944834,0.98,37.111324,258,253,"4/13/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.5,3.0947251,435,438,307,309,3.4848452,2024-01-01,30.279555555555557,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,28.221068724021038]}"
1543_0,0,0.09607436,0,0.93,8.091,0.12245897,358.40000000000003,6.32,0,0.2595923,0.315,11.81025,0.13375898,38.08,0.24335897,0.19079487,-2.771219672940509,0.798,246.23883,236,241,"3/26/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.2,2.808725,456,447,308,312,6.8725314,2024-01-01,30.287444444444443,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,28.2989526591542]}"
1544_0,0,0.0790525,0,0.44,6.926,0.10594,259.84000000000003,7.165,0,0.25671,0.3,11.3487,0.1071725,45.76,0.196105,0.13704,-0.7635896145318884,0.716,-0.0,231,233,"3/31/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.4,2.7856174,454,451,315,315,0.92740995,2024-01-01,30.24594444444444,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,28.297335691642783]}"
1545_0,0,0.1217439,0,0.59,9.826,0.14203171,253.12000000000003,6.11,0,0.24298537,0.3,10.7514,0.15241219,45.12,0.24976586,0.2136756,-1.5960618875175854,1.136,29.58206,258,250,"4/18/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.2,2.8130174,424,428,317,322,2.1320376,2024-01-01,30.35062857142857,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,28.26095392263594]}"
1546_0,0,0.0836359,0,0.54,7.206,0.11490513,273.28000000000003,9.302,0,0.26595384,0.375,11.7288,0.12594102,54.720000000000006,0.24749231,0.1887718,-2.622557997148764,0.724,200.73956,218,244,"3/26/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.6,2.8074183,479,458,302,299,5.929285,2024-01-01,30.352333333333334,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,28.321051215143537]}"
1548_0,0,0.074087806,0,0.28,6.315,0.10837317,434.56000000000006,2.831,0,0.2724366,0.285,10.4799,0.123765856,52.48,0.24585366,0.19911951,-0.7637900146041995,1.008,-0.0,243,247,"5/19/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.3,2.8104763,456,452,301,301,0.92740995,2024-01-01,30.25394285714286,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,28.319164753046888]}"
1549_0,0,0.10050244,0,0.83,6.853,0.1310561,253.12000000000003,3.015,0,0.26335853,0.345,10.2084,0.14571951,36.48,0.26256096,0.21296829,-1.1774600089900422,0.9,311.37076,245,252,"3/29/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.2,2.870012,459,452,296,297,1.4030339,2024-01-01,30.446687500000003,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,28.271733706045378]}"
1550_0,0,0.07799512,0,0.16,12.31,0.10309024,434.56000000000006,8.144,0,0.27762684,0.285,10.1541,0.09682683,45.44,0.21496098,0.14765854,4.4923292061481535,0.838,293.75516,243,250,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.5,2.7764359,451,441,306,309,2.301205,2024-01-01,30.241567567567564,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,28.329136052700616]}"
1551_0,0,0.093439996,0,0.28,10.29,0.114785,295.68,8.228,0,0.2789475,0.27,10.6428,0.112015,46.72,0.22776,0.161495,7.216657163693287,0.788,257.5892,244,251,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.7764359,450,439,306,310,4.307396,2024-01-01,30.241567567567564,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,28.327788579774435]}"
1552_0,0,0.11393659,0,0.42,7.529,0.13749269,221.76,7.054,0,0.26566342,0.36,12.24465,0.14605854,34.24,0.25678048,0.2060561,-2.9760558707191946,1.606,83.718346,241,241,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,7.9,2.8130174,439,433,320,326,8.415691,2024-01-01,30.270333333333326,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,28.28332197321052]}"
1553_0,0,0.11112927,0,0.5,6.26,0.1385,400.96,7.025,0,0.27444634,0.345,10.2627,0.14926586,44.48,0.25547805,0.20577805,-1.6717302244851389,0.824,66.22869,279,273,"3/26/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.6,3.034081,414,417,307,310,2.2997332,2024-01-01,30.269945945945953,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,28.247748687959387]}"
1554_0,0,0.114982925,0,0.64,11.27,0.14238292,329.28000000000003,5.302,0,0.2717317,0.315,9.47535,0.16200487,63.36,0.2791756,0.23111707,0.9014812790970159,0.938,270.0,243,248,"3/29/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.870012,465,458,292,294,1.0529418,2024-01-01,30.396647058823525,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,28.266074319755425]}"
1556_0,0,0.07418205,0,0.63,5.472,0.10013333,271.04,2.981,0,0.26165128,0.3,10.88715,0.10723333,36.8,0.21341538,0.16214359,-2.900487526460824,1.269,53.772633,239,233,"3/24/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.7,2.9247203,461,457,300,310,7.7983966,2024-01-01,30.16016666666666,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,28.460379915710476]}"
1557_0,0,0.0867122,0,0.53,8.516,0.11907317,336.00000000000006,3.554,0,0.28320977,0.39,10.39845,0.12795366,41.92,0.24563415,0.19299269,-1.8714939786099472,1.386,48.645573,259,262,"4/19/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.4,2.8104763,448,444,293,294,2.805293,2024-01-01,30.246514285714284,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,28.332639482308682]}"
1559_0,0,0.07191052,0,0.31,8.761,0.098626316,380.8,10.55,0,0.27152106,0.39,9.9369,0.10341053,41.92,0.23178947,0.16132368,1.7611682884476283,1.028,164.12927,233,234,"3/31/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.2,2.8700812,454,450,314,316,3.8511772,2024-01-01,30.223555555555564,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,28.43747287596543]}"
1560_0,0,0.108685,0,0.4,14.43,0.1397125,241.92,12.46,0,0.298805,0.3,12.62475,0.1585025,40,0.2836575,0.2273325,-0.8914598246745543,1.124,270.0,257,259,"3/31/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.4,2.8530905,439,436,303,305,1.0535712,2024-01-01,30.345459459459452,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,28.329675041871088]}"
1561_0,0,0.1453225,0,0.55,10.44,0.1748425,271.04,3.602,0,0.300645,0.315,12.489,0.19838,53.440000000000005,0.3216375,0.271545,-2.1888801339059736,0.73,344.1458,251,252,"3/29/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.4,2.8530905,439,437,310,311,3.8508625,2024-01-01,30.346270270270274,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,28.321051215143537]}"
1562_0,0,0.16004616,0,1.15,8.626,0.19518718,400.96,5.537,0,0.29601282,0.36,9.9912,0.22268462,46.72,0.27428204,0.23938718,-2.6936960792078097,0.928,81.65324,228,248,"5/19/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.3,2.8074183,478,462,293,290,6.362984,2024-01-01,30.40085714285714,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,28.32051222597307]}"
1563_0,0,0.099978045,0,0.54,5.051,0.13307074,291.20000000000005,7.872,0,0.25199267,0.375,9.80115,0.14814878,43.84,0.2534,0.20657073,-1.872061387152119,0.852,131.34402,247,250,"5/19/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.4,2.7456865,440,437,313,313,2.8058712,2024-01-01,30.203833333333332,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,28.37171619716788]}"
1564_0,0,0.11002927,0,0.75,5.209,0.13323171,250.88,4.606,0,0.25059757,0.315,9.746849999999998,0.14776829,33.92,0.25612196,0.20102683,-1.6727025695771638,0.894,113.760124,240,244,"3/26/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.6,2.8530905,448,440,312,316,2.3007522,2024-01-01,30.262666666666664,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24590670261664,28.30407305627368]}"
1565_0,0,0.10295,0,0.4,6.932,0.1267842,297.92,3.692,0,0.27028948,0.39,10.6428,0.12848158,45.12,0.2145842,0.16799474,-1.873096300066701,0.682,228.6749,229,234,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.7,2.870498,467,461,304,305,2.8069234,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,28.442323778499674]}"
1566_0,0,0.066645004,0,0.14,11.42,0.0995625,423.36,4.012,0,0.2582575,0.3,9.14955,0.113690004,56.96,0.2496875,0.2065425,-1.5854498898215337,0.854,270.0,250,250,"3/24/24, 12:00 AM",FARIDABAD,206,2024-12-31,8.2,2.7890933,427,422,322,327,2.1073282,2024-01-01,30.234914285714286,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,28.37495013219071]}"
1570_0,0,0.0934561,0,0.38,6.192,0.1237,349.44000000000005,5.456,0,0.26704878,0.345,10.45275,0.12941708,42.88,0.22213659,0.1744195,-0.4863602766446341,1.5,48.66685,229,239,"3/31/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.4,2.7599483,457,447,315,314,1.40408,2024-01-01,30.196648648648644,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,28.412140384953258]}"
1571_0,0,0.0932875,0,0.53,9.816,0.1214775,221.76,5.757,0,0.270195,0.285,10.56135,0.13015,36.48,0.2300725,0.1779425,8.951245837227495,0.898,270.0,225,229,"3/31/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.4,2.7856174,460,458,315,312,2.1057546,2024-01-01,30.2623888888889,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,28.295449229546133]}"
1572_0,0,0.08667949,0,0.81,8.176,0.11415385,405.44000000000005,7.678,0,0.28860512,0.345,10.01835,0.11194359,43.84,0.23023847,0.17055641,2.1816580501815928,1.152,-0.0,254,258,"4/13/24, 12:00 AM",FARIDABAD,190,2024-12-31,8.4,3.0947251,440,438,306,304,1.8543341,2024-01-01,30.214057142857147,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,28.21109742436731]}"
1573_0,0,0.10266053,0,0.72,12.16,0.12746578,405.44000000000005,8.902,0,0.25748158,0.285,10.6428,0.13013685,41.28,0.21369737,0.16952631,-1.5981642272169316,1.1,209.62416,229,234,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.870498,467,461,304,305,2.1329272,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,28.44259327308491]}"
1574_0,0,0.07364054,0,0.38,10.59,0.1002,378.56000000000006,2.618,0,0.28936756,0.24,10.2084,0.10314054,37.120000000000005,0.20241892,0.14216216,-1.4757043995079515,0.834,10.732483,219,228,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8,2.8700812,490,479,290,293,5.6456814,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.438820348891607]}"
1576_0,0,0.0826275,0,0.54,12.38,0.113945,336.00000000000006,8.007,0,0.2909825,0.315,10.7514,0.1209975,37.120000000000005,0.2557,0.19702,-0.7634578267633373,0.948,-0.0,262,264,"4/18/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.2,2.9059372,439,432,300,304,0.92740995,2024-01-01,30.217555555555546,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,28.28332197321052]}"
1577_0,0,0.078169234,0,0.7,5.63,0.10598205,309.12,3.508,0,0.26999488,0.27,9.3939,0.11167436,43.84,0.21381795,0.15863334,-1.458259592670188,0.907,-0.0,234,226,"3/24/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.2,2.9247203,459,456,307,317,1.8543341,2024-01-01,30.164388888888887,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39385922991111,28.461996883221893]}"
1578_0,0,0.11816,0,0.73,10.27,0.1423375,338.24,5.802,0,0.2687625,0.315,9.8826,0.160375,42.56,0.25279,0.208275,-1.596088515966647,1.132,209.58264,259,252,"4/18/24, 12:00 AM",FARIDABAD,194,2024-12-31,8,2.8130174,424,426,317,321,2.1320498,2024-01-01,30.333371428571425,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,28.263379373903064]}"
1579_0,0,0.10475854,0,0.63,10.22,0.13868536,400.96,5.961,0,0.26970488,0.27,10.7514,0.17361219,40.32,0.28080243,0.24020976,-0.8902329073139539,1.218,270.0,246,252,"4/18/24, 12:00 AM",FARIDABAD,202,2024-12-31,8,2.808725,432,425,322,323,1.0529226,2024-01-01,30.333371428571425,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,28.264187857658772]}"
1580_0,0,0.100685365,0,0.73,6.553,0.12720244,434.56000000000006,7.659,0,0.28004634,0.24,9.8826,0.12927318,34.56,0.24558781,0.19074391,-1.1771431599795428,1.258,48.623474,276,273,"3/26/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,3.034081,416,417,308,310,1.4028733,2024-01-01,30.269945945945953,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38685237069498,28.249904644641273]}"
