system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1243_0,0,0.07961795,0.4,0.66,17.6,0.104510255,415,7.12,0,0.30058718,0.23,23.4,0.106282055,74,0.21642308,0.1682,-1.9360980321684402,1.02,159.14601,224,222,"6/6/24, 12:00 AM",ROHTAK,223,2024-12-31,7.35,1.7986042,388,386,389,391,2.9748528,2024-01-01,30.2521081081081,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,28.95247702835115]}"
1244_0,0,0.13203292,2.65,0.67,12.81,0.1627886,296,6.17,0,0.26578987,0.48,26.6,0.18777722,41,0.31044683,0.26800632,-2.7809437891731563,1.17,113.64865,226,223,"4/8/24, 12:00 AM",ROHTAK,223,2024-12-31,7.15,1.8291521,409,410,365,367,6.9030423,2024-01-01,30.364277777777772,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49078287478576,28.860040385615253]}"
1245_0,0,0.109480955,2.23,0.14,12.79,0.13328333,445.2,1.91,0,0.27315715,0.3,11.563,0.13507381,20.46,0.24639523,0.19291429,-0.6370548606628085,0.62,319.4521,259,247,"2/28/24, 12:00 AM",ROHTAK,220,2024-12-31,8.4,2.0922,396,401,345,353,4.870646,2024-01-01,30.358647058823536,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,28.758979916151805]}"
1246_0,0,0.11837805,1.49,0.39,24.08,0.14331952,596,8.03,0,0.29999757,0.54,25.3,0.14756341,94,0.26663658,0.20384878,-2.7802866003213214,1.11,113.65618,208,204,"3/29/24, 12:00 AM",ROHTAK,221,2024-12-31,8.21,1.8739858,412,410,381,386,6.9009905,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,28.822850132852704]}"
1247_0,0.224,0.090905264,0.283,2.14,0.931,0.119060524,16.137,0.503,0,0.30166054,0.54,0.51,0.124739476,75.447,0.25335526,0.19057368,-1.9370434893358428,0.125,159.12987,263,257,"3/26/24, 12:00 AM",ROHTAK,224,2024-12-31,7.9,1.7215734,382,378,355,365,5.934385,2024-01-01,30.28832432432433,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,29.040062768552804]}"
1248_0,1.1,0.082882054,2.4,0.87,5.2,0.10985128,194.5,2.7,0,0.2976077,0.92,34.2,0.1175359,30.4,0.23920256,0.18292308,3.136774390837861,2,15.955519,257,251,"5/20/24, 12:00 AM",ROHTAK,220,2024-12-31,7.1,1.7215734,393,387,350,362,3.8527977,2024-01-01,30.267314285714285,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,29.024162588023888]}"
1249_0,0.74,0.11278158,0.72,1.98,7.32,0.13843027,114.2,1.11,0,0.26297235,0.39,30.6,0.14965789,25.4,0.25489342,0.2133671,-1.5954164579447565,0.9,90.0,244,244,"5/22/24, 12:00 AM",ROHTAK,219,2024-12-31,7.8,1.8170552,407,404,349,351,2.117929,2024-01-01,30.26721052631579,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,28.902081540912047]}"
1250_0,0.25,0.07593973,2.59,0.12,14.03,0.105454795,412.98,4.38,0,0.283663,0.36,9.16,0.10321781,71.28,0.21951233,0.1639411,-1.8678871634192202,0.57,-0.0,247,241,"3/27/24, 12:00 AM",ROHTAK,221,2024-12-31,8.5,1.8170552,401,403,351,356,2.7802885,2024-01-01,30.24599999999999,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75246211704977,28.903968003008696]}"
1251_0,0,0.12475714,2.01,0.78,29.4,0.14578572,560,9.4,0,0.31637144,0.29,34.3,0.15120715,94,0.26287618,0.20071904,1.0389544609292327,1.36,131.22035,212,213,"4/12/24, 12:00 AM",ROHTAK,220,2024-12-31,7.25,1.8739858,444,445,344,342,5.6120415,2024-01-01,30.40108108108109,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,28.82904850831313]}"
1252_0,0,0.11719024,2.61,0.35,21.17,0.14227073,296,7.38,0,0.3285561,0.29,28.4,0.14944391,46,0.25566342,0.19710244,-2.095611860103887,1.1,217.27061,201,192,"3/29/24, 12:00 AM",ROHTAK,222,2024-12-31,7.84,1.8414298,430,432,369,376,3.4921863,2024-01-01,30.256555555555547,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,28.829856992068837]}"
1253_0,0,0.11552658,1.03,0.91,19.17,0.15748101,410,7.47,0,0.31950632,0.54,25.4,0.19675316,76,0.34108227,0.28582913,-1.6028505849956016,0.99,29.718065,221,211,"4/15/24, 12:00 AM",ROHTAK,224,2024-12-31,7.35,1.8217131,429,436,350,353,2.1349177,2024-01-01,30.34282352941177,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,28.842253742989683]}"
1254_0,0.33,0.07705,1.87,0.99,12.21,0.103202775,334.61,2.52,0,0.28948888,0.39,7.7,0.10944722,63.82,0.22210555,0.168575,-1.0976867467303508,0.44,15.95988,268,270,"4/3/24, 12:00 AM",ROHTAK,225,2024-12-31,7.6,1.7864226,360,355,372,375,3.8528814,2024-01-01,30.243500000000022,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,29.05380699239983]}"
1255_0,0,0.12713659,1.63,0.68,19.86,0.14662196,416,9.74,0,0.3156878,0.66,27.4,0.15666585,26,0.26508537,0.20601219,-0.9007674276269328,2.09,270.0,208,204,"3/29/24, 12:00 AM",ROHTAK,221,2024-12-31,7.84,1.9251103,412,410,381,386,1.0585229,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,28.82311962743794]}"
1256_0,0,0.10855385,1.84,0.94,19.48,0.13653077,419,8.4,0,0.2771077,0.59,25.8,0.14913334,43,0.27445385,0.22131282,0.006939567123355288,1.43,29.710827,277,269,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.8348804,386,390,337,341,2.134764,2024-01-01,30.29491428571428,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,28.8115313602728]}"
1257_0,0.542,0.081989475,1.671,1.54,13.984,0.11016842,50.291,1.756,0,0.2952658,0.3,0.478,0.112907894,72.973,0.22502105,0.17342368,-1.5975280481556224,0.74,90.0,239,241,"6/18/24, 12:00 AM",ROHTAK,225,2024-12-31,7.9,1.7887515,381,377,380,382,2.120178,2024-01-01,30.252529411764698,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42206175555062,29.012035331688274]}"
1258_0,0.362,0.07484324,0.344,1.49,1.575,0.10187297,405.437,1.672,0,0.2813865,0.27,3.772,0.102418914,100.027,0.21986216,0.15817027,-1.6049950418330445,0.521,330.23895,267,270,"2/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7.8,1.7155966,357,351,376,379,2.1358323,2024-01-01,30.313722222222218,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,29.02281511509771]}"
1259_0,0,0.119572975,1.28,0.82,24.13,0.15672973,416,16,0,0.30984864,0.46,27.6,0.17530811,61,0.28595674,0.23802432,-1.6046737477070154,1.12,29.754683,211,209,"4/7/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.8866987,424,421,365,371,2.1356966,2024-01-01,30.319878787878793,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,28.996135151159358]}"
1260_0,0,0.10063507,0.61,0.69,14.81,0.13163637,296,19.31,0,0.26562208,0.46,27.1,0.14113507,38,0.24791688,0.19577533,-2.5706395344013595,1.96,145.5867,230,225,"4/7/24, 12:00 AM",ROHTAK,220,2024-12-31,7.34,1.7549163,407,410,363,365,5.6033454,2024-01-01,30.364473684210523,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,28.855189483081006]}"
1261_0,0,0.123459496,1.12,0.93,15.96,0.15027215,596,10.68,0,0.264619,0.48,23.4,0.16651772,24,0.2864304,0.24864051,-0.7659543608734627,2.11,113.649666,231,227,"4/7/24, 12:00 AM",ROHTAK,217,2024-12-31,7.14,1.8291521,412,412,358,362,4.6142373,2024-01-01,30.35491428571428,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49320832605288,28.85491998849577]}"
1262_0,0,0.10808108,2.76,0.19,29.76,0.15507838,596,9.46,0,0.32284054,0.48,28.9,0.19494054,25,0.32795405,0.28834325,-1.8814854222431203,1.19,228.8287,227,224,"4/7/24, 12:00 AM",ROHTAK,221,2024-12-31,8.37,1.8490624,436,432,337,344,2.8155153,2024-01-01,30.376470588235293,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,29.00826240749497]}"
1263_0,0,0.14470243,2.1,0.58,10.36,0.17125365,596,6.34,0,0.28350243,0.34,20.4,0.1865756,64,0.28563416,0.2359561,-2.310490816677893,2.01,77.645706,208,204,"3/29/24, 12:00 AM",ROHTAK,222,2024-12-31,7.91,1.8739858,412,410,381,386,4.3267136,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,28.82311962743794]}"
1264_0,0,0.11320658,0.61,0.91,13.41,0.13559605,143,6.61,0,0.26160264,0.74,23.3,0.14905,72,0.26189342,0.21284342,-1.6034335174333638,0.97,29.729736,245,232,"5/16/24, 12:00 AM",ROHTAK,225,2024-12-31,7.35,1.7855555,408,414,347,354,2.135166,2024-01-01,30.328315789473674,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,28.89130175750261]}"
1265_0,0,0.10197631,1.11,0.12,11.46,0.13573422,455,4.89,0,0.2913158,0.43,31.8,0.14893422,45,0.26033422,0.21692106,-1.5971015194791067,0.63,270.0,230,226,"6/6/24, 12:00 AM",ROHTAK,218,2024-12-31,7.35,1.769362,408,412,362,362,2.1197226,2024-01-01,30.418121212121214,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,28.9896672811137]}"
1266_0,0,0.085662164,1.17,0.89,11.63,0.11842973,300,3.36,0,0.31719458,0.43,26.1,0.1201027,31,0.23293513,0.17562702,1.5324600433706315,1.61,180.0,230,226,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.769362,408,412,362,362,1.8543341,2024-01-01,30.418121212121214,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,28.991014754039877]}"
1267_0,0,0.11414625,0.75,0.92,13.69,0.1516525,454,9.75,0,0.32306126,0.44,20.4,0.1755475,56,0.3060325,0.25679,0.48374381406386785,1.5,270.0,217,215,"5/27/24, 12:00 AM",ROHTAK,216,2024-12-31,7.36,1.833184,429,434,354,351,2.1182463,2024-01-01,30.354947368421065,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,28.91744273227049]}"
1268_0,0,0.091716215,0.84,0.78,6.61,0.12064054,170,4.56,0,0.26437026,0.43,26.5,0.1302973,35,0.25493783,0.20317568,-1.9361439273373682,2.1,200.85481,224,217,"5/22/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.8866987,439,447,337,337,2.974869,2024-01-01,30.449764705882362,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,28.95705843630016]}"
1269_0,0.7,0.10643077,1.7,0.32,4.9,0.12943077,270.5,3.7,0,0.22797179,0.44,24.7,0.13565128,29.1,0.21704872,0.1704641,-0.900567075207336,2.7,90.0,255,241,"5/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.2,2.0322483,384,390,362,369,1.0584185,2024-01-01,30.270333333333326,Ismaila 9-B(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.812878833198976]}"
1270_0,0,0.08271081,1.01,0.14,14.1,0.11387838,340,4.75,0,0.29523513,0.42,23.7,0.11988919,34,0.23845676,0.1779919,1.2933128579850381,1.15,90.0,231,232,"6/6/24, 12:00 AM",ROHTAK,217,2024-12-31,7.35,1.769362,412,412,356,355,2.1196656,2024-01-01,30.3109375,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,28.98697233526134]}"
1271_0,0,0.08353684,0.75,0.68,14.42,0.11110263,290,8.84,0,0.30925,0.34,20.5,0.112392105,46,0.22011316,0.16855,-1.6042856222978334,1.14,29.746796,199,194,"6/6/24, 12:00 AM",ROHTAK,219,2024-12-31,7.36,1.769362,431,432,370,374,2.1355288,2024-01-01,30.298000000000002,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,28.962987317175347]}"
1272_0,0.516,0.08326053,1.879,1.77,12.668,0.11461579,45.702,1.761,0,0.28183946,0.36,0.313,0.11855263,41.819,0.23653947,0.17739737,-0.49534893942770786,0.698,48.831608,239,230,"6/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.5,1.8224311,377,378,384,392,1.4086895,2024-01-01,30.222057142857143,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,29.01877269631917]}"
1273_0,0.22,0.10743896,2.87,0.47,13.59,0.1322,420.66,4.79,0,0.2909961,0.66,8.97,0.1368948,80.74,0.2428117,0.19352467,-1.4623893301880766,1.04,-0.0,251,245,"3/27/24, 12:00 AM",ROHTAK,217,2024-12-31,8.2,1.8170552,398,400,351,355,1.8543341,2024-01-01,30.230894736842107,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,28.901003562571102]}"
1274_0,0,0.1728075,1.75,0.42,19.33,0.1919125,295,4.84,0,0.2776575,0.1,27.6,0.2089175,36,0.260685,0.22035,-0.909503306334424,2,150.28595,203,193,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,8.04,1.8414298,423,427,374,380,2.1348326,2024-01-01,30.265714285714285,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
1275_0,0,0.08167105,2.67,1.11,25.67,0.10746316,317.99,1.31,0,0.29874736,0.48,10.329,0.11123421,47.84,0.23741053,0.18010527,-2.19543866840839,0.44,344.05237,287,292,"2/28/24, 12:00 AM",ROHTAK,220,2024-12-31,7.9,1.7573247,376,372,337,336,3.8526466,2024-01-01,30.23102702702703,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,28.970263670976717]}"
1276_0,0,0.10238158,1.01,0.34,19.54,0.13796316,584,13.01,0,0.30232632,0.69,40.1,0.15348421,69,0.28132367,0.23365264,-1.1882730834236255,1.19,228.82756,220,217,"4/7/24, 12:00 AM",ROHTAK,219,2024-12-31,7.94,1.8224884,414,410,366,373,2.815451,2024-01-01,30.35145454545454,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,29.004219988716436]}"
1277_0,0,0.13012195,1.08,1.13,10.56,0.15000732,594,8.89,0,0.31492683,0.48,26.5,0.15904146,45,0.2682073,0.20923659,10.126354249078105,1.4,-0.0,208,204,"3/29/24, 12:00 AM",ROHTAK,222,2024-12-31,8.14,1.9251103,412,410,381,386,0.92740995,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
1278_0,0,0.10413,1.17,0.39,20.97,0.13052,410,9.56,0,0.28667,0.64,23.7,0.14156,7,0.261935,0.2049975,-2.7648710181144103,1.9,161.93924,278,270,"4/15/24, 12:00 AM",ROHTAK,216,2024-12-31,7.16,1.8348804,390,393,332,336,6.796845,2024-01-01,30.29491428571428,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,28.815573779051334]}"
1279_0,0.359,0.1092825,0.31,1.99,2.342,0.1320575,22.773,0.573,0,0.28929,0.48,0.326,0.1389225,77.289,0.236595,0.1862475,-2.1450546548817933,0.154,59.696167,244,238,"6/16/24, 12:00 AM",ROHTAK,222,2024-12-31,7.1,1.9075327,378,379,378,382,3.6712174,2024-01-01,30.25432432432432,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,28.75736294864039]}"
1280_0,0.2,0.09285263,0.98,0.85,25.15,0.12144211,104.93,2.47,0,0.26959738,0.39,8.947,0.1270079,17.9,0.2453,0.18862632,-1.1886766611094746,0.65,131.16502,232,225,"2/27/24, 12:00 AM",ROHTAK,225,2024-12-31,7.7,1.8224311,377,377,391,398,1.4087839,2024-01-01,30.24382857142857,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54117836222487,29.03116944724002]}"
1281_0,0.338,0.10276842,2.549,1.26,13.877,0.13069737,26.557,6.9,0,0.26102895,0.36,0.278,0.1439658,73.003,0.25958422,0.20198685,-1.1885709522029992,0.612,131.16702,234,226,"2/23/24, 12:00 AM",ROHTAK,225,2024-12-31,7.4,1.8103437,390,393,376,381,4.219392,2024-01-01,30.168848484848485,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49752023941666,29.02389309343865]}"
1283_0,0,0.1119,0.9,0.24,28.11,0.13910465,546,10.41,0,0.25951627,0.66,35.7,0.14501163,51,0.24607907,0.19960465,-0.20838026861099146,1.03,-0.0,230,229,"3/22/24, 12:00 AM",ROHTAK,218,2024-12-31,8.02,2.006235,398,397,372,374,3.7047918,2024-01-01,30.268444444444444,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,28.768142732049824]}"
1284_0,0,0.111770734,0.65,0.27,16.83,0.13600488,232,7.08,0,0.28411707,0.41,24.7,0.14369512,73,0.2565805,0.20217317,-1.6022413549627086,0.75,29.705832,216,205,"5/22/24, 12:00 AM",ROHTAK,217,2024-12-31,7.35,1.9426256,424,428,360,367,2.1346579,2024-01-01,30.32945945945946,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,28.790510782624402]}"
1285_0,0,0.10288919,1.54,0.78,14.11,0.13197027,594,7.12,0,0.3094892,0.16,26.6,0.1467054,46,0.2628216,0.20675945,3.1009072951140983,1.43,180.0,229,225,"4/7/24, 12:00 AM",ROHTAK,218,2024-12-31,7.43,1.8224884,435,432,336,342,0.92740995,2024-01-01,30.310057142857147,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,29.015808255881577]}"
1286_0,0,0.1224439,2.31,0.98,17.86,0.14466585,560,8.83,0,0.30646098,0.5,27.4,0.15109512,43,0.26557073,0.20443414,-1.1855712278507415,1.4,131.22202,208,204,"3/29/24, 12:00 AM",ROHTAK,221,2024-12-31,7.19,1.9251103,412,410,381,386,1.4071846,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,28.82311962743794]}"
1287_0,0.347,0.12897949,0.549,1.23,0.955,0.15526667,647.109,4.242,0,0.27304873,0.39,0.552,0.17134616,132.223,0.27924103,0.23433334,-2.1939312850441235,0.516,195.92609,275,266,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,7.5,2.0322483,387,390,337,344,3.8522344,2024-01-01,30.271176470588237,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,28.822580638267468]}"
1288_0,0,0.10101154,0.94,0.33,10.12,0.121121794,251,5.59,0,0.2599013,0.31,24.4,0.12750384,26,0.24317949,0.18208206,-1.6034438972488365,1.01,209.73,244,232,"5/16/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.7855555,405,412,351,356,2.1351717,2024-01-01,30.356894736842097,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,28.892379735843555]}"
1289_0,0,0.08492307,1.15,0.21,11.89,0.11414359,293,5.03,0,0.30598718,0.29,27.3,0.111548714,45,0.23004872,0.1614923,5.188536942463007,1.65,48.823826,228,225,"6/6/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.769362,404,406,368,368,1.4084707,2024-01-01,30.418121212121214,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,28.990475764869405]}"
1290_0,0,0.089117944,0.58,0.61,17.13,0.11921026,200,4.24,0,0.28690514,0.23,24.8,0.122558974,66,0.22277436,0.16928717,-0.0890742680533334,1.86,131.18333,198,194,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.769362,434,434,368,372,1.4082695,2024-01-01,30.298000000000002,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,28.96433479010153]}"
1291_0,0.28,0.09882564,0.382,1.49,2.883,0.12048205,33.749,0.551,0,0.32315385,0.45,0.543,0.1139,95.964,0.25425896,0.1758282,-2.5171774524716244,0.169,307.49118,261,257,"6/14/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.9075327,399,398,341,345,10.546384,2024-01-01,30.348648648648656,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,28.757093454055155]}"
1293_0,0.355,0.111568294,0.466,0.73,4.44,0.13388537,33.901,1.165,0,0.27703172,0.6,0.305,0.14112683,84.815,0.24319024,0.18883659,6.2698162984930805,0.32,180.0,263,260,"6/14/24, 12:00 AM",ROHTAK,219,2024-12-31,7.8,1.9622587,382,382,355,358,1.8543341,2024-01-01,30.25989189189189,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,28.745235692304778]}"
1294_0,0.235,0.07528,0.278,1.17,1.188,0.094117336,15.506,0.463,0,0.21306,0.33,0.781,0.098442666,83.332,0.195128,0.14670934,-1.6030211771221492,0.134,209.7215,265,265,"2/27/24, 12:00 AM",ROHTAK,220,2024-12-31,7.4,1.9383091,415,412,320,322,2.1349907,2024-01-01,30.32682352941176,Kisranti(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,28.856536956007186]}"
1295_0,0,0.10995733,0.84,0.55,16.4,0.13984133,243,10.05,0,0.25633067,0.32,26.3,0.15759467,63,0.25806934,0.22141333,-1.682245038611986,0.66,246.35034,220,214,"5/16/24, 12:00 AM",ROHTAK,218,2024-12-31,7.35,1.7549163,409,411,371,375,2.3108654,2024-01-01,30.364473684210523,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,28.85491998849577]}"
1296_0,0,0.10791795,0.61,0.62,11.41,0.15459743,444,4.59,0,0.32755896,0.44,20.2,0.18827692,62,0.33315384,0.29092565,1.324614819202901,2.48,253.73943,220,217,"5/22/24, 12:00 AM",ROHTAK,219,2024-12-31,7.36,1.887424,427,426,353,357,3.3087103,2024-01-01,30.37048648648648,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,28.95247702835115]}"
1298_0,0,0.08201579,0.67,0.15,15,0.11332895,484,10.61,0,0.29172894,0.42,26.4,0.11767105,105,0.22491579,0.16977368,2.144154848833395,1.14,228.82329,233,229,"6/6/24, 12:00 AM",ROHTAK,221,2024-12-31,7.36,1.769362,416,417,351,354,1.4084557,2024-01-01,30.458303030303032,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31992330774622,28.988589302772755]}"
1299_0,0.289,0.07617179,0.35,0.68,2.588,0.10436923,20.062,0.534,0,0.29347694,0.54,0.394,0.105215386,81.74,0.21433334,0.1565795,2.7078883017820123,0.136,-0.0,244,237,"6/14/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8213657,386,390,370,372,0.0,2024-01-01,30.281200000000002,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,28.928761504850396]}"
1300_0,0,0.1023093,0.79,0.15,16.59,0.12950465,416,4.09,0,0.2934465,0.58,21.9,0.13661627,63,0.24081628,0.18488605,2.866929818067027,2.14,311.23547,217,216,"3/26/24, 12:00 AM",ROHTAK,219,2024-12-31,7.15,1.9244407,415,413,368,371,2.8119204,2024-01-01,30.268444444444444,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,28.77353262375454]}"
1301_0,0,0.11514762,1.94,0.86,20.4,0.14203809,248,10.01,0,0.30293095,0.29,21.1,0.15050714,106,0.2557262,0.19555715,-2.5242959096708857,1.54,260.05624,217,216,"3/22/24, 12:00 AM",ROHTAK,221,2024-12-31,8.1,2.006235,396,395,387,389,5.3554597,2024-01-01,30.25908108108109,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,28.768142732049824]}"
1302_0,0.36,0.079341024,0.537,0.37,0.758,0.10896666,656.884,1.374,0,0.30343077,0.69,0.203,0.11214359,105.017,0.2286282,0.1754923,-1.2148069119105038,0.462,257.66382,266,262,"6/13/24, 12:00 AM",ROHTAK,225,2024-12-31,8.4,1.7573247,380,373,355,364,4.332949,2024-01-01,30.239789473684212,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,28.980234970630445]}"
1303_0,0,0.119657144,2.16,0.19,18.47,0.14070238,540,4.89,0,0.28553095,0.52,28.4,0.14590476,50,0.24259762,0.19150953,2.01578941058632,1.33,-0.0,213,206,"3/28/24, 12:00 AM",ROHTAK,218,2024-12-31,7.14,1.8414298,413,415,374,379,0.0,2024-01-01,30.265058823529415,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,28.818807714074165]}"
1304_0,0,0.12510487,1.89,0.71,12.34,0.15496098,410,15.76,0,0.31909755,0.13,21.4,0.1736683,65,0.28841463,0.23502927,2.119646410429854,1.01,90.0,209,203,"3/29/24, 12:00 AM",ROHTAK,219,2024-12-31,7.68,1.8217131,421,424,370,373,4.226855,2024-01-01,30.265058823529415,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35630507675307,28.82231114368223]}"
1305_0,0.348,0.12230526,0.514,1.16,0.786,0.15262368,587.832,0.081,0,0.28117105,0.33,0.352,0.17340526,103.343,0.2924237,0.25292894,-1.6814684378704936,0.383,293.65866,273,260,"6/19/24, 12:00 AM",ROHTAK,221,2024-12-31,7.7,2.02361,404,407,322,333,2.3100386,2024-01-01,30.284909090909085,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,28.810453381931854]}"
1306_0,0,0.13012195,1.57,0.18,20.41,0.15000732,246,9.08,0,0.31492683,0.16,21.4,0.15904146,54,0.2682073,0.20923659,10.126354249078105,1.14,-0.0,208,204,"3/29/24, 12:00 AM",ROHTAK,222,2024-12-31,7.48,1.9251103,412,410,381,386,0.92740995,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
1307_0,0.193,0.080242105,0.31,0.4,0.745,0.10613421,16.448,0.543,0,0.2672816,0.42,0.938,0.11438158,67.401,0.23885264,0.18387368,-1.0511796036740473,0.127,300.23553,271,265,"3/27/24, 12:00 AM",ROHTAK,226,2024-12-31,7,1.7215734,375,372,354,362,3.6787019,2024-01-01,30.29216666666666,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,29.041679736064218]}"
