system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1387_0,0,0.086660974,0.1369,0.58,4.718,0.11236829,2.312,0.3952,0,0.3058634,0.28,1.788,0.113385364,47.3,0.21298537,0.15100244,-1.7058253564164045,0.429,113.37886,312,313,"3/22/24, 12:00 AM",AMBALA,253,2024-12-31,7.9,2.7618692,248,248,440,439,2.3360767,2024-01-01,30.168108108108108,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66541536601859,30.16277721064538]}"
1388_0,0,0.0698625,1.08,0.052,8.4,0.0969275,192.64,1.52,0,0.2465875,0.37,10.39,0.1055975,12.13,0.2384675,0.1858275,0.7359871169022979,1.4,49.222427,256,282,"4/8/24, 12:00 AM",AMBALA,303,2024-12-31,7.44,3.6604085,414,396,331,322,1.4197928,2024-01-01,30.13172972972973,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,30.402088402334822]}"
1389_0,0,0.083117075,0.9953,0.48,13.72,0.112053655,63.37,2.725,0,0.2942561,0.33,3.987,0.116863415,37.21,0.22569512,0.16727073,-1.2068035701741842,0.7883,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.1,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
1391_0,0,0.10252439,0.2516,0.63,5.449,0.12817073,24.55,0.7894,0,0.26501706,0.31,1.335,0.14575122,35.33,0.27063903,0.22189024,-2.208950133995455,0.1836,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.3,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
1392_0,0,0.06965476,0.1009,0.78,3.005,0.09636429,7.43,0.5518,0,0.2999762,0.27,2.303,0.10451667,8.276,0.20669048,0.14922142,-1.208302386125732,0.0599,49.19298,284,292,"3/15/24, 12:00 AM",AMBALA,261,2024-12-31,7.9,2.704028,327,319,389,390,1.4189478,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,30.300488943700906]}"
1393_0,0,0.07368293,0.0862,0.31,0.2552,0.10427317,7.522,0.0266,0,0.30930486,0.36,1.985,0.10644878,27.41,0.2269439,0.16795854,-0.23605659488463654,0.2284,270.0,235,251,"3/16/24, 12:00 AM",AMBALA,268,2024-12-31,7.8,2.933394,372,366,393,384,1.0737944,2024-01-01,30.22100000000001,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,30.271114033910195]}"
1395_0,0,0.13257562,0.0764,0.35,0.8482,0.16011952,2.748,0.0263,0,0.24353902,0.4,2.076,0.18378049,7.914,0.2572878,0.22851951,-1.7077157540407157,0.2907,246.64264,285,296,"3/23/24, 12:00 AM",AMBALA,262,2024-12-31,8.2,2.8415415,334,325,382,378,2.338104,2024-01-01,30.090054054054058,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,30.264107174694065]}"
1396_0,0,0.07583721,0.7506,0.62,6.055,0.100237206,59.74,1.106,0,0.2834814,0.28,0.259,0.10539535,31.44,0.24036512,0.17027442,-0.9264539124767951,0.3562,149.94577,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.5,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
1397_0,0,0.06837317,0.87,0.057,11.72,0.099587806,107.52,3.12,0,0.28466585,0.43,12.54,0.101234145,15.31,0.23583171,0.16746585,-1.2099649238081531,1.56,310.77676,253,275,"4/5/24, 12:00 AM",AMBALA,306,2024-12-31,7.24,3.6604085,416,401,332,325,1.4198159,2024-01-01,30.129729729729736,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,30.405052842772417]}"
1398_0,0,0.083895124,0.3387,0.53,7.007,0.11399756,21.96,0.323,0,0.33340243,0.25,0.1008,0.12456341,57.28,0.24536829,0.18488781,3.493754546429229,0.25,329.97382,314,323,"3/22/24, 12:00 AM",AMBALA,250,2024-12-31,8.3,2.6264884,244,244,442,432,2.141516,2024-01-01,30.14276190476189,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.104566380234438]}"
1402_0,0,0.15495121,1.25,0.119,2.36,0.14035122,179.2,4.76,0,0.28145608,0.37,13.08,0.14109024,9,0.30500486,0.27409267,-1.7113281315416702,2.8,66.68388,256,269,"4/16/24, 12:00 AM",AMBALA,311,2024-12-31,7.43,3.5136645,418,412,326,319,2.3420048,2024-01-01,30.1591891891892,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,30.457873781478646]}"
1404_0,0,0.07846341,0.0397,0.56,0.1165,0.11063415,4.03,0.0104,0,0.30669755,0.4,0.423,0.11322683,12.73,0.22975366,0.17312194,-0.7826198339670585,0.1059,180.0,235,251,"3/16/24, 12:00 AM",AMBALA,271,2024-12-31,7.8,2.933394,372,366,393,384,0.92740995,2024-01-01,30.22100000000001,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,30.271653023080667]}"
1405_0,0,0.07583095,4.43,0.018,7.12,0.10968095,237.44,1.96,0,0.32465476,0.6,18.55,0.11656905,12.44,0.25532857,0.18166429,-0.7847822494581752,2.8,180.0,230,252,"4/8/24, 12:00 AM",AMBALA,297,2024-12-31,7.21,3.544445,387,370,383,378,0.92740995,2024-01-01,30.156450000000014,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,30.48617071292841]}"
1406_0,0,0.14028333,1.4,0.018,2.8,0.16511905,192.64,1.4,0,0.24815953,0.63,10.3,0.1877357,16,0.28601548,0.25905952,-1.2112069593625814,1.6,310.75415,251,262,"4/15/24, 12:00 AM",AMBALA,322,2024-12-31,7.63,3.781148,417,409,332,329,1.4204656,2024-01-01,30.162410256410258,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,30.482667283320342]}"
1407_0,0,0.07138095,3.4,0.053,13.8,0.10175238,143.36,1.76,0,0.32387382,0.6,16.13,0.10221191,10.81,0.24426904,0.1620881,-1.883318340695959,2.12,180.0,221,240,"4/9/24, 12:00 AM",AMBALA,300,2024-12-31,7.22,3.544445,403,389,375,371,2.7802885,2024-01-01,30.14615384615384,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.478624864541807]}"
1408_0,0,0.07396667,2.2,0.026,1.32,0.105526194,282.24,1.68,0,0.28737858,0.63,10.39,0.11280476,8.88,0.24548334,0.18549047,-1.903767450496376,1.64,49.235172,230,259,"4/16/24, 12:00 AM",AMBALA,294,2024-12-31,7.71,3.5618372,405,385,365,356,2.8385751,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.446016019728265]}"
1409_0,0,0.054588094,0.48,0.122,5.2,0.079647616,143.36,0.64,0,0.2628643,0.6,14.6,0.08459762,15.06,0.1881119,0.13114285,-1.211221961280965,1.88,49.246002,250,270,"4/13/24, 12:00 AM",AMBALA,312,2024-12-31,7.42,3.5136645,422,407,328,323,1.4204702,2024-01-01,30.18678947368421,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.483206272490815]}"
1410_0,0,0.050711904,2.95,0.043,7.36,0.077780955,143.36,4.24,0,0.2933881,0.49,9.59,0.07257143,15.38,0.18117619,0.11672143,-1.018665253114551,1.2,293.3107,257,273,"4/15/24, 12:00 AM",AMBALA,313,2024-12-31,7.96,3.5136645,423,409,320,318,2.342517,2024-01-01,30.18678947368421,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,30.48293677790558]}"
1412_0,0,0.08556977,0.2116,0.59,6.101,0.115532555,2.602,6.637,0,0.24762093,0.28,12.38,0.13576744,23.25,0.24132791,0.19588837,-1.4767218244738678,0.7479,-0.0,257,278,"3/18/24, 12:00 AM",AMBALA,268,2024-12-31,7.8,2.9949057,363,347,380,375,1.8543341,2024-01-01,30.242000000000008,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,30.367054106254162]}"
1413_0,0,0.077668294,0.8185,0.31,35.39,0.10132683,34.9,3.471,0,0.26629755,0.4,0.5385,0.1025561,22.47,0.21236585,0.15573658,-1.6183084726087138,1.404,210.02841,295,311,"3/22/24, 12:00 AM",AMBALA,254,2024-12-31,8.4,2.6264884,257,252,447,437,2.1415644,2024-01-01,30.1803,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,30.11345970154722]}"
1414_0,0,0.069885366,2.276,0.66,29.15,0.09963415,138.8,5.9,0,0.28379756,0.42,12.48,0.11370244,12.48,0.23374635,0.17039512,0.1782918698825943,4.536,130.8128,207,225,"5/22/24, 12:00 AM",AMBALA,279,2024-12-31,8.5,3.1517832,423,415,370,361,1.4187821,2024-01-01,30.17621621621621,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,30.28054634439345]}"
1415_0,0,0.05476506,0.52,0.13,14.32,0.06995422,188.16,1.24,0,0.21619397,0.57,12.72,0.060738552,16.38,0.1378759,0.086148195,-1.9528947917323725,3.08,338.85672,264,266,"1/28/24, 12:00 AM",AMBALA,316,2024-12-31,7.93,4.12081,398,393,339,341,2.9806132,2024-01-01,30.145277777777785,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15832096241498,30.46784508113237]}"
1417_0,0,0.13680375,4.36,0.019,7.32,0.17108876,277.76,5.56,0,0.25497,0.6,9.77,0.20011126,11.38,0.2613125,0.24001999,-0.9311560874299675,1.68,90.0,248,263,"3/27/24, 12:00 AM",AMBALA,298,2024-12-31,7.39,3.9521263,383,370,369,367,1.074851,2024-01-01,30.164432432432434,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15535652197738,30.36759309542463]}"
1418_0,0,0.12689,4.32,0.171,2.96,0.15714376,237.44,4.4,0,0.28829125,0.46,12.81,0.1741275,7.94,0.27814874,0.23374875,-1.7096218523765305,1.76,293.33563,260,277,"3/26/24, 12:00 AM",AMBALA,295,2024-12-31,7.54,3.9521263,393,377,347,345,2.3401585,2024-01-01,30.07010256410257,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,30.36651511708369]}"
1419_0,0,0.08282683,0.2544,0.51,1.009,0.111185364,29.66,0.0441,0,0.28949025,0.3,1.529,0.12288537,42.31,0.23739025,0.18629512,4.303901683385479,0.331,-0.0,246,263,"3/18/24, 12:00 AM",AMBALA,278,2024-12-31,7.2,3.4554608,412,401,342,336,0.0,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,30.301566922041847]}"
1420_0,0,0.09407561,0.1545,0.49,4.222,0.1202439,6.83,0.3773,0,0.26627073,0.3,0.564,0.12672195,8.22,0.2405244,0.18366586,1.846431296518145,0.8559,329.95193,246,257,"3/21/24, 12:00 AM",AMBALA,273,2024-12-31,8.9,3.1312444,343,337,410,406,2.1419885,2024-01-01,30.115833333333335,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,30.191343636680383]}"
1421_0,0,0.11321625,1.31,0.13,33.36,0.13864875,107.52,2.48,0,0.28892624,0.6,12.28,0.14211625,9.94,0.2538325,0.20168374,0.17676936308739322,2,130.78506,263,272,"3/19/24, 12:00 AM",AMBALA,302,2024-12-31,7.73,3.6840506,376,367,361,361,1.4195776,2024-01-01,30.162333333333336,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,30.376486416737418]}"
1422_0,0,0.08129268,2.28,0.025,6.24,0.115680486,107.52,0.84,0,0.3417634,0.58,13.8,0.11401708,8.56,0.2487878,0.1815683,-0.23943659124175937,1.52,270.0,249,268,"4/10/24, 12:00 AM",AMBALA,289,2024-12-31,7.48,3.5618372,383,369,368,363,1.0756248,2024-01-01,30.182842105263155,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,30.437661687585955]}"
1423_0,0,0.08436786,1.8,0.041,9.4,0.11052619,192.64,6.4,0,0.28515953,0.69,11.83,0.108945236,8.81,0.22903572,0.17196904,-0.933231707518111,1.92,90.0,250,252,"3/26/24, 12:00 AM",AMBALA,319,2024-12-31,7.72,3.9571748,394,388,357,359,2.1511903,2024-01-01,30.16468421052632,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,30.469462048643788]}"
1424_0,0,0.06879286,1.52,0.053,3.4,0.10038095,322.56,1.12,0,0.27255476,0.57,13.17,0.111878574,24.88,0.23654285,0.17698571,-2.3108633701308023,1.4,130.73529,252,261,"4/16/24, 12:00 AM",AMBALA,335,2024-12-31,7.43,3.8757832,418,412,330,327,4.256054,2024-01-01,30.175317073170735,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0750471355771,30.547615478362186]}"
1425_0,0,0.062416665,0.76,0.019,3.2,0.09282143,232.96,1.12,0,0.27883333,0.45,14.43,0.110371426,43.38,0.23646191,0.1822119,-2.49245608321346,1.88,204.91203,253,260,"4/16/24, 12:00 AM",AMBALA,340,2024-12-31,7.54,3.8757832,416,410,331,330,5.099701,2024-01-01,30.190950000000008,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,30.542495081242702]}"
1426_0,0,0.1389775,0.0079,0.66,0.1464,0.1549925,0.23,0.0054,0,0.219935,0.34,18.57,0.1744575,59.8,0.2631875,0.240745,-1.4788824580265554,1.89,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,8.3,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1427_0,0,0.088667445,0.1273,0.77,9.263,0.111144185,10.515,5.216,0,0.2433186,0.22,2.981,0.12526047,23.49,0.24995115,0.19511396,-2.171408678958136,0.3869,60.074413,298,318,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,8.4,2.8415415,329,316,373,366,3.7131245,2024-01-01,30.120702702702705,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,30.29617703033713]}"
1428_0,0,0.08004878,0.1418,0.47,0.6744,0.11566585,9.946,0.0418,0,0.3258878,0.34,4.619,0.12563902,43,0.23492926,0.1791439,-1.9010708318586163,0.4073,130.814,238,256,"3/17/24, 12:00 AM",AMBALA,270,2024-12-31,7.2,2.933394,376,367,385,377,2.8357575,2024-01-01,30.143000000000004,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.276503925614914]}"
1429_0,0,0.08690375,2.88,0.047,10.2,0.11376375,282.24,1.84,0,0.299665,0.52,11.47,0.115605004,13.06,0.23806874,0.16773,0.18550955420583307,2.08,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.55,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
1430_0,0,0.076866664,1.539,0.6,13.86,0.10668571,133.62,3.463,0,0.27960953,0.31,6.875,0.11761191,62.16,0.22495952,0.16771905,1.0177463197886336,1.189,270.0,260,276,"3/15/24, 12:00 AM",AMBALA,261,2024-12-31,8.5,2.9730477,356,344,384,380,1.0732301,2024-01-01,30.148421052631576,Konkpur (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,30.219371073544913]}"
1431_0,0,0.0960321,2.48,0.025,9.84,0.12061605,143.36,3.88,0,0.28463703,0.4,11.29,0.13298643,18.94,0.2592222,0.20117778,2.6938237185165486,2.72,-0.0,242,254,"3/21/24, 12:00 AM",AMBALA,301,2024-12-31,7.7,3.6840506,391,386,367,361,0.0,2024-01-01,30.14481081081081,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,30.36651511708369]}"
1432_0,0,0.084007144,0.4494,0.83,10.22,0.11241905,10.63,0.4134,0,0.25742143,0.28,0.1022,0.12390238,49.22,0.24314524,0.1871119,1.4645002682872654,0.3017,90.0,252,271,"3/25/24, 12:00 AM",AMBALA,306,2024-12-31,8.2,3.7809849,411,400,336,330,2.1513863,2024-01-01,30.172105263157892,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47835536995657]}"
1433_0,0,0.11618625,1.072,0.71,14.62,0.14725375,138.8,10.14,0,0.29618874,0.37,22.8,0.16568124,23.08,0.27360126,0.2205125,1.9268747516097633,4.996,229.19893,245,274,"4/15/24, 12:00 AM",AMBALA,291,2024-12-31,7.1,3.5740926,388,371,367,355,1.4191183,2024-01-01,30.145157894736837,Zafarpur (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,30.321240026764066]}"
1434_0,0,0.07680596,1.6,0.065,2.28,0.09875,62.72,1.96,0,0.243575,0.48,13.17,0.1092,27.75,0.214525,0.17063333,-2.315910688908354,1.28,149.88217,250,255,"4/15/24, 12:00 AM",AMBALA,316,2024-12-31,7.43,3.781148,383,378,366,367,4.2810144,2024-01-01,30.141897435897427,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,30.466497608206193]}"
1435_0,0,0.122172095,0.105,0.76,7.856,0.15597442,9.271,0.0965,0,0.2871349,0.31,3.745,0.18485582,18.89,0.31215116,0.2634279,-2.028178413459712,0.3249,270.0,296,311,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,8.6,2.8415415,325,316,379,374,3.2189531,2024-01-01,30.151243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,30.288900676535764]}"
1436_0,0,0.07261667,3.28,0.171,1.92,0.09780715,376.32,1.48,0,0.25208214,0.6,10.21,0.09685357,49.63,0.2104738,0.15310833,-2.4535949601892257,1.12,138.95454,260,266,"4/16/24, 12:00 AM",AMBALA,333,2024-12-31,7.21,3.8757832,402,396,339,338,4.90711,2024-01-01,30.143428571428576,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,30.526325406128553]}"
1437_0,0,0.067478046,2.12,0.55,37.43,0.093990244,63.91,4.845,0,0.27267075,0.36,3.501,0.099204876,54.4,0.21233414,0.16522928,-1.7089250748918137,1.232,246.65645,277,297,"3/25/24, 12:00 AM",AMBALA,270,2024-12-31,7.4,2.8311641,358,344,365,359,2.339409,2024-01-01,30.148000000000007,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
1438_0,0,0.103505,1.2,0.29,26.93,0.1250825,98.5,4.476,0,0.2082725,0.31,32.8,0.1416425,28.08,0.24576,0.216535,-0.7857353168324632,3.836,180.0,251,268,"4/19/24, 12:00 AM",AMBALA,328,2024-12-31,7.9,3.4477174,390,382,358,351,0.92740995,2024-01-01,30.23912820512821,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.580224323175724]}"
1439_0,0,0.1085,0.6919,0.47,6.37,0.13508333,19.89,0.3024,0,0.21057858,0.27,0.1285,0.15636191,38.71,0.2572881,0.22357619,-1.211112072065063,0.3189,229.24414,259,285,"3/25/24, 12:00 AM",AMBALA,310,2024-12-31,7.5,3.7809849,416,397,325,318,1.4204167,2024-01-01,30.172105263157892,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47700789703039]}"
1440_0,0,0.06533902,1.93,0.072,3.68,0.09789024,237.44,1.4,0,0.27578536,0.7,9.95,0.106807314,11.44,0.24490243,0.18875366,-0.7842572141209571,2.12,-0.0,256,274,"4/16/24, 12:00 AM",AMBALA,296,2024-12-31,7.36,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
1441_0,0,0.08941266,1.73,0.018,6.12,0.11389494,232.96,0.84,0,0.28967848,0.3,7.97,0.1187519,15.06,0.23742658,0.17850253,2.0007048145804553,1.72,-0.0,259,276,"3/20/24, 12:00 AM",AMBALA,304,2024-12-31,7.44,3.6840506,393,381,348,343,0.0,2024-01-01,30.124648648648645,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,30.364089665816568]}"
1442_0,0,0.067386046,0.1035,0.42,8.264,0.09400698,8.796,0.216,0,0.28944883,0.31,4.175,0.09690465,20.1,0.22677907,0.15897907,-0.9294645818112139,0.4226,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,7.8,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1443_0,0,0.096663415,0.0916,0.81,2.232,0.12332927,3.708,0.0648,0,0.2778878,0.25,3.45,0.13155366,13.65,0.22497073,0.17001708,-0.6091086242389514,0.3685,113.35737,285,296,"3/23/24, 12:00 AM",AMBALA,256,2024-12-31,7.3,2.8415415,334,325,382,378,2.338104,2024-01-01,30.090054054054058,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,30.264107174694065]}"
1444_0,0,0.12647857,0.2764,0.59,1.827,0.15619524,5.41,0.1838,0,0.26525715,0.36,1.316,0.18719047,30.36,0.29227856,0.25279763,-2.1699802610499277,0.6313,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.4,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
1445_0,0,0.07586052,0.1616,0.79,9.426,0.104392104,15.44,0.9842,0,0.2959921,0.3,4.034,0.11212368,9.661,0.23966053,0.17837894,2.7350468222680857,0.6318,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.9,3.421809,375,364,382,376,1.0734332,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1446_0,0,0.08004878,0.0829,0.8,0.0963,0.11566585,1.678,0.0043,0,0.3258878,0.34,27.642,0.12563902,25,0.23492926,0.1791439,-1.9010708318586163,0.0605,130.814,238,256,"3/17/24, 12:00 AM",AMBALA,270,2024-12-31,7.8,2.933394,376,367,385,377,2.8357575,2024-01-01,30.143000000000004,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.276503925614914]}"
1447_0,0,0.111810975,2.84,0.078,4,0.14461829,152.32,1.48,0,0.2818939,0.52,12.72,0.16719513,21.63,0.27569756,0.2293878,-0.7854363525811404,0.52,-0.0,253,254,"4/16/24, 12:00 AM",AMBALA,350,2024-12-31,7.18,4.0462217,416,415,331,331,1.8543341,2024-01-01,30.079666666666668,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,30.550849413385016]}"
1448_0,0,0.08085,1.226,0.8,12.07,0.111159526,158.01,2.769,0,0.28755,0.3,4.341,0.12265238,55.24,0.22970952,0.17189285,1.0177463197886336,1.312,90.0,260,276,"3/15/24, 12:00 AM",AMBALA,261,2024-12-31,6.8,2.9730477,356,344,384,380,1.0732301,2024-01-01,30.148421052631576,Konkpur (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,30.219371073544913]}"
1450_0,0,0.108665854,0.2334,0.49,7.419,0.13120976,6.29,0.1223,0,0.24652927,0.27,0.649,0.14607073,6.994,0.26247072,0.22187805,2.568890572550869,0.933,270.0,259,269,"3/12/24, 12:00 AM",AMBALA,272,2024-12-31,7.3,3.1312444,352,346,388,384,1.0729333,2024-01-01,30.103135135135137,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,30.19215212043609]}"
1451_0,0,0.073992856,2.31,0.074,20.2,0.10290238,232.96,1.32,0,0.29485476,0.46,12.19,0.10762857,11.81,0.24720238,0.18305714,-0.5663194194100317,2.32,158.86194,260,280,"4/15/24, 12:00 AM",AMBALA,295,2024-12-31,7.52,3.6463003,405,391,335,329,2.9805086,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.441434611779258]}"
1452_0,0,0.07640714,0.1419,0.53,0.3217,0.10267619,2.164,0.0078,0,0.28097856,0.48,1.399,0.09107619,30.48,0.17427857,0.11740953,-1.708803397165131,0.092,246.65503,238,254,"3/18/24, 12:00 AM",AMBALA,271,2024-12-31,7,2.9519405,395,385,367,361,2.3392751,2024-01-01,30.074421052631585,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,30.322587499690243]}"
1453_0,0,0.0716561,0.8249,0.47,9.113,0.099204876,22.27,0.4038,0,0.30892926,0.31,0.2993,0.10511463,46.03,0.2692805,0.18731707,2.2487220319702517,0.4505,270.0,247,267,"3/25/24, 12:00 AM",AMBALA,269,2024-12-31,7.3,3.1564429,392,383,361,351,1.073843,2024-01-01,30.162947368421047,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
1454_0,0,0.06837317,0.82,0.048,13.32,0.099587806,201.6,4,0,0.28466585,0.45,15.32,0.101234145,9.94,0.23583171,0.16746585,-1.2099649238081531,1.72,310.77676,253,275,"4/5/24, 12:00 AM",AMBALA,306,2024-12-31,7.61,3.6604085,416,401,332,325,1.4198159,2024-01-01,30.129729729729736,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,30.405052842772417]}"
1455_0,0,0.103505,0.972,0.55,33.3,0.1250825,24.87,0.7876,0,0.2082725,0.31,10.41,0.1416425,11.56,0.24576,0.216535,-0.7857353168324632,0.6169,180.0,251,268,"3/27/24, 12:00 AM",AMBALA,328,2024-12-31,7.2,3.4477174,390,382,358,351,0.92740995,2024-01-01,30.23912820512821,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.580224323175724]}"
1456_0,0,0.1285881,2.52,0.058,14.96,0.14857619,80.64,8.28,0,0.24192142,0.45,18.91,0.16188571,39.81,0.2613881,0.22616667,-1.6219297551692589,0.84,329.8988,250,258,"4/16/24, 12:00 AM",AMBALA,305,2024-12-31,7.6,4.191973,409,404,341,338,2.1431382,2024-01-01,30.158108108108113,Jeoli (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,30.401010423993878]}"
