system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2835_0,0,0.09510952,0.42,0.35,4.12,0.11547619,215.88,2.45,0,0.23953572,0.15,34.61,0.12251191,15.75,0.21462858,0.16831666,-1.3008234748646228,0.72,90.0,226,228,"4/25/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.3,2.4780445,469,465,305,307,3.1640544,2024-01-01,30.291487179487174,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,28.537185872502697]}"
2836_0,0,0.1083575,0.26,0.72,4.47,0.1353875,290.11,3.48,0,0.2972425,0.45,28.9,0.1454375,45.16,0.25208,0.2000625,-1.8763104201328757,0.76,311.2661,253,252,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.6,2.1124823,392,389,355,360,2.8102095,2024-01-01,30.26297297297296,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,28.660883887125955]}"
2837_0,0,0.11258,0.32,0.11,4.46,0.1486075,263.4,2.48,0,0.356545,0.18,40.56,0.15117,43.6,0.2806925,0.2169525,-2.284658925999365,0.76,90.0,269,278,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.1,2.2064269,446,441,285,281,4.2218037,2024-01-01,30.42878947368421,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,28.69699616154756]}"
2838_0,0,0.117985,0.48,0.17,3.77,0.1435575,280.73,2.16,0,0.308815,0.34,40.42,0.153125,39.83,0.2642925,0.2134275,-2.0389509373410455,0.56,253.70932,242,239,"4/7/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.1,2.0033605,384,385,373,377,3.3027763,2024-01-01,30.243135135135127,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,28.74954760566855]}"
2839_0,0,0.101269044,0.33,0.88,4.96,0.12510952,283.4,7.93,0,0.26832142,0.37,56.86,0.13401191,26.51,0.28191668,0.22710477,-1.4970201391735525,0.74,195.87254,255,247,"4/23/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.4,2.4352083,425,430,320,323,3.851212,2024-01-01,30.36666666666666,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
2840_0,0,0.116076194,0.52,0.47,5.84,0.14701666,179.46,6.32,0,0.28884524,0.44,54.6,0.16466428,36.52,0.2802262,0.22417143,2.0173578670385073,0.72,-0.0,260,254,"4/25/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.5,2.4140918,425,427,315,319,0.0,2024-01-01,30.357771428571425,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,28.652260060398405]}"
2841_0,0,0.105965115,0.2,0.93,3.88,0.13493256,268.61,4.88,0,0.27306977,0.39,30.25,0.14471395,27.58,0.23824187,0.18423024,-0.00281354117113251,0.71,131.2969,239,244,"4/22/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.9,2.4668603,422,416,339,340,5.603554,2024-01-01,30.424842105263153,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.546887677571185]}"
2842_0,0,0.1050878,0.36,0.47,5.26,0.12939756,260.4,2.18,0,0.2814756,0.36,53.66,0.1297878,11.45,0.22436586,0.17412439,-1.18474566554734,0.74,131.23708,261,252,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,8,1.9762583,376,378,363,369,1.4067628,2024-01-01,30.24683333333334,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,28.76787323746459]}"
2843_0,0,0.09700682,0.37,0.84,6.31,0.12828636,274.15,5.35,0,0.30786818,0.33,62.45,0.15172273,47.72,0.289825,0.23027955,-2.034981202377932,0.73,73.67711,248,252,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.4,2.3515804,406,396,346,352,3.2964487,2024-01-01,30.38131578947369,Hasanpur(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59831121429487,28.5304485078718]}"
2844_0,0,0.15638372,0.37,0.8,6.36,0.20542093,181.62,7.36,0,0.31952557,0.39,35.2,0.23636976,56.91,0.3460186,0.30676278,-0.6094107973579369,0.5,167.16699,257,262,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.6,2.3389122,424,419,319,319,4.7453785,2024-01-01,30.38972972972973,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,28.602403562129773]}"
2845_0,0,0.09008139,0.56,0.48,6.44,0.12606977,226.58,5.2,0,0.29535583,0.29,58.66,0.14514418,52.82,0.29058373,0.23492558,1.6972750585152454,0.69,330.3675,230,235,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7,2.4459772,463,461,307,304,2.1331038,2024-01-01,30.590378378378386,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7918083264942,28.47843605292128]}"
2846_0,0,0.0975907,0.48,0.35,4.46,0.12674186,198.55,5.12,0,0.27621162,0.38,58.72,0.13977908,17.45,0.22926743,0.17590697,2.9333490731169576,0.72,102.4,241,242,"4/18/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.4,2.4094071,444,443,315,315,4.3110743,2024-01-01,30.387105263157896,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,28.422920168362694]}"
2847_0,0,0.1742881,0.38,0.7,6.48,0.21920238,280.4,5.12,0,0.33788332,0.58,38.46,0.2550143,28.36,0.34989524,0.31326428,-0.7653457460651184,0.74,180.0,232,233,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.4459772,459,458,309,308,0.92740995,2024-01-01,30.58777777777778,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,28.486520890478353]}"
2848_0,0,0.123257145,0.46,0.36,6.38,0.1552,152.15,4.71,0,0.29297382,0.24,49.46,0.1718619,68.75,0.28493333,0.23869762,3.765122930948137,0.81,325.63947,272,267,"4/25/24, 12:00 AM",JHAJJAR,210,2024-12-31,7.8,2.4135225,429,428,298,305,5.599837,2024-01-01,30.33248648648649,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,28.649026125375578]}"
2849_0,0,0.08143333,0.54,0.31,5.63,0.10972619,295.7,2.41,0,0.28125238,0.35,36.25,0.10574286,48.89,0.22226667,0.16675477,6.130250912872542,0.69,-0.0,267,272,"3/27/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.3,2.4248636,418,411,316,317,0.0,2024-01-01,30.328102564102572,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,28.438011865135902]}"
2850_0,0,0.10005476,0.2,0.75,5.4,0.12680714,301.33,2.55,0,0.28059524,0.42,51.63,0.13982381,29.89,0.25252858,0.19867857,0.28426138037157006,0.73,82.8545,235,230,"4/22/24, 12:00 AM",JHAJJAR,212,2024-12-31,8,2.2386541,412,409,353,361,7.414676,2024-01-01,30.28973684210527,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,28.652799049568877]}"
2851_0,0,0.10328684,0.38,0.49,3.21,0.12778158,101.47,2.64,0,0.27961317,0.48,39.6,0.1296079,22.56,0.22471578,0.18058947,1.7794152369303986,0.72,20.820705,254,244,"4/25/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.0922,388,389,357,367,2.9741962,2024-01-01,30.26788888888889,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.770837677902183]}"
2852_0,0,0.08735814,0.34,0.33,5.68,0.11748837,269.46,3.51,0,0.28500232,0.27,70.43,0.12737675,11.9,0.26284882,0.21124884,-1.3415224037047067,0.66,253.67455,255,253,"4/22/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,2.4149868,432,432,313,315,3.295946,2024-01-01,30.43352631578947,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
2853_0,0,0.10903953,0.83,0.62,2.81,0.14680232,268.1,5.72,0,0.283507,0.38,67.4,0.18576977,52.65,0.3381558,0.27833024,-2.1521815155414417,0.75,-0.0,255,253,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.3515804,410,407,336,340,7.3788605,2024-01-01,30.445450000000005,Hasanpur(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,28.54527071005977]}"
2854_0,0,0.114776924,0.46,0.55,5.61,0.13651538,238.29,2.37,0,0.26270512,0.23,41.39,0.14220001,36.29,0.24744102,0.20018718,2.641426371464652,0.79,90.0,260,246,"4/21/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,1.9763211,384,386,356,368,2.1150284,2024-01-01,30.28914285714286,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,28.75924941073704]}"
2855_0,0,0.09234762,0.42,0.45,5.23,0.12327143,233.39,4.25,0,0.32755,0.33,35.12,0.11787381,52.37,0.23262143,0.16575715,3.1737092004065373,0.66,228.73035,242,246,"4/6/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.3097398,453,449,305,304,1.4058515,2024-01-01,30.33740540540541,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,28.647678652449397]}"
2856_0,0,0.100519046,0.3,0.54,4.93,0.13396429,238.23,2.39,0,0.29484522,0.33,63.28,0.15288095,27.69,0.2947262,0.24148571,0.1053841609671819,0.7,37.193455,282,271,"4/20/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.3,2.3470478,398,400,320,329,3.488623,2024-01-01,30.460157894736845,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,28.53691637791746]}"
2857_0,0,0.10963256,0.47,0.48,5.12,0.12944883,230.74,4.14,0,0.2984814,0.46,24.5,0.13155349,37.31,0.23567675,0.18464652,-1.6010163892123268,0.71,150.31862,267,270,"4/3/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.0889986,391,387,342,343,2.134139,2024-01-01,30.29583783783783,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,28.687024861893832]}"
2858_0,0,0.09519047,0.62,0.35,5.56,0.121457145,249.28,3.12,0,0.28016904,0.3,53.26,0.13267857,31.56,0.23256905,0.18095714,1.172492345089157,0.75,150.33754,250,251,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.2865827,414,412,336,337,2.1337378,2024-01-01,30.355611111111116,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,28.606445980908312]}"
2859_0,0,0.087327905,0.26,0.51,2.39,0.10979535,235.8,5.48,0,0.2525093,0.42,39.63,0.11600698,14.26,0.2220721,0.17621395,3.0932268225079746,0.64,66.29514,262,246,"4/18/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.3,2.2374136,399,405,339,349,2.3058002,2024-01-01,30.371459459459462,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,28.58111348989614]}"
2860_0,0,0.12110714,0.46,0.48,3.63,0.14212619,280.63,2.8,0,0.24335477,0.33,32.27,0.1543881,16.28,0.2543262,0.20655,-1.1829391205350472,0.59,131.27026,249,241,"4/18/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.144867,413,416,338,343,1.4058347,2024-01-01,30.301621621621624,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,28.64552269576751]}"
2861_0,0,0.12995122,0.24,0.95,4.75,0.15657073,215.94,3.15,0,0.2852317,0.26,15.24,0.1688122,56.95,0.28072438,0.2289805,-3.0794524774425756,0.59,333.1168,252,232,"4/25/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.5,2.3494391,404,406,344,363,9.276899,2024-01-01,30.264352941176465,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,28.754937497373266]}"
2862_0,0,0.1154325,0.21,0.9,4.76,0.1375925,303.41,2.46,0,0.3163425,0.41,38.18,0.14564,29.05,0.2411775,0.1789625,-0.7675095741963242,0.69,-0.0,260,256,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,8.1,2.0033605,375,376,365,368,0.92740995,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.71774724461072]}"
2863_0,0,0.11775714,0.3,0.33,5.31,0.14764524,281.35,4.76,0,0.30394047,0.56,34.58,0.15892619,51.85,0.26169285,0.20280714,-0.8983416294277067,0.71,90.0,264,275,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.4,2.2064269,446,441,290,283,1.0572312,2024-01-01,30.403945945945942,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,28.69564868862138]}"
2864_0,0,0.09544419,0.3,0.3,6.34,0.12633023,240.12,4.38,0,0.31063953,0.27,32.11,0.12972325,20.23,0.2505744,0.19618838,11.650432594646686,0.73,180.0,253,242,"4/18/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.3491526,422,429,325,329,1.8543341,2024-01-01,30.32313513513514,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,28.587311865356565]}"
2865_0,0,0.13145454,0.49,0.47,5.58,0.17458864,270.3,4.83,0,0.32470456,0.24,60.83,0.24726819,36.4,0.3946341,0.36727726,-1.8700535563133527,0.79,70.64032,248,249,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.4149868,426,423,326,328,5.578078,2024-01-01,30.35152631578947,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,28.548504645082602]}"
2866_0,0,0.08792558,0.4,0.41,6.7,0.121409304,278.56,5.5,0,0.28496513,0.3,60.35,0.14082791,55.62,0.26648605,0.21264651,-1.5981834114097695,0.75,330.37546,241,237,"4/23/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.9,2.3431752,441,440,318,323,2.1329355,2024-01-01,30.386923076923065,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,28.444210240596327]}"
2867_0,0,0.101269044,0.56,0.82,6.44,0.12510952,232.6,5.7,0,0.26832142,0.49,46.4,0.13401191,55.32,0.28191668,0.22710477,-1.4970201391735525,0.78,195.87254,255,247,"4/23/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.8,2.4352083,425,430,320,323,3.851212,2024-01-01,30.36666666666666,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
2868_0,0,0.11878809,0.32,0.3,4.67,0.15085477,295.4,3.18,0,0.28133333,0.27,66.35,0.17177144,60.32,0.29434285,0.25713333,2.4278988549154255,0.73,311.26935,242,242,"4/24/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.1,2.2865827,411,407,347,351,4.210829,2024-01-01,30.351076923076924,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,28.649026125375578]}"
2869_0,0,0.09375952,0.22,0.53,4.62,0.12484524,290.1,2.41,0,0.2723286,0.43,35.68,0.13272858,28.37,0.24360476,0.19704285,-0.8935870120808401,0.69,270.0,261,263,"4/1/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.6,2.3431752,401,398,338,338,1.0547034,2024-01-01,30.281699999999994,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,28.443671251425855]}"
2870_0,0,0.116315,0.48,0.32,5.25,0.1514725,286.8,2.54,0,0.2983225,0.41,49.82,0.1829675,33.5,0.3081375,0.267475,0.4904748918090971,0.8,270.0,242,248,"4/8/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.9,2.2411578,408,399,349,353,1.0558921,2024-01-01,30.48365714285714,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3603474955316,28.562518363514865]}"
2871_0,0,0.12706667,0.83,0.37,3.75,0.16984615,250.65,3.15,0,0.32799745,0.36,20.84,0.21015641,23.86,0.34398976,0.30826154,-0.5800838928503536,0.67,113.69074,257,264,"4/5/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.4,2.0889986,403,395,340,341,2.307093,2024-01-01,30.393736842105262,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,28.6514515766427]}"
2872_0,0,0.09261951,0.58,0.64,6.9,0.11700244,108.92,5.48,0,0.2902756,0.38,63.9,0.11241707,58.4,0.21635365,0.15112926,-1.4013525399752593,0.79,142.75195,255,243,"4/25/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.6,2.1451957,391,394,353,363,3.4911423,2024-01-01,30.331942857142863,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.74442720854907]}"
2873_0,0,0.099236585,0.26,0.92,4.56,0.1277195,232.25,2.63,0,0.29993904,0.38,39.63,0.14433171,28.62,0.27628538,0.2202439,-1.7078805233220864,0.59,192.83136,258,258,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.2411578,432,432,310,310,4.7453475,2024-01-01,30.45994444444445,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,28.588659338282746]}"
2874_0,0,0.08942093,0.18,0.55,4.65,0.11354186,213.19,4.83,0,0.27723953,0.27,33.12,0.11352558,28.41,0.21466047,0.15774186,-2.762557107024764,0.74,341.9754,250,238,"4/8/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.3491526,417,424,333,338,6.7954617,2024-01-01,30.32313513513514,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,28.591354284135104]}"
2875_0,0,0.10969302,0.71,0.96,2.87,0.1352907,118.64,2.4,0,0.22857675,0.64,15.55,0.14376977,13.64,0.21928139,0.17246512,-1.9328652373220434,0.65,200.79852,241,234,"4/20/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.9,2.3427882,405,404,355,362,2.9737594,2024-01-01,30.313649999999996,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81983576335874,28.649026125375578]}"
2877_0,0,0.13159025,0.38,0.49,6.45,0.16895366,179.23,2.64,0,0.2994829,0.37,37.2,0.18630731,13.25,0.2834366,0.2302122,-2.8346533399608296,0.68,239.64503,244,255,"4/21/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.5,2.4420512,454,447,303,298,7.3015094,2024-01-01,30.447135135135124,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,28.54284525879265]}"
2878_0,0,0.11449768,0.53,0.55,5.3,0.14796744,246.28,3.56,0,0.31342557,0.23,36.49,0.16545582,13.58,0.30433488,0.25710002,5.314293217181371,0.71,-0.0,283,277,"4/19/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.8,2.3470478,395,393,322,330,0.0,2024-01-01,30.39970731707316,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52096626833217,28.53556890499128]}"
2879_0,0,0.10584872,0.67,0.95,4.92,0.1296205,120.15,3.38,0,0.24207948,0.78,21.41,0.13616154,16.78,0.2091077,0.15829487,-2.472395440970674,0.66,204.53561,261,252,"4/18/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.7,2.133152,403,401,337,347,5.084378,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,28.803716017300957]}"
2880_0,0,0.10277907,0.47,0.73,4.49,0.13532326,234.26,2.86,0,0.30944186,0.4,51.2,0.15232094,32.15,0.29618606,0.24476744,-0.14024118498268118,0.73,20.783945,249,254,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.2839532,393,378,359,368,2.9734726,2024-01-01,30.409052631578948,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54468179183293,28.568447244390054]}"
2881_0,0,0.10429048,0.58,0.96,6.28,0.13338572,134.19,5.78,0,0.30043095,0.62,15.62,0.14221905,18.44,0.2546143,0.20326905,-2.4633093710055296,0.67,236.64159,241,239,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7,2.3427882,423,420,336,341,5.0471005,2024-01-01,30.258923076923082,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,28.623963128948642]}"
2882_0,0,0.0948561,0.36,0.71,7.37,0.1214561,168.78,4.31,0,0.28047073,0.71,17.47,0.1357634,18.64,0.2467439,0.19559513,-0.8947547063509772,0.73,90.0,239,231,"4/19/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.9,2.4897718,418,421,343,348,1.0553218,2024-01-01,30.482342857142854,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,28.5056550060301]}"
2883_0,0,0.0947,0.62,0.88,7.05,0.11588571,198.42,6.62,0,0.2596,0.65,30.47,0.12487619,17.48,0.23074763,0.1878619,-2.0347683018563534,0.79,106.3246,217,215,"4/19/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.4897718,421,417,362,368,3.2961135,2024-01-01,30.323243243243244,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,28.51886024070666]}"
2884_0,0,0.10097381,0.39,0.45,4.45,0.1301262,199.81,3.31,0,0.26951668,0.51,34.29,0.1461881,61.32,0.2688738,0.21904524,-0.4089983129831501,0.79,180.0,214,222,"5/17/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.2,2.4668603,460,452,326,326,6.464861,2024-01-01,30.533942857142854,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,28.523441648655666]}"
2885_0,0,0.07635349,0.25,0.93,4.58,0.10037209,242.46,2.57,0,0.27646977,0.31,40.35,0.09845349,34.9,0.23930465,0.16296047,-0.5001214736212076,0.66,29.63549,255,253,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.3,2.4366097,407,400,339,346,2.1331668,2024-01-01,30.400410256410257,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,28.491102298427364]}"
2886_0,0,0.11375,0.36,0.84,4.95,0.14134048,253.95,3.96,0,0.3166,0.33,49.93,0.13848333,25.78,0.27048096,0.21079762,-2.792190895326284,0.65,131.27364,239,242,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.110727,419,416,342,342,6.9951468,2024-01-01,30.310162162162158,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,28.63312594484666]}"
2887_0,0,0.121375,0.26,0.53,6.48,0.14551136,280.75,3.76,0,0.29937047,0.23,45.97,0.15352045,60.81,0.2782682,0.2253591,-2.4627494575455358,0.74,123.36717,254,261,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.3,2.2839532,415,405,331,334,5.0459337,2024-01-01,30.386108108108097,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,28.588928832867982]}"
2888_0,0,0.116404876,0.3,0.32,5.62,0.15445854,239.39,3.94,0,0.24373658,0.41,40.92,0.18230732,40.62,0.2818049,0.23535854,-1.4977457200424105,0.72,15.882695,219,226,"5/17/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.6,2.4420512,463,460,318,314,3.8514054,2024-01-01,30.4551891891892,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79423377776133,28.52128569197378]}"
2889_0,0,0.08634286,0.59,0.61,4.68,0.1083,283.48,5.72,0,0.2888857,0.44,35.58,0.10249524,48.26,0.24329524,0.1654881,3.3434880644005096,0.74,300.3571,261,257,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.3688762,423,424,316,319,3.6654072,2024-01-01,30.39832432432434,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,28.533951937479866]}"
2890_0,0,0.08600698,0.26,0.25,5.32,0.1157814,252.32,2.91,0,0.30493954,0.36,58.14,0.12259302,36.47,0.23839767,0.19345814,5.756001918553739,0.65,270.0,255,259,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.4366097,426,421,319,320,1.055133,2024-01-01,30.434789473684216,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,28.48679038506359]}"
2891_0,0,0.08276512,0.32,0.55,6.23,0.113844186,281.25,6.51,0,0.3149558,0.3,41.55,0.122818604,40.42,0.2636349,0.20157441,-2.675933500492956,0.69,137.70317,241,237,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.1,2.3431752,440,439,319,324,6.2447944,2024-01-01,30.386923076923065,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,28.443671251425855]}"
2892_0,0,0.09600244,0.26,0.35,4.4,0.1352,295.4,2.48,0,0.31342196,0.41,48.46,0.16154878,30.38,0.3133122,0.2667561,-0.48779640876053704,0.64,48.693058,237,235,"4/19/24, 12:00 AM",JHAJJAR,228,2024-12-31,7,2.1707187,459,460,304,305,2.8079338,2024-01-01,30.54565714285714,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.50969742480864]}"
2893_0,0,0.101269044,0.42,0.67,5.24,0.12510952,285.82,7.21,0,0.26832142,0.35,47.26,0.13401191,56.49,0.28191668,0.22710477,-1.4970201391735525,0.79,195.87254,255,247,"4/23/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.2,2.4352083,425,430,320,323,3.851212,2024-01-01,30.36666666666666,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
2895_0,0,0.1093075,0.45,0.94,4.98,0.1254375,154.6,2.48,0,0.24783,0.29,46.25,0.12556499,52.64,0.23572999,0.184135,-1.7785881936264283,0.69,335.47684,247,233,"4/25/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.9,2.3616655,419,418,334,349,5.0838766,2024-01-01,30.29064705882353,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,28.74361872479336]}"
2896_0,0,0.10742683,0.5,0.6,4.5,0.13082927,230.5,2.7,0,0.31989267,0.3,40.6,0.13579512,22.5,0.2572049,0.19820732,-1.8767538866309073,0.7,131.25798,264,268,"4/7/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.0889986,387,381,349,351,2.8106635,2024-01-01,30.296486486486486,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,28.690797786087135]}"
2897_0,0,0.15635476,0.37,0.84,6.31,0.17741667,274.15,5.35,0,0.26608095,0.33,62.45,0.1994119,47.72,0.29245713,0.2511,-1.449416189560403,0.73,300.33978,266,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.4,2.1952827,382,381,352,360,3.6672907,2024-01-01,30.31886486486487,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
