system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2094_0,0,0.11346429,0,0.33,6.83,0.12903571,194,0.2,0,0.17056905,0.57,3.49,0.14274047,20.6,0.19886905,0.18406428,-1.177509683856954,0.96,311.36978,261,264,"4/14/24, 12:00 AM",GURUGRAM,243,2024-12-31,7.1,2.4662817,453,444,286,292,1.4030607,2024-01-01,30.5505294117647,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
2095_0,0,0.11346429,0,0.28,7.56,0.12903571,168,0.22,0,0.17056905,0.55,3.66,0.14274047,19,0.19886905,0.18406428,-1.177509683856954,1.02,311.36978,261,264,"4/14/24, 12:00 AM",GURUGRAM,243,2024-12-31,7.1,2.4662817,453,444,286,292,1.4030607,2024-01-01,30.5505294117647,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
2096_0,0,0.11804286,0,0.31,7.95,0.1496738,178,0.2,0,0.25626665,0.55,3.66,0.17782857,12.4,0.29029524,0.2573143,2.02088415878852,0.88,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.4,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2097_0,0,0.11804286,0,0.24,9.27,0.1496738,176,0.2,0,0.25626665,0.55,2.7,0.17782857,14.2,0.29029524,0.2573143,2.02088415878852,0.87,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.1,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2098_0,0,0.11804286,0,0.64,4.01,0.1496738,164,0.28,0,0.25626665,0.25,6.2,0.17782857,5.03,0.29029524,0.2573143,2.02088415878852,1,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,6.7,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2099_0,0,0.11804286,0,0.67,8.39,0.1496738,193,0.35,0,0.25626665,0.24,3.14,0.17782857,11.3,0.29029524,0.2573143,2.02088415878852,0.93,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.8,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2100_0,0,0.11804286,0,0.24,8.9,0.1496738,168,0.15,0,0.25626665,0.3,3.4,0.17782857,8.94,0.29029524,0.2573143,2.02088415878852,0.85,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.5,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2101_0,0,0.11804286,0,0.64,8.49,0.1496738,176,0.28,0,0.25626665,0.34,3.14,0.17782857,15.6,0.29029524,0.2573143,2.02088415878852,0.8,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.9,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2102_0,0,0.11804286,0,0.41,11.8,0.1496738,168,0.16,0,0.25626665,0.27,5.32,0.17782857,11.7,0.29029524,0.2573143,2.02088415878852,0.84,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,8,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2103_0,0,0.11804286,0,0.52,12.1,0.1496738,168,0.11,0,0.25626665,0.27,6.28,0.17782857,12.5,0.29029524,0.2573143,2.02088415878852,0.84,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.9,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2104_0,0,0.11804286,0,0.33,12.3,0.1496738,181,0.2,0,0.25626665,0.34,4.19,0.17782857,7.54,0.29029524,0.2573143,2.02088415878852,0.92,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.9,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2105_0,0,0.09627073,0,0.9,5.36,0.1359878,178,1.72,0,0.29367074,0.27,4.1,0.17560731,10,0.35124636,0.29113904,-1.236844319967109,1.07,339.25046,230,219,"4/22/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.6,2.4087756,434,435,336,347,2.9727967,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,28.37683659428736]}"
2106_0,0,0.07906585,0,0.87,7.56,0.10969756,159,2.78,0,0.25309756,0.19,2,0.1371366,17.8,0.28804392,0.22360732,-1.396613610180163,1.04,142.84872,230,219,"4/22/24, 12:00 AM",GURUGRAM,240,2024-12-31,7.3,2.4087756,434,435,336,347,3.4866807,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,28.375219626775944]}"
2107_0,0,0.061416667,0,0.29,6.83,0.08533333,163,2.77,0,0.24515,0.19,3.31,0.09699047,21.5,0.22948572,0.16130953,-1.13068883632555,1.06,99.9802,230,220,"4/22/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.5,2.4087756,437,437,333,343,5.336212,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,28.375219626775944]}"
2108_0,0,0.0794881,0,0.47,6.24,0.11552143,168,2.82,0,0.27514762,0.28,3.31,0.13778572,23.6,0.2771619,0.23757143,0.6182308869666637,1.05,322.84735,244,234,"4/22/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.2,2.4087756,427,430,328,337,3.4867437,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,28.380609518480664]}"
2109_0,0,0.08841905,0,0.43,8.07,0.1263762,194,0.37,0,0.2814262,0.27,3.66,0.15640715,12.4,0.29520953,0.25462857,0.05829914752068116,0.94,59.607853,240,236,"4/22/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.5,2.4369822,430,427,330,337,3.661591,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,28.38546042101491]}"
2110_0,0,0.0851619,0,0.74,8.79,0.12126429,164,0.16,0,0.27862856,0.33,3.05,0.1453119,11.7,0.28432143,0.24587858,0.4791433359492246,0.89,228.65962,243,236,"4/22/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.4,2.4087756,425,424,332,340,5.598751,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,28.385190926429672]}"
2111_0,0,0.084754765,0,0.93,8.43,0.1212381,168,0.24,0,0.2718643,0.25,3.66,0.1479738,16.2,0.28224525,0.24411666,-1.3967607689594497,0.9,37.15416,240,236,"4/22/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.4,2.4087756,430,427,330,337,3.4868135,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,28.386268904770617]}"
2112_0,0,0.0816119,0,0.53,9.15,0.117588095,204,0.22,0,0.28669047,0.27,2.44,0.13736428,19,0.27115,0.2279262,-1.4963876474027205,0.96,195.86353,240,236,"4/22/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.5,2.4087756,430,427,330,337,3.8510401,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,28.38680789394109]}"
2113_0,0,0.08433095,0,0.41,8.82,0.12016905,192,0.41,0,0.30058572,0.69,7.07,0.13936429,6.98,0.27274525,0.22693333,-2.278826954367319,0.96,270.0,240,236,"4/22/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.9,2.4087756,430,427,330,337,4.2094536,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,28.387346883111558]}"
2114_0,0,0.091590695,0,0.52,8.11,0.12719534,176,0.42,0,0.29743722,0.18,3.14,0.14970465,5.31,0.27562094,0.21642326,-2.3672686786349617,0.94,113.74361,229,225,"4/22/24, 12:00 AM",GURUGRAM,236,2024-12-31,8.1,2.4369822,436,434,335,340,4.597106,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,28.387346883111558]}"
2115_0,0,0.09136744,0,0.29,15.1,0.12724651,176,0,0,0.29336745,0.3,3.66,0.14914419,4.89,0.27454185,0.21727908,-1.863026942825846,0.93,-0.0,229,225,"4/22/24, 12:00 AM",GURUGRAM,235,2024-12-31,7.8,2.4369822,436,434,335,340,2.7802885,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,28.387077388526322]}"
2116_0,0,0.08228095,0,0.71,6.84,0.11679762,164,0.28,0,0.30028096,0.33,6.98,0.13359047,5.03,0.2699738,0.21637857,-1.863026942825846,0.91,-0.0,229,225,"4/22/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.1,2.4369822,436,434,335,340,2.7802885,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,28.386538399355853]}"
2117_0,0,0.08394762,0,0.82,6.77,0.11846667,176,0.15,0,0.26005477,0.24,2.96,0.13809286,6.7,0.25175238,0.22101666,2.0198471304773493,0.91,-0.0,229,225,"4/22/24, 12:00 AM",GURUGRAM,238,2024-12-31,7.4,2.4369822,436,434,335,340,0.0,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,28.38599941018538]}"
2118_0,0,0.076921955,0,0.66,7.06,0.110726826,168,0.24,0,0.28873658,0.48,4.89,0.13170731,20.1,0.26680732,0.22266585,-0.08047809372282241,0.99,311.3406,227,222,"4/22/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.4,2.4369822,434,432,338,345,1.4038726,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,28.384382442673964]}"
2119_0,0,0.084992684,0,0.48,7.06,0.1235878,184,0.39,0,0.27441218,0.3,3.31,0.14968292,17.8,0.27751708,0.23319268,-1.1790971937013,1.13,131.34067,227,222,"4/22/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.5,2.4369822,434,432,338,345,1.4038705,2024-01-01,30.434967741935477,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,28.384112948088728]}"
2121_0,0,0.0676,0,0.47,5.36,0.1042875,246,2.38,0,0.270845,0.4,10.3,0.114167504,15,0.2411675,0.1910425,-1.9897935925946728,0.9,270.0,287,287,"3/11/24, 12:00 AM",GURUGRAM,273,2024-12-31,7.4,2.43096,444,443,269,269,3.157424,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,28.31458334509788]}"
2122_0,0,0.09342564,0,0.41,7.56,0.1350359,218,2.58,0,0.27671027,0.4,8.03,0.16830257,6.56,0.2904846,0.24138205,-2.1377767946454402,0.91,120.4089,269,277,"3/11/24, 12:00 AM",GURUGRAM,266,2024-12-31,7.8,2.43096,449,442,283,281,3.6597724,2024-01-01,30.343473684210537,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,28.314313850512644]}"
2123_0,0,0.07621795,0,0.47,6.83,0.11672564,216,2.36,0,0.3108282,0.6,13.1,0.1378077,5.58,0.27155384,0.21624616,-0.4849397740767992,0.89,228.6409,264,266,"3/11/24, 12:00 AM",GURUGRAM,268,2024-12-31,7.3,2.43096,453,450,284,284,1.4033576,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,28.315391828853585]}"
2124_0,0,0.091641024,0,0.64,7.12,0.13355897,230,6.53,0,0.28698206,0.51,11.7,0.16051026,7.54,0.2953795,0.24582563,-0.7637518577058692,1,-0.0,269,277,"3/11/24, 12:00 AM",GURUGRAM,264,2024-12-31,7.8,2.43096,449,442,283,281,0.92740995,2024-01-01,30.343473684210537,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,28.31512233426835]}"
2125_0,0,0.08754872,0,0.21,6.68,0.1267641,223,8.71,0,0.27942565,0.37,11.3,0.15517692,5.03,0.30186155,0.24400513,-2.0310966859199597,0.97,286.35443,262,263,"3/11/24, 12:00 AM",GURUGRAM,265,2024-12-31,7.6,2.43096,447,443,291,294,3.2902794,2024-01-01,30.343473684210537,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,28.314852839683113]}"
2126_0,0,0.0991125,0,0.84,8.29,0.138225,246,4.08,0,0.2864175,0.57,7.59,0.1677525,8.52,0.2978425,0.2463575,8.716248662720718,0.9,-0.0,265,270,"3/11/24, 12:00 AM",GURUGRAM,257,2024-12-31,7.5,2.43096,435,432,300,298,0.0,2024-01-01,30.343473684210537,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,28.310271431734105]}"
2127_0,0,0.079685,0,0.39,6.38,0.1181725,241,4.11,0,0.32838,0.27,10.3,0.1276975,10,0.297595,0.22816,-0.8909841553372286,0.83,90.0,271,278,"3/11/24, 12:00 AM",GURUGRAM,262,2024-12-31,8.1,2.43096,450,437,279,285,1.0533154,2024-01-01,30.440105263157886,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,28.303803561688444]}"
2128_0,0,0.08300244,0,0.39,5.8,0.12053171,214,3.96,0,0.2810439,0.3,9.78,0.14834146,7.54,0.29231465,0.24948536,1.9869634767547124,0.91,209.59143,289,290,"3/11/24, 12:00 AM",GURUGRAM,260,2024-12-31,7.5,2.43096,436,428,274,282,2.1322355,2024-01-01,30.40087179487179,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91281139526511,28.30137811042132]}"
2129_0,0,0.072765,0,0.26,7.56,0.106515,222,3.89,0,0.2926,0.36,12.2,0.130755,15.6,0.2715075,0.22437,0.012829149190259195,0.88,330.40723,278,286,"3/11/24, 12:00 AM",GURUGRAM,264,2024-12-31,7.6,2.43096,436,428,286,286,2.132264,2024-01-01,30.40087179487179,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,28.30730699129651]}"
2130_0,0,0.087768294,0,0.67,8,0.12586585,212,3.96,0,0.28505853,0.42,6.46,0.15884633,11.3,0.30078048,0.2618195,-0.36170640395154474,1.02,109.40073,284,289,"3/11/24, 12:00 AM",GURUGRAM,264,2024-12-31,7.6,2.43096,441,428,275,282,5.566801,2024-01-01,30.40087179487179,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,28.3064985075408]}"
2131_0,0,0.0692025,0,0.26,6.83,0.1040975,234,3.58,0,0.29245248,0.36,6.02,0.12331,4.33,0.265025,0.212755,-1.1779992473724825,0.89,311.3609,279,287,"3/11/24, 12:00 AM",GURUGRAM,267,2024-12-31,7.4,2.43096,438,429,283,283,1.403308,2024-01-01,30.343473684210537,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91308088985035,28.308654464222688]}"
2132_0,0,0.10804615,0,0.67,8.79,0.12757179,216,6.95,0,0.23891026,0.3,6.98,0.13877437,5.86,0.23886923,0.1964359,-1.6729319070474322,0.96,113.757416,255,256,"3/11/24, 12:00 AM",GURUGRAM,273,2024-12-31,7.9,2.43096,475,472,270,271,2.3009984,2024-01-01,30.29627027027028,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91254190067987,28.317817280120707]}"
2133_0,0,0.0681475,0,0.51,9.3,0.0937275,242,12.9,0,0.22714,0.27,7.07,0.113475,12.1,0.2474375,0.1906475,-1.9294014991035557,0.87,159.2607,285,289,"3/11/24, 12:00 AM",GURUGRAM,273,2024-12-31,8.1,2.43096,457,453,259,258,2.9725962,2024-01-01,30.352684210526323,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,28.31970374221736]}"
2134_0,0,0.054323077,0,0.51,3.96,0.07751282,214,13.5,0,0.2508487,0.58,7.94,0.0745641,11.4,0.19534358,0.12516154,-2.2899204698191045,0.86,330.40375,258,257,"3/11/24, 12:00 AM",GURUGRAM,281,2024-12-31,7.6,2.43096,477,478,264,266,4.258784,2024-01-01,30.29627027027028,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,28.322129193484482]}"
2135_0,0,0.051884614,0,0.24,3.88,0.07236667,220,15.8,0,0.20336923,0.55,6.81,0.07479487,7.82,0.1975077,0.13933334,-1.624131558378887,0.84,170.7821,251,249,"3/11/24, 12:00 AM",GURUGRAM,285,2024-12-31,7.5,2.43096,461,462,288,289,6.5487084,2024-01-01,30.352684210526323,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9120029115094,28.323207171825427]}"
2136_0,0,0.054607693,0,0.29,4.5,0.07581025,230,16.7,0,0.21741025,0.33,6.89,0.07819487,4.89,0.20687436,0.14147179,-0.5744742238426362,0.87,113.75565,255,261,"3/11/24, 12:00 AM",GURUGRAM,282,2024-12-31,7.5,2.43096,469,464,276,275,2.3011596,2024-01-01,30.368222222222226,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,28.32671060143349]}"
2137_0,0,0.0733725,0,0.31,7.82,0.0983425,215,17.9,0,0.26518,0.43,6.02,0.105415,6.56,0.2373325,0.1626175,-2.1748244811078803,0.87,284.11722,233,237,"3/11/24, 12:00 AM",GURUGRAM,314,2024-12-31,7.4,2.43096,462,452,305,311,7.561107,2024-01-01,30.230000000000008,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,28.32671060143349]}"
2138_0,0,0.053041026,0,0.27,7.1,0.07251795,218,17.3,0,0.2146,0.33,7.94,0.07832307,11.1,0.21086153,0.14576153,0.2080726256250309,0.84,131.35695,258,255,"3/11/24, 12:00 AM",GURUGRAM,279,2024-12-31,7.3,2.43096,471,473,271,273,1.4034175,2024-01-01,30.352684210526323,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,28.323207171825427]}"
2139_0,0,0.05427692,0,0.69,7.72,0.07627436,241,16.9,0,0.22312307,0.33,7.07,0.08076154,10.4,0.21127436,0.14686666,0.475823856460093,0.86,217.13785,249,246,"3/11/24, 12:00 AM",GURUGRAM,277,2024-12-31,8.1,2.43096,483,483,268,271,3.4860637,2024-01-01,30.29627027027028,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91820128696983,28.323476666410663]}"
2140_0,0,0.062141027,0,0.52,7.62,0.087261535,208,16,0,0.23448461,0.49,7.07,0.10496667,8.52,0.2528872,0.18524359,-2.5555877042590396,0.81,180.0,274,278,"3/11/24, 12:00 AM",GURUGRAM,291,2024-12-31,8.1,2.43096,464,461,262,261,5.547545,2024-01-01,30.352684210526323,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,28.323476666410663]}"
2141_0,0,0.059605,0,0.31,6.09,0.080285,234,4.02,0,0.2475125,0.37,11.3,0.080095,7.54,0.2078925,0.1365425,-0.8974099482500196,0.92,276.27914,216,224,"3/11/24, 12:00 AM",GURUGRAM,298,2024-12-31,7.6,2.43096,468,459,315,317,8.419009,2024-01-01,30.256540540540545,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.326441106848257]}"
2142_0,0,0.06841,0,0.87,7.56,0.097905,214,3.99,0,0.24074,0.3,7.33,0.114965,11.8,0.2537075,0.1906325,0.5266322922466524,0.97,131.35889,256,264,"3/11/24, 12:00 AM",GURUGRAM,271,2024-12-31,7.9,2.43096,455,448,290,288,2.8050458,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,28.316200312609293]}"
2143_0,0,0.0731425,0,0.62,6.38,0.1013475,241,3.89,0,0.2451175,0.36,7.07,0.1235225,12.1,0.274045,0.208245,-1.236217583143021,0.97,339.26132,263,267,"3/11/24, 12:00 AM",GURUGRAM,274,2024-12-31,7.3,2.43096,443,439,294,294,2.9725835,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,28.316200312609293]}"
2144_0,0,0.0618,0,0.67,8,0.0875575,212,3.96,0,0.22641501,0.42,6.46,0.1003325,11.3,0.2418875,0.1747175,0.49507201007524554,1.02,90.0,256,264,"3/11/24, 12:00 AM",GURUGRAM,272,2024-12-31,7.6,2.43096,455,448,290,288,1.0534391,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,28.31646980719453]}"
2145_0,0,0.0545775,0,0.64,6.53,0.0755775,237,3.74,0,0.2118475,0.36,6.28,0.07679,10.6,0.1958025,0.1353075,-0.8471628163993788,0.93,336.9271,253,252,"3/11/24, 12:00 AM",GURUGRAM,272,2024-12-31,7.7,2.43096,463,462,284,286,8.012436,2024-01-01,30.251405405405404,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,28.318086774705943]}"
2146_0,0,0.054948717,0,0.51,7.56,0.07877436,241,5.12,0,0.22394359,0.37,5.67,0.08359487,3.77,0.21646667,0.1473,3.683634606078809,0.88,339.26053,245,247,"3/11/24, 12:00 AM",GURUGRAM,270,2024-12-31,7.3,2.43096,486,482,270,271,2.972599,2024-01-01,30.29627027027028,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,28.32051222597307]}"
2147_0,0,0.053033333,0,0.64,8.79,0.075833336,214,5.37,0,0.2441923,0.36,12.2,0.07603846,5.03,0.20783077,0.13729744,-0.6036063754396066,0.85,270.0,261,260,"3/11/24, 12:00 AM",GURUGRAM,274,2024-12-31,7.9,2.43096,478,477,261,263,3.1576052,2024-01-01,30.29627027027028,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,28.3207817205583]}"
2148_0,0,0.0570325,0,0.24,9.15,0.0747275,205,7.1,0,0.194835,0.39,6.37,0.0806825,4.33,0.1926,0.1342225,-2.59437559093881,0.91,195.85454,224,233,"3/11/24, 12:00 AM",GURUGRAM,292,2024-12-31,7.4,2.43096,492,481,284,286,11.416507,2024-01-01,30.251405405405404,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,28.323746160995896]}"
2149_0,0,0.054607693,0,0.52,7.83,0.07581025,249,6.91,0,0.21741025,0.45,9.6,0.07819487,15.9,0.20687436,0.14147179,-0.5744742238426362,0.95,113.75565,255,261,"3/11/24, 12:00 AM",GURUGRAM,282,2024-12-31,7.1,2.43096,469,464,276,275,2.3011596,2024-01-01,30.368222222222226,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,28.32671060143349]}"
2150_0,0,0.0974,0,0.19,0.76,0.13400732,192,2.3,0,0.2983317,0.24,5.58,0.1579122,11.3,0.28474635,0.23991464,-0.49743825013223225,0.96,330.41818,256,263,"4/17/24, 12:00 AM",GURUGRAM,240,2024-12-31,7.9,2.4662817,444,431,300,307,2.1320324,2024-01-01,30.555939393939394,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,28.259606449709764]}"
2151_0,0,0.123252496,0,0.87,0.62,0.14494249,171,1.59,0,0.2025325,0.33,4.27,0.1636575,8.52,0.2337,0.212095,-2.866652291119124,0.91,284.1265,271,276,"4/17/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.3,2.4662817,438,426,291,298,7.556285,2024-01-01,30.58151515151515,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,28.253677568834576]}"
2153_0,0,0.122544184,0,0.9,0.71,0.14884418,140,1.94,0,0.25519302,0.25,11.9,0.16179302,7.82,0.27224186,0.2226,-1.1773637210486807,0.85,131.37253,251,253,"4/17/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.7,2.4662817,436,427,313,319,1.4029845,2024-01-01,30.526000000000003,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,28.26499634141448]}"
2154_0,0,0.12326744,0,0.71,0.44,0.1574,134,1.92,0,0.28621164,0.28,12.9,0.18609768,8.52,0.31524885,0.2683907,-2.6926740852127824,0.87,81.648964,244,249,"4/17/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.5,2.4662817,449,438,308,313,6.3597765,2024-01-01,30.526000000000003,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,28.265265835999717]}"
2155_0,0,0.08789767,0,0.36,0.53,0.12080698,129,2.28,0,0.30819535,0.33,9.6,0.13424419,19.8,0.26910698,0.21111396,-2.3003401686331393,0.94,282.41714,251,253,"4/17/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.4,2.4662817,440,430,309,317,4.3052382,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81336789331309,28.271733706045378]}"
2156_0,0,0.09173256,0,0.81,0.58,0.13106512,143,2.32,0,0.27646977,0.31,6.11,0.15712093,16.9,0.2880651,0.24979535,-1.6721434772249875,0.8,246.23347,248,254,"4/17/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.5,2.4662817,439,429,313,317,4.592949,2024-01-01,30.51142857142856,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,28.272003200630614]}"
2157_0,0,0.1031,0,0.12,0.71,0.13928604,164,2.3,0,0.28880697,0.21,2,0.1654907,8.52,0.31481627,0.2681744,5.433934243519116,0.83,150.41628,251,253,"4/17/24, 12:00 AM",GURUGRAM,238,2024-12-31,8.1,2.4662817,436,427,313,319,2.132073,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,28.267960781852075]}"
