system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2718_0,0,0.09935854,1.52,0.71,6.98,0.12944147,521.9200000000001,3.78,0,0.29321462,0.3375,24.8794455,0.14021951,41.92,0.26265365,0.20346342,-1.5941481062772587,1.24,209.54381,229,242,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.8,2.6950762,463,457,307,302,2.1312313,2024-01-01,30.384909090909094,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,28.094406268960185]}"
2719_0,0,0.09688049,1.32,0.75,6.48,0.13186097,479.36000000000007,3.16,0,0.2919171,0.315,26.958321000000005,0.14842683,39.04,0.27233657,0.21762927,-0.8870661823308502,1,270.0,229,242,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.85,2.6950762,463,457,307,302,1.0512425,2024-01-01,30.352000000000004,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,28.09332829061924]}"
2720_0,0,0.096775606,0.34,0.83,6.84,0.13156098,436.80000000000007,5.26,0,0.30057317,0.3525,26.757139500000005,0.1518561,40.32,0.2774244,0.21355854,-0.8870661823308502,1.84,270.0,229,242,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.73,2.6950762,463,457,307,302,1.0512425,2024-01-01,30.352000000000004,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,28.09332829061924]}"
2721_0,0,0.11650976,0.72,0.8,5.78,0.1449878,481.6,3.38,0,0.30022684,0.435,25.348869,0.14919512,37.76,0.25422928,0.20259269,-0.8871303687441763,0.98,90.0,232,246,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.65,2.6950762,456,449,312,305,1.0512779,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,28.096831720227307]}"
2722_0,0,0.10300244,0.96,0.73,6.76,0.1326878,302.40000000000003,4.64,0,0.2808683,0.315,27.0253815,0.13248536,40.96,0.2362683,0.17929512,5.270662283405331,1.76,311.4171,239,251,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.52,2.6950762,456,449,305,300,1.4017467,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,28.097101214812543]}"
2723_0,0,0.10541952,0.88,0.89,6.76,0.13246585,647.36,4.16,0,0.3238122,0.375,26.4888975,0.1320195,37.440000000000005,0.24069269,0.18012196,2.6587159194890493,0.96,282.43695,232,246,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.36,2.6950762,456,449,312,305,4.298517,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,28.095753741886362]}"
2724_0,0,0.10891951,0.5,0.76,5.28,0.13511951,584.6400000000001,4.82,0,0.29969513,0.3975,25.0135665,0.13472195,40.32,0.23787561,0.18060245,3.5423733900866217,1.06,-0.0,245,252,"4/14/24, 12:00 AM",PALWAL,198,2024-12-31,7.52,2.6950762,454,450,302,298,1.8543341,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,28.095753741886362]}"
2725_0,0,0.1226275,0.38,0.85,6.14,0.1520925,611.5200000000001,4.64,0,0.29318,0.45,26.958321000000005,0.157475,40.64,0.2671025,0.21526,-2.3711525161833373,1.84,180.0,234,243,"4/14/24, 12:00 AM",PALWAL,198,2024-12-31,7.35,2.6950762,454,449,312,307,4.6273675,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3216346810679,28.093867279789713]}"
2726_0,0,0.110545,0.7,0.63,7.96,0.135915,642.8800000000001,2.16,0,0.3105325,0.45,26.421837000000004,0.1336625,38.72,0.2385475,0.178145,2.022547122501864,1.36,-0.0,234,243,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.69,2.6950762,455,451,311,306,0.0,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,28.09332829061924]}"
2727_0,0,0.10399756,0.94,0.53,6.48,0.12817562,584.6400000000001,5.62,0,0.28849024,0.3825,25.1476875,0.13118048,40.64,0.24186097,0.19138049,-0.9760029702531382,1.06,113.801285,232,246,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.71,2.6950762,456,449,312,305,2.2970078,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32136518648267,28.0960232364716]}"
2728_0,0,0.12806098,0.6,0.56,7.34,0.15723659,539.84,4.88,0,0.2948561,0.39,25.5500505,0.15668537,42.24,0.25591952,0.19990732,-1.8680732598432515,1.78,131.41734,241,250,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.61,2.6950762,454,449,305,301,2.8018055,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,28.096292731056835]}"
2729_0,0,0.12402195,0.64,0.5,4.58,0.15937316,403.2000000000001,3.06,0,0.3166634,0.315,26.019474,0.1739878,40,0.2936756,0.23793171,-0.8871303687441763,1.88,90.0,241,250,"4/14/24, 12:00 AM",PALWAL,198,2024-12-31,7.59,2.6950762,454,449,305,301,1.0512779,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,28.096831720227307]}"
2730_0,0,0.109182924,1.52,0.54,4.86,0.13783659,562.24,2.86,0,0.29999512,0.4275,26.354776500000003,0.14469025,41.6,0.2635317,0.20783658,-1.9271115232769787,1.38,20.700157,236,246,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.71,2.6950762,456,450,308,304,2.9718294,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32406013233503,28.09925717149443]}"
2731_0,0,0.11228537,1.3,0.86,7,0.1392,356.16,3.76,0,0.29720488,0.45,26.421837000000004,0.14850244,40.96,0.26132196,0.21053903,-0.25867087813023437,1.34,48.583324,236,247,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.71,2.6950762,461,454,303,299,2.801842,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,28.098987676909193]}"
2732_0,0,0.09086585,0.94,0.72,7.06,0.12007805,293.44000000000005,2.68,0,0.29440486,0.4125,26.153595000000003,0.12303902,41.28,0.24222682,0.18318781,0.21140183585201822,0.86,270.0,236,246,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.56,2.7907622,456,450,308,304,1.0513133,2024-01-01,30.36824242424242,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32621608901691,28.100604644420606]}"
2733_0,0,0.106714636,1.42,0.63,4.9,0.13176341,266.56,2.76,0,0.29314145,0.45,24.3429615,0.13317806,41.92,0.24133414,0.18067317,2.0224918519851736,1.64,-0.0,233,243,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.59,2.6950762,463,456,304,301,0.0,2024-01-01,30.380363636363644,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,28.09925717149443]}"
2734_0,0,0.079490244,1.18,0.63,5.88,0.10850732,427.84,2.44,0,0.2872317,0.3675,26.0865345,0.11094634,39.36,0.23026828,0.17307073,2.7156304674982557,1.96,-0.0,236,246,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.59,2.7907622,456,450,308,304,0.0,2024-01-01,30.36824242424242,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,28.100065655250138]}"
2735_0,0,0.101656094,1.26,0.54,7.74,0.13018537,318.08000000000004,3.08,0,0.29006097,0.33,24.4770825,0.13228293,37.76,0.2420756,0.18451464,-0.7695551831027065,1.62,131.4155,235,256,"4/14/24, 12:00 AM",PALWAL,197,2024-12-31,7.6,2.7907622,462,449,303,295,2.8019073,2024-01-01,30.32741176470588,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,28.103299590272968]}"
2736_0,0,0.10417073,1.06,1.12,5.58,0.13689512,327.04,3.04,0,0.29553413,0.4275,25.751232,0.14098781,38.72,0.25191465,0.19631708,-1.175025295637776,1.36,228.5845,243,257,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.7,2.7907622,461,451,296,292,1.4017917,2024-01-01,30.36824242424242,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,28.103299590272968]}"
2737_0,0,0.08967073,1.6,1.19,5.42,0.11837805,327.04,2.52,0,0.2848561,0.4125,25.617111,0.118060976,39.68,0.23574634,0.17700487,4.494691230103206,1.64,330.45377,241,256,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.65,2.7907622,460,450,299,294,2.131282,2024-01-01,30.36824242424242,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,28.10491655778438]}"
2738_0,0,0.12162439,1.06,1.17,4.84,0.15060732,689.9200000000001,2.98,0,0.3130195,0.4275,25.6841715,0.16044635,37.440000000000005,0.27350974,0.21487074,-0.2587662538924855,1.52,131.41469,249,265,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.69,2.7907622,447,437,304,297,2.8019521,2024-01-01,30.32741176470588,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,28.106264030710562]}"
2739_0,0,0.09604878,1.36,0.87,4.78,0.12283658,376.3200000000001,2.76,0,0.25306585,0.33,24.812385,0.1250878,38.4,0.22416341,0.17386097,-1.4549494408527366,1.58,-0.0,234,250,"4/14/24, 12:00 AM",PALWAL,199,2024-12-31,7.6,2.7907622,456,446,311,304,1.8543341,2024-01-01,30.32741176470588,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32136518648267,28.103299590272968]}"
2740_0,0,0.11454146,1.52,0.9,4.84,0.13981463,271.04,3.02,0,0.3219951,0.42,26.0865345,0.1374244,40.96,0.25580487,0.19645366,-1.1750008486690815,1.72,48.584133,229,245,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.82,2.7907622,459,450,312,305,1.4017814,2024-01-01,30.32741176470588,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,28.101952117346787]}"
2741_0,0,0.12714635,1.28,0.92,4.84,0.1592805,562.24,2.38,0,0.29467073,0.42,24.678264,0.17232195,40.96,0.26887074,0.21639025,-1.9271112017958503,1.44,20.70011,239,246,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.77,2.6950762,452,448,309,306,2.9718285,2024-01-01,30.352000000000004,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,28.098987676909193]}"
2742_0,0,0.12053659,1.52,0.84,4.76,0.14966097,297.92,3.3,0,0.30670732,0.4125,26.6230185,0.15187317,39.36,0.25566584,0.20311463,-1.393155409356,1.58,217.08035,229,246,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.65,2.7907622,460,450,311,304,3.4834242,2024-01-01,30.32741176470588,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,28.100874139005843]}"
2743_0,0,0.094304875,0.86,0.85,8.14,0.13138537,394.24,3.88,0,0.28976098,0.4275,26.019474,0.1603195,42.24,0.3117317,0.25689512,-1.9282826254864707,2.18,200.72017,259,256,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.31,2.9346888,438,437,303,307,2.9722211,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,28.21217540270825]}"
2744_0,0,0.09803171,1.18,0.81,7.38,0.13219512,241.92,3.74,0,0.27750245,0.3975,26.0865345,0.15948048,39.68,0.28872684,0.2381122,-1.089197586023807,1.94,164.161,261,257,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.47,2.9346888,443,443,296,299,3.8505738,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,28.213522875634432]}"
2745_0,0,0.11946585,0.94,0.96,6.04,0.14477804,333.76000000000005,2.88,0,0.2914561,0.3525,24.812385,0.16807316,40.64,0.2948512,0.23648292,0.7201135774982808,1.24,90.0,260,256,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.35,2.9346888,438,438,302,306,1.0524403,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,28.21540933773108]}"
2746_0,0,0.09366342,1.2,0.81,6.02,0.118851215,239.68000000000004,2.78,0,0.29625854,0.39,25.080627,0.12521219,40.32,0.2571878,0.19239025,-1.0352898552777192,1.54,139.59755,263,261,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.25,2.9346888,441,439,296,300,4.8601575,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,28.21621782148679]}"
2747_0,0,0.12101,0.72,0.93,7.52,0.1500425,407.68000000000006,2.58,0,0.314015,0.39,25.5500505,0.1709075,39.36,0.29088,0.225185,-0.54203087787181,1.66,159.27924,259,261,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.31,2.9346888,443,439,298,299,2.9722328,2024-01-01,30.410999999999994,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,28.215678832316318]}"
2748_0,0,0.107615,0.6,0.72,7.82,0.13591,250.88,3.48,0,0.270725,0.3825,27.6959865,0.150075,40.96,0.27264,0.225495,0.9195398352765688,2.18,102.42354,255,259,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.45,2.9346888,447,442,298,299,4.303066,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,28.214870348560613]}"
2749_0,0,0.12101,0.78,0.75,7.8,0.1500425,250.88,4.46,0,0.314015,0.45,25.617111,0.1709075,41.6,0.29088,0.225185,-0.54203087787181,2.2,159.27924,259,261,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.31,2.9346888,443,439,298,299,2.9722328,2024-01-01,30.410999999999994,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,28.215678832316318]}"
2750_0,0,0.1011683,1.74,0.73,8.7,0.12226342,378.56000000000006,2.54,0,0.27502438,0.45,25.885353,0.120529264,40.64,0.23926586,0.18208781,2.442976675295277,1.4,90.0,270,265,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.36,2.9323337,446,445,284,290,1.0523856,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,28.20974995144113]}"
2751_0,0,0.1011683,1.74,0.86,8.62,0.12226342,338.24,2.86,0,0.27502438,0.3675,27.0253815,0.120529264,41.28,0.23926586,0.18208781,2.442976675295277,1.7,90.0,270,265,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.39,2.9323337,446,445,284,290,1.0523856,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,28.20974995144113]}"
2752_0,0,0.10788049,0.82,0.75,9.06,0.13295366,459.2000000000001,3.7,0,0.30905855,0.45,25.5500505,0.13724147,38.08,0.25303903,0.19377561,-0.06166983843894873,1.56,246.22131,262,262,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.35,2.9323337,439,437,298,301,2.2990625,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,28.210558435196837]}"
2753_0,0,0.10788049,0.98,0.89,5.28,0.13295366,409.92,2.12,0,0.30905855,0.435,25.4159295,0.13724147,40.64,0.25303903,0.19377561,-0.06166983843894873,1.5,246.22131,262,262,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.41,2.9323337,439,437,298,301,2.2990625,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,28.210558435196837]}"
2754_0,0,0.09980244,1.4,0.84,8.1,0.12244634,378.56000000000006,2.22,0,0.28980732,0.33,25.9524135,0.12362439,40.96,0.25480977,0.1978366,-1.5955050201810255,1.8,29.570917,263,263,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.39,2.9323337,442,439,295,297,2.1318026,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,28.212444897293487]}"
2755_0,0,0.11073902,1.7,0.89,5.02,0.13056341,241.92,2.86,0,0.24556342,0.3375,24.678264,0.14055854,40.32,0.23886098,0.18747073,-2.087694447181877,2.22,322.89105,246,243,"4/14/24, 12:00 AM",PALWAL,200,2024-12-31,7.39,2.9323337,444,444,309,313,3.4847364,2024-01-01,30.425176470588234,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,28.21190590812302]}"
2756_0,0,0.09980244,1.98,0.84,7.36,0.12244634,553.2800000000001,2.22,0,0.28980732,0.435,26.555958000000004,0.12362439,39.68,0.25480977,0.1978366,-1.5955050201810255,2.44,29.570917,263,263,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.36,2.9323337,442,439,295,297,2.1318026,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,28.212444897293487]}"
2757_0,0,0.09980244,1.86,0.83,6.44,0.12244634,280,2.94,0,0.28980732,0.3975,25.6841715,0.12362439,41.92,0.25480977,0.1978366,-1.5955050201810255,1.38,29.570917,263,263,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.42,2.9323337,442,439,295,297,2.1318026,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,28.212444897293487]}"
2758_0,0,0.09980244,2.08,0.69,7.14,0.12244634,266.56,3.64,0,0.28980732,0.3525,25.1476875,0.12362439,38.72,0.25480977,0.1978366,-1.5955050201810255,1.92,29.570917,263,263,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.31,2.9323337,442,439,295,297,2.1318026,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,28.212444897293487]}"
2759_0,0,0.114790246,1.42,0.65,9.26,0.13408536,642.8800000000001,3.64,0,0.2748317,0.3975,26.757139500000005,0.13621463,37.440000000000005,0.25545123,0.19640732,-2.1878307108139365,1.38,164.16077,266,263,"4/14/24, 12:00 AM",PALWAL,197,2024-12-31,7.42,2.9323337,438,437,296,300,3.850578,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,28.21540933773108]}"
2760_0,0,0.35263413,2.2,0.86,5.26,0.39279267,318.08000000000004,2.82,0,0.4235073,0.36,24.8794455,0.41430977,41.6,0.4349951,0.4132683,-2.087725835033016,2.14,322.89053,254,254,"4/14/24, 12:00 AM",PALWAL,197,2024-12-31,7.25,2.9323337,434,432,312,314,3.4847596,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,28.213792370219668]}"
2761_0,0,0.31775367,1.42,0.87,6,0.34122682,259.84000000000003,1.98,0,0.39989024,0.405,26.6230185,0.35463902,37.440000000000005,0.34498048,0.2853195,8.361541789770811,1.74,257.57642,260,259,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.47,2.9323337,440,439,300,302,4.3030443,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,28.21433135939014]}"
2762_0,0,0.10125366,1.84,0.65,5.38,0.12846586,306.88000000000005,3.44,0,0.31144145,0.3675,25.1476875,0.14512195,39.04,0.27542683,0.20611951,9.06339897166793,1.98,29.572708,258,258,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.31,2.9323337,434,432,308,310,2.1318405,2024-01-01,30.391314285714284,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,28.22026024026533]}"
2763_0,0,0.094465,2.22,0.92,7.14,0.118167505,414.4,3.06,0,0.2706675,0.36,26.153595000000003,0.1346,38.4,0.2874375,0.2217175,-1.2866056395276273,2.42,42.236526,258,258,"4/14/24, 12:00 AM",PALWAL,200,2024-12-31,7.31,2.9346888,442,440,300,302,6.238871,2024-01-01,30.436742857142853,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,28.218912767339148]}"
2764_0,0,0.099965,2.96,0.81,6,0.1303225,398.72,2.06,0,0.2579625,0.435,24.3429615,0.1464275,38.72,0.2604,0.2088875,-0.26041015341423035,1.4,48.61526,252,257,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.45,2.9346888,447,442,300,302,2.8036113,2024-01-01,30.436742857142853,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,28.219182261924384]}"
2765_0,0,0.098464996,2.06,0.73,5.94,0.135505,338.24,3.72,0,0.30266,0.45,25.617111,0.161355,40.32,0.2948325,0.24376,-2.275298443712072,2.3,311.38495,252,257,"4/14/24, 12:00 AM",PALWAL,198,2024-12-31,7.41,2.9346888,447,442,300,302,4.2012124,2024-01-01,30.436742857142853,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24590670261664,28.218373778168676]}"
2766_0,0,0.1001075,1.4,0.79,5.94,0.1373075,302.40000000000003,1.98,0,0.3044875,0.3525,26.757139500000005,0.16529,41.92,0.29596502,0.2406725,-2.0877782154041653,1.88,322.88947,252,257,"4/14/24, 12:00 AM",PALWAL,200,2024-12-31,7.39,2.9346888,447,442,300,302,3.484809,2024-01-01,30.436742857142853,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24590670261664,28.218104283583443]}"
2767_0,0,0.10331951,1.88,0.71,5.24,0.14703658,477.12000000000006,2.56,0,0.28762683,0.45,26.287716,0.18850976,40.64,0.31886342,0.27332926,-2.3973899577578996,2.26,347.2122,253,257,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.36,2.9346888,449,444,298,299,4.744531,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,28.21621782148679]}"
2768_0,0,0.10776585,2.18,0.78,4.98,0.14092195,257.6,3.26,0,0.29626098,0.42,26.690079,0.16045609,38.72,0.28890976,0.2351,-1.1766616751579582,2.04,131.38533,253,257,"4/14/24, 12:00 AM",PALWAL,202,2024-12-31,7.4,2.9346888,449,444,298,299,1.4026288,2024-01-01,30.391314285714284,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,28.2170263052425]}"
2769_0,0,0.1198,2,0.72,6.22,0.17220975,333.76000000000005,2.04,0,0.3070439,0.4125,26.019474,0.2288195,39.36,0.37279755,0.34269756,-1.1766486263717664,2.08,228.6143,253,257,"4/14/24, 12:00 AM",PALWAL,197,2024-12-31,7.31,2.9346888,449,444,298,299,1.4026185,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.215678832316318]}"
2770_0,0,0.09227317,1.38,0.7,6,0.12617317,425.6,3.02,0,0.2829122,0.3825,26.0865345,0.15097804,42.24,0.29748294,0.24152195,-1.6711977169459908,1.6,113.77753,253,257,"4/14/24, 12:00 AM",PALWAL,202,2024-12-31,7.3,2.9346888,449,444,298,299,2.2991674,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.216487316072026]}"
2771_0,0,0.09227317,0.96,0.72,4.7,0.12617317,392.00000000000006,2.56,0,0.2829122,0.4125,26.220655500000003,0.15097804,38.72,0.29748294,0.24152195,-1.6711977169459908,1.4,113.77753,253,257,"4/14/24, 12:00 AM",PALWAL,202,2024-12-31,7.31,2.9346888,449,444,298,299,2.2991674,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.216487316072026]}"
2772_0,0,0.0867675,1.6,0.89,6.08,0.1222675,253.12000000000003,1.86,0,0.2803875,0.315,27.9642285,0.148905,39.68,0.2857,0.231595,2.001000172593865,2.06,270.0,257,257,"4/14/24, 12:00 AM",PALWAL,198,2024-12-31,7.25,2.9346888,444,442,299,301,1.0524567,2024-01-01,30.436742857142853,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,28.2170263052425]}"
2773_0,0,0.087255,0.5,0.47,5.1,0.11227,208.32,2.84,0,0.3203725,0.36,27.092442,0.1094625,38.72,0.21974,0.1602075,-2.288709495965418,2.66,209.57207,259,258,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.76,3.034081,417,415,324,327,4.2577677,2024-01-01,30.222228571428573,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,28.21756529441297]}"
2774_0,0,0.093977496,0.6,0.49,4.32,0.118935,284.48,3.6,0,0.302205,0.39,25.9524135,0.117825,38.72,0.2241775,0.1672325,-2.1362090614837816,1.36,239.5684,246,246,"3/22/24, 12:00 AM",PALWAL,198,2024-12-31,7.73,3.034081,425,423,329,331,3.6573112,2024-01-01,30.222228571428573,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,28.217834788998207]}"
2775_0,0,0.10119025,1.02,0.47,6,0.12765366,262.08000000000004,4.22,0,0.29458293,0.39,26.0865345,0.13309756,41.28,0.2471756,0.19069757,-1.4560515255318118,1.48,180.0,272,265,"3/22/24, 12:00 AM",PALWAL,197,2024-12-31,7.76,3.034081,413,414,315,320,1.8543341,2024-01-01,30.209142857142847,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,28.222955186117687]}"
2776_0,0,0.093617074,0.2,0.39,4.66,0.11729269,253.12000000000003,5.18,0,0.33388537,0.405,25.8182925,0.106939025,41.28,0.22692439,0.16109024,-1.9283726202276268,2.18,339.27835,256,255,"3/22/24, 12:00 AM",PALWAL,201,2024-12-31,7.62,3.034081,422,420,322,325,2.9722502,2024-01-01,30.209142857142847,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,28.220529734850565]}"
2777_0,0,0.10385854,1.02,0.45,5.58,0.12746586,253.12000000000003,3.22,0,0.28208292,0.285,26.958321000000005,0.13503414,39.68,0.23726586,0.18255366,-2.029252701642392,1.94,73.63064,244,246,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.61,3.034081,424,420,332,333,3.287366,2024-01-01,30.246333333333325,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,28.21190590812302]}"
