system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2720_0,0,0.09458778,0.84,0.72,4.54,0.13766555,181.12,3.24,0,0.32871,0.48,25.75,0.16963778,11.49,0.3146111,0.26703224,10.550187648327075,0.82,113.70931,247,252,"3/27/24, 12:00 AM",BHIWANI,258,2024-12-31,7.4,1.7165887,491,491,261,257,2.3053925,2024-01-01,30.567783783783785,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,28.5590149339068]}"
2721_0,0,0.100676134,0.7,0.72,5.74,0.14868408,168.19,3.15,0,0.30703977,0.58,23.64,0.18986136,10.51,0.32494205,0.29250908,-1.1829163583618876,0.78,48.729366,227,232,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.5,1.6162441,500,495,272,273,1.4058242,2024-01-01,30.75165,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,28.64417522284133]}"
2722_0,0,0.14805,1.21,0.44,1.41,0.1892125,180.77,1.46,0,0.3295475,0.59,12.87,0.221945,12.78,0.34552,0.31029502,-1.9342066104618707,0.71,159.17844,234,239,"5/8/24, 12:00 AM",BHIWANI,217,2024-12-31,6.89,1.921938,494,492,272,270,2.9742131,2024-01-01,30.536058823529423,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20296265775387,28.77568858043643]}"
2723_0,0,0.11567294,0.81,0.31,0.39,0.17229706,188.9,4.95,0,0.33012766,0.61,15.94,0.24034882,20.1,0.4147594,0.37441352,-2.467299209025696,0.31,303.29593,236,234,"4/2/24, 12:00 AM",BHIWANI,219,2024-12-31,7,1.5688311,561,567,203,199,5.0554323,2024-01-01,30.8843076923077,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,28.87189814736563]}"
2724_0,0,0.12420457,0.21,0.35,5.61,0.151772,156.3,3.22,0,0.23783657,0.7,16.87,0.17282914,18.33,0.28338343,0.2545674,-2.0421738210495883,1.57,253.73537,241,227,"4/8/24, 12:00 AM",BHIWANI,218,2024-12-31,7.11,1.6118037,495,506,264,267,3.3079112,2024-01-01,30.644,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,28.92525807524233]}"
2725_0,0,0.102544,0.21,0.35,6.32,0.12864114,175.38,4.12,0,0.23216115,0.66,16.87,0.147716,21.53,0.27115485,0.23158114,-1.5958615757404833,0.82,270.0,241,231,"4/8/24, 12:00 AM",BHIWANI,218,2024-12-31,7.43,1.6118037,504,512,255,257,2.1183994,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,28.924988580657093]}"
2727_0,0,0.12545,0.63,0.32,5.44,0.15191889,188.96,2.8,0,0.23425333,0.55,17.69,0.17608778,18.83,0.28671333,0.26321,-0.7679294956256325,1.63,-0.0,226,238,"3/26/24, 12:00 AM",BHIWANI,229,2024-12-31,7.96,1.7572061,533,520,241,242,1.8543341,2024-01-01,30.586449999999992,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762213851174636]}"
2728_0,0,0.0825,0.08,0.39,0.24,0.121942855,275.48,7.41,0,0.31219286,0.41,15.48,0.14331071,17.36,0.29059404,0.231475,-1.462698667008914,0.37,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,7.3,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
2729_0,0,0.11576334,0.49,0.24,2.58,0.16846222,221.39,7.55,0,0.31619334,0.42,44.56,0.21749334,17.59,0.3512622,0.31993446,-2.2821562579421473,1.69,228.74089,234,228,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,8.55,1.8884684,522,527,244,245,4.2116833,2024-01-01,30.48415789473684,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,28.686755367308596]}"
2730_0,0,0.08834727,0.2,0.53,5.22,0.13168849,165.83,4.2,0,0.34028122,0.66,53.53,0.1654012,21.63,0.31465515,0.26728606,-1.4618824407920377,1.56,180.0,219,222,"4/4/24, 12:00 AM",BHIWANI,223,2024-12-31,7.56,1.7823359,525,523,257,255,1.8543341,2024-01-01,30.633849999999995,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62759171827531,28.84710464552393]}"
2731_0,0,0.11799762,0.62,0.45,2.17,0.15339285,138.91,2.15,0,0.30488333,0.45,18.8,0.18575953,13.4,0.3269643,0.28003097,-0.8978295901264747,0.33,90.0,238,227,"3/26/24, 12:00 AM",BHIWANI,230,2024-12-31,6.33,2.0572736,485,494,277,279,1.0569593,2024-01-01,30.543027027027037,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,28.668699230097793]}"
2732_0,0,0.09793778,0.98,0.76,4.76,0.13897888,161.44,3.41,0,0.33250332,0.44,14.73,0.1597311,8.41,0.29622555,0.25221112,-1.4604382195764434,0.48,180.0,240,240,"3/24/24, 12:00 AM",BHIWANI,232,2024-12-31,7.6,1.7588978,490,491,270,269,1.8543341,2024-01-01,30.52540000000001,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,28.69376222652473]}"
2734_0,0,0.12035238,0.2,0.51,1.19,0.15625,160.42,2.21,0,0.3231857,0.35,16.19,0.16996428,20.11,0.29268572,0.23765238,-0.7681231792742412,1.19,180.0,258,257,"5/7/24, 12:00 AM",BHIWANI,218,2024-12-31,7.97,1.921938,468,470,275,273,0.92740995,2024-01-01,30.505055555555558,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,28.782425945067324]}"
2735_0,0,0.07953908,0.73,0.64,3.48,0.1162046,125.41,3.47,0,0.3196816,0.41,11.77,0.13564138,9.43,0.28434828,0.22637701,8.175399161246169,0.76,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.1,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
2736_0,0,0.095272414,0.74,0.71,3.84,0.13581035,183.68,5.24,0,0.32105976,0.42,17.19,0.16265057,11.56,0.30104828,0.2480046,-0.08373402492586694,0.81,228.71884,244,251,"3/26/24, 12:00 AM",BHIWANI,248,2024-12-31,7.4,1.6454306,478,475,277,274,1.4055301,2024-01-01,30.549499999999995,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.605368002567367]}"
2738_0,0,0.09716023,0.94,0.84,4.41,0.14253977,170.75,5.34,0,0.3461091,0.52,15.95,0.17122728,12.84,0.31580114,0.26722273,-0.08464466484020428,0.86,228.73561,236,232,"3/24/24, 12:00 AM",BHIWANI,240,2024-12-31,7.12,1.7588978,486,490,278,278,1.4059987,2024-01-01,30.48884210526316,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,28.667351757171613]}"
2739_0,0,0.12388781,0.16,0.2,1.53,0.14727317,155.23,1.58,0,0.27068782,0.64,15.63,0.1691439,1.52,0.29983172,0.2571878,-1.1836709633449083,0.19,131.25677,257,239,"3/29/24, 12:00 AM",BHIWANI,213,2024-12-31,7.5,1.9984441,472,486,271,275,1.4062115,2024-01-01,30.554157894736843,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
2740_0,0,0.079351194,0.2,0.56,4.5,0.121839285,258,2.6,0,0.33130118,0.45,58,0.14318928,15,0.29241666,0.2381762,-1.1798901214151023,0.7,228.67386,260,269,"3/22/24, 12:00 AM",BHIWANI,270,2024-12-31,8.2,2.1303334,452,448,289,283,1.4042752,2024-01-01,30.529052631578942,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,28.438281359721135]}"
2741_0,0,0.075880684,0.41,0.89,1.65,0.10990909,211.57,5.73,0,0.27420682,0.27,38.45,0.12415227,42.56,0.24369319,0.19354431,-0.7683899278504066,0.48,180.0,235,237,"3/27/24, 12:00 AM",BHIWANI,221,2024-12-31,8.53,1.8381728,505,509,260,254,0.92740995,2024-01-01,30.58432432432432,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71841139349979,28.810453381931854]}"
2742_0,0,0.087132186,0.36,0.68,2.64,0.122512646,176.36,8.53,0,0.31752643,0.36,64.4,0.14613678,26.35,0.27584022,0.21991494,5.098768977991872,1.66,48.77488,254,253,"3/27/24, 12:00 AM",BHIWANI,221,2024-12-31,8.68,1.8381728,494,498,253,249,1.4070976,2024-01-01,30.560666666666673,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7011637400447,28.8115313602728]}"
2743_0,0,0.1293865,1.09,0.12,0.99,0.16612332,220.15,3.98,0,0.31103557,0.39,12.48,0.18670246,29.31,0.30983374,0.26200613,8.865064062542025,1.04,-0.0,222,215,"3/28/24, 12:00 AM",BHIWANI,215,2024-12-31,7.7,1.9440833,485,489,293,296,0.0,2024-01-01,30.48082352941177,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,28.916364753929546]}"
2744_0,0,0.104155175,0.73,0.64,2.11,0.14597817,135.53,4.51,0,0.3353414,0.76,10.11,0.17051494,9.16,0.31558967,0.27096435,-1.460547461515877,0.76,180.0,230,235,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.6,1.6894028,528,523,241,242,1.8543341,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
2745_0,0,0.09843371,0.2,0.45,2,0.14527078,85,1,0,0.3279674,0.12,10,0.1794573,4,0.32246855,0.28103146,-1.182683590860554,0.6,48.725082,223,243,"2/18/24, 12:00 AM",BHIWANI,245,2024-12-31,8.1,1.6162441,498,481,278,276,1.4057044,2024-01-01,30.736500000000007,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,28.628275042312413]}"
2746_0,0,0.07282644,0.23,0.6,5,0.10888391,212,2.6,0,0.34041724,0.5,55,0.12790805,15,0.2894977,0.22915287,5.989977289277631,0.77,-0.0,269,263,"3/26/24, 12:00 AM",BHIWANI,273,2024-12-31,8,1.9282718,485,496,246,241,0.0,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77770020225168,28.40621150407807]}"
2747_0,0,0.10971039,0.72,0.91,0.92,0.14557792,190.73,3.98,0,0.29853767,0.49,11.1,0.16564935,26.78,0.27590778,0.2230948,-1.1880122869582772,0.96,228.82268,210,208,"3/28/24, 12:00 AM",BHIWANI,218,2024-12-31,7.17,1.9592584,444,445,346,347,1.4084386,2024-01-01,30.27751515151515,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,28.98643334609087]}"
2748_0,0,0.079420514,0.48,0.63,4.11,0.09844103,176.53,8.35,0,0.23324102,0.56,71.88,0.09817693,35.66,0.18455385,0.13551025,-0.9004240648198213,2.31,270.0,233,224,"4/1/24, 12:00 AM",BHIWANI,221,2024-12-31,8.76,1.8490478,469,472,298,304,1.0583423,2024-01-01,30.487111111111112,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
2751_0,0,0.087834485,0.76,0.65,2.43,0.12855172,144.41,4.41,0,0.29917586,0.57,10.49,0.15461265,10.41,0.28505173,0.23992184,1.937586500720204,0.48,90.0,233,230,"3/27/24, 12:00 AM",BHIWANI,254,2024-12-31,7.3,1.746774,464,474,303,296,1.0557863,2024-01-01,30.57782857142857,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65885309016267,28.55200807469067]}"
2752_0,0,0.09742281,0.63,0.24,0.56,0.13721287,146.86,4.16,0,0.31368303,0.15,10.01,0.16557778,42.55,0.33291227,0.27863625,2.5709706429657886,1.75,150.27171,264,250,"3/28/24, 12:00 AM",BHIWANI,211,2024-12-31,8.14,1.5688311,542,557,194,193,2.135135,2024-01-01,30.821649999999995,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,28.88537287662742]}"
2753_0,0,0.10568639,0.39,0.13,4.2,0.1487284,156.8,6.42,0,0.30011478,0.53,15.63,0.19054556,16.88,0.33400828,0.29669765,3.1138744852043843,1.53,-0.0,217,227,"4/5/24, 12:00 AM",BHIWANI,213,2024-12-31,7.53,1.7092886,518,510,264,263,0.0,2024-01-01,30.716974358974365,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,28.87378460946228]}"
2754_0,0,0.08249888,0.22,0.25,5.23,0.10913708,166.89,4.56,0,0.28738877,0.73,23.01,0.12173146,13.56,0.28102136,0.2184809,-1.1857226516429182,1.56,311.21915,247,248,"4/3/24, 12:00 AM",BHIWANI,215,2024-12-31,7.42,1.8156316,484,488,270,264,1.4072653,2024-01-01,30.587421052631587,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,28.833629916262137]}"
2755_0,0,0.12836629,1.01,0.33,0.93,0.18043146,174.27,4.91,0,0.31521797,0.41,14.07,0.2362764,20.96,0.3840292,0.3550854,2.0157491502539484,1.14,-0.0,241,243,"4/2/24, 12:00 AM",BHIWANI,221,2024-12-31,7.4,1.7823359,516,513,243,244,0.0,2024-01-01,30.78702564102564,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60145074350743,28.823658616608412]}"
2756_0,0,0.093853846,1.47,0.8,0.64,0.12516026,214.88,5.63,0,0.30387822,0.78,11.41,0.13208205,29.74,0.25227693,0.19724102,2.14426408274,1.17,228.82123,210,218,"3/27/24, 12:00 AM",BHIWANI,217,2024-12-31,7.34,1.9435662,460,453,330,329,1.4083979,2024-01-01,30.315588235294125,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09624280200046,28.98104345438615]}"
2757_0,0,0.077474445,0.92,0.6,3.53,0.108506665,145.63,7.5,0,0.30837,0.72,11.63,0.11913445,23.51,0.27622223,0.21667555,-0.07478235443154051,0.63,-0.0,226,238,"3/27/24, 12:00 AM",BHIWANI,227,2024-12-31,7.21,1.7572061,533,520,241,242,0.92740995,2024-01-01,30.586449999999992,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,28.762483345759872]}"
2758_0,0,0.08515233,0.62,0.42,1.64,0.11928372,155.25,2.5,0,0.3323779,0.36,11.11,0.11863489,15.28,0.25172326,0.18510349,-0.9037662068215617,1.22,270.0,189,192,"3/28/24, 12:00 AM",BHIWANI,216,2024-12-31,6.76,1.9432387,488,489,324,319,1.0601245,2024-01-01,30.34327272727273,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,28.97996547604521]}"
2759_0,0,0.085269764,0.93,0.3,1.93,0.11593024,185.94,1.82,0,0.30321744,0.52,15.64,0.12583837,15.94,0.24676163,0.18547675,-0.7699934684851877,0.42,180.0,189,192,"3/28/24, 12:00 AM",BHIWANI,217,2024-12-31,7.58,1.9432387,488,489,324,319,0.92740995,2024-01-01,30.34327272727273,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,28.97996547604521]}"
2760_0,0,0.11768837,0.64,0.55,1.88,0.15255348,250.78,4.97,0,0.275,0.2,11.82,0.18585232,12.67,0.31015465,0.26777092,-0.7695341378271514,0.66,-0.0,213,210,"3/22/24, 12:00 AM",BHIWANI,213,2024-12-31,7.9,1.8944491,529,534,257,257,0.92740995,2024-01-01,30.50079999999999,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,28.931456450702754]}"
2761_0,0,0.09864607,0.87,0.76,3.89,0.14055169,297.86,9.86,0,0.3144719,0.86,37.86,0.17200899,32.56,0.3100809,0.26327866,-0.7779508483605004,1.56,311.26138,223,214,"4/4/24, 12:00 AM",BHIWANI,232,2024-12-31,8.85,1.9062138,526,537,251,249,2.8104744,2024-01-01,30.493842105263155,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
2762_0,0,0.08541463,0.35,0.25,5.39,0.12664878,90.1,5.17,0,0.32412195,0.33,22.3,0.1422878,11.56,0.2931805,0.23194633,-2.192267804870586,0.98,344.0976,232,225,"3/26/24, 12:00 AM",BHIWANI,230,2024-12-31,6.06,2.0572736,486,492,282,283,3.8517814,2024-01-01,30.453230769230775,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,28.658727930444066]}"
2763_0,0,0.082211114,0.47,0.75,4.15,0.11793778,144.46,3.43,0,0.30307665,0.41,21.55,0.13115667,10.48,0.2678189,0.21898334,-2.1926325583442727,0.44,164.09248,240,240,"3/24/24, 12:00 AM",BHIWANI,234,2024-12-31,6.3,1.7588978,490,491,270,269,3.8518791,2024-01-01,30.52540000000001,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,28.694031721109965]}"
2764_0,0,0.13050681,0.43,0.83,2.53,0.16384432,248.6,4.63,0,0.28425112,0.35,26.64,0.1934784,40.64,0.31231478,0.2798932,-1.184585778101108,1.53,48.759903,223,222,"3/26/24, 12:00 AM",BHIWANI,224,2024-12-31,7.52,1.8886112,498,497,278,281,1.4066782,2024-01-01,30.615179487179493,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,28.756554464884683]}"
2766_0,0,0.098832145,1.42,0.92,4.49,0.14282738,141.75,2.36,0,0.29985237,0.56,13.38,0.19185834,12.36,0.34907144,0.31437618,-2.5767821556773582,1.39,190.75792,241,233,"3/29/24, 12:00 AM",BHIWANI,225,2024-12-31,7.34,2.0212302,465,472,294,295,5.6461535,2024-01-01,30.612899999999996,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,28.69376222652473]}"
2767_0,0,0.08872857,1.7,0.76,4.6,0.12798095,138.4,2.45,0,0.31594405,0.28,11.36,0.15891905,12.4,0.31294763,0.26864287,-2.4020677073495857,2.4,192.84383,241,233,"3/29/24, 12:00 AM",BHIWANI,226,2024-12-31,8.52,2.0212302,465,472,294,295,4.7455816,2024-01-01,30.612899999999996,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,28.69376222652473]}"
2768_0,0,0.12388781,1.44,0.18,4.42,0.14727317,140.4,2.4,0,0.27068782,0.5,15.38,0.1691439,14.36,0.29983172,0.2571878,-1.1836709633449083,1.42,131.25677,257,239,"3/29/24, 12:00 AM",BHIWANI,213,2024-12-31,6.6,1.9984441,472,486,271,275,1.4062115,2024-01-01,30.554157894736843,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
2770_0,0,0.09729886,0.28,0.58,4.55,0.14020455,189.25,5.22,0,0.2912125,0.52,16.22,0.18168977,18.25,0.35329774,0.3146023,-3.1110741178045234,0.89,241.29271,258,248,"4/3/24, 12:00 AM",BHIWANI,225,2024-12-31,8.1,1.6232697,538,550,204,201,9.564773,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,28.808027930664732]}"
2771_0,0,0.1029481,0.49,0.2,4.96,0.1357,190.7,3.14,0,0.3181405,0.43,31.81,0.15342152,16.96,0.27699113,0.20470253,-0.492893299712735,0.4,131.21346,206,203,"3/25/24, 12:00 AM",BHIWANI,219,2024-12-31,7,1.78292,427,428,367,369,1.4074248,2024-01-01,30.271333333333335,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
2772_0,0,0.05693523,0.21,0.38,3.71,0.084279545,190.24,9.32,0,0.30994773,0.24,63.59,0.075676136,33.4,0.19237842,0.12638181,-0.7680983128282934,0.21,-0.0,253,255,"3/29/24, 12:00 AM",BHIWANI,222,2024-12-31,8.88,1.8523904,483,483,264,262,0.92740995,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780269988385438]}"
2773_0,0,0.10716666,1.65,0.19,5.65,0.1413381,113.49,2.74,0,0.29588094,0.29,68.4,0.16694286,10.46,0.29660237,0.2544738,-0.7792002384579552,0.46,228.76126,232,226,"3/27/24, 12:00 AM",BHIWANI,222,2024-12-31,7.2,1.9966918,458,461,310,313,2.8117387,2024-01-01,30.555942857142867,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,28.761674862004163]}"
2774_0,0,0.12555057,0.94,0.84,4.78,0.1564618,179.65,4.87,0,0.24863371,0.75,15.72,0.18670562,14.98,0.29614046,0.269591,-1.6008772294297442,0.85,150.32143,219,215,"3/24/24, 12:00 AM",BHIWANI,241,2024-12-31,7.5,1.7588978,491,496,290,289,2.1340795,2024-01-01,30.48884210526316,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76692041884225,28.67489760555822]}"
2775_0,0,0.09917262,0.24,0.24,2.46,0.13785952,159.61,6.48,0,0.27549404,0.46,27.9,0.17641667,17.66,0.31547025,0.27024466,-2.2848823386244086,1.69,311.2092,203,212,"3/22/24, 12:00 AM",BHIWANI,220,2024-12-31,8.69,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
2776_0,0,0.102365516,0.59,0.3,2.55,0.14270861,182.36,4.67,0,0.29458275,0.29,41.82,0.18606552,31.34,0.34887356,0.30299598,-2.0347105010201516,1.59,350.736,213,221,"3/26/24, 12:00 AM",BHIWANI,223,2024-12-31,8.64,1.8893642,490,486,296,293,6.549558,2024-01-01,30.601641025641023,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79952926365578,28.85707594517766]}"
2777_0,0,0.10260796,0.41,0.72,1.36,0.14930114,140.41,5.36,0,0.31364545,0.53,30.11,0.18703409,10.48,0.3253432,0.28586704,-0.07414577922706189,0.41,-0.0,226,242,"4/16/24, 12:00 AM",BHIWANI,234,2024-12-31,7.8,1.6884724,540,523,234,234,1.8543341,2024-01-01,30.48720000000001,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66990236815734,28.69484020486567]}"
2779_0,0,0.06624353,0.2,0.55,4.5,0.1021,265,12,0,0.29077294,0.45,42,0.11495412,12,0.26537764,0.20646235,0.6271191408426624,0.6,293.72815,254,257,"2/23/24, 12:00 AM",BHIWANI,259,2024-12-31,7.3,2.1288967,460,461,286,282,2.3036697,2024-01-01,30.531055555555554,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8890014659541,28.46469182907425]}"
2780_0,0,0.102651164,0.2,0.58,5.9,0.15151279,100,1.5,0,0.3321872,0.52,32,0.19146629,11,0.32508606,0.28436047,-1.6770292377415645,0.2,293.70993,224,215,"3/21/24, 12:00 AM",BHIWANI,254,2024-12-31,7.5,1.746774,463,472,313,313,2.3053365,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,28.555780998883968]}"
2781_0,0,0.13214445,0.45,0.63,2.96,0.15801555,256.32,7.52,0,0.24611445,0.87,23.8,0.18288556,17.95,0.29464334,0.26556888,-1.2409171400825338,0.93,339.18082,226,238,"3/23/24, 12:00 AM",BHIWANI,227,2024-12-31,8.2,1.7572061,533,520,241,242,2.9741664,2024-01-01,30.586449999999992,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762483345759872]}"
2782_0,0,0.08281591,0.25,0.6,4.6,0.12140568,321,2,0,0.30884773,0.45,60,0.14543295,15,0.30035567,0.24483523,-0.7645847251576193,0.69,-0.0,278,271,"3/26/24, 12:00 AM",BHIWANI,274,2024-12-31,7.6,1.9282718,474,486,248,243,0.92740995,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78066464268927,28.405133525737124]}"
2783_0,0,0.09603448,0.26,0.56,5.3,0.14462873,222,2.6,0,0.33685517,0.56,59,0.17298391,16,0.31412414,0.2730023,-1.1814151792537562,0.7,48.701817,228,225,"2/20/24, 12:00 AM",BHIWANI,256,2024-12-31,9,1.8388801,464,469,308,306,1.4050548,2024-01-01,30.555388888888885,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72999966066494,28.542306269622177]}"
2784_0,0,0.07329425,0.9,0.96,5.77,0.10626667,327,3.7,0,0.28571954,0.72,23.6,0.12445747,10.9,0.26222184,0.20525058,6.561111705370589,0.9,-0.0,250,255,"2/18/24, 12:00 AM",BHIWANI,252,2024-12-31,8.3,1.9445788,456,457,294,288,0.0,2024-01-01,30.50968421052632,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2785_0,0,0.07525114,0.4,0.96,7.64,0.11032046,249,8.65,0,0.28706023,0.74,19,0.12622273,12.5,0.27246365,0.21116251,1.2184611278732076,1.2,311.3341,271,266,"3/25/24, 12:00 AM",BHIWANI,270,2024-12-31,7.4,1.9282718,484,494,245,240,1.404053,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,28.40863695534519]}"
2786_0,0,0.075334884,0.22,0.59,4.6,0.10645465,300,2.2,0,0.2926279,0.49,66,0.11974186,15,0.24453372,0.18841861,-0.7655332621107516,0.7,-0.0,242,235,"3/26/24, 12:00 AM",BHIWANI,260,2024-12-31,8,1.8581768,492,502,266,264,0.92740995,2024-01-01,30.539631578947375,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
2787_0,0,0.09559885,0.6,0.56,7.96,0.12976092,261,8.23,0,0.307,0.62,37,0.15488276,19,0.28893334,0.23347816,3.3444857657545186,1.9,180.0,252,253,"3/25/24, 12:00 AM",BHIWANI,245,2024-12-31,8.1,1.9221895,440,445,308,301,1.8543341,2024-01-01,30.523513513513524,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,28.59351024081699]}"
2788_0,0,0.07902727,0.4,0.76,7.4,0.11741932,276,8.66,0,0.30308294,0.46,29,0.14153637,8.4,0.28194317,0.23064886,-1.4594669064302197,1.4,-0.0,251,254,"3/24/24, 12:00 AM",BHIWANI,248,2024-12-31,6.9,1.9221895,446,450,303,296,1.8543341,2024-01-01,30.541388888888882,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80464966077527,28.591084789549868]}"
2789_0,0,0.11817303,0.2,0.58,4.5,0.15000112,65,1.3,0,0.2714056,0.65,12,0.18158652,5,0.31761235,0.262709,-1.459743653431843,0.2,-0.0,214,227,"2/19/24, 12:00 AM",BHIWANI,243,2024-12-31,8.5,1.6162441,509,498,277,275,3.7047918,2024-01-01,30.68841025641026,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,28.620998688511047]}"
