system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
301_0,0.314,0.1124125,0.02,0.05,12.56,0.13026607,100.8,5.21,476.6,0.28675893,0.96,12.09,0.13076608,8.34,0.28862858,0.19510715,-2.0947362987613385,0.6,154.57944,298,314,2024-03-13,EAST GARO HILLS,340,2024-06-30T00:00:00,5.5,7.13158,406,396,296,289,7.151045,2023-07-01T00:00:00,29.884315789473685,Kakdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72764282362559,25.613169622693654]}"
302_0,0.313,0.09178928,0.674,0.072,13.248,0.106476784,150,5.12,577.02,0.24243394,0.87,11.64,0.10197678,5.04,0.21185535,0.136025,0.07288347016547207,2.096,270.0,279,281,2024-03-09,EAST GARO HILLS,384,2024-06-30T00:00:00,5.4,7.1164045,389,387,331,332,4.106882,2023-07-01T00:00:00,29.857052631578966,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80876069378158,25.6037373122104]}"
303_0,0.212,0.06429821,0.21,0.064,8.19,0.089012496,132.2,8.46,401.4,0.24620536,0.72,9.85,0.08898571,7.64,0.23285535,0.14606428,5.117299065322247,1.112,270.0,270,280,2024-03-13,EAST GARO HILLS,389,2024-06-30T00:00:00,5.9,7.1164045,386,379,344,341,1.0284628,2023-07-01T00:00:00,29.872684210526312,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80579625334398,25.614247601034595]}"
304_0,0.83,0.0278625,0.3,0.094,4.67,0.04668214,100.8,2.04,426.4,0.31646785,0.9,15.23,0.028535714,9.7,0.1202125,0.053873215,-2.9301568317289153,0.88,96.42837,289,302,2024-03-23,EAST GARO HILLS,407,2024-06-30T00:00:00,5.3,6.440041,416,407,294,291,8.22705,2023-07-01T00:00:00,29.878162162162162,Miktongjeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77480437604186,25.663295615547522]}"
305_0,0.302,0.036503572,1.02,0.033,7.02,0.056748215,168,3.41,426.4,0.31604642,0.72,15.68,0.03885357,9.71,0.2091125,0.10362143,-1.3428807113843788,0.08,200.28204,283,302,2024-03-13,EAST GARO HILLS,334,2024-06-30T00:00:00,5,7.089024,377,365,340,333,11.700192,2023-07-01T00:00:00,29.851999999999993,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72117495357992,25.579752294124408]}"
306_0,0.402,0.036503572,0.6,0.04,5.02,0.056748215,159,2.46,426.4,0.31604642,0.6,17.02,0.03885357,7.98,0.2091125,0.10362143,-1.3428807113843788,1.02,200.28204,283,302,2024-03-13,EAST GARO HILLS,334,2024-06-30T00:00:00,5.2,7.089024,377,365,340,333,11.700192,2023-07-01T00:00:00,29.851999999999993,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72117495357992,25.579752294124408]}"
307_0,0.415,0.060475,0.28,0.054,14.52,0.08016786,170.2,6.12,426.4,0.21292143,0.91,11.64,0.08557321,11.91,0.20921965,0.14756964,-2.322537589407419,0.94,294.26733,284,304,2024-03-13,EAST GARO HILLS,345,2024-06-30T00:00:00,4.9,6.7373724,406,391,310,305,4.504093,2023-07-01T00:00:00,29.840736842105258,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76941448433715,25.62260193317691]}"
308_0,0.312,0.0745375,0.72,0.047,6.64,0.09627678,168,8.46,326.1,0.24335,0.57,11.4,0.09568571,5.62,0.22140357,0.14126071,-0.8436360586489207,1.22,270.0,270,282,2024-03-10,EAST GARO HILLS,391,2024-06-30T00:00:00,4.9,7.1164045,383,375,347,343,2.0563064,2023-07-01T00:00:00,29.857684210526326,Anchengbok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80660473709969,25.61667305230172]}"
309_0,0.45,0.061948214,0.96,0.06,8.82,0.07944107,168,5.23,351.2,0.25988394,0.87,8.96,0.07414643,8.34,0.21046965,0.13042143,-3.3459693545471314,0.27,231.11046,268,282,2024-03-25,EAST GARO HILLS,402,2024-06-30T00:00:00,5.6,6.7373724,422,411,311,308,23.669228,2023-07-01T00:00:00,29.825473684210532,Tebilgittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79205202949696,25.64523947833672]}"
310_0,0.34,0.06434286,0.31,0.086,13.06,0.08040893,124.2,7.12,376.3,0.31004643,0.6,11.2,0.071225,4.18,0.23065536,0.13396071,-0.29868787703564165,0.218,55.941307,289,302,2024-03-24,EAST GARO HILLS,362,2024-06-30T00:00:00,5.9,6.865832,399,389,312,308,14.581791,2023-07-01T00:00:00,29.885684210526325,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73572766118266,25.66599056139988]}"
311_0,0.38,0.06434286,0.23,0.09,8.09,0.08040893,120.9,7.08,376.3,0.31004643,0.69,13.44,0.071225,7.37,0.23065536,0.13396071,-0.29868787703564165,0.205,55.941307,289,302,2024-03-24,EAST GARO HILLS,362,2024-06-30T00:00:00,6.2,6.865832,399,389,312,308,14.581791,2023-07-01T00:00:00,29.885684210526325,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73572766118266,25.66599056139988]}"
312_0,0.38,0.09137679,0.43,0.09,5.12,0.11403393,134.4,3.42,401.4,0.2724393,0.72,10.75,0.1233875,2.71,0.29846784,0.22081429,-2.2370048774392015,0.129,38.39568,284,296,2024-03-24,EAST GARO HILLS,364,2024-06-30T00:00:00,6,6.865832,403,395,313,310,8.226905,2023-07-01T00:00:00,29.885684210526325,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73060726406318,25.664643088473703]}"
313_0,0.38,0.09137679,0.43,0.094,5.14,0.11403393,138.8,8.12,401.4,0.2724393,0.66,14.78,0.1233875,5.36,0.29846784,0.22081429,-2.2370048774392015,0.108,38.39568,284,296,2024-03-24,EAST GARO HILLS,364,2024-06-30T00:00:00,6,6.865832,403,395,313,310,8.226905,2023-07-01T00:00:00,29.885684210526325,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73060726406318,25.664643088473703]}"
314_0,0.016,0.069628574,0.73,0.09,10.123,0.09530893,164.6,3.06,326.1,0.2697625,0.84,12.54,0.09928036,6.1,0.28483215,0.18498929,7.578997467007151,0.192,73.27181,289,309,2024-03-09,EAST GARO HILLS,332,2024-06-30T00:00:00,5.4,6.7373724,409,396,301,295,3.2189462,2023-07-01T00:00:00,29.842918918918922,Darugre Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7683365059962,25.623949406103087]}"
315_0,0.146,0.057485715,0.23,0.105,11.02,0.083782144,173.6,2.16,426.5,0.29385537,0.96,16.57,0.07415536,6.41,0.23928215,0.13821608,-2.888676228112317,0.22,7.433529,275,297,2024-03-09,EAST GARO HILLS,337,2024-06-30T00:00:00,5.3,6.7373724,406,393,318,310,15.510639,2023-07-01T00:00:00,29.840736842105258,Darugre Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7683365059962,25.617481536057426]}"
316_0,0.248,0.12134231,0.21,0.032,6.244,0.13043654,135.5,1.652,451.58,0.34700385,0.78,9.4,0.11286346,7.98,0.23271346,0.12848462,-2.2555545125688448,0.882,257.3017,284,277,2024-03-09,EAST GARO HILLS,578,2024-06-30T00:00:00,5.5,7.326364,400,400,316,324,16.41327,2023-07-01T00:00:00,29.828514285714288,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
317_0,0.338,0.12134231,0.36,0.033,8.196,0.13043654,116.5,3.968,476.67,0.34700385,0.99,8.51,0.11286346,9.71,0.23271346,0.12848462,-2.2555545125688448,0.17,257.3017,284,277,2024-03-09,EAST GARO HILLS,578,2024-06-30T00:00:00,5.5,7.326364,400,400,316,324,16.41327,2023-07-01T00:00:00,29.828514285714288,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
318_0,0.402,0.08425577,1.45,0.084,9.72,0.10078269,138.8,4.44,451.58,0.26364422,0.81,7.62,0.10211154,8.34,0.24357307,0.17853077,-1.6917629315148859,0.872,301.00095,287,279,2024-03-09,EAST GARO HILLS,561,2024-06-30T00:00:00,5.5,7.326364,399,400,313,321,7.1654887,2023-07-01T00:00:00,29.828514285714288,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9111686361712,25.66733803432606]}"
319_0,0.504,0.12134231,0.42,0.09,5.68,0.13043654,129.9,3.34,451.58,0.34700385,0.93,8.96,0.11286346,10.45,0.23271346,0.12848462,-2.2555545125688448,0.968,257.3017,284,277,2024-03-09,EAST GARO HILLS,578,2024-06-30T00:00:00,5.5,7.326364,400,400,316,324,16.41327,2023-07-01T00:00:00,29.828514285714288,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
320_0,0,0.063930355,0.502,0.102,6.112,0.08168393,119.8,3.312,351.2,0.2412625,0.96,10.3,0.083432145,0,0.23529106,0.14825357,-2.128113633923212,1.021,180.0,295,326,2024-03-06,EAST GARO HILLS,248,2024-06-30T00:00:00,5.1,6.5004983,394,375,311,299,3.7047918,2023-07-01T00:00:00,29.913135135135132,Dalbot Awangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.66323361775422,25.816368539961488]}"
321_0,0,0.06273928,0.412,0.045,5.542,0.081133924,120.9,4.872,401.4,0.25400534,0.9,12.09,0.08595357,0,0.24886072,0.16326964,-2.0590628516748115,0.031,143.47699,295,326,2024-03-06,EAST GARO HILLS,250,2024-06-30T00:00:00,5.3,6.5004983,394,375,311,299,3.4582267,2023-07-01T00:00:00,29.913135135135132,Dalbot Awangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.66323361775422,25.816638034546724]}"
322_0,0,0.051235184,0.816,0.08,9.34,0.071687035,146.27,5.464,476.67,0.29399446,0,21.95,0.060574073,0,0.2231574,0.121042594,-0.4648931070834247,0.826,257.30878,276,304,2024-02-13,EAST GARO HILLS,232,2024-06-30T00:00:00,5,6.6384754,384,369,340,327,4.2140718,2023-07-01T00:00:00,29.92108108108108,Koksi Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64948939390719,25.73713713190215]}"
323_0,0.312,0.06965,0.512,0.092,11.02,0.10807143,110.9,6.612,426.4,0.25822142,0.69,12.09,0.16121785,2.47,0.348375,0.2503393,-1.9846151054896979,0.602,106.736404,280,292,2024-03-10,EAST GARO HILLS,300,2024-06-30T00:00:00,5,7.089024,394,388,326,320,3.2174141,2023-07-01T00:00:00,29.82708108108109,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71740202938662,25.561696156913605]}"
324_0,0,0.048366074,0.708,0.043,4.211,0.07275,89.6,4.44,301,0.3372625,0.78,10.3,0.064691074,0,0.2584518,0.14852858,-2.9284250774642318,0.817,83.56603,277,285,2024-03-06,EAST GARO HILLS,312,2024-06-30T00:00:00,5,7.089024,385,381,338,334,8.220014,2023-07-01T00:00:00,29.8605945945946,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70796971890337,25.558462221890775]}"
325_0,0,0.042419642,0.102,0.045,9.002,0.060276784,134.4,2.211,376.3,0.27783927,0.6,10.75,0.04798393,0,0.19763929,0.104151785,6.5878614014450125,1.22,36.464294,279,291,2024-03-06,EAST GARO HILLS,290,2024-06-30T00:00:00,5,7.089024,398,392,323,317,3.4556124,2023-07-01T00:00:00,29.82708108108109,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7141680943638,25.56142666232837]}"
326_0,0,0.08775536,0.602,0.045,5.021,0.10896072,136.6,3.112,401.4,0.308525,0.9,13.44,0.10766071,0,0.25835356,0.16233571,-3.6182692598168558,0.702,334.1213,288,292,2024-03-06,EAST GARO HILLS,535,2024-06-30T00:00:00,5.9,6.974564,392,390,321,318,16.059633,2023-07-01T00:00:00,29.80663157894737,Daring Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6368231484011,25.59780843133521]}"
327_0,0.123,0.100275,0.816,0.072,8.492,0.123573214,141.2,3.16,551.9,0.39096963,0.99,13.44,0.103267856,1.16,0.27212322,0.16221964,-2.9512908195838303,1.05,21.372395,275,294,2024-03-09,EAST GARO HILLS,402,2024-06-30T00:00:00,5.8,7.119737,401,390,324,316,16.463156,2023-07-01T00:00:00,29.796944444444446,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.58508018803582,25.59376601255667]}"
328_0,0.018,0.06065357,0.042,0.078,9.34,0.075882144,120.9,3.88,501.7,0.24501964,0.9,10.3,0.06409107,4.67,0.17785893,0.102783926,0.41009617380947805,1.31,270.0,293,307,2024-03-09,EAST GARO HILLS,274,2024-06-30T00:00:00,5.6,7.119737,387,377,320,316,2.0553145,2023-07-01T00:00:00,29.838777777777775,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55058488112563,25.559001211061247]}"
329_0,0.415,0.06065357,0.021,0.06,7.712,0.075882144,100.8,5.512,401.4,0.24501964,0.81,11.62,0.06409107,2.68,0.17785893,0.102783926,0.41009617380947805,0.602,270.0,293,307,2024-03-09,EAST GARO HILLS,274,2024-06-30T00:00:00,5.2,7.119737,387,377,320,316,2.0553145,2023-07-01T00:00:00,29.838777777777775,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55058488112563,25.559001211061247]}"
330_0,0.156,0.08553571,0.621,0.078,13.21,0.096062504,100.8,3.88,376.3,0.28817677,0.81,14.78,0.07866607,4.56,0.19215178,0.11334286,-1.244798624117458,0.106,32.350037,304,318,2024-03-09,EAST GARO HILLS,275,2024-06-30T00:00:00,5.6,7.119737,396,387,300,295,7.639624,2023-07-01T00:00:00,29.80978378378378,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55435780531893,25.555767276038416]}"
332_0,0.249,0.052810714,0.366,0.069,7.048,0.073160715,148.9,5.464,301.05,0.30769286,0.57,11.2,0.05749643,4.28,0.20403214,0.11044821,-3.321845532802446,0.89,335.19876,287,285,2024-03-09,EAST GARO HILLS,557,2024-06-30T00:00:00,5.1,6.9145474,387,385,325,330,12.078549,2023-07-01T00:00:00,29.822742857142853,Songsak Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.617751030642662]}"
333_0,0.123,0.052810714,0.41,0.06,4.2,0.073160715,157.9,3.06,451.58,0.30769286,0.9,9.4,0.05749643,6.16,0.20403214,0.11044821,-3.321845532802446,0.288,335.19876,287,285,2024-03-11,EAST GARO HILLS,557,2024-06-30T00:00:00,4.8,6.9145474,387,385,325,330,12.078549,2023-07-01T00:00:00,29.822742857142853,Songsak Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.617751030642662]}"
334_0,0.236,0.05745714,0.312,0.092,11.001,0.07391429,143.3,5.001,376.3,0.239775,0.87,12.09,0.07347857,5.43,0.19541429,0.1211375,-2.261741050643818,0.712,29.03313,289,315,2024-03-10,EAST GARO HILLS,195,2024-06-30T00:00:00,5.8,6.7494974,392,377,319,308,8.425073,2023-07-01T00:00:00,29.884378378378383,Warimandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59720744437143,25.73713713190215]}"
335_0,0,0.06005893,0.512,0.093,11.021,0.07650179,124.3,6.602,326.1,0.2730875,0.87,18.36,0.066526785,0,0.20051786,0.1172125,-1.6311253190204695,0.412,114.246735,289,315,2024-03-06,EAST GARO HILLS,197,2024-06-30T00:00:00,5.8,6.7494974,392,377,319,308,4.5076756,2023-07-01T00:00:00,29.884378378378383,Warimandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59720744437143,25.736867637316912]}"
336_0,0.12,0.048835184,0.4,0.06,9.54,0.06565741,144.5,3.168,326.14,0.24629815,0.99,14.78,0.06225741,7.18,0.19145371,0.12305,-3.138561987423887,1.22,180.0,287,307,2024-03-09,EAST GARO HILLS,287,2024-06-30T00:00:00,5.6,6.840628,384,369,329,324,10.096576,2023-07-01T00:00:00,29.914114285714284,Cheran Bonegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59882441188284,25.67757882856502]}"
337_0,0.43,0.08801852,0.2,0.033,6.416,0.1012537,182.5,7.97,376.3,0.29429075,0.99,10.75,0.08398333,7.98,0.18960555,0.10469074,0.29489948257740733,0.88,200.27928,295,307,2024-03-12,EAST GARO HILLS,300,2024-06-30T00:00:00,5,7.119737,403,394,302,299,2.9636977,2023-07-01T00:00:00,29.808894736842113,Ganing Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55705275117128,25.56196565149884]}"
338_0,0.492,0.05179643,0.252,0.05,5.644,0.068328574,179.2,2.464,376.3,0.2606268,0.87,9.85,0.054951787,8,0.18384822,0.100651786,-1.838213578720439,1.05,180.0,305,318,2024-03-12,EAST GARO HILLS,283,2024-06-30T00:00:00,4.8,7.249932,392,384,304,297,2.7802885,2023-07-01T00:00:00,29.807081081081083,Ganing Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.56702405082501,25.54768243848134]}"
339_0,0.325,0.07394821,0.53,0.022,5.71,0.096337505,162.4,3.008,426.4,0.26979464,0.87,9.4,0.094448216,10.43,0.22010893,0.14910178,-2.52633825683496,0.7,47.938442,301,319,2024-03-12,EAST GARO HILLS,270,2024-06-30T00:00:00,5,7.249932,369,362,329,320,5.5207005,2023-07-01T00:00:00,29.837027027027027,Ganing Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57537838296733,25.531243268781953]}"
340_0,0.835,0.056226786,0.62,0.048,6.644,0.07756964,181.4,1.76,326.1,0.32637322,0.84,10.3,0.059201784,7.98,0.23578393,0.12773393,-3.0973747000846488,0.88,148.3806,305,320,2024-03-12,EAST GARO HILLS,282,2024-06-30T00:00:00,5.4,7.249932,374,367,321,314,9.708625,2023-07-01T00:00:00,29.837027027027027,Ganing Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57025798584785,25.53016529044101]}"
341_0,0,0.078551784,0.216,0.044,14.572,0.092476785,189.2,7.21,326.1,0.30957678,0.87,14.78,0.07460893,0,0.21828929,0.12086071,-0.4811042991216494,0.712,106.73164,263,283,2024-03-07,EAST GARO HILLS,397,2024-06-30T00:00:00,4.7,7.1357884,367,356,370,361,6.4164248,2023-07-01T00:00:00,29.83621621621622,Dorengkigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50881322041407,25.59780843133521]}"
342_0,0,0.108360715,0.422,0.035,8.121,0.12443036,201.6,4.31,401.4,0.27603573,0.93,10.3,0.12595893,0,0.2673625,0.18502857,1.8770940535477274,0.802,233.07536,266,288,2024-03-06,EAST GARO HILLS,445,2024-06-30T00:00:00,5,7.14867,385,370,349,342,7.6730585,2023-07-01T00:00:00,29.819166666666668,Dorengkigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.605354279721812]}"
343_0,0.32,0.08324423,0.37,0.037,10.3,0.10420384,118.7,1,275.9,0.23996922,0.57,10.3,0.111980766,7.49,0.2571154,0.2008327,1.8597965105101364,0.87,192.51392,263,260,2024-03-23,EAST GARO HILLS,558,2024-06-30T00:00:00,6,7.326364,383,382,354,358,4.739466,2023-07-01T00:00:00,29.80445714285715,Nengkram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,25.696173954946296]}"
344_0,0.45,0.06894464,0.87,0.072,10.35,0.090794645,145.6,2.79,451.5,0.23770179,0.93,11.2,0.09940179,6.34,0.23641428,0.17346428,-1.4068899053311659,1,294.25955,284,298,2024-03-24,EAST GARO HILLS,345,2024-06-30T00:00:00,5.9,6.440041,408,398,308,304,8.955854,2023-07-01T00:00:00,29.86908108108108,Jawalgre Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,25.665721066814644]}"
345_0,0.44,0.06894464,0.32,0.068,11.24,0.090794645,154.5,3.39,426.4,0.23770179,0.84,14.33,0.09940179,8.93,0.23641428,0.17346428,-1.4068899053311659,0.81,294.25955,284,298,2024-03-24,EAST GARO HILLS,345,2024-06-30T00:00:00,6,6.440041,408,398,308,304,8.955854,2023-07-01T00:00:00,29.86908108108108,Jawalgre Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,25.665721066814644]}"
346_0,0.32,0.06894464,0.82,0.06,7.33,0.090794645,145.6,5.8,501.7,0.23770179,0.93,12.54,0.09940179,12.1,0.23641428,0.17346428,-1.4068899053311659,2.03,294.25955,284,298,2024-03-24,EAST GARO HILLS,345,2024-06-30T00:00:00,5.8,6.440041,408,398,308,304,8.955854,2023-07-01T00:00:00,29.86908108108108,Jawalgre Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,25.665721066814644]}"
347_0,0.58,0.06894464,0.65,0.084,8.67,0.090794645,162.4,9.47,451.5,0.23770179,0.84,13.44,0.09940179,7.89,0.23641428,0.17346428,-1.4068899053311659,0.56,294.25955,284,298,2024-03-24,EAST GARO HILLS,345,2024-06-30T00:00:00,6,6.440041,408,398,308,304,8.955854,2023-07-01T00:00:00,29.86908108108108,Jawalgre Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,25.665721066814644]}"
348_0,0.145,0.036598213,0.28,0.07,11.06,0.056360714,125.4,1.76,275.9,0.29558036,0.57,10.75,0.041107144,6.61,0.20340179,0.101780355,-2.8051513798412646,0.73,230.65327,272,297,2024-03-13,EAST GARO HILLS,352,2024-06-30T00:00:00,5.5,6.8233724,398,386,330,318,14.322919,2023-07-01T00:00:00,29.887230769230765,Kakdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76186863595053,25.599155904261387]}"
349_0,0.213,0.08763393,0.028,0.09,12.568,0.113228574,164.6,1.93,426.49,0.2957107,0.96,10.75,0.1091125,2.43,0.2762,0.17818393,-0.7100225161032472,0.944,58.98586,279,282,2024-03-09,EAST GARO HILLS,383,2024-06-30T00:00:00,5.3,7.1164045,391,389,330,329,3.595435,2023-07-01T00:00:00,29.883105263157905,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80768271544063,25.605084785136576]}"
350_0,0.212,0.054442856,1.238,0.047,10.13,0.07620357,144.5,4.028,401.4,0.2837,0.43,8.06,0.061653573,9.72,0.1755875,0.0957,-3.594943062848062,1.05,253.271,272,284,2024-03-13,EAST GARO HILLS,408,2024-06-30T00:00:00,5.9,7.1164045,388,380,340,337,15.705386,2023-07-01T00:00:00,29.857684210526326,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8074132208554,25.617751030642662]}"
351_0,0.34,0.06722678,1.08,0.08,10.4,0.08883214,118.7,2.18,326.1,0.28135177,0.54,9.4,0.08204286,9.65,0.20825893,0.13280714,-2.2604165822100826,0.402,209.00673,271,283,2024-03-13,EAST GARO HILLS,391,2024-06-30T00:00:00,5.7,7.1164045,392,385,337,332,4.2343526,2023-07-01T00:00:00,29.883105263157905,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80633524251445,25.607779730988934]}"
352_0,0.482,0.040703572,0.22,0.079,11.02,0.05481607,108.6,2.04,426.4,0.25049287,0.93,10.3,0.044875,6.61,0.17057322,0.0902,-1.8398692103846197,0.854,326.35724,290,300,2024-03-10,EAST GARO HILLS,471,2024-06-30T00:00:00,6.1,6.7373724,399,391,311,309,5.5530095,2023-07-01T00:00:00,29.85015789473685,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79393849159361,25.629069803222567]}"
353_0,0.25,0.03856607,0.13,0.083,10.13,0.059885714,131,3.25,476.6,0.2685875,0.9,17.02,0.04378214,2.39,0.17374642,0.0881875,-0.34900907454373487,0.53,108.146355,274,285,2024-03-23,EAST GARO HILLS,361,2024-06-30T00:00:00,5.4,6.8080626,419,409,307,306,11.744772,2023-07-01T00:00:00,29.83422222222222,Miktongjeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80579625334398,25.670302474763655]}"
354_0,0.345,0.05143393,0.08,0.093,7.2,0.066857144,187,9.04,501.7,0.23894821,0.96,15.23,0.054901786,10.45,0.17171606,0.09336964,-3.3285212856319517,0.6,270.0,266,289,2024-03-13,EAST GARO HILLS,415,2024-06-30T00:00:00,4.9,6.7373724,385,371,349,340,12.157229,2023-07-01T00:00:00,29.8691282051282,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7766908381385,25.615595073960776]}"
355_0,0.312,0.067414284,0.4,0.044,7.92,0.08432143,160.1,8.46,351.2,0.26543394,0.75,15.68,0.07682321,6.61,0.18493928,0.11992143,-3.579941406143844,0.854,225.4713,263,274,2024-03-10,EAST GARO HILLS,417,2024-06-30T00:00:00,5,7.1164045,392,385,345,341,15.482917,2023-07-01T00:00:00,29.872684210526312,Anchengbok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80795221002587,25.616403557716485]}"
356_0,0.3,0.0745375,1.008,0.06,4.85,0.09627678,190.4,8.46,376.3,0.24335,0.63,11.64,0.09568571,5.43,0.22140357,0.14126071,-0.8436360586489207,1.118,270.0,270,282,2024-03-10,EAST GARO HILLS,391,2024-06-30T00:00:00,5,7.1164045,383,375,347,343,2.0563064,2023-07-01T00:00:00,29.857684210526326,Anchengbok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80660473709969,25.61667305230172]}"
357_0,0.29,0.09137679,0.35,0.098,4.406,0.11403393,126.5,5.12,376.3,0.2724393,0.6,14.23,0.1233875,5.05,0.29846784,0.22081429,-2.2370048774392015,0.712,38.39568,284,296,2024-03-24,EAST GARO HILLS,364,2024-06-30T00:00:00,5.9,6.865832,403,395,313,310,8.226905,2023-07-01T00:00:00,29.885684210526325,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73060726406318,25.664643088473703]}"
358_0,0.128,0.0756875,0.83,0.089,8.75,0.10073214,166.8,3.38,426.4,0.29142678,0.9,15.23,0.104810715,6.14,0.2906893,0.19049107,-0.9979073185223882,0.944,90.0,289,309,2024-03-09,EAST GARO HILLS,335,2024-06-30T00:00:00,5.5,6.7373724,409,396,301,295,7.163062,2023-07-01T00:00:00,29.842918918918922,Darugre Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76698903307002,25.624218900688323]}"
359_0,0.128,0.061907142,0.19,0.11,8.756,0.090433925,170.2,1.08,451.5,0.27838215,0.9,14.78,0.09051607,8.21,0.25370178,0.15968393,8.825078088991921,0.944,180.0,288,304,2024-03-09,EAST GARO HILLS,331,2024-06-30T00:00:00,5,6.7373724,403,391,309,304,0.92740995,2023-07-01T00:00:00,29.840736842105258,Darugre Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76914498975191,25.620715471080256]}"
360_0,0.504,0.12134231,0.71,0.052,11.02,0.13043654,142.2,5.12,376.32,0.34700385,0.99,10.3,0.11286346,10.43,0.23271346,0.12848462,-2.2555545125688448,0.93,257.3017,284,277,2024-03-09,EAST GARO HILLS,578,2024-06-30T00:00:00,5.5,7.326364,400,400,316,324,16.41327,2023-07-01T00:00:00,29.828514285714288,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
