system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0,0.12648077,0.3,0.4,4.2,0.13411154,173.26,2.5,225.72,0.25132692,0.6,21.56,0.13097307,0,0.22588462,0.17564231,-2.3721102496581867,1,347.51178,311,317,2024-01-22,WEST JAINTIA HILLS,1469,2024-06-30T00:00:00,4.6,7.7179847,364,363,325,320,4.738997,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13602152606818,25.442040561068882]}"
182_0,0,0.097353846,0.2,0.4,4.3,0.10307384,130.26,2,275.88,0.25274155,0.9,31.92,0.0923,0,0.17806923,0.11190461,-1.6894646789217578,0.6,90.0,294,307,2024-01-22,WEST JAINTIA HILLS,1222,2024-06-30T00:00:00,5,6.3797393,364,357,342,336,7.1573896,2023-07-01T00:00:00,29.476555555555553,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,25.52827882834436]}"
183_0,0,0.1718,0.2,0.21,4.4,0.18452857,128.3,2.8,401.28,0.34626427,0.93,19.12,0.17189643,0,0.25744644,0.19210356,-2.3205541130803367,0.4,245.70926,297,309,2024-02-01,WEST JAINTIA HILLS,1444,2024-06-30T00:00:00,4.8,7.227557,365,359,338,332,4.500034,2023-07-01T00:00:00,29.515575757575757,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13817748275005,25.491897059337518]}"
184_0,0,0.09867143,0.4,0.38,5.6,0.1113,126.9,2.6,137.94,0.24704286,0.9,30.89,0.11514286,0,0.23913214,0.174075,-0.8413393673132027,0.7,270.0,309,330,2024-01-22,WEST JAINTIA HILLS,1470,2024-06-30T00:00:00,5.4,7.227557,355,347,336,323,1.027296,2023-07-01T00:00:00,29.485777777777766,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14006394484672,25.478152835490487]}"
185_0,0,0.062355172,0.6,0.44,4.5,0.07562069,129.25,2.6,476.52,0.14722414,0.56,17.69,0.081272416,0,0.117727585,0.08127931,2.235137444472044,0.9,90.0,298,316,2024-01-25,WEST JAINTIA HILLS,890,2024-06-30T00:00:00,5.3,6.4639926,413,399,289,286,4.1091204,2023-07-01T00:00:00,29.663421052631573,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27669769956128,25.668955001837475]}"
186_0,0,0.079900004,0.3,0.49,4.3,0.094282,243.38,2.7,275.88,0.283178,0.81,27.9,0.087638,0,0.209558,0.136392,-3.8457448226829287,0.3,153.50449,309,320,2024-02-07,WEST JAINTIA HILLS,1387,2024-06-30T00:00:00,4.6,7.576195,363,358,328,322,19.887606,2023-07-01T00:00:00,29.441942857142866,Moodymmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04924426962222,25.479769803001904]}"
187_0,0,0.18526922,0.4,0.38,5.6,0.19088076,137.31,2.5,175.56,0.30189615,0.6,33.35,0.18867692,0,0.25247693,0.19523846,1.163620633583719,1.2,47.917957,313,326,2024-01-22,WEST JAINTIA HILLS,1472,2024-06-30T00:00:00,4.9,7.7179847,364,358,322,316,1.3836449,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14141141777289,25.444735506921244]}"
188_0,0,0.21958461,0.2,0.44,4.5,0.21743077,203.71,2.6,275.88,0.30303845,0.78,32.94,0.21492693,0,0.25038463,0.20315385,-2.6602315358347863,1,125.84373,318,325,2024-01-22,WEST JAINTIA HILLS,1495,2024-06-30T00:00:00,5,7.7179847,355,353,327,322,6.309941,2023-07-01T00:00:00,29.35582352941176,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13763849357959,25.447430452773602]}"
189_0,0,0.08333442,0.2,0.37,3,0.09739181,174.27,1.4,351.12,0.29931968,0.74,30.02,0.090239346,0,0.23382951,0.14822787,-2.255809076459114,0.3,257.3033,288,298,2024-01-25,WEST JAINTIA HILLS,971,2024-06-30T00:00:00,4.7,6.025923,406,402,306,300,8.379532,2023-07-01T00:00:00,29.62376470588235,Ringkyrtein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.36185798849581,25.684046698610683]}"
190_0,0,0.17626667,0.3,0.42,5.4,0.18366349,126.45,1.9,150.48,0.28386825,0.6,20.36,0.18212064,0,0.25087303,0.19525237,-2.2595692721436498,0.7,208.98978,281,302,2024-01-22,WEST JAINTIA HILLS,1236,2024-06-30T00:00:00,5.2,6.3797393,358,348,361,350,4.2336607,2023-07-01T00:00:00,29.54727777777778,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44189788031088,25.52423640956582]}"
191_0,0,0.14316207,0.3,0.13,5.6,0.15618277,252.67,2.8,426.36,0.29739654,0.93,37.47,0.15336896,0,0.25197586,0.18487242,-2.2290697532689827,0.7,270.0,280,295,2024-03-13,WEST JAINTIA HILLS,1304,2024-06-30T00:00:00,4.8,6.136172,370,365,350,341,4.1055713,2023-07-01T00:00:00,29.509263157894733,Larnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16243199542129,25.565199586521672]}"
192_0,0,0.1796,0.7,0.24,5,0.1834303,127.12,3.1,426.36,0.3395288,0.61,41.12,0.1758591,0,0.26622728,0.1867697,-2.322052930069331,1.2,114.27303,297,307,2024-02-05,WEST JAINTIA HILLS,1135,2024-06-30T00:00:00,5,6.528457,375,370,328,324,4.503106,2023-07-01T00:00:00,29.57094444444444,Thadbamon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33356105704605,25.590801572119076]}"
194_0,0,0.10658518,0.2,0.35,5,0.114655554,168.9,2.4,300.96,0.21912222,0.51,28.13,0.11135556,0,0.18441851,0.12509629,-2.927582594685844,1.2,141.6566,301,312,2024-01-23,WEST JAINTIA HILLS,1318,2024-06-30T00:00:00,5.1,7.436157,365,361,334,327,8.221045,2023-07-01T00:00:00,29.491818181818182,Chyrmang Wah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2136359666161,25.439884604386997]}"
195_0,0,0.12294616,0.4,0.33,5.1,0.12965384,241.25,2.4,175.56,0.23387307,0.56,42.31,0.13244615,0,0.2423923,0.17733076,2.739533740942783,1,-0.0,329,352,2024-01-25,WEST JAINTIA HILLS,1260,2024-06-30T00:00:00,5,9.077137,351,338,320,310,0.0,2023-07-01T00:00:00,29.661647058823533,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14275889069907,25.336129189071194]}"
196_0,0,0.062355172,0.3,0.38,5.4,0.07562069,127.34,1.9,326.04,0.14722414,0.56,28.75,0.081272416,0,0.117727585,0.08127931,2.235137444472044,0.7,90.0,298,316,2024-01-25,WEST JAINTIA HILLS,890,2024-06-30T00:00:00,5.1,6.4639926,413,399,289,286,4.1091204,2023-07-01T00:00:00,29.663421052631573,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27669769956128,25.668955001837475]}"
197_0,0,0.10949692,0.7,0.22,4.9,0.121523075,179.54,2.4,225.72,0.2672769,0.81,42.53,0.10988769,0,0.20494923,0.12857385,-0.004541313846669029,1.1,200.26816,298,318,2024-03-22,WEST JAINTIA HILLS,1148,2024-06-30T00:00:00,5.2,6.842661,342,335,360,347,8.8278675,2023-07-01T00:00:00,29.483666666666668,Biar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46965582259016,25.4902800918261]}"
198_0,0,0.08994844,0.3,0.18,5.1,0.0990375,183.34,2.1,376.2,0.2564047,0.98,24.6,0.087759376,0,0.19568281,0.1245375,-3.0144453732986394,0.8,245.718,299,310,2024-03-08,WEST JAINTIA HILLS,1095,2024-06-30T00:00:00,5,6.3081203,374,371,328,319,8.948203,2023-07-01T00:00:00,29.478882352941184,Kyrwen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46130149044785,25.540945073850445]}"
199_0,0,0.086237095,0.1,0.33,3,0.10208387,155.34,2.3,351.12,0.29799515,0.56,22.78,0.09226935,0,0.22773226,0.14484033,-2.097426864955846,0.2,120.99783,294,303,2024-01-25,WEST JAINTIA HILLS,963,2024-06-30T00:00:00,5,6.025923,392,387,314,310,3.5971336,2023-07-01T00:00:00,29.64288235294118,Ringkyrtein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.363205461422,25.681890741928797]}"
200_0,0,0.095425926,0.7,0.57,5.8,0.11701852,332.42,2.3,150.48,0.25922963,0.9,28.76,0.12542963,0,0.25468147,0.19275555,-2.732689942149396,0.9,17.56253,313,335,2024-01-22,WEST JAINTIA HILLS,1472,2024-06-30T00:00:00,5.2,7.227557,358,350,328,316,6.778059,2023-07-01T00:00:00,29.485777777777766,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14060293401718,25.480308792172377]}"
201_0,0,0.21951482,0.5,0.4,5.9,0.22586296,184.46,2.7,250.08,0.29985556,0.6,17.49,0.2269889,0,0.28634074,0.22664075,-0.3616566451625005,0.7,331.0264,313,325,2024-01-22,WEST JAINTIA HILLS,1475,2024-06-30T00:00:00,5.5,7.7179847,364,359,322,316,6.3351364,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14302838528431,25.444196517750772]}"
202_0,0,0.114092186,0.9,0.31,5.6,0.12492969,177.52,1.9,351.12,0.23619063,0.93,38.86,0.14224687,0,0.2600578,0.1901875,-2.6643135798365805,1.2,151.02454,289,305,2024-01-29,WEST JAINTIA HILLS,1005,2024-06-30T00:00:00,5.1,6.842661,387,378,324,317,6.335249,2023-07-01T00:00:00,29.65436842105264,Khlookynrin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4834000464372,25.45335933364879]}"
203_0,0,0.17760384,0.6,0.29,5.8,0.18671538,175.5,2.8,351.12,0.26436922,0.81,35.25,0.18738462,0,0.25282308,0.21398847,-2.348769256343097,0.9,-0.0,303,320,2024-02-08,WEST JAINTIA HILLS,1338,2024-06-30T00:00:00,5,6.4326935,371,365,326,315,4.6273675,2023-07-01T00:00:00,29.592388888888895,Ummulong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15219120118232,25.515343088253037]}"
204_0,0,0.058282144,0.7,0.38,4.8,0.07957857,115.47,2,351.12,0.25920713,0.61,30.98,0.07831786,0,0.21224286,0.1499357,-2.4670906799029884,1,79.766914,278,290,2024-02-01,WEST JAINTIA HILLS,1385,2024-06-30T00:00:00,5.6,7.135308,382,376,340,334,5.2064233,2023-07-01T00:00:00,29.515294117647066,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1888424647744,25.49513099436035]}"
205_0,0,0.054435715,0.5,0.42,4.8,0.066889286,126.34,2.1,376.2,0.18683214,0.97,31.85,0.059610713,0,0.13395357,0.08020357,4.738425537377864,1.3,118.40374,301,321,2024-01-25,WEST JAINTIA HILLS,877,2024-06-30T00:00:00,5.3,6.4639926,408,393,291,286,5.829247,2023-07-01T00:00:00,29.652210526315788,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26564842156662,25.67003298017842]}"
207_0,0,0.15620689,0.2,0.48,3.6,0.15856896,129.36,2.9,200.64,0.2702862,0.81,29.58,0.14527586,0,0.20133793,0.1419793,0.4254827109822206,0.5,297.26776,304,309,2024-01-23,WEST JAINTIA HILLS,1234,2024-06-30T00:00:00,4.8,6.564029,362,362,335,330,8.044435,2023-07-01T00:00:00,29.510000000000005,Lumtrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27103831327133,25.578404821198227]}"
208_0,0,0.15967692,0.7,0.31,5.8,0.16292693,138.32,2.2,426.68,0.3076577,0.81,32.39,0.16009231,0,0.28886923,0.19708078,-1.8310212454906705,1.3,47.898075,311,326,2024-02-14,WEST JAINTIA HILLS,1305,2024-06-30T00:00:00,5.3,8.436902,362,351,327,323,2.7646174,2023-07-01T00:00:00,29.671444444444447,Shken Pyrsit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14464535279572,25.360653196327654]}"
209_0,0,0.09464308,0.6,0.36,4.6,0.10823538,184.02,2.7,300.96,0.30363077,0.93,23.2,0.08880154,0,0.19808616,0.11298769,-2.252023114936819,0.8,102.72074,281,294,2024-01-29,WEST JAINTIA HILLS,963,2024-06-30T00:00:00,4.6,6.842661,389,380,330,327,4.2044883,2023-07-01T00:00:00,29.68868421052632,Khlookynrin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49903073238087,25.45012539862596]}"
211_0,0,0.2197963,0.2,0.36,5.9,0.22112963,204.96,2.1,225.72,0.31375185,0.84,30.91,0.21202222,0,0.25217408,0.19408518,-1.8373780086675946,0.9,180.0,320,328,2024-01-22,WEST JAINTIA HILLS,1475,2024-06-30T00:00:00,5.2,7.7179847,359,356,321,316,2.7802885,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13979445026148,25.44554399067695]}"
212_0,0,0.14408615,0.7,0.36,5.4,0.15878308,329.76,2.9,300.96,0.26898155,0.81,47,0.16226615,0,0.26182923,0.21004462,-1.9019391225328428,1.3,200.2729,290,297,2024-02-07,WEST JAINTIA HILLS,1259,2024-06-30T00:00:00,4.8,6.3797393,367,365,343,338,2.9635758,2023-07-01T00:00:00,29.50983783783784,Laskein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41764336763964,25.520732979957753]}"
213_0,0,0.12294616,0.2,0.34,5.9,0.12965384,196.67,1.5,275.88,0.23387307,0.93,49.17,0.13244615,0,0.2423923,0.17733076,2.739533740942783,0.8,-0.0,329,352,2024-01-25,WEST JAINTIA HILLS,1260,2024-06-30T00:00:00,5.5,9.077137,351,338,320,310,0.0,2023-07-01T00:00:00,29.661647058823533,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14275889069907,25.336129189071194]}"
214_0,0,0.13270819,0.5,0.24,7.1,0.14272787,192.42,2.8,275.88,0.33308688,0.93,28.32,0.13287377,0,0.24796557,0.16789344,-3.359811737718551,1.1,330.97766,296,313,2024-01-25,WEST JAINTIA HILLS,972,2024-06-30T00:00:00,4.9,6.025923,393,385,311,303,12.524771,2023-07-01T00:00:00,29.62788571428571,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37668019068379,25.68431619319592]}"
215_0,0,0.12734285,0.4,0.4,5.6,0.14030357,125.55,2.5,188.1,0.26767144,0.6,15.98,0.16322857,0,0.25701427,0.19313215,-2.320344601417502,1.2,245.70673,309,330,2023-12-04,WEST JAINTIA HILLS,1467,2024-06-30T00:00:00,5.1,7.227557,355,347,336,323,4.499595,2023-07-01T00:00:00,29.485777777777766,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13979445026148,25.477883340905255]}"
