system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
217_0,0,0.0736625,0.22,0.055,2.11,0.09155536,201.6,6.17,301.05,0.24630179,0.75,10.3,0.09539107,0,0.24531965,0.18129642,-2.5360013485674786,0.316,213.70375,281,297,2024-03-03,NORTH GARO HILLS,80,2024-06-30T00:00:00,5.1,6.0831575,384,375,335,328,5.5569253,2023-07-01T00:00:00,29.96363636363637,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76887549516667,25.903145796407433]}"
218_0,0,0.05475,0.136,0.092,21.368,0.07218889,145.7,5.168,326.1,0.26575372,0.87,18.36,0.064140745,0,0.2009037,0.12956482,-1.1444395038885848,0.752,311.98004,314,332,2024-02-03,NORTH GARO HILLS,80,2024-06-30T00:00:00,6.2,5.8485518,400,390,286,279,1.3863792,2023-07-01T00:00:00,29.98830303030303,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79097405115601,25.87161492993484]}"
219_0,0,0.053744446,0.406,0.09,11.056,0.069477774,126.5,3.21,401.4,0.22987963,0.96,16.57,0.063964814,0,0.19300741,0.12364074,-1.5701253910529243,1.28,29.063583,255,280,2024-03-05,NORTH GARO HILLS,82,2024-06-30T00:00:00,5.2,6.9096637,432,414,313,306,2.1212382,2023-07-01T00:00:00,29.932514285714284,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48994859944756,25.885628648367103]}"
220_0,0,0.06818889,0.62,0.052,10.12,0.08596667,116.5,5.281,376.32,0.28924444,0.9,15.23,0.08407963,0,0.26642594,0.17281666,-4.153353055405549,0.304,149.10362,289,304,2024-03-03,NORTH GARO HILLS,263,2024-06-30T00:00:00,5.5,6.4554276,403,393,308,303,26.127157,2023-07-01T00:00:00,29.944444444444443,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73491917742696,25.863799586963]}"
221_0,0,0.08095,0.2,0.049,10.337,0.10025179,284.81,12.456,401.4,0.21636964,0.9,21.95,0.09632143,0,0.21692143,0.14151964,1.662017945149217,1.31,300.97223,300,317,2024-03-01,NORTH GARO HILLS,225,2024-06-30T00:00:00,5.4,6.6024175,407,394,293,290,3.5998037,2023-07-01T00:00:00,29.905888888888885,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90874318490408,25.80208532694399]}"
222_0,0,0.07445714,0.812,0.088,7.82,0.0978375,212.8,3.02,326.14,0.27572858,0.65,19.26,0.103044644,0,0.26864108,0.17503214,1.6586556145916327,0.902,48.025112,267,288,2024-03-03,NORTH GARO HILLS,68,2024-06-30T00:00:00,5,6.71705,420,406,314,306,5.5299196,2023-07-01T00:00:00,29.94705882352941,Bangsi Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60690924943992,25.89317449675371]}"
223_0,0,0.06705178,0.402,0.025,13.66,0.08387143,224,8.99,351.23,0.26021072,0.9,7.62,0.07698036,0,0.20515178,0.13034464,-2.0599872510557824,0.781,143.45807,262,282,2024-03-03,NORTH GARO HILLS,76,2024-06-30T00:00:00,5.2,5.8485518,396,385,342,333,3.4590714,2023-07-01T00:00:00,29.960242424242427,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76779751682572,25.89829489387319]}"
224_0,0,0.055857144,0.22,0.13,13.728,0.07137143,134.4,9.864,275.9,0.24591964,0.75,9.4,0.063285716,0,0.17853571,0.11589286,-1.8375980687247193,0.935,131.97984,309,333,2024-02-06,NORTH GARO HILLS,78,2024-06-30T00:00:00,6,5.8485518,403,389,288,278,2.7711477,2023-07-01T00:00:00,29.98830303030303,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.872423413690548]}"
225_0,0,0.06406429,0.154,0.081,14.904,0.07864464,179.4,7.704,275.9,0.2704375,0.78,20.16,0.06819464,0,0.1779375,0.104825,-2.4419018560940424,1.008,336.03192,299,317,2024-02-03,NORTH GARO HILLS,78,2024-06-30T00:00:00,6.1,5.8485518,421,412,280,272,5.0618577,2023-07-01T00:00:00,29.98830303030303,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78908758905936,25.872962402861017]}"
226_0,0,0.05184464,0.406,0.022,9.364,0.07105357,343.72,13.04,351.23,0.26284644,0.51,20.16,0.058955356,0,0.21073215,0.11736071,-1.0314324074293852,0.098,265.70853,309,332,2024-03-01,NORTH GARO HILLS,263,2024-06-30T00:00:00,5.8,6.5541205,396,382,294,286,12.206456,2023-07-01T00:00:00,29.914055555555553,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
227_0,0,0.06678333,0.088,0.087,15.144,0.08452037,330.5,6.896,476.6,0.30269444,0.6,19.26,0.07150185,0,0.21465555,0.119853705,0.0898517670364378,0.864,253.30487,297,314,2024-02-03,NORTH GARO HILLS,75,2024-06-30T00:00:00,6.1,5.8485518,418,407,285,278,3.2251253,2023-07-01T00:00:00,29.969882352941173,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.872692908275784]}"
228_0,0,0.05184464,0.668,0.023,12.624,0.07105357,351.23,6.872,371.23,0.26284644,0.87,17.92,0.058955356,0,0.21073215,0.11736071,-1.0314324074293852,0.402,265.70853,309,332,2024-03-01,NORTH GARO HILLS,263,2024-06-30T00:00:00,5.6,6.5541205,396,382,294,286,12.206456,2023-07-01T00:00:00,29.914055555555553,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
229_0,0,0.070492856,0.212,0.099,10.132,0.08628036,100.9,1.672,250.8,0.20301965,0.87,19.26,0.08853571,0,0.17856786,0.13279821,-1.8409168204254909,1.152,180.0,274,287,2024-02-05,NORTH GARO HILLS,80,2024-06-30T00:00:00,5.8,6.339128,358,344,368,369,2.7802885,2023-07-01T00:00:00,29.8518918918919,Adokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99686791427621,25.87484886495767]}"
230_0,0,0.054124076,0.242,0.108,8.44,0.07069815,245.59,7.4,401.4,0.29027778,0.45,8.96,0.05484074,0,0.19113518,0.09835926,-3.187167885169735,1.22,254.90553,266,277,2024-03-05,NORTH GARO HILLS,65,2024-06-30T00:00:00,5.8,6.907101,416,408,319,316,10.56357,2023-07-01T00:00:00,29.912914285714287,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51393361753355,25.965668540182154]}"
232_0,0,0.058955356,0.282,0.058,7.748,0.080644645,189.2,6.94,426.49,0.2790482,0.93,19.26,0.07745536,0,0.23858929,0.15309286,1.9158993611234147,0.596,228.01788,279,304,2024-03-05,NORTH GARO HILLS,68,2024-06-30T00:00:00,5.2,6.9096637,429,411,293,285,4.1524963,2023-07-01T00:00:00,29.90772222222222,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47862982686766,25.862991103207293]}"
233_0,0,0.04454643,0.156,0.047,3.44,0.059557144,160.1,1.792,301.05,0.28155178,0.66,17.47,0.043803573,0,0.17426965,0.09217321,-0.2467095675992108,0.944,294.22452,267,287,2024-03-05,NORTH GARO HILLS,73,2024-06-30T00:00:00,5.9,6.9096637,408,393,325,319,4.5115438,2023-07-01T00:00:00,29.91236363636364,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4797078052086,25.859757168184462]}"
234_0,0,0.06472857,0.166,0.098,17.76,0.08067857,299,5.616,401.4,0.28335178,0.87,20.6,0.06724107,0,0.2169875,0.12211072,-1.1452748407888402,0.32,131.96461,291,303,2024-02-01,NORTH GARO HILLS,64,2024-06-30T00:00:00,6.2,6.0252256,401,387,307,310,1.3867941,2023-07-01T00:00:00,29.9335,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935485146635738]}"
235_0,0,0.035585713,0.158,0.096,9.716,0.0509375,353.24,3.436,401.58,0.25572142,0.72,10.3,0.039735716,0,0.16659285,0.087021425,-4.173389777236801,0.064,110.843185,268,285,2024-02-24,NORTH GARO HILLS,230,2024-06-30T00:00:00,5.5,6.195009,406,390,326,325,26.585623,2023-07-01T00:00:00,29.868789473684206,Kejugittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,25.854906265650214]}"
236_0,0,0.04620185,0.154,0.079,15.658,0.06233889,118.7,9.98,351.23,0.24497037,0.93,21.95,0.058116667,0,0.1882037,0.10983148,-3.850773877510384,0.624,122.41762,271,292,2024-03-05,NORTH GARO HILLS,89,2024-06-30T00:00:00,5.7,6.9096637,418,404,312,304,19.918205,2023-07-01T00:00:00,29.9192,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4872536535952,25.88724561587852]}"
237_0,0,0.07255179,0.304,0.023,13.24,0.08992679,132.2,8.22,301.05,0.2994125,0.6,10.75,0.07556607,0,0.22273035,0.13125,-1.5492389269291955,1.12,228.00757,296,322,2024-03-05,NORTH GARO HILLS,94,2024-06-30T00:00:00,5.3,6.9446673,414,395,291,283,4.1516695,2023-07-01T00:00:00,29.886594594594598,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46030419507161,25.82014146415479]}"
238_0,0,0.05904643,0.402,0.042,8.91,0.0765625,190.4,7.22,376.32,0.24165893,0.89,20.16,0.068744645,0,0.18071964,0.10644643,-1.9054897476889634,1.008,200.3328,289,302,2024-03-03,NORTH GARO HILLS,71,2024-06-30T00:00:00,5.5,6.0831575,401,393,309,305,2.9647202,2023-07-01T00:00:00,29.96363636363637,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75998217385389,25.903145796407433]}"
239_0,0,0.08269821,0.82,0.162,11.784,0.10115714,329.5,8.404,275.9,0.27243036,0.84,15.23,0.0967625,0,0.24474286,0.15108036,5.6707751566836135,0.624,29.071718,292,304,2024-02-03,NORTH GARO HILLS,68,2024-06-30T00:00:00,5.9,6.0252256,395,378,313,318,4.2370105,2023-07-01T00:00:00,29.92731428571429,Kharkutta Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8931124989604,25.924974857811538]}"
240_0,0,0.052105356,0.402,0.025,11.16,0.068344645,123.2,8.99,275.96,0.31698927,0.63,14.78,0.049182143,0,0.23200536,0.123605356,-3.3565211176626932,0.781,77.31665,309,342,2024-03-05,NORTH GARO HILLS,247,2024-06-30T00:00:00,5.1,6.9446673,390,369,302,289,12.471999,2023-07-01T00:00:00,29.863888888888898,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47782134311194,25.813404099523893]}"
243_0,0,0.045974076,0.396,0.199,18.576,0.06390741,131,6.94,426.49,0.27568704,0.72,23.74,0.05031111,0,0.1679,0.092816666,-2.6687284814882193,0.752,29.063412,266,285,2024-03-05,NORTH GARO HILLS,79,2024-06-30T00:00:00,4.9,6.9096637,426,413,308,302,6.340602,2023-07-01T00:00:00,29.932514285714284,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49075708320326,25.884820164611398]}"
244_0,0,0.049198147,0.099,0.145,13.928,0.06520556,123.2,4.132,501.76,0.25645554,0.9,20.16,0.059574075,0,0.18942963,0.114275925,-2.442026237108071,0.56,156.02962,266,285,2024-03-05,NORTH GARO HILLS,79,2024-06-30T00:00:00,5.4,6.9096637,426,413,308,302,5.061948,2023-07-01T00:00:00,29.932514285714284,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49183506154421,25.88589814295234]}"
246_0,0,0.07086607,0.212,0.079,10.132,0.08842678,158.4,3.416,401.4,0.20963928,0.75,20.6,0.07641429,0,0.16386786,0.10485893,0.6434662653263186,0.608,-0.0,294,302,2024-02-01,NORTH GARO HILLS,71,2024-06-30T00:00:00,5.9,6.0252256,373,366,333,333,0.92740995,2023-07-01T00:00:00,29.953828571428573,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85161033283408,25.938180092488096]}"
247_0,0,0.059301786,0.188,0.093,5.1,0.074675,190.4,5.6,401.4,0.23005179,0.87,11.64,0.06947678,0,0.17838214,0.11249107,-0.4713621954394288,0.826,150.93939,311,328,2024-02-06,NORTH GARO HILLS,73,2024-06-30T00:00:00,5.6,5.8485518,405,396,284,275,2.121177,2023-07-01T00:00:00,29.98830303030303,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.871075940764367]}"
248_0,0,0.07119643,0.194,0.1,14.64,0.089082144,211.3,4.132,301,0.27899644,0.99,16.57,0.08438393,0,0.26455358,0.17850357,-1.5704178470072048,0.17,330.9305,284,296,2024-02-05,NORTH GARO HILLS,80,2024-06-30T00:00:00,6.2,6.0252256,399,385,317,318,2.1213593,2023-07-01T00:00:00,29.948,Manchang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85942567580592,25.914195074402105]}"
249_0,0,0.060364816,0.341,0.089,4.056,0.075803705,125.4,4.2,351.23,0.27126113,0.93,21.5,0.06984259,0,0.20373888,0.12996297,0.5791882759459933,0.296,323.46085,255,280,2024-03-05,NORTH GARO HILLS,74,2024-06-30T00:00:00,5.7,6.9096637,432,414,313,306,3.4589477,2023-07-01T00:00:00,29.932514285714284,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48914011569185,25.88643713212281]}"
251_0,0,0.107476786,0.438,0.087,3.7,0.115117855,316.28,5.966,376.32,0.26109642,0.84,15.68,0.10701607,0,0.21514286,0.13818392,-2.0677704749743704,0.093,100.2016,284,297,2024-02-24,NORTH GARO HILLS,245,2024-06-30T00:00:00,5.8,6.195009,395,382,321,321,10.359109,2023-07-01T00:00:00,29.887621621621623,Rangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93704011635384,25.869997962423422]}"
252_0,0,0.07634259,0.3,0.09,8.492,0.099057406,192.86,6.94,476.67,0.31120926,0.93,11.2,0.09961852,0,0.28641668,0.18768704,-1.4353929218047985,0.482,180.0,311,330,2024-02-29,NORTH GARO HILLS,76,2024-06-30T00:00:00,5.3,5.8485518,395,383,294,287,3.7047918,2023-07-01T00:00:00,29.969882352941173,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.868111500326773]}"
254_0,0,0.06637222,0.168,0.043,6.289,0.08591481,164.6,2.34,376.32,0.24737407,0.78,18.36,0.08191481,0,0.18473333,0.119792596,-0.7438050987626383,0.986,213.69485,267,285,2024-03-05,NORTH GARO HILLS,66,2024-06-30T00:00:00,5.8,6.9096637,414,401,319,313,5.5563536,2023-07-01T00:00:00,29.91236363636364,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48401971857237,25.86326059779253]}"
255_0,0,0.06637222,0.192,0.044,12.123,0.08591481,190.4,4.658,501.76,0.24737407,0.9,20.16,0.08191481,0,0.18473333,0.119792596,-0.7438050987626383,0.123,213.69485,267,285,2024-03-05,NORTH GARO HILLS,66,2024-06-30T00:00:00,5.9,6.9096637,414,401,319,313,5.5563536,2023-07-01T00:00:00,29.91236363636364,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48401971857237,25.86326059779253]}"
257_0,0,0.046562962,0.3,0.094,2.24,0.06045185,93.07,4.436,426.49,0.23022592,0.72,11.64,0.05001111,0,0.1596111,0.08651296,-1.435373267831058,0.42,180.0,323,344,2024-03-04,NORTH GARO HILLS,79,2024-06-30T00:00:00,5.4,5.8485518,400,388,277,268,1.8543341,2023-07-01T00:00:00,29.984484848484858,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79043506198553,25.86568604905965]}"
258_0,0,0.07165714,0.22,0.05,17.104,0.09461786,231.95,8.864,426.49,0.27462858,0.93,12.09,0.087400004,0,0.23358929,0.14831428,-2.4743698288786806,0.044,79.80421,255,272,2024-02-29,NORTH GARO HILLS,61,2024-06-30T00:00:00,5.4,6.9699516,406,394,339,334,5.2251573,2023-07-01T00:00:00,29.924606060606067,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53360672225577,25.93871908165857]}"
259_0,0,0.074880354,0.816,0.08,9.72,0.09436607,102.14,8.404,476.67,0.24890178,0.87,15.68,0.08966429,0,0.23528393,0.15731071,-2.9565858757263097,0.872,150.93315,284,308,2024-02-13,NORTH GARO HILLS,69,2024-06-30T00:00:00,5.1,6.0831575,384,371,332,321,8.427788,2023-07-01T00:00:00,29.991352941176473,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7766908381385,25.901259334310783]}"
260_0,0,0.07255179,0.406,0.033,5.12,0.08992679,145.6,3.058,301.05,0.2994125,0.72,13.88,0.07556607,0,0.22273035,0.13125,-1.5492389269291955,0.084,228.00757,296,322,2024-03-05,NORTH GARO HILLS,94,2024-06-30T00:00:00,5.2,6.9446673,414,395,291,283,4.1516695,2023-07-01T00:00:00,29.886594594594598,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46030419507161,25.82014146415479]}"
261_0,0,0.05184464,0.82,0.039,12.568,0.07105357,123.64,9.864,426.49,0.26284644,0.75,21.95,0.058955356,0,0.21073215,0.11736071,-1.0314324074293852,0.872,265.70853,309,332,2024-03-01,NORTH GARO HILLS,263,2024-06-30T00:00:00,5.4,6.5541205,396,382,294,286,12.206456,2023-07-01T00:00:00,29.914055555555553,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
262_0,0,0.052105356,0.372,0.043,14.904,0.068344645,132.2,4.132,351.23,0.31698927,0.84,15.68,0.049182143,0,0.23200536,0.123605356,-3.3565211176626932,0.844,77.31665,309,342,2024-03-05,NORTH GARO HILLS,247,2024-06-30T00:00:00,5.6,6.9446673,390,369,302,289,12.471999,2023-07-01T00:00:00,29.863888888888898,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47782134311194,25.813404099523893]}"
263_0,0,0.045971427,0.33,0.082,9.296,0.062044643,190.4,11.06,275.96,0.27507678,0.57,19.26,0.049289286,0,0.17120178,0.09351964,-1.435336106193429,0.484,-0.0,267,287,2024-03-05,NORTH GARO HILLS,69,2024-06-30T00:00:00,5.3,6.9096637,408,393,325,319,1.8543341,2023-07-01T00:00:00,29.91236363636364,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48051628896431,25.860835146525407]}"
265_0,0,0.068169646,0.488,0.068,17.808,0.089044645,202.6,5.872,401.4,0.2583357,0.93,20.16,0.08760179,0,0.23861429,0.15849464,5.883921757634858,0.213,131.97998,266,279,2024-02-05,NORTH GARO HILLS,76,2024-06-30T00:00:00,5.9,6.339128,348,334,386,387,1.386381,2023-07-01T00:00:00,29.85068421052631,Adokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99794589261715,25.871884424520076]}"
