system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
468_0,0.359,0.11254245,0.313,0.079,12.13,0.12380755,140,4.15,501.76,0.40202925,0.9,13.44,0.09683113,8.35,0.26038018,0.14530754,-4.2974110959499985,0.413,73.48223,270,307,2024-03-11,SOUTH GARO HILLS,55,2024-06-30T00:00:00,5.2,8.847772,409,386,321,307,48.711334,2023-07-01T00:00:00,29.891567567567563,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
469_0,0.321,0.16905944,0.178,0.093,4.521,0.20759812,122,4.2,501.76,0.3213764,0.93,13.44,0.25703964,5.03,0.4691264,0.43449244,-0.7371989079164454,1.11,180.0,281,303,2024-03-11,SOUTH GARO HILLS,24,2024-06-30T00:00:00,4.9,8.155514,382,372,337,324,0.92740995,2023-07-01T00:00:00,29.948216216216217,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
470_0,0.442,0.07719434,0.218,0.093,7.51,0.08914528,118.7,4.12,326.14,0.28923208,0.72,12.09,0.070925474,9.13,0.20289339,0.10711132,-2.1401936326026707,0.313,265.2994,266,300,2024-03-11,SOUTH GARO HILLS,114,2024-06-30T00:00:00,5.3,9.260855,399,378,335,323,11.174065,2023-07-01T00:00:00,29.909351351351358,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70635275139195,25.246656986772887]}"
471_0,0.489,0.11254245,0.316,0.054,5.51,0.12380755,120.9,3.21,275.96,0.40202925,0.69,10.3,0.09683113,9.13,0.26038018,0.14530754,-4.2974110959499985,0.802,73.48223,270,307,2024-03-11,SOUTH GARO HILLS,55,2024-06-30T00:00:00,5,8.847772,409,386,321,307,48.711334,2023-07-01T00:00:00,29.891567567567563,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
472_0,0.488,0.09957547,0.302,0.095,7.71,0.10616038,115.4,4.102,526.84,0.33008584,0.96,9.4,0.08487547,6.12,0.20947358,0.11741604,-3.1562124677406964,0.512,100.253784,270,307,2024-03-11,SOUTH GARO HILLS,162,2024-06-30T00:00:00,4.9,8.847772,409,386,321,307,10.308073,2023-07-01T00:00:00,29.891567567567563,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.696111957153,25.245579008431946]}"
473_0,0.215,0.07850189,0.098,0.033,6.112,0.09291321,131,6.116,301.05,0.2873651,0.87,15.68,0.07808774,7.98,0.19648585,0.11636038,-3.5096479462675574,0.528,331.0637,284,315,2024-03-11,SOUTH GARO HILLS,33,2024-06-30T00:00:00,6,8.155514,409,387,307,298,14.518256,2023-07-01T00:00:00,29.93740540540541,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69045257086304,25.25824525393803]}"
474_0,0.212,0.16905944,0.016,0.064,9.73,0.20759812,122,1.58,476.67,0.3213764,0.93,14.78,0.25703964,3.84,0.4691264,0.43449244,-0.7371989079164454,0.5,180.0,281,303,2024-03-11,SOUTH GARO HILLS,24,2024-06-30T00:00:00,6.2,8.155514,382,372,337,324,0.92740995,2023-07-01T00:00:00,29.948216216216217,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
475_0,0.81,0.12382358,0.08,0.035,9.733,0.14430943,138.8,6.64,426.49,0.37463397,0.72,8.96,0.1355849,5.28,0.2934802,0.18555,-1.9799580290276897,0.18,286.77515,253,285,2024-03-11,SOUTH GARO HILLS,29,2024-06-30T00:00:00,5,8.155514,417,398,330,317,9.551263,2023-07-01T00:00:00,29.95913513513513,Rongreng Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
476_0,0.411,0.11364286,0.57,0.09,4.852,0.12223036,179.2,2.28,451.5,0.30885893,0.96,16.12,0.10179286,6.08,0.21904643,0.13178572,-2.418459256213972,0.92,111.87883,243,268,2024-03-15,SOUTH GARO HILLS,146,2024-06-30T00:00:00,5.6,8.21487,403,387,354,345,9.857341,2023-07-01T00:00:00,29.90468571428571,Chibokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37110148735854,25.37412792558945]}"
477_0,0.475,0.10133393,0.42,0.082,12.624,0.11141607,142.2,3.88,401.4,0.28863215,0.72,8.96,0.107725,4.75,0.26498392,0.18448035,-0.5945763641832397,0.538,73.23237,233,255,2024-03-15,SOUTH GARO HILLS,39,2024-06-30T00:00:00,6,8.258737,392,390,374,355,3.211607,2023-07-01T00:00:00,29.926400000000005,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40236285924591,25.32400193273558]}"
478_0,0.212,0.109458335,0.341,0.072,7.02,0.12554027,152.2,5.21,376.7,0.3292625,0.75,17.1,0.11197639,6.18,0.2396986,0.15307361,0.025572548502097465,0.921,294.3421,288,307,2024-03-19,SOUTH GARO HILLS,101,2024-06-30T00:00:00,6.1,9.176545,408,391,304,301,11.109581,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76025166843912,25.20299886396468]}"
479_0,0.29,0.09620505,0.122,0.092,11.06,0.10599697,148.9,4.12,476.6,0.30827272,0.9,16.57,0.0894303,8.34,0.21260405,0.1191202,-3.3288628983750974,0.612,221.4959,270,301,2024-03-19,SOUTH GARO HILLS,167,2024-06-30T00:00:00,5.5,8.299255,410,389,319,311,12.195431,2023-07-01T00:00:00,29.90545945945945,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73680563952361,25.26201817813133]}"
481_0,0.42,0.16685544,0.01,0.093,10.11,0.17336139,180.3,6.44,401.4,0.34014058,0.84,9.85,0.16028218,9.72,0.24410594,0.15021881,-2.5442350811741155,0.54,331.07016,309,327,2024-03-19,SOUTH GARO HILLS,250,2024-06-30T00:00:00,6.1,8.297498,384,373,307,300,16.485222,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52659986303964,25.225905903709727]}"
482_0,0,0.06678919,0.252,0.054,5.224,0.08043108,100.8,5.464,250.9,0.3277446,0.78,12.09,0.059124324,0,0.20861082,0.101893246,-2.4460965167752553,1.05,90.0,278,289,2024-01-24,SOUTH GARO HILLS,208,2024-06-30T00:00:00,4.9,9.230969,403,390,319,322,5.1113205,2023-07-01T00:00:00,29.911696969696976,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74920239044445,25.19248857514048]}"
483_0,0.302,0.104884416,0.421,0.077,8.802,0.11583766,159,4.421,351.2,0.22237273,0.69,12.09,0.11368571,6.62,0.2115948,0.1528052,-3.5720529801832055,0.702,183.71945,271,302,2024-03-18,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.6,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
484_0,0.31,0.11534074,0.57,0.083,4.11,0.12976852,125.4,4.41,426.3,0.3067111,0.88,12.09,0.122351855,5.72,0.29136297,0.20861481,-1.564224897962181,0.552,28.945984,271,295,2024-03-25,SOUTH GARO HILLS,33,2024-06-30T00:00:00,6,7.8092823,391,374,338,331,2.1188278,2023-07-01T00:00:00,29.984571428571428,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61688054909365,25.306754279280483]}"
485_0,0.441,0.116966985,0.602,0.078,8.81,0.13176887,118.7,3.12,401.4,0.29983586,0.81,9.85,0.11641132,5.82,0.2449,0.15769811,-1.8359031966519483,1.21,146.43852,264,295,2024-03-11,SOUTH GARO HILLS,26,2024-06-30T00:00:00,5.3,8.299255,384,370,353,335,5.5478115,2023-07-01T00:00:00,29.927351351351348,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70096285968724,25.258514748523265]}"
486_0,0.498,0.104884416,0.702,0.08,12.56,0.11583766,170.2,3.14,401.4,0.22237273,0.75,10.75,0.11368571,2.71,0.2115948,0.1528052,-3.5720529801832055,0.29,183.71945,271,302,2024-03-18,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.6,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
487_0,0.661,0.14312546,0.303,0.045,10.18,0.1544709,180.3,6.13,526.8,0.33795637,0.96,16.57,0.14243273,2.7,0.30310726,0.19897091,-2.1241249217727356,0.143,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.5,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
488_0,0,0.12891154,0.42,0.055,9.34,0.14051634,144.5,1.004,351.2,0.3845269,0.75,8.96,0.11355673,0,0.24755576,0.13705672,-2.466934166015168,0.698,327.378,264,296,2024-01-24,SOUTH GARO HILLS,139,2024-06-30T00:00:00,5.4,8.613816,393,373,343,331,20.060972,2023-07-01T00:00:00,29.88133333333333,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62415690289502,25.242884062579588]}"
489_0,0.228,0.082120456,0.22,0.072,8.56,0.09625454,128.8,5.68,351.2,0.30982727,0.96,8.96,0.08702046,5.08,0.22625,0.13938409,-3.180237424983847,0.286,38.59199,264,293,2024-03-23,SOUTH GARO HILLS,63,2024-06-30T00:00:00,5.9,7.855937,414,393,322,314,20.445232,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54788993527328,25.180630813390103]}"
490_0,0.472,0.06994821,0.122,0.056,6.67,0.08285536,148.9,3.02,501.7,0.27466786,0.9,12.09,0.067080356,7.37,0.1985107,0.1063625,-2.5296943721853014,0.361,33.574665,271,298,2024-03-14,SOUTH GARO HILLS,50,2024-06-30T00:00:00,5.6,7.8027406,397,390,331,311,5.548653,2023-07-01T00:00:00,30.003272727272726,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
491_0,0.422,0.12738214,0.166,0.045,6.293,0.13156071,165.7,3.776,376.3,0.28027144,0.84,11.64,0.11480893,5.03,0.22474107,0.13952678,-1.4309219578817236,0.2,180.0,263,288,2024-03-14,SOUTH GARO HILLS,170,2024-06-30T00:00:00,5.7,7.8723464,395,379,343,333,1.8543341,2023-07-01T00:00:00,29.947941176470593,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36409462814241,25.324271427320816]}"
492_0,0.45,0.09281169,0.12,0.09,5.33,0.11525325,134.4,2.19,326.1,0.27948833,0.87,4.02,0.119164936,7.71,0.25217924,0.17873117,-2.428584812100544,0.46,214.03119,266,282,2024-03-18,SOUTH GARO HILLS,219,2024-06-30T00:00:00,6.1,9.738431,431,418,303,300,19.371508,2023-07-01T00:00:00,29.881941176470598,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82061845553196,25.183864748412933]}"
493_0,0.442,0.07719434,0.116,0.094,5.51,0.08914528,138.8,4.65,275.96,0.28923208,0.6,9.85,0.070925474,5.03,0.20289339,0.10711132,-2.1401936326026707,0.412,265.2994,266,300,2024-03-11,SOUTH GARO HILLS,114,2024-06-30T00:00:00,5.1,9.260855,399,378,335,323,11.174065,2023-07-01T00:00:00,29.909351351351358,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70635275139195,25.246656986772887]}"
494_0,0.441,0.116966985,0.302,0.066,7.22,0.13176887,134.4,5.102,476.67,0.29983586,0.93,12.09,0.11641132,5.82,0.2449,0.15769811,-1.8359031966519483,0.02,146.43852,264,295,2024-03-11,SOUTH GARO HILLS,26,2024-06-30T00:00:00,5.3,8.299255,384,370,353,335,5.5478115,2023-07-01T00:00:00,29.927351351351348,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70096285968724,25.258514748523265]}"
495_0,0.654,0.11046667,0.09,0.07,9.716,0.12789866,170.2,3.168,376.32,0.246236,0.93,7.62,0.12563734,8.3,0.237716,0.17196266,3.2016327467951458,0.528,177.12408,264,292,2024-03-11,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5.8,8.613816,411,394,325,314,19.625221,2023-07-01T00:00:00,29.913764705882357,Reserve Gittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64463849137294,25.201920885623736]}"
496_0,0,0.14233477,0.312,0.062,3.112,0.1460326,134.4,3.08,275.9,0.28601956,0.78,15.68,0.13216522,0,0.23244348,0.15420218,-2.6716187979082706,0.302,106.787544,257,279,2024-03-05,SOUTH GARO HILLS,42,2024-06-30T00:00:00,5.9,7.7533665,376,362,367,359,6.395843,2023-07-01T00:00:00,29.957939393939395,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
497_0,0.661,0.12382358,0.401,0.054,8.14,0.14430943,184.8,4.02,476.67,0.37463397,0.93,17.02,0.1355849,3.84,0.2934802,0.18555,-1.9799580290276897,0.302,286.77515,253,285,2024-03-11,SOUTH GARO HILLS,29,2024-06-30T00:00:00,5.5,8.155514,417,398,330,317,9.551263,2023-07-01T00:00:00,29.95913513513513,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
498_0,0.32,0.16316082,0.16,0.072,6.63,0.1919081,118.7,9.91,351.2,0.32770136,0.6,10.75,0.21022972,5.72,0.32587028,0.24921216,-3.3216306575749486,0.35,270.0,281,310,2024-03-18,SOUTH GARO HILLS,232,2024-06-30T00:00:00,5.2,9.230969,412,388,306,302,12.116307,2023-07-01T00:00:00,29.92205882352941,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71686304021615,25.196261499333783]}"
499_0,0.188,0.098262504,0.116,0.082,5.996,0.1180875,132.2,3.316,401.4,0.26679465,0.72,9.4,0.13017322,8.02,0.31894284,0.22216964,-2.236004258425281,0.132,312.11084,263,287,2024-03-15,SOUTH GARO HILLS,35,2024-06-30T00:00:00,6.2,8.258737,367,363,370,350,4.142203,2023-07-01T00:00:00,29.945696969696968,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4091002238768,25.3226544598094]}"
500_0,0.63,0.06448286,0.212,0.075,11.21,0.078912854,168,3.12,501.7,0.26828143,0.9,10.3,0.06742714,6.62,0.19633715,0.11375143,2.197865293915525,0.314,137.882,281,315,2024-03-25,SOUTH GARO HILLS,42,2024-06-30T00:00:00,6,8.380849,380,357,339,328,13.498788,2023-07-01T00:00:00,29.951533333333334,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59047007974054,25.186290199680055]}"
501_0,0,0.107283965,0.378,0.066,5.248,0.13099433,124.9,1.004,301,0.3425179,0.66,20.16,0.11978302,0,0.29255378,0.19432358,-1.5637034778428338,0.32,331.06436,278,300,2024-01-30,SOUTH GARO HILLS,25,2024-06-30T00:00:00,5.2,8.155514,371,361,351,340,2.1186168,2023-07-01T00:00:00,29.948216216216217,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67913379828313,25.255011318915198]}"
502_0,0,0.060869567,0.598,0.054,7.048,0.08118913,108.6,4.132,376.3,0.27745652,0.9,17.47,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.968,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
503_0,0,0.060869567,0.71,0.07,6.772,0.08118913,92.7,4.028,426.5,0.27745652,0.63,21.5,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.826,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.2,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
504_0,0.479,0.1081125,0.176,0.067,3.709,0.127025,168,2.224,501.7,0.30190894,0.93,15.68,0.12779108,3.84,0.26346073,0.179825,-1.5319029639511392,0.156,90.0,257,281,2024-03-14,SOUTH GARO HILLS,192,2024-06-30T00:00:00,5.5,7.8723464,395,378,348,342,2.0512645,2023-07-01T00:00:00,29.940235294117652,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36517260648336,25.321037492297986]}"
505_0,0,0.12891154,0.82,0.071,4.672,0.14051634,101.2,5.6,225.8,0.3845269,0.75,14.78,0.11355673,0,0.24755576,0.13705672,-2.466934166015168,1.118,327.378,264,296,2024-01-29,SOUTH GARO HILLS,139,2024-06-30T00:00:00,5,8.613816,393,373,343,331,20.060972,2023-07-01T00:00:00,29.88133333333333,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62415690289502,25.242884062579588]}"
506_0,0.441,0.074658826,0.15,0.083,9.716,0.08483137,184.8,3.3,401.4,0.24687843,0.72,12.54,0.07051961,5.03,0.1875598,0.0979147,-3.3944771546824715,0.1,129.14412,260,291,2024-03-11,SOUTH GARO HILLS,167,2024-06-30T00:00:00,5,7.8962207,402,381,338,327,12.995606,2023-07-01T00:00:00,29.896054054054048,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.63844011591252,25.25770626476756]}"
507_0,0,0.125532,0.212,0.075,11.02,0.133632,100.8,1.856,301,0.26415,0.6,17.02,0.120752,0,0.223842,0.14366,-2.3599691295392247,1.158,289.1913,263,301,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5,8.380849,422,394,315,305,13.83232,2023-07-01T00:00:00,29.974625000000003,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
508_0,0,0.107283965,0.92,0.082,7.7,0.13099433,101.2,3.5,351.2,0.3425179,0.72,10.75,0.11978302,0,0.29255378,0.19432358,-1.5637034778428338,0.32,331.06436,278,300,2024-01-29,SOUTH GARO HILLS,25,2024-06-30T00:00:00,5.1,8.155514,371,361,351,340,2.1186168,2023-07-01T00:00:00,29.948216216216217,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67913379828313,25.255011318915198]}"
509_0,0.32,0.08721111,0.621,0.036,8.812,0.10379815,150,5.27,376.3,0.2783037,0.87,12.09,0.087814815,5.92,0.21678889,0.12860556,-2.643931553624977,1.04,324.85104,289,316,2024-03-14,SOUTH GARO HILLS,50,2024-06-30T00:00:00,4.9,7.6827283,386,377,324,307,12.285765,2023-07-01T00:00:00,30.015575757575757,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31154318402142,25.336398683656427]}"
510_0,0.474,0.073208824,0.148,0.05,6.186,0.08717843,150,4.042,451.5,0.31187057,0.87,16.12,0.07737745,6.62,0.20607647,0.11661667,-2.7920243029746827,0.22,277.3614,267,302,2024-03-18,SOUTH GARO HILLS,189,2024-06-30T00:00:00,5.5,8.299255,408,381,326,318,7.2006845,2023-07-01T00:00:00,29.886216216216223,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73087675864842,25.264982618568926]}"
511_0,0,0.12891828,0.92,0.075,7.7,0.14713557,120.9,5.13,351.2,0.29703173,0.87,23.29,0.1489048,0,0.29406154,0.20591731,3.433600283960078,1.32,-0.0,304,324,2024-01-29,SOUTH GARO HILLS,30,2024-06-30T00:00:00,5.3,7.670663,359,356,337,320,0.0,2023-07-01T00:00:00,30.028058823529413,Bandapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24875094566147,25.22132449576072]}"
512_0,0.42,0.05276081,0.712,0.062,9.73,0.06721892,157.9,5.12,401.4,0.23232026,0.72,14.33,0.0581,7.33,0.19620946,0.1125946,-2.9225808630958325,0.412,136.92245,266,274,2024-03-18,SOUTH GARO HILLS,69,2024-06-30T00:00:00,5.5,8.958778,407,397,327,328,16.071991,2023-07-01T00:00:00,29.970903225806452,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,25.18602070509482]}"
513_0,0.302,0.07850189,0.154,0.092,8.216,0.09291321,160.1,5.55,376.32,0.2873651,0.9,13.44,0.07808774,10.73,0.19648585,0.11636038,-3.5096479462675574,0.236,331.0637,284,315,2024-03-11,SOUTH GARO HILLS,33,2024-06-30T00:00:00,5.4,8.155514,409,387,307,298,14.518256,2023-07-01T00:00:00,29.93740540540541,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69045257086304,25.25824525393803]}"
515_0,0.145,0.055864863,0.13,0.042,11.02,0.07174054,154.5,4.028,401.4,0.2669946,0.81,11.2,0.060318917,7.48,0.20453514,0.11767027,-2.7341164995305816,1.05,185.7367,266,277,2024-03-18,SOUTH GARO HILLS,61,2024-06-30T00:00:00,5.8,8.958778,399,388,335,336,19.693483,2023-07-01T00:00:00,29.970903225806452,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77696033272375,25.186290199680055]}"
516_0,0.412,0.0911,0.178,0.076,5.348,0.10979286,136.6,2.784,451.5,0.2866607,0.81,10.3,0.09907322,5.45,0.22849822,0.147575,-1.7875481825457282,0.826,151.05046,233,255,2024-03-15,SOUTH GARO HILLS,41,2024-06-30T00:00:00,6.2,8.258737,392,390,374,355,10.480847,2023-07-01T00:00:00,29.926400000000005,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40236285924591,25.32454092190605]}"
517_0,0,0.10828421,0.216,0.024,13.12,0.12076184,175.8,5.912,275.9,0.2332329,0.96,19.26,0.114071056,0,0.1917329,0.12174211,2.201665271289281,1.31,250.10345,281,308,2024-03-05,SOUTH GARO HILLS,46,2024-06-30T00:00:00,5.2,8.016644,354,347,365,345,5.4343,2023-07-01T00:00:00,30.00012903225807,Sempara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30857874358382,25.201381896453263]}"
518_0,0.262,0.07476275,0.402,0.06,8.82,0.09091569,180.3,1.23,426.49,0.36155295,0.87,16.12,0.06653431,7.71,0.21017843,0.10405784,-3.409308368824211,1.002,40.513218,284,314,2024-03-11,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5.5,8.155514,406,386,310,301,25.10006,2023-07-01T00:00:00,29.942578947368414,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6616166502428,25.267408069836048]}"
519_0,0.121,0.10114445,0.121,0.075,7.71,0.122120835,112,5.121,325.1,0.2630847,0.79,12.52,0.124775,6.61,0.2541972,0.17360139,-1.1421972465318346,0.514,213.54991,288,307,2024-03-19,SOUTH GARO HILLS,124,2024-06-30T00:00:00,5.9,9.176545,408,391,304,301,5.5470724,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76052116302436,25.205154820646566]}"
521_0,0,0.10562358,0.396,0.091,11.056,0.12747736,105.5,1.404,401.4,0.31209058,0.84,21.5,0.11877359,0,0.255383,0.16498491,1.40683110068835,0.148,151.06712,263,295,2024-01-25,SOUTH GARO HILLS,27,2024-06-30T00:00:00,4.9,8.847772,408,385,329,319,4.231343,2023-07-01T00:00:00,29.89189189189188,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6758998632603,25.240997600482935]}"
522_0,0,0.101089425,0.25,0.065,9.4,0.11271154,99.7,0.98,426.5,0.30151442,0.72,15.23,0.09948077,0,0.26641345,0.16594423,-3.011500100771244,0.92,145.36073,304,324,2024-01-29,SOUTH GARO HILLS,37,2024-06-30T00:00:00,5.2,7.670663,359,356,337,320,8.945089,2023-07-01T00:00:00,30.028058823529413,Bandapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24848145107623,25.222132979516424]}"
523_0,0.322,0.09469717,0.613,0.074,8.13,0.10756132,140,6.13,476.67,0.29140848,0.9,10.3,0.08894339,10.44,0.21973962,0.13004528,-3.454004034542102,0.503,233.50093,253,287,2024-03-11,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5.3,8.299255,404,384,343,329,13.762806,2023-07-01T00:00:00,29.927351351351348,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
525_0,0.321,0.07601528,0.44,0.091,8.81,0.08677778,127.1,3.21,376.1,0.29227778,0.87,12.1,0.070419446,6.21,0.2008,0.11468333,-1.9564564358914176,1.01,240.51251,289,310,2024-03-19,SOUTH GARO HILLS,138,2024-06-30T00:00:00,5.7,9.176545,408,391,303,299,9.33769,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76052116302436,25.207041282743216]}"
526_0,0.412,0.087435186,0.3,0.064,8.68,0.10636852,150,6.34,326.1,0.28636482,0.69,8.96,0.10808704,9.63,0.29944074,0.20538148,-1.6249769483986285,0.218,294.3196,287,315,2024-03-16,SOUTH GARO HILLS,45,2024-06-30T00:00:00,5.8,7.8027406,371,365,342,320,2.2509828,2023-07-01T00:00:00,30.018,Bugigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29564300349251,25.32993081361077]}"
527_0,0,0.12013302,0.42,0.09,9.364,0.13865094,81.6,1.456,250.9,0.30749717,0.91,17.02,0.13583207,0,0.2824481,0.19116038,-2.5913546750903036,1.158,207.48373,265,293,2024-01-29,SOUTH GARO HILLS,39,2024-06-30T00:00:00,5.2,8.613816,404,386,330,321,17.23393,2023-07-01T00:00:00,29.890648648648654,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.228061860391612]}"
528_0,0,0.060869567,0.252,0.051,5.224,0.08118913,99.7,5.6,250.9,0.27745652,0.78,24.19,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,1.118,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
529_0,0,0.111315094,0.52,0.075,9.576,0.13139811,81,4.86,250.9,0.30510378,0.96,10.3,0.13125661,0,0.2938981,0.19930094,-2.2488713936270996,0.944,282.7408,259,285,2024-01-26,SOUTH GARO HILLS,26,2024-06-30T00:00:00,5,8.155514,399,386,341,328,4.1980014,2023-07-01T00:00:00,29.91735135135135,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69799841924964,25.25312485681855]}"
530_0,0,0.14121522,0.321,0.077,7.18,0.14710869,114.2,4.81,301.05,0.3064326,0.78,9.85,0.1296913,0,0.23596305,0.15223913,1.1158107039816585,0.201,227.8534,257,279,2024-03-05,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.5,7.7533665,376,362,367,359,2.7622385,2023-07-01T00:00:00,29.957939393939395,Fakirkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43631917698562,25.170390019151142]}"
