system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1561_0,0.88,0.08639512,0.68,0.17,5.16,0.10584878,579.42,10.62,199.01,0.16970488,0.57,116.4,0.12189756,1.61,0.20097317,0.17127073,2.0705494850290256,1.06,-0.0,354,364,"3/25/24, 12:00 AM",VADODARA,48,2024-12-31,7.9,3.5821865,303,303,343,333,0.0,2024-01-01,30.679151515151514,Samsherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.13453351646922]}"
1562_0,0.82,0.09708293,1.06,0.49,7.98,0.12032439,758.18,9.36,249.11,0.2235195,0.89,116.4,0.14146829,1.75,0.25085855,0.2105683,-0.789368438646758,1.28,90.0,389,406,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.4098217,299,294,312,300,1.0007321,2024-01-01,30.46787878787878,Vadhvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
1563_0,0.7,0.09708293,1.2,0.35,6.9,0.12032439,672.09,11.94,211.54,0.2235195,0.65,75.66,0.14146829,1.47,0.25085855,0.2105683,-0.789368438646758,0.76,90.0,389,406,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.4098217,299,294,312,300,1.0007321,2024-01-01,30.46787878787878,Vadhvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
1564_0,0.92,0.156905,0.68,0.57,7.36,0.1845675,414.17,11.36,239.72,0.259505,0.83,75.66,0.2062625,1.61,0.26531,0.230445,-1.1000812024865703,1.36,312.80795,343,355,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,8,3.5821865,320,318,338,327,1.3646165,2024-01-01,30.679151515151514,Karnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,22.1396539135887]}"
1565_0,0.8,0.11753571,0.74,0.24,4.62,0.1402881,382.55,16.32,247.54,0.26805475,0.88,58.2,0.16199286,0.91,0.28005713,0.23038809,-0.7127432130481355,0.68,180.0,363,389,"3/25/24, 12:00 AM",VADODARA,49,2024-12-31,7.6,3.5599458,314,302,323,309,0.92740995,2024-01-01,30.440606060606065,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44953648039912,21.99601329965799]}"
1566_0,0.68,0.058287807,0.76,0.28,2.92,0.08397805,316.89,17.28,236.59,0.28047317,0.81,93.12,0.082095124,1.4,0.2348756,0.14785853,6.362977442738558,0.76,132.81503,349,382,"3/25/24, 12:00 AM",VADODARA,39,2024-12-31,8.2,3.4108982,329,312,322,306,1.3644342,2024-01-01,30.459882352941175,Gojali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,22.10461961750804]}"
1567_0,0.5,0.06270732,1.38,0.11,5.14,0.08543171,755.87,16.46,225.63,0.24103902,0.74,55.29,0.09848293,1.54,0.25787318,0.17868048,-1.4825728535573601,1.22,90.0,379,399,"3/25/24, 12:00 AM",VADODARA,41,2024-12-31,7.6,3.4098217,311,301,310,300,3.9969413,2024-01-01,30.489529411764707,Gojali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,22.07470571854686]}"
1568_0,0.78,0.085483335,0.7,0.88,4.98,0.10967619,281.35,19.24,255.37,0.32655478,0.93,55.29,0.112940475,1.4,0.26354048,0.17664048,6.366882202809796,1.12,180.0,365,397,"3/25/24, 12:00 AM",VADODARA,30,2024-12-31,8,3.5557745,336,318,299,285,1.8543341,2024-01-01,30.475882352941177,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,22.084407523615347]}"
1569_0,0.58,0.10902927,1.06,0.64,3.16,0.12796098,733.02,18.68,166.14,0.18126097,0.36,98.94,0.14771952,1.19,0.21905366,0.19950975,-0.8415412169545975,1.22,151.64098,341,357,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,8.1,3.5821865,311,308,348,335,2.1070113,2024-01-01,30.58891428571428,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.132647054372566]}"
1570_0,0.58,0.05795238,1.46,0.33,6.32,0.07717143,675.21,11.96,189.62,0.26439047,0.51,55.29,0.075778574,1.82,0.20353809,0.13266905,-1.5798920817091933,0.62,114.85953,386,406,"3/25/24, 12:00 AM",VADODARA,48,2024-12-31,7.7,3.4098217,307,299,306,295,2.2051473,2024-01-01,30.46551515151516,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5125982133443,22.081173588592517]}"
1572_0,0.6,0.147995,0.76,0.87,3.36,0.1729825,818.3,11.94,216.23,0.30634,0.68,37.83,0.1801375,1.26,0.2687475,0.2114075,-1.535781515666669,1,208.38069,235,249,"3/25/24, 12:00 AM",VADODARA,34,2024-12-31,8.1,3.4419885,386,386,379,366,2.107441,2024-01-01,30.596799999999998,Bhilodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25037998190982,22.25984849860389]}"
1575_0,0.62,0.066673175,1.08,0.33,4.62,0.08956585,409.09,16.68,216.23,0.2793805,0.68,125.13,0.083607316,1.12,0.19833903,0.12877806,-0.787969226979486,0.92,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.6,3.5599458,320,309,317,297,1.000026,2024-01-01,30.420060606060613,Nanderiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.97121979781629]}"
1576_0,0.62,0.11810238,0.74,0.23,4.9,0.1392619,741.33,16.7,197.45,0.26042143,0.56,43.65,0.15010238,1.19,0.23493333,0.19031905,-0.7127305401912474,0.58,-0.0,357,386,"3/25/24, 12:00 AM",VADODARA,48,2024-12-31,7.7,3.4401634,318,305,325,309,0.92740995,2024-01-01,30.440606060606065,Bamboj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45115344791054,21.99439633214657]}"
1579_0,0.82,0.09374634,0.98,0.63,7.28,0.11310976,376.09,15.28,245.98,0.16772927,0.87,46.56,0.13266097,1.12,0.19159512,0.17097074,-0.7902480453019213,0.68,270.0,357,373,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.2,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Asodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
1580_0,0.7,0.09630976,0.7,0.47,6.02,0.118460976,743.18,10.74,238.15,0.2438878,0.82,84.39,0.14157318,1.47,0.24771464,0.1989561,-1.5341510805020508,1,28.348421,389,406,"3/25/24, 12:00 AM",VADODARA,48,2024-12-31,7.7,3.4098217,299,294,312,300,2.106801,2024-01-01,30.46787878787878,Dholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50262691369058,22.070393805183084]}"
1581_0,0.68,0.06795,1.22,0.33,4.1,0.09320952,605.04,8.7,241.28,0.3553738,0.84,98.94,0.08790953,1.61,0.22867857,0.14462857,-1.5342426155747082,1.06,208.35025,390,409,"3/25/24, 12:00 AM",VADODARA,49,2024-12-31,7.8,3.4098217,300,294,310,297,2.1068373,2024-01-01,30.46551515151516,Dholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51232871875908,22.081173588592517]}"
1582_0,0.72,0.16689512,1.28,0.22,6.62,0.19336829,719.98,9.38,169.27,0.30140975,0.38,98.94,0.21516341,1.4,0.27997318,0.23554634,-2.7088957071214024,0.74,47.180412,257,271,"3/25/24, 12:00 AM",VADODARA,38,2024-12-31,7.1,3.6143806,374,372,369,357,6.790897,2024-01-01,30.4619375,Kayavarohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,22.08225156693346]}"
1583_0,0.84,0.1872675,0.72,0.26,5.28,0.21073501,660.43,10.68,249.11,0.2650975,0.89,55.29,0.232585,1.54,0.2956675,0.266215,-2.0519271387076397,0.68,238.32607,235,249,"3/25/24, 12:00 AM",VADODARA,33,2024-12-31,7.9,3.4419885,386,386,379,366,3.528264,2024-01-01,30.596799999999998,Malharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
1584_0,0.56,0.09974,1.06,0.57,2.68,0.1357675,280.31,8.62,195.88,0.299745,0.55,69.84,0.1643075,2.1,0.2986425,0.24991,-0.7746386171107048,1.46,160.20772,343,355,"3/26/24, 12:00 AM",VADODARA,44,2024-12-31,7.8,3.5821865,320,318,338,327,2.9545417,2024-01-01,30.679151515151514,Puda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,22.140731891929644]}"
1585_0,0.82,0.07220732,1.28,0.29,4.98,0.09669268,1121.8,12.86,189.62,0.2218439,0.51,125.13,0.103065856,1.61,0.1981244,0.15086098,-0.7137627306031944,0.74,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.7,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
1586_0,0.68,0.06257674,1.06,0.96,3.28,0.08347907,373.32,16.62,192.75,0.2843349,0.53,84.39,0.087744184,0.91,0.23575117,0.15691163,-1.534427454501799,0.68,331.64606,376,383,"3/27/24, 12:00 AM",VADODARA,55,2024-12-31,8,3.230335,304,300,320,317,2.1069102,2024-01-01,30.50523529411765,Sompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58563124594323,22.102733155411386]}"
1587_0,0.88,0.13482682,1.28,0.28,6.32,0.1581122,347.82,13.46,249.11,0.32381707,0.89,93.12,0.16088049,1.75,0.24586585,0.1722122,-1.1000279541900941,1.16,47.19116,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,7.9,3.5821865,303,303,343,333,1.3645934,2024-01-01,30.679151515151514,Sejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135342000224924]}"
1588_0,0.68,0.146155,0.68,0.36,5.9,0.170555,185.1,17.28,236.59,0.243295,0.81,64.02,0.189045,1.68,0.25497,0.2241825,-1.5347511776042748,1.06,208.36021,343,355,"3/27/24, 12:00 AM",VADODARA,44,2024-12-31,8,3.5821865,320,318,338,327,2.1070347,2024-01-01,30.679151515151514,Sejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.1396539135887]}"
1590_0,0.84,0.10400714,0.74,0.39,3.38,0.12883571,936.36,14.68,266.33,0.2602119,1,69.84,0.14848809,1.4,0.24700953,0.19630714,-0.7132573031780471,0.94,180.0,386,409,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.7,3.4098217,311,298,303,292,0.92740995,2024-01-01,30.46787878787878,Kaddharapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.070393805183084]}"
1591_0,0.82,0.08505814,0.68,0.47,4.68,0.10712093,474.76,12.86,247.54,0.24325813,0.88,66.93,0.11640465,1.19,0.23154418,0.18792558,-1.099683159383226,0.5,227.1847,369,381,"3/27/24, 12:00 AM",VADODARA,58,2024-12-31,7.8,3.230335,303,299,328,320,1.364427,2024-01-01,30.50523529411765,Akoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,22.103272144581858]}"
1592_0,0.74,0.08505814,0.68,0.21,7.9,0.10712093,167.79,14.68,180.23,0.24325813,0.45,49.47,0.11640465,0.63,0.23154418,0.18792558,-1.099683159383226,1.28,227.1847,369,381,"3/27/24, 12:00 AM",VADODARA,58,2024-12-31,7.8,3.230335,303,299,328,320,1.364427,2024-01-01,30.50523529411765,Akoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,22.103272144581858]}"
1593_0,0.82,0.1872675,1.22,0.58,5.82,0.21073501,744.91,11.94,264.76,0.2650975,0.99,37.83,0.232585,1.4,0.2956675,0.266215,-2.0519271387076397,1.12,238.32607,235,249,"3/25/24, 12:00 AM",VADODARA,33,2024-12-31,7.8,3.4419885,386,386,379,366,3.528264,2024-01-01,30.596799999999998,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
1594_0,0.78,0.18462195,1.28,0.47,4.76,0.20365366,294.15,14.42,161.44,0.24896097,0.33,116.4,0.22263902,1.05,0.28592926,0.25515854,-1.5068391698648929,1.14,227.21642,235,249,"3/25/24, 12:00 AM",VADODARA,30,2024-12-31,8.1,3.6867778,386,386,379,366,4.0895452,2024-01-01,30.596799999999998,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24984099273935,22.259579004018654]}"
1595_0,0.56,0.20643249,0.74,0.75,11.22,0.23123,660.55,14.12,158.31,0.3044225,0.31,72.75,0.2490625,1.19,0.291515,0.25023,-1.5357774575933576,1.06,208.38063,235,249,"3/25/24, 12:00 AM",VADODARA,31,2024-12-31,8,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
1596_0,0.84,0.14652438,1.12,0.8,5.74,0.16405122,635.05,15.28,178.66,0.23564146,0.44,110.58,0.18059513,2.45,0.27316096,0.25412926,-2.1351597721649367,1.04,344.89624,354,364,"3/23/24, 12:00 AM",VADODARA,44,2024-12-31,8.1,3.5821865,303,303,343,333,3.8369622,2024-01-01,30.679151515151514,Vasaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,22.135072505639688]}"
1598_0,0.7,0.1872675,1.28,0.29,3.28,0.21073501,218.91,15.22,245.98,0.2650975,0.87,130.95,0.232585,1.47,0.2956675,0.266215,-2.0519271387076397,0.5,238.32607,235,249,"3/25/24, 12:00 AM",VADODARA,33,2024-12-31,7.9024598,3.4419885,386,386,379,366,3.528264,2024-01-01,30.596799999999998,Saguwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
1599_0,0.76,0.08596098,1.22,0.15,5.1,0.11562439,330.51,21.46,253.81,0.25623658,0.92,66.93,0.13652682,2.31,0.26770243,0.20840244,-2.4085575592842057,1.24,23.354511,356,368,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7.8,3.5821865,302,300,342,332,5.038284,2024-01-01,30.59321212121213,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41881409768223,22.1253707005712]}"
1602_0,0.56,0.20643249,1.46,0.24,5.9,0.23123,1110.26,11.96,216.23,0.3044225,0.68,66.93,0.2490625,1.47,0.291515,0.25023,-1.5357774575933576,0.8,208.38063,235,249,"3/25/24, 12:00 AM",VADODARA,31,2024-12-31,7.8,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Kunvarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
1603_0,0.64,0.06902619,1.28,0.25,7.3,0.09137857,555.07,14.68,230.32,0.27231666,0.77,55.29,0.09448809,1.82,0.22607382,0.15797858,-1.4068283566969801,0.46,-0.0,354,376,"3/27/24, 12:00 AM",VADODARA,50,2024-12-31,7.8,3.5821865,311,302,335,322,1.8543341,2024-01-01,30.467657142857142,Dangikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44495507245011,22.13049109769068]}"
1604_0,0.82,0.0620439,1.26,0.74,5.28,0.08598781,174.83,10.26,163.01,0.287661,0.34,37.83,0.07914634,2.66,0.19859025,0.12681708,-0.7879673192911948,1.14,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
1605_0,0.98,0.1609,1.24,0.35,5.16,0.19838293,504.07,11.78,152.05,0.30559757,0.27,61.11,0.23036097,1.54,0.29718536,0.25904146,-1.1001092397752559,0.74,312.8073,346,362,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7.7,3.4638855,292,294,362,345,1.3646325,2024-01-01,30.644228571428584,Vanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.14288784861153]}"
1606_0,0.7,0.1609,0.62,0.57,7.54,0.19838293,294.39,12.62,159.88,0.30559757,0.32,145.5,0.23036097,1.54,0.29718536,0.25904146,-1.1001092397752559,0.74,312.8073,346,362,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7.8,3.4638855,292,294,362,345,1.3646325,2024-01-01,30.644228571428584,Vanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.14288784861153]}"
1607_0,0.88,0.07220732,1.36,0.45,3.7,0.09669268,639.09,18.92,169.27,0.2218439,0.38,119.31,0.103065856,1.61,0.1981244,0.15086098,-0.7137627306031944,0.62,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,8.3,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Vanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
1608_0,0.58,0.20643249,0.7,0.23,4.7,0.23123,248.57,8.7,238.15,0.3044225,0.82,104.76,0.2490625,2.03,0.291515,0.25023,-1.5357774575933576,0.78,208.38063,235,249,"3/24/24, 12:00 AM",VADODARA,31,2024-12-31,7.9,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Valipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
1609_0,0.62,0.20643249,1.22,0.51,5.3,0.23123,906.01,15.22,244.41,0.3044225,0.86,93.12,0.2490625,1.4,0.291515,0.25023,-1.5357774575933576,1.28,208.38063,235,249,"3/24/24, 12:00 AM",VADODARA,31,2024-12-31,7.6,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Valipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
1610_0,0.78,0.20643249,0.68,0.52,8.62,0.23123,753.79,23.7,230.32,0.3044225,0.77,81.48,0.2490625,1.89,0.291515,0.25023,-1.5357774575933576,0.76,208.38063,235,249,"3/24/24, 12:00 AM",VADODARA,31,2024-12-31,7.8,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Valipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
1611_0,1.02,0.20643249,1.06,0.19,5.34,0.23123,702.09,10.64,233.45,0.3044225,0.79,46.56,0.2490625,1.54,0.291515,0.25023,-1.5357774575933576,0.7,208.38063,235,249,"3/24/24, 12:00 AM",VADODARA,31,2024-12-31,7.7,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Valipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
1612_0,0.78,0.09374634,1.12,0.47,2.5,0.11310976,529.69,17.28,217.8,0.16772927,0.69,125.13,0.13266097,1.12,0.19159512,0.17097074,-0.7902480453019213,0.68,270.0,357,373,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.7,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Juni Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
1613_0,0.64,0.097505,0.86,0.32,6.5,0.120945,259.07,7.28,228.76,0.2280975,0.76,133.86,0.1333475,1.54,0.227175,0.1903375,-1.1191597990798787,1.24,180.0,341,357,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.6,3.5821865,311,308,348,335,2.7802885,2024-01-01,30.58891428571428,Juni Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,22.132647054372566]}"
1614_0,0.84,0.097505,1.5,0.17,5.12,0.120945,510.53,18.76,231.89,0.2280975,0.78,46.56,0.1333475,1.89,0.227175,0.1903375,-1.1191597990798787,0.7,180.0,341,357,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.7,3.5821865,311,308,348,335,2.7802885,2024-01-01,30.58891428571428,Juni Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,22.132647054372566]}"
1615_0,0.62,0.13482682,0.48,0.1,4.68,0.1581122,767.06,9.34,189.62,0.32381707,0.51,40.74,0.16088049,1.54,0.24586585,0.1722122,-1.1000279541900941,1.04,47.19116,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,7.5,3.5821865,303,303,343,333,1.3645934,2024-01-01,30.679151515151514,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135342000224924]}"
1616_0,0.8,0.10972439,0.74,0.14,5.96,0.13320975,785.87,8.74,236.59,0.2715439,0.81,55.29,0.1403317,0.84,0.23229268,0.1657683,-0.7902706413462288,0.86,270.0,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,7.3,3.5821865,303,303,343,333,1.0011872,2024-01-01,30.679151515151514,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
1617_0,0.82,0.0620439,0.64,0.21,4.8,0.08598781,640.82,11.82,161.44,0.287661,0.33,98.94,0.07914634,1.68,0.19859025,0.12681708,-0.7879673192911948,1.24,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
1620_0,0.9,0.06874186,1.36,0.39,7.28,0.093911625,431.02,16.68,241.28,0.3021093,0.84,98.94,0.08917907,1.12,0.23328371,0.15226279,-0.7134673580437647,1.38,180.0,376,387,"3/27/24, 12:00 AM",VADODARA,56,2024-12-31,7.9,3.230335,300,295,323,318,0.92740995,2024-01-01,30.50523529411765,Baglipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,22.100038209559028]}"
1621_0,0.88,0.09374634,1.18,0.23,3.6,0.11310976,264.73,11.34,244.41,0.16772927,0.86,64.02,0.13266097,1.54,0.19159512,0.17097074,-0.7902480453019213,1.46,270.0,357,373,"3/24/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Tarsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
1622_0,0.76,0.09374634,1.06,0.88,3.7,0.11310976,363.63,16.68,261.63,0.16772927,0.97,133.86,0.13266097,1.75,0.19159512,0.17097074,-0.7902480453019213,0.52,270.0,357,373,"3/24/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Tarsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
1623_0,0.84,0.0585,1.27,0.32,6.68,0.08609268,821.76,10.68,247.54,0.23358048,0.88,72.75,0.07675122,1.68,0.1401244,0.09259024,-2.22725016434933,1.12,151.65266,370,388,"3/25/24, 12:00 AM",VADODARA,22,2024-12-31,7.9,3.5557745,304,300,326,313,4.2078776,2024-01-01,30.467030303030302,Karalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,22.063925935137423]}"
1624_0,0.64,0.0585,1.28,0.45,5.36,0.08609268,306.39,10.62,260.07,0.23358048,0.96,49.47,0.07675122,1.4,0.1401244,0.09259024,-2.22725016434933,0.68,151.65266,370,388,"3/25/24, 12:00 AM",VADODARA,22,2024-12-31,7.8,3.5557745,304,300,326,313,4.2078776,2024-01-01,30.467030303030302,Karalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,22.063925935137423]}"
1625_0,0.56,0.06433903,1.02,0.62,4.22,0.08729512,498.41,14.68,241.28,0.15854147,0.84,101.85,0.08351464,1.05,0.14815609,0.10079268,9.95033520574617,0.68,287.1672,370,393,"3/25/24, 12:00 AM",VADODARA,19,2024-12-31,7.8,3.5557745,308,296,323,310,3.139172,2024-01-01,30.467030303030302,Karalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49615904364492,22.062578462211246]}"
1626_0,0.76,0.05715,1.36,0.1,4.68,0.08435953,370.78,9.36,169.27,0.32355475,0.38,64.02,0.082019046,0.77,0.22141428,0.14521429,-0.4054212285026164,0.92,132.83629,371,396,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.7,3.5599458,305,295,324,309,1.3638883,2024-01-01,30.437696969696965,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44306861035346,21.999516729266052]}"
1627_0,0.98,0.05797143,0.7,0.37,4.68,0.07974286,768.56,14.7,242.85,0.27726665,0.85,151.32,0.08439524,1.05,0.22357857,0.14835477,-0.7127675811184313,1.06,180.0,371,396,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.7,3.5599458,305,295,324,309,1.8543341,2024-01-01,30.437696969696965,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44333810493869,21.999516729266052]}"
1628_0,0.86,0.05797143,0.62,0.47,10.68,0.07974286,408.29,18.86,220.93,0.27726665,0.71,61.11,0.08439524,1.61,0.22357857,0.14835477,-0.7127675811184313,1.06,180.0,371,396,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.5599458,305,295,324,309,1.8543341,2024-01-01,30.437696969696965,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44333810493869,21.999516729266052]}"
1630_0,0.78,0.08960244,0.76,0.23,3.08,0.103587806,695.52,17.28,247.54,0.18867806,0.88,93.12,0.1108878,1.26,0.18721463,0.14619511,-1.1000832998539676,0.68,132.80783,358,364,"3/24/24, 12:00 AM",VADODARA,45,2024-12-31,7.8,3.4638855,290,293,352,343,1.3646194,2024-01-01,30.661647058823533,Vakhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,22.14019290275917]}"
1631_0,0.64,0.08960244,0.64,0.48,5.14,0.103587806,399.63,11.34,195.88,0.18867806,0.55,130.95,0.1108878,1.61,0.18721463,0.14619511,-1.1000832998539676,0.96,132.80783,358,364,"3/24/24, 12:00 AM",VADODARA,45,2024-12-31,7.9,3.4638855,290,293,352,343,1.3646194,2024-01-01,30.661647058823533,Vakhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,22.14019290275917]}"
1632_0,0.84,0.07009762,0.92,0.15,2.7,0.0993,303.27,16.68,224.06,0.29952857,0.73,46.56,0.10815714,1.68,0.24801667,0.17347619,-1.406409844894863,0.86,-0.0,386,409,"3/27/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.4098217,311,298,303,292,1.8543341,2024-01-01,30.46787878787878,Chhatral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.070932794353556]}"
1633_0,0.6,0.07009762,1.08,0.29,10.68,0.0993,134.21,7.78,236.59,0.29952857,0.81,34.92,0.10815714,1.75,0.24801667,0.17347619,-1.406409844894863,1.06,-0.0,386,409,"3/27/24, 12:00 AM",VADODARA,46,2024-12-31,7.6,3.4098217,311,298,303,292,1.8543341,2024-01-01,30.46787878787878,Chhatral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.070932794353556]}"
