system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
750_0,0.07672,0.072728224,1.59,0.85,3.93,0.092780985,343.28448000000003,11.69,239.0903,0.25522208,0.826,22.96,0.09818466,10.1,0.21410552,0.1586411,-1.4065330082103378,0.76,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.1,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Hathithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
752_0,0.11508,0.060345784,1.35,0.36,6.85,0.08413856,364.57344,11.96,253.86862,0.27167952,0.9204,16.4,0.09368193,13.6,0.26430964,0.18625663,-1.8913295311790375,0.47,90.0,329,327,"5/29/24, 12:00 AM",CHHOTAUDEPUR,136,2024-12-31,6.8,2.8224163,342,344,329,330,3.0048125,2024-01-01,30.53023529411765,Simal Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,22.30808802936111]}"
753_0,0.01918,0.062053658,1.96,0.56,8.45,0.089717075,489.64608,21.45,216.92282,0.2849561,0.6844,16.4,0.108707316,10.6,0.26931706,0.20432682,-0.7911613858689212,0.63,90.0,362,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,65,2024-12-31,7.2,3.2493699,313,317,325,320,1.0016382,2024-01-01,30.554400000000005,Akhatyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,22.19867322775535]}"
754_0,0.01918,0.08171951,1.13,0.53,6.98,0.11067683,329.97888,9.63,198.44992,0.2724756,0.5664,22.96,0.14800365,16.8,0.38540244,0.3134366,-2.567675814954141,0.66,340.1864,336,340,"5/29/24, 12:00 AM",CHHOTAUDEPUR,132,2024-12-31,7.1,2.8224163,313,315,351,344,5.894237,2024-01-01,30.577428571428566,Ghelvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,22.304315105167806]}"
755_0,0.15344,0.06163418,0.99,0.62,3.65,0.09073544,434.028672,11.52,229.85385,0.30053037,0.767,26.24,0.099541776,14.2,0.2689823,0.19045569,-0.7143625524605799,0.96,-0.0,363,373,"5/27/24, 12:00 AM",CHHOTAUDEPUR,111,2024-12-31,7.4,2.8767595,288,285,349,342,0.92740995,2024-01-01,30.598971428571428,Gajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.22804813754606]}"
758_0,0.05754,0.14997949,1.1,1.22,6.19,0.18316667,471.151296,19.58,261.25778,0.29037693,0.9676,19.68,0.21013333,18.6,0.29441282,0.24679744,-0.021562622249170185,0.89,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.2,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
759_0,0.03836,0.07149286,0.56,0.96,6.65,0.0913119,224.19936,13.51,264.95236,0.19030714,0.9912,16.4,0.10541905,12.1,0.22503096,0.18250953,-2.1978831140430892,0.35,227.17693,376,380,"5/24/24, 12:00 AM",CHHOTAUDEPUR,78,2024-12-31,7.4,3.1304398,294,291,330,329,4.0865135,2024-01-01,30.579028571428573,Bhagvanpura (Nasvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,22.065003913478368]}"
761_0,0.07672,0.16736707,2.18,0.85,6.17,0.19991829,369.89568,11.75,259.41049,0.30106708,0.9558,22.96,0.23184268,13.6,0.32319146,0.2816683,-0.7926774133503363,0.5,90.0,350,361,"5/29/24, 12:00 AM",CHHOTAUDEPUR,146,2024-12-31,7.3,2.945584,313,311,337,327,2.0041893,2024-01-01,30.59045714285714,Ukhalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
763_0,0.05754,0.072728224,1.31,0.85,6.76,0.092780985,339.2928,10.33,248.32675,0.25522208,0.885,9.84,0.09818466,16.3,0.21410552,0.1586411,-1.4065330082103378,0.92,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,8.2,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Nana Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
764_0,0.11508,0.075640246,1.68,0.82,6.53,0.101990245,307.35936000000004,21.48,213.22824,0.2627451,0.6608,19.68,0.13291341,15.3,0.3362683,0.26351708,-2.3243299571101796,0.59,-0.0,336,340,"5/29/24, 12:00 AM",CHHOTAUDEPUR,131,2024-12-31,7.8,2.8224163,313,315,351,344,4.6273675,2024-01-01,30.577428571428566,Dhandhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,22.304315105167806]}"
765_0,0.07672,0.12549286,0.81,0.96,6.72,0.14465714,433.76256,17.67,161.50412,0.21722142,0.3304,26.24,0.16301666,14.2,0.24248095,0.20659524,-1.0996928438631521,0.58,47.18491,387,389,"5/27/24, 12:00 AM",CHHOTAUDEPUR,71,2024-12-31,7.4,3.196324,287,286,326,325,1.3644328,2024-01-01,30.483176470588237,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,22.104350122922803]}"
766_0,0.05754,0.058309756,0.89,0.85,5.71,0.07982439,306.0288,12.46,235.39572,0.25293657,0.8024,13.12,0.092429265,16.8,0.2426561,0.17711708,2.3444122386864263,0.82,270.0,353,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,57,2024-12-31,7.8,3.391295,318,318,330,325,1.0016024,2024-01-01,30.572742857142867,Fafat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
768_0,0.07672,0.05960513,0.95,0.52,5.32,0.07944359,432.432,14.52,264.95236,0.22335128,0.9912,19.68,0.10132564,15.4,0.31594104,0.21544872,2.3837499296967866,0.98,270.0,342,347,"5/27/24, 12:00 AM",CHHOTAUDEPUR,132,2024-12-31,7.8,3.2106998,320,315,338,337,1.0032171,2024-01-01,30.498411764705878,Zab (Valothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,22.41858080930781]}"
770_0,0.17262,0.05606,0.84,0.85,4.8,0.081915,314.01216,14.2,264.95236,0.2925475,0.9912,19.68,0.09527,15.2,0.24974,0.176025,-0.7950595377687834,0.87,270.0,319,320,"5/27/24, 12:00 AM",CHHOTAUDEPUR,154,2024-12-31,7.8,3.24106,335,335,347,345,1.0036069,2024-01-01,30.377588235294116,Udhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82197799719508,22.472479726354983]}"
771_0,0.0959,0.062295,0.65,0.58,5.9,0.0839525,518.9184,18.36,216.92282,0.2381925,0.6844,16.4,0.097535,17.400000000000002,0.24122751,0.1711525,-1.039242794222447,0.84,195.14073,317,315,"5/27/24, 12:00 AM",CHHOTAUDEPUR,166,2024-12-31,7.4,3.2683883,340,337,343,348,3.8376288,2024-01-01,30.572742857142853,Rajpur (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77939785272781,22.492422325662435]}"
772_0,0.07672,0.041138463,0.95,0.65,5.54,0.06321282,179.758656,12.3,246.47946,0.28473076,0.8732,16.4,0.05617436,15.4,0.20671795,0.12448975,-1.5365339626183476,0.68,28.395649,340,348,"5/27/24, 12:00 AM",CHHOTAUDEPUR,105,2024-12-31,7.6,3.159952,288,290,372,362,2.1077383,2024-01-01,30.494628571428567,Jetpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,22.34689524963507]}"
773_0,0.0959,0.059723258,0.95,0.45,3.65,0.078818604,206.369856,12.51,229.85385,0.23055117,0.767,16.4,0.08546279,9.7,0.2078628,0.14241861,2.485371601656959,0.95,-0.0,361,365,"5/24/24, 12:00 AM",CHHOTAUDEPUR,80,2024-12-31,7.6,3.1304398,283,283,357,352,1.8543341,2024-01-01,30.585513513513508,Sindhikuva (Chametha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73304478406725,22.07147178352403]}"
774_0,0.07672,0.08486097,0.65,0.54,12.65,0.11124634,314.01216,15.63,264.95236,0.25390977,0.9912,19.68,0.12752439,15.4,0.26519024,0.19992682,-1.4821140232696877,0.52,270.0,384,388,"5/24/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.5,3.2060695,280,280,336,332,2.0004456,2024-01-01,30.579666666666665,Zarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72226500065781,22.042096873733318]}"
776_0,0.15344,0.06052439,0.45,0.68,9.64,0.08060732,343.28448000000003,11.29,264.95236,0.31175855,0.9912,19.68,0.07695366,17.5,0.20417318,0.1242,-0.7152367862609655,0.62,-0.0,351,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,111,2024-12-31,7.1,3.2858372,278,277,371,361,0.92740995,2024-01-01,30.48737142857143,Zankharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
778_0,0.15344,0.06694118,0.65,0.62,5.21,0.093025886,332.64,14.35,235.39572,0.27751178,0.8024,16.4,0.109217644,23.5,0.30410236,0.21280706,5.288514068053626,0.84,-0.0,349,352,"5/27/24, 12:00 AM",CHHOTAUDEPUR,131,2024-12-31,7.5,2.8607793,305,304,346,343,0.0,2024-01-01,30.575705882352942,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,22.263351928211957]}"
779_0,0.05754,0.109773,2.12,0.76,4.29,0.13199325,356.59008,11.45,233.54843,0.19949816,0.7906,13.12,0.1553859,16.8,0.23550613,0.20546196,-1.099523493786245,0.91,132.8184,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,203,2024-12-31,7.2,2.8033817,279,284,343,334,1.3643476,2024-01-01,30.684235294117652,Jamali (Vagudan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.08818044780865]}"
780_0,0.11508,0.053239536,1.22,0.64,10.63,0.0782093,431.10144,11.78,235.39572,0.3124372,0.8024,9.84,0.07512791,17.7,0.2205814,0.1409,-0.4084386984172176,0.53,132.77962,352,368,"5/29/24, 12:00 AM",CHHOTAUDEPUR,92,2024-12-31,7.2,3.3340423,299,292,349,340,1.3653451,2024-01-01,30.509085714285707,Khadakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78424875526206,22.278982614155638]}"
781_0,0.07672,0.07483572,2.16,0.82,6.93,0.09385714,432.432,11.22,211.38095,0.22498809,0.649,16.4,0.110811904,21.8,0.24764048,0.19967857,-1.1006456578160608,0.85,312.7972,373,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,65,2024-12-31,7.7,3.2493699,304,308,323,314,1.3648921,2024-01-01,30.533200000000008,Parvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,22.192474852294925]}"
782_0,0.01918,0.14261667,2.41,0.85,5.13,0.1581381,299.376,17.45,264.95236,0.21275476,0.9912,13.12,0.17952856,12.8,0.26203096,0.23965238,-1.099690746209193,0.64,227.1848,387,389,"5/27/24, 12:00 AM",CHHOTAUDEPUR,72,2024-12-31,7.2,3.196324,287,286,326,325,1.36443,2024-01-01,30.483176470588237,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64411157093942,22.10381113375233]}"
783_0,0.17262,0.0650975,0.95,0.65,9.65,0.08158,545.5296,11.54,209.53366,0.21793,0.6372,16.4,0.0887775,12.4,0.218105,0.148565,-1.534408140581016,0.58,208.35341,369,372,"5/24/24, 12:00 AM",CHHOTAUDEPUR,101,2024-12-31,7.5,3.1976984,300,301,331,327,2.1069,2024-01-01,30.655885714285716,Kalidori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81119821378564,22.09976871497379]}"
784_0,0.07672,0.07174737,0.95,0.95,6.51,0.095363155,243.758592,19.62,237.24301000000003,0.27307543,0.8142,26.24,0.10013509,15.2,0.28426668,0.21018596,-0.7160192472659525,0.45,180.0,340,352,"5/27/24, 12:00 AM",CHHOTAUDEPUR,159,2024-12-31,7.4,3.1532943,298,297,362,351,0.92740995,2024-01-01,30.365200000000005,Lunaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,22.463316910456964]}"
785_0,0.0959,0.09785385,2.45,1.12,8.63,0.12851539,306.0288,11.77,248.32675,0.29965898,0.885,13.12,0.14823078,12.5,0.28891796,0.21077436,-1.1977187469417117,0.7,270.0,359,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.7,3.2289236,299,301,342,337,3.004121,2024-01-01,30.56870588235294,Khodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,22.275748679132807]}"
787_0,0.05754,0.13229756,2.95,0.62,8.12,0.1693683,434.42784,13.45,235.39572,0.2552683,0.8024,22.96,0.21145366,14.7,0.3541195,0.32192683,11.627715651231567,0.83,47.18626,354,380,"5/27/24, 12:00 AM",CHHOTAUDEPUR,29,2024-12-31,7.8,3.493797,304,292,341,329,1.3644675,2024-01-01,30.477999999999998,Divalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,22.111087487553696]}"
789_0,0.07672,0.06696428,2.12,0.86,5.54,0.083521426,344.61504,10.39,198.44992,0.13170238,0.5664,13.12,0.080607146,15.4,0.15889047,0.121902384,-0.7912936915234685,0.56,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.8,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Chamarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
790_0,0.07672,0.06320769,0.85,0.58,3.52,0.082471795,447.73344,15.36,216.92282,0.24050257,0.6844,29.52,0.08330513,12.5,0.22213846,0.16027436,-0.715140683102797,0.65,-0.0,347,355,"5/27/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.4,3.159952,291,291,362,354,0.92740995,2024-01-01,30.517941176470586,Moti Rasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81982204051319,22.339079906663233]}"
791_0,0.15344,0.14997949,1.63,0.92,11.83,0.18316667,332.64,11.78,226.15927,0.29037693,0.7434,9.84,0.21013333,17,0.29441282,0.24679744,-0.021562622249170185,0.63,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,6.3,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Fajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
792_0,0.17262,0.059892856,0.54,0.69,3.62,0.08320952,606.73536,15.62,264.95236,0.26305714,0.9912,16.4,0.098340474,16.5,0.23304285,0.15356429,-1.6583465374524082,0.32,141.01572,369,380,"5/24/24, 12:00 AM",CHHOTAUDEPUR,93,2024-12-31,7.6,3.1976984,297,294,334,327,4.7617774,2024-01-01,30.621200000000012,Palasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80230489247286,22.07497521313209]}"
793_0,0.05754,0.08043077,0.95,0.62,6.25,0.10710769,485.787456,14.62,229.85385,0.28364873,0.767,26.24,0.12240256,16.5,0.28718463,0.1969641,0.3832472328443453,0.85,-0.0,353,365,"5/27/24, 12:00 AM",CHHOTAUDEPUR,115,2024-12-31,7.6,3.348506,296,293,350,342,0.92740995,2024-01-01,30.477485714285713,Aniyadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86967853878183,22.36980228938012]}"
795_0,0.11508,0.0844375,1.23,0.69,6.24,0.1132375,369.89568,11.83,237.24301000000003,0.27433,0.8142,26.24,0.1315825,18.4,0.2758575,0.19611,-0.021576260810368043,0.93,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,6.8,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Pandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
796_0,0.11508,0.05898,1.56,0.46,7.86,0.07866571,365.904,12.45,242.78488,0.25054857,0.8496,16.4,0.08420857,15.6,0.2507,0.15556,-2.797407864974355,0.86,180.0,358,354,"5/29/24, 12:00 AM",CHHOTAUDEPUR,235,2024-12-31,7.1,3.0464706,333,338,308,308,7.3788605,2024-01-01,30.559272727272734,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.73604543071565]}"
797_0,0.01918,0.072728224,2.41,0.29,7.54,0.092780985,368.56512,13.65,248.32675,0.25522208,0.885,13.12,0.09818466,12.2,0.21410552,0.1586411,-1.4065330082103378,1.33,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.1,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Renda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
798_0,0.11508,0.06052439,0.83,0.77,8.18,0.08060732,433.76256,19.75,261.25778,0.31175855,0.9676,16.4,0.07695366,18.4,0.20417318,0.1242,-0.7152367862609655,0.59,-0.0,351,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,111,2024-12-31,7.8,3.2858372,278,277,371,361,0.92740995,2024-01-01,30.48737142857143,Bodeli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
799_0,0.05754,0.12612695,1.86,0.62,9.58,0.14411317,476.34048,11.42,246.47946,0.21242155,0.8732,9.84,0.16518503,15.2,0.25556767,0.23617305,-1.0995923744770713,0.87,312.81705,359,369,"5/27/24, 12:00 AM",CHHOTAUDEPUR,197,2024-12-31,7,2.9684029,294,292,347,339,1.3643823,2024-01-01,30.64438888888889,Tava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
801_0,0.03836,0.05805116,1.89,0.75,7.85,0.08006744,463.03488,18.45,253.86862,0.26826978,0.9204,19.68,0.08539535,15.2,0.2208814,0.14947906,-2.2746917863688982,0.51,114.83957,358,355,"5/27/24, 12:00 AM",CHHOTAUDEPUR,54,2024-12-31,7.5,3.1978734,287,289,356,356,4.4070816,2024-01-01,30.567611111111116,Kanteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52176102924233,22.209722505750022]}"
802_0,0.11508,0.04878182,1.06,0.25,6.85,0.070961215,343.28448000000003,21.22,240.93759,0.2541982,0.8378,9.84,0.06889515,16.900000000000002,0.23126727,0.14999212,0.12325329889673527,0.71,270.0,336,330,"5/29/24, 12:00 AM",CHHOTAUDEPUR,165,2024-12-31,6.4,2.945584,341,349,323,322,2.004552,2024-01-01,30.538999999999994,Runvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04943142713414,22.330456079935686]}"
803_0,0.07672,0.06502,0.84,0.96,6.85,0.0920125,431.10144,14.32,229.85385,0.25104,0.767,13.12,0.11426,14.5,0.2868625,0.2106825,3.4113805125195364,0.68,180.0,322,322,"5/27/24, 12:00 AM",CHHOTAUDEPUR,134,2024-12-31,7.9,3.3043964,324,329,354,349,0.92740995,2024-01-01,30.532400000000006,Zab (Valothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,22.420467271404462]}"
804_0,0.05754,0.06502,0.69,0.58,6.35,0.0920125,471.01824,10.32,237.24301000000003,0.25104,0.8142,19.68,0.11426,15.2,0.2868625,0.2106825,3.4113805125195364,0.62,180.0,322,322,"5/27/24, 12:00 AM",CHHOTAUDEPUR,134,2024-12-31,7.9,3.3043964,324,329,354,349,0.92740995,2024-01-01,30.532400000000006,Narvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,22.420467271404462]}"
806_0,0.0959,0.056555815,0.54,0.58,6.84,0.07385814,219.67545600000005,16.25,216.92282,0.2309721,0.6844,16.4,0.0756186,15.4,0.19880465,0.13007209,3.102407169752684,0.58,270.0,361,365,"5/24/24, 12:00 AM",CHHOTAUDEPUR,82,2024-12-31,7.8,3.1304398,283,283,357,352,1.0007379,2024-01-01,30.585513513513508,Sindhikuva (Chametha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,22.072010772694497]}"
807_0,0.15344,0.1291122,0.58,0.32,10.25,0.15541707,356.59008,9.88,229.85385,0.24574147,0.767,6.56,0.17782195,14.5,0.273939,0.24452683,2.24112915633467,0.5,58.287094,381,387,"5/22/24, 12:00 AM",CHHOTAUDEPUR,77,2024-12-31,7.6,3.2060695,280,278,339,335,3.5243886,2024-01-01,30.603411764705893,Katkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,22.045600303341384]}"
808_0,0.0959,0.052241024,0.96,0.52,8.52,0.07505641,336.63168,14,198.44992,0.2519436,0.5664,26.24,0.08238205,13.2,0.24785385,0.16993333,0.6898074579017792,0.51,160.1765,352,361,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.7,3.2858372,292,293,356,346,2.9551203,2024-01-01,30.47535294117647,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,22.380043083619082]}"
809_0,0.0959,0.13695641,0.92,0.48,5.87,0.16223077,313.213824,10.72,261.25778,0.23438974,0.9676,9.84,0.1782641,13.6,0.281559,0.25884873,-2.1010214230959674,0.76,-0.0,364,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.3,3.2289236,297,304,340,332,3.7047918,2024-01-01,30.56870588235294,Jojva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.280330087081815]}"
810_0,0.1918,0.113588095,0.87,0.54,6.54,0.13504523,379.2096,15.54,248.32675,0.20322143,0.885,6.56,0.15529524,18.7,0.24153334,0.22346191,-1.792175773089813,0.65,47.172333,382,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,80,2024-12-31,7.5,3.2060695,282,281,336,332,2.7266748,2024-01-01,30.579666666666665,Dholi Kotardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,22.042096873733318]}"
811_0,0.0959,0.06301,2.25,0.69,5.45,0.089665,434.161728,18.32,246.47946,0.29703,0.8732,19.68,0.0947275,19.8,0.24080999,0.168155,-0.7498795990832661,0.86,164.88248,376,390,"5/23/24, 12:00 AM",CHHOTAUDEPUR,78,2024-12-31,8,3.2289236,304,299,319,312,3.8372102,2024-01-01,30.519941176470585,Rajbodeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,22.26901131450191]}"
812_0,0.15344,0.11706342,0.69,0.3,4.84,0.13868049,472.881024,15.58,248.32675,0.23189025,0.885,13.12,0.1551683,12,0.26312196,0.23305123,-0.40589863239640905,0.54,312.82733,383,387,"5/27/24, 12:00 AM",CHHOTAUDEPUR,76,2024-12-31,7.4,3.2060695,283,284,333,329,1.3641183,2024-01-01,30.579666666666665,Chhaththiamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,22.04398333582997]}"
814_0,0.01918,0.05748642,1.74,0.86,5.21,0.079809874,295.38432,12.78,235.39572,0.26093456,0.8024,16.4,0.08630988,12.5,0.23935555,0.17378272,-1.5837038598405224,0.57,294.81345,371,370,"5/29/24, 12:00 AM",CHHOTAUDEPUR,235,2024-12-31,7.4,2.7489145,318,323,312,307,2.208979,2024-01-01,30.501675675675678,Ferkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2016958677924,22.37680914859625]}"
815_0,0.11508,0.14830244,0.85,0.85,6.58,0.1754244,397.039104,15.65,229.85385,0.2468,0.767,16.4,0.19892684,15.4,0.27443904,0.24371952,2.270283349404655,0.51,35.725742,381,387,"5/22/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.8,3.2060695,280,278,339,335,3.4233656,2024-01-01,30.603411764705893,Jitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.045600303341384]}"
816_0,0.15344,0.05639762,0.65,0.65,3.68,0.0736381,434.42784,14.58,229.85385,0.22049285,0.767,13.12,0.084442854,22,0.2151762,0.14957619,0.20309749725422316,0.58,-0.0,370,379,"5/24/24, 12:00 AM",CHHOTAUDEPUR,93,2024-12-31,7.5,3.22998,307,302,323,318,1.8543341,2024-01-01,30.578971428571432,Kakadvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79395056033054,22.062039473040773]}"
817_0,0.07672,0.06553837,0.58,0.58,9.54,0.08715581,239.5008,12.5,264.95236,0.26499534,0.9912,13.12,0.10633954,15.4,0.25467908,0.17918721,-2.8682874762507136,0.46,202.02664,363,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,229,2024-12-31,7.4,2.7985857,295,304,342,340,7.9526863,2024-01-01,30.653058823529417,Kamlavasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,22.04074940080714]}"
819_0,0.11508,0.1291122,0.84,0.58,6.25,0.15541707,485.6544,14.3,264.95236,0.24574147,0.9912,16.4,0.17782195,12.5,0.273939,0.24452683,2.24112915633467,0.85,58.287094,381,387,"5/22/24, 12:00 AM",CHHOTAUDEPUR,77,2024-12-31,7.8,3.2060695,280,278,339,335,3.5243886,2024-01-01,30.603411764705893,Kukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,22.045600303341384]}"
820_0,0.11508,0.14830244,0.65,0.58,6.58,0.1754244,219.808512,10.35,198.44992,0.2468,0.5664,19.68,0.19892684,15.4,0.27443904,0.24371952,2.270283349404655,0.62,35.725742,381,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.5,3.2060695,280,278,339,335,3.4233656,2024-01-01,30.603411764705893,Harkhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.045600303341384]}"
821_0,0.07672,0.16736707,1.41,0.74,8.18,0.19991829,392.5152,8.63,202.1445,0.30106708,0.59,9.84,0.23184268,12.6,0.32319146,0.2816683,-0.7926774133503363,0.75,90.0,350,361,"5/29/24, 12:00 AM",CHHOTAUDEPUR,146,2024-12-31,7.2,2.945584,313,311,337,327,2.0041893,2024-01-01,30.59045714285714,Ode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
822_0,0.07672,0.13695641,1.76,0.69,7.9,0.16223077,441.08064,16.35,216.92282,0.23438974,0.6844,19.68,0.1782641,19.5,0.281559,0.25884873,-2.1010214230959674,0.62,-0.0,364,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.3,3.2289236,297,304,340,332,3.7047918,2024-01-01,30.56870588235294,Patiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.280330087081815]}"
824_0,0.05754,0.05437711,1.39,0.36,5.19,0.07641928,295.38432,16.45,194.75534,0.29508314,0.5428,19.68,0.0790759,18.5,0.24765301,0.1624265,-2.054372479385391,0.59,301.63724,338,345,"5/29/24, 12:00 AM",CHHOTAUDEPUR,175,2024-12-31,7.2,2.9890065,293,297,369,358,3.5319223,2024-01-01,30.47752941176471,Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97073900824526,22.45954398626366]}"
