system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1660_0,2.0111,0.09832941,1.77,0.88,3.3,0.13082352,187.0848,10.62,174.87349,0.33673412,0.4158,15.0234,0.14406942,41.28793,0.28836116,0.22378118,-1.1216495264732316,2.81,227.59589,205,221,"5/8/24, 12:00 AM",BANAS KANTHA,154,2024-12-31,7.8,2.6528432,431,421,364,358,1.3751098,2024-01-01,30.572999999999997,Meta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33921878922739,24.04066871784243]}"
1661_0,1.5249,0.13127252,0.81,0.22,12.99,0.1589022,341.91360000000003,11.87,180.452932,0.2794,0.45144,38.6316,0.17595494,28.98358,0.29397804,0.24542858,-1.120918782262072,3.85,132.41774,202,227,"5/8/24, 12:00 AM",BANAS KANTHA,164,2024-12-31,7.4,3.053569,439,425,359,347,2.7479234,2024-01-01,30.61034285714286,Timbachudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44378268829891,23.979223952408656]}"
1662_0,0.4862,0.066930525,0.92,0.17,4.63,0.10042105,191.3856,6.7,199.051072,0.3724137,0.57024,47.2164,0.106017895,52.22513,0.28313264,0.20379579,-0.8188534471460182,0.87,270.0,192,213,"5/4/24, 12:00 AM",BANAS KANTHA,226,2024-12-31,8.1,2.9927325,416,405,392,383,2.030804,2024-01-01,30.44031578947369,Bhatvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64590362722579,24.07112160597408]}"
1663_0,2.5415,0.07000211,0.06,0.15,7.13,0.1115021,403.2000000000001,3.16,244.616515,0.39135054,0.8613,70.82459999999999,0.12047579,56.87344,0.3047884,0.2257221,-0.8188149574179,3.22,270.0,196,221,"5/4/24, 12:00 AM",BANAS KANTHA,220,2024-12-31,7.4,2.9927325,419,403,385,375,1.0156968,2024-01-01,30.44031578947369,Bhatvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64132221927679,24.068157165536487]}"
1664_0,2.652,0.06989647,0.61,0.24,16.1,0.09553647,299.9808,5.98,256.705306,0.2764047,0.93852,40.7778,0.11384706,15.58551,0.28807765,0.22797765,-1.118363637696631,0.66,227.53458,211,218,"5/4/24, 12:00 AM",BANAS KANTHA,182,2024-12-31,7.4,3.0868764,409,404,380,378,1.373502,2024-01-01,30.61283333333333,Chitroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,23.762819800464264]}"
1665_0,2.5636,0.08374302,0.11,0.95,6,0.11114302,9.6768,11.86,144.186559,0.2949128,0.21978,98.7252,0.13055465,23.51498,0.28877676,0.22987907,-0.7255176661856246,3.33,-0.0,220,228,"5/4/24, 12:00 AM",BANAS KANTHA,182,2024-12-31,8.3,3.0868764,406,400,373,372,2.7802885,2024-01-01,30.59794444444445,Chitroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08733575784213,23.760663843782375]}"
1666_0,1.2155,0.0832069,0.24,0.49,11.19,0.11961724,272.0256,4.42,171.153862,0.31303793,0.39204,23.6082,0.14727816,24.06184,0.29312873,0.23394713,-0.7276608093834952,2.97,180.0,188,210,"5/8/24, 12:00 AM",BANAS KANTHA,200,2024-12-31,7.7,2.8579679,445,422,367,368,1.8543341,2024-01-01,30.696500000000007,Memadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52409207469918,24.041477201598138]}"
1669_0,1.7238,0.074322104,0.12,0.18,7.73,0.11344737,302.13120000000004,5.14,244.616515,0.3404484,0.8613,42.924,0.12661158,30.62416,0.31358948,0.23561895,-0.42905383894282106,3.65,47.60626,196,221,"5/8/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,7.7,2.9927325,419,410,385,369,1.3753825,2024-01-01,30.507444444444445,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62919496294117,24.087291281088234]}"
1670_0,0.2431,0.06821075,0.68,1,11.15,0.105972044,573.0816,2.95,196.261351,0.35506666,0.55242,45.0702,0.11012688,61.52175,0.30076128,0.21483764,-0.5082121264001279,1.12,294.53558,187,210,"5/8/24, 12:00 AM",BANAS KANTHA,204,2024-12-31,7.5,2.9927325,418,410,395,380,2.2323976,2024-01-01,30.505567567567564,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62515254416263,24.083248862309695]}"
1671_0,1.6575,0.08236737,1.76,0.2,8.72,0.119213685,181.7088,3.49,224.158561,0.35789895,0.73062,34.3392,0.13382106,49.76426,0.30254105,0.23252842,-1.5120757949583365,1.09,270.0,197,224,"5/8/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,7.5,2.8776462,423,409,380,367,2.0308743,2024-01-01,30.51794444444445,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5887707751558,24.075433519337857]}"
1672_0,0.8177,0.09341263,1.15,0.22,14.42,0.1252042,311.808,5.21,216.719305,0.3149442,0.6831,79.40939999999999,0.14524,55.77972,0.32848948,0.2557021,0.5673460627406489,0.89,270.0,195,221,"5/8/24, 12:00 AM",BANAS KANTHA,212,2024-12-31,7.7,2.8776462,420,407,384,372,2.030905,2024-01-01,30.51794444444445,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58850128057055,24.077589476019742]}"
1673_0,2.2763,0.06943053,0.56,0.32,4.02,0.10023052,299.9808,6.05,143.256652,0.35419053,0.21384,103.0176,0.10293473,60.97489,0.27666947,0.19472736,2.0562440368034243,2.57,-0.0,196,221,"5/8/24, 12:00 AM",BANAS KANTHA,218,2024-12-31,7.5,2.8776462,426,412,378,367,0.0,2024-01-01,30.495999999999995,Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59443016144574,24.08863875401441]}"
1677_0,1.5691,0.08115435,1.33,0.87,16.11,0.115876086,839.7312,6.45,150.695908,0.34377065,0.26136,53.655,0.1298826,44.56909,0.32460868,0.25143805,-0.4535830732538745,3.61,151.29353,237,256,"5/8/24, 12:00 AM",BANAS KANTHA,207,2024-12-31,6.8,2.7519271,479,466,284,278,2.1139631,2024-01-01,30.681277777777787,Moriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48878828403329,24.07327756265597]}"
1678_0,2.3868,0.075122476,1.18,0.54,11.65,0.10462921,307.5072,6.58,228.808096,0.3259719,0.76032,85.848,0.1115236,57.4203,0.28015506,0.20566629,-0.7281426278243662,0.15,-0.0,183,197,"5/8/24, 12:00 AM",BANAS KANTHA,149,2024-12-31,7.3,2.3553658,410,397,407,406,0.92740995,2024-01-01,30.517833333333336,Sherpura (Majadar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3047234823172,24.105347418299036]}"
1679_0,2.3205,0.08191158,1.79,0.21,6.17,0.11720631,72.03840000000001,8.63,263.214655,0.3463137,0.9801,55.8012,0.14712948,13.39807,0.3394937,0.2690105,-1.6074666914829676,2.24,245.47197,213,234,"5/8/24, 12:00 AM",BANAS KANTHA,235,2024-12-31,7.6,3.0712152,437,428,350,338,2.2330422,2024-01-01,30.513729729729736,Joita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65883936731711,24.127984963458847]}"
1680_0,0.3315,0.07140526,1.06,0.35,15.68,0.10578316,104.2944,13.72,200.910886,0.39889684,0.58212,34.3392,0.109909475,39.10049,0.29374212,0.20815052,-0.7282933803748277,1.83,180.0,211,232,"5/8/24, 12:00 AM",BANAS KANTHA,238,2024-12-31,7.4,3.0712152,429,420,360,349,0.92740995,2024-01-01,30.513729729729736,Joita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66126481858424,24.125020523021252]}"
1681_0,0.2873,0.06525158,0.33,0.11,13.62,0.10678632,112.896,9.87,260.424934,0.38794842,0.96228,57.9474,0.109116845,42.65508,0.29894,0.21279368,-1.8894818318949749,4.26,159.93668,206,227,"5/8/24, 12:00 AM",BANAS KANTHA,241,2024-12-31,7.7,2.9322126,415,404,379,369,2.9596043,2024-01-01,30.500285714285713,Joita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6391662625949,24.12070860965748]}"
1682_0,0.1989,0.06988617,1.46,0.12,12.77,0.102938294,64.512,11.38,261.354841,0.33159256,0.96822,85.848,0.1130117,27.343000000000004,0.2993085,0.21927872,-0.12658185649027248,3.3,270.0,209,231,"5/8/24, 12:00 AM",BANAS KANTHA,236,2024-12-31,7.6,2.9322126,426,412,365,357,1.0161703,2024-01-01,30.526057142857137,Hatavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6399747463506,24.12771546887361]}"
1683_0,0.3315,0.05685158,0.23,0.83,7.15,0.089545265,611.7888,10.2,164.64451300000002,0.35971683,0.35046,77.2632,0.087973684,51.678270000000005,0.2793663,0.19662632,-1.9626142246515645,2.4,286.9203,210,232,"5/8/24, 12:00 AM",BANAS KANTHA,238,2024-12-31,6.9,2.9322126,429,415,361,353,3.183525,2024-01-01,30.526057142857137,Hatavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63808828425395,24.12852395262932]}"
1684_0,0.5746,0.06694674,1.27,0.32,11.1,0.10769348,93.5424,6.5,231.597817,0.36876196,0.77814,62.2398,0.12020652,18.866670000000003,0.30608043,0.23485869,-1.1227344046843575,0.56,227.61617,199,221,"5/8/24, 12:00 AM",BANAS KANTHA,240,2024-12-31,7.6,2.9322126,432,418,369,361,1.3756429,2024-01-01,30.484971428571427,Hatavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63431536006065,24.13175788765215]}"
1685_0,1.2376,0.09837356,0.85,0.29,15.32,0.14331955,851.5584000000001,8.41,150.695908,0.345377,0.26136,53.655,0.18728736,60.97489,0.38465977,0.3228678,-1.677544143304347,4.28,320.62582,198,223,"5/8/24, 12:00 AM",BANAS KANTHA,159,2024-12-31,8.2,3.2346387,410,392,392,385,4.7881374,2024-01-01,30.64221621621622,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49714261617561,23.949579548032712]}"
1686_0,2.21,0.09014712,0.15,0.18,14.93,0.12928046,708.5568000000001,14.12,134.88748900000002,0.35603678,0.16038,64.386,0.1548115,51.40484,0.35863447,0.27733564,-2.896444420820583,2,270.0,196,220,"5/8/24, 12:00 AM",BANAS KANTHA,161,2024-12-31,7,2.9506528,426,404,377,376,8.065325,2024-01-01,30.679459459459455,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49741211076083,23.95092702095889]}"
1687_0,1.2376,0.09367242,1.27,0.17,7.32,0.13618505,287.0784,11.7,224.158561,0.34465286,0.73062,75.11699999999999,0.16074713,10.11691,0.36167356,0.29025286,-0.9118271145908359,4.66,294.5577,195,220,"5/8/24, 12:00 AM",BANAS KANTHA,156,2024-12-31,7.6,2.9506528,421,400,385,380,2.2305129,2024-01-01,30.679459459459455,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49741211076083,23.952004999299835]}"
1688_0,2.1879,0.08929195,0.49,0.13,1.32,0.12703793,734.3616000000001,3.2,134.88748900000002,0.289254,0.16038,85.848,0.15923908,44.56909,0.36419886,0.29922414,2.7914366042850216,4.25,132.42395,209,236,"5/8/24, 12:00 AM",BANAS KANTHA,150,2024-12-31,7.2,2.9506528,408,392,383,373,1.3745893,2024-01-01,30.679459459459455,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49552564866418,23.951196515544126]}"
1690_0,0.5746,0.12105667,0.55,0.16,10.62,0.16359222,138.70080000000002,3.66,165.57442,0.36244112,0.3564,81.5556,0.19559,42.92851,0.37361667,0.2969978,2.7674389824615764,3.62,90.0,196,226,"5/4/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.6,3.41149,430,412,373,363,2.027931,2024-01-01,30.544514285714286,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43758431283848,23.888673771769408]}"
1691_0,1.0608,0.08209231,0.9,0.11,4.87,0.11786374,336.53760000000005,14.52,182.312746,0.31037033,0.46332,68.6784,0.14217363,34.45218,0.32866263,0.26810768,-1.2614027322233587,1.55,192.34677,198,223,"5/8/24, 12:00 AM",BANAS KANTHA,161,2024-12-31,7.6,3.053569,442,428,360,350,4.7364335,2024-01-01,30.61034285714286,Nanosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44270470995797,23.978415468652948]}"
1692_0,1.326,0.08341209,0.16,0.67,4.65,0.11523626,177.40800000000002,12.89,202.7707,0.3124956,0.594,34.3392,0.13357802,34.45218,0.2957132,0.23345165,3.5425105677709254,4.05,132.41823,198,223,"5/8/24, 12:00 AM",BANAS KANTHA,158,2024-12-31,7.4,3.053569,442,428,360,350,1.3747393,2024-01-01,30.59285714285715,Nanosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44324369912843,23.977067995726767]}"
1693_0,2.1437,0.06431011,1.96,0.15,17.3,0.102885395,268.8,7.14,188.822095,0.3505427,0.5049,75.11699999999999,0.10112809,16.95266,0.28066742,0.1932528,-1.121430649813152,2.93,312.40808,196,220,"5/8/24, 12:00 AM",BANAS KANTHA,183,2024-12-31,7.8,3.1703699,443,436,361,344,1.3750062,2024-01-01,30.46005405405405,Iqbalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60790489070754,24.022882075216863]}"
1694_0,0.2431,0.05738202,0.35,0.16,2.18,0.090455055,175.25760000000002,12.89,200.910886,0.37175506,0.58212,66.5322,0.08214944,17.77295,0.25062135,0.15766855,-1.6059616637640215,3.94,114.54594,196,220,"5/8/24, 12:00 AM",BANAS KANTHA,182,2024-12-31,7.6,3.1703699,443,436,361,344,2.2315152,2024-01-01,30.46005405405405,Iqbalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60709640695184,24.022073591461155]}"
1695_0,0.4862,0.059179775,1.16,0.16,13.34,0.09181461,495.6672,12.39,196.261351,0.3316472,0.55242,103.0176,0.1021427,53.59228,0.30978426,0.22341123,-1.6062049541538892,4.82,114.543076,204,228,"5/8/24, 12:00 AM",BANAS KANTHA,188,2024-12-31,7.1,3.1703699,447,438,348,334,2.2317586,2024-01-01,30.420923076923074,Nizampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61275579324179,24.03878225574578]}"
1697_0,1.1492,0.07876703,1.55,0.83,6.17,0.10287582,265.5744,3.43,187.892188,0.2761088,0.49896,72.9708,0.1073,35.27247,0.25644284,0.19183517,-0.0238756462460791,2.22,312.38855,230,244,"5/8/24, 12:00 AM",BANAS KANTHA,201,2024-12-31,7.6,2.666396,445,434,325,322,1.3755192,2024-01-01,30.68066666666667,Vesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47639153311245,24.110467815418517]}"
1698_0,1.3923,0.09341474,1.58,0.27,2.41,0.12862948,655.8720000000001,7.57,235.317445,0.30781263,0.8019,40.7778,0.16141368,15.03865,0.37887052,0.30128422,-0.023720068690439577,1.24,132.39139,188,215,"5/4/24, 12:00 AM",BANAS KANTHA,206,2024-12-31,7.4,2.9927325,430,416,382,369,1.3754443,2024-01-01,30.50405555555555,Dhanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.627847490015,24.09780156991243]}"
1699_0,2.3647,0.07841895,1.3,0.27,11.7,0.11446211,72.03840000000001,13.07,208.350142,0.3195579,0.62964,32.193,0.13448736,48.67054,0.32892105,0.2516305,-1.8267272394426082,0.77,-0.0,202,227,"5/4/24, 12:00 AM",BANAS KANTHA,212,2024-12-31,7.4,2.9322126,423,413,375,359,2.7802885,2024-01-01,30.531428571428574,Dhanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63647131674254,24.101304999520497]}"
1700_0,0.3978,0.06445789,0.07,0.24,15.8,0.10030737,106.4448,7.74,194.401537,0.34088948,0.54054,60.0936,0.11005368,54.139140000000005,0.30606,0.22430211,-0.913695563694464,2.01,294.5355,190,212,"5/4/24, 12:00 AM",BANAS KANTHA,219,2024-12-31,7.8,2.9927325,409,401,402,387,2.2324057,2024-01-01,30.45211111111112,Dhanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64536463805533,24.083787851480167]}"
1701_0,2.2763,0.09844607,1.67,0.21,16.47,0.13330224,737.5871999999999,13.93,231.597817,0.30727977,0.77814,92.2866,0.16434944,51.40484,0.33553594,0.27325395,-1.9611183181277476,1.22,73.06716,204,224,"5/8/24, 12:00 AM",BANAS KANTHA,156,2024-12-31,7.8,2.7308545,426,418,370,358,3.1812394,2024-01-01,30.630810810810804,Mahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36697673150668,24.02773297775111]}"
1702_0,2.1879,0.07946706,0.06,0.15,15.55,0.11594706,440.8320000000001,11.95,141.396838,0.3262,0.20196,68.6784,0.14011765,31.99131,0.31468472,0.24738589,2.7498195797735665,3.8,-0.0,191,205,"5/8/24, 12:00 AM",BANAS KANTHA,156,2024-12-31,7.9,2.7308545,428,423,381,371,0.0,2024-01-01,30.630810810810804,Mahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36616824775098,24.03231438570012]}"
1704_0,1.1492,0.092604704,1.14,0.23,9.4,0.11732588,384.9216,3.51,156.27535,0.23129413,0.297,47.2164,0.13984235,48.94397,0.27408823,0.21258235,-0.03555668368707158,0.13,180.0,204,220,"4/23/24, 12:00 AM",BANAS KANTHA,205,2024-12-31,7.3,2.2653806,450,436,346,343,0.92740995,2024-01-01,30.604628571428577,Akesan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.177571967142246]}"
1705_0,1.2597,0.082897894,0.92,0.09,10.09,0.115552634,168.8064,10.24,180.452932,0.29620633,0.45144,25.7544,0.14431264,4.10145,0.36513683,0.26938948,-1.1242533555287226,1.89,47.64456,196,209,"4/23/24, 12:00 AM",BANAS KANTHA,198,2024-12-31,7.5,2.4038794,433,423,371,368,1.3763903,2024-01-01,30.633485714285715,Badarpura (Bhutedi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,24.25868983729824]}"
1706_0,0.8398,0.082897894,0.46,0.79,7.9,0.115552634,516.096,11.24,143.256652,0.29620633,0.21384,81.5556,0.14431264,47.57682,0.36513683,0.26938948,-1.1242533555287226,0.13,47.64456,196,209,"4/23/24, 12:00 AM",BANAS KANTHA,198,2024-12-31,7.6,2.4038794,433,423,371,368,1.3763903,2024-01-01,30.633485714285715,Badarpura (Bhutedi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,24.25868983729824]}"
1707_0,1.6354,0.09883409,1.43,0.33,12.78,0.1399534,418.2528,8.25,229.738003,0.38047272,0.76626,10.731,0.1687909,31.99131,0.3363659,0.26057386,-1.270247891320699,2.81,286.91373,196,214,"4/25/24, 12:00 AM",BANAS KANTHA,206,2024-12-31,7.7,2.2653806,442,426,362,360,3.1847203,2024-01-01,30.62965714285713,Saripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.181075396750312]}"
1708_0,1.6354,0.070610985,0.1,0.12,3.4,0.105454944,251.5968,2.51,216.719305,0.34457803,0.6831,32.193,0.11487802,9.84348,0.28773078,0.21705824,-1.1229444701674363,3.06,312.37988,190,200,"4/23/24, 12:00 AM",BANAS KANTHA,184,2024-12-31,7.1,2.3871028,425,415,384,385,1.3757472,2024-01-01,30.62027027027027,Bhavisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35754442102343,24.149544530277716]}"
1709_0,2.4973,0.13817778,0.07,0.15,5.56,0.18453333,459.1104000000001,10.66,211.139863,0.32797444,0.64746,36.4854,0.22806889,28.98358,0.39121222,0.33859888,-2.04132917050732,2.66,216.1596,183,207,"4/23/24, 12:00 AM",BANAS KANTHA,210,2024-12-31,7.8,2.2653806,444,424,373,369,3.4421666,2024-01-01,30.600685714285717,Bhagal (Pipli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39635164129739,24.184039837187907]}"
1710_0,3.094,0.06794255,0.73,0.8,7.47,0.10179255,161.28,2,219.509026,0.37090212,0.70092,96.579,0.10175532,46.48310000000001,0.27756488,0.20244999,-0.821026852014684,1.16,90.0,188,200,"4/25/24, 12:00 AM",BANAS KANTHA,201,2024-12-31,7.5,2.2773223,447,437,365,362,1.0168337,2024-01-01,30.676914285714293,Parpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39850759797928,24.210989295711492]}"
1711_0,1.1934,0.08889691,1.08,0.38,8.15,0.12671444,533.2992,13.32,195.331444,0.3047103,0.54648,87.99419999999999,0.16389793,33.63189,0.35190722,0.3002433,-1.8902940047394952,0.77,339.923,184,201,"4/25/24, 12:00 AM",BANAS KANTHA,206,2024-12-31,7.8,2.2773223,446,433,371,366,2.9598615,2024-01-01,30.676914285714293,Parpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39689063046787,24.215301209075264]}"
1712_0,1.1934,0.16290556,1.39,0.25,8.75,0.19597334,203.2128,4.24,169.294048,0.2902289,0.38016,15.0234,0.22921222,9.570050000000002,0.35317,0.3201,-1.8900361523488,1.94,339.92737,196,216,"4/25/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,6.8,2.2653806,436,416,368,367,2.9597795,2024-01-01,30.600685714285717,Esbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
1713_0,2.2321,0.075784616,0.57,0.52,3.42,0.1021,391.3728,5.04,137.67721,0.25087142,0.1782,107.31,0.12151648,30.35073,0.27265933,0.2096989,2.52877167653339,2.93,180.0,193,207,"4/25/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,8,2.5903327,457,444,350,349,1.8543341,2024-01-01,30.609657142857156,Malana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,24.25410842934923]}"
1714_0,2.9172,0.06686183,1.25,0.83,11.53,0.09459946,236.544,7.18,197.191258,0.33102795,0.55836,47.2164,0.09384785,47.30339,0.266657,0.18940322,-1.8179402274630048,0.46,312.34534,199,204,"4/23/24, 12:00 AM",BANAS KANTHA,187,2024-12-31,7.5,2.7544935,429,425,372,371,2.7517254,2024-01-01,30.430555555555557,Bhatamal Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41009586514443,24.303695433032626]}"
1715_0,3.315,0.06922419,1.57,0.58,13.06,0.10332312,317.184,7.96,237.177259,0.37257582,0.81378,45.0702,0.095831186,21.8744,0.2825801,0.19187634,-0.011547456674078112,1.35,270.0,199,204,"4/23/24, 12:00 AM",BANAS KANTHA,184,2024-12-31,7.4,2.7544935,429,425,372,371,4.0639024,2024-01-01,30.430555555555557,Bhatamal Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40928738138871,24.303964927617862]}"
1716_0,1.3923,0.06937258,1.52,0.74,6.58,0.10620699,283.8528,8.11,197.191258,0.35367206,0.55836,34.3392,0.103365056,12.57778,0.2882898,0.19882312,-1.5543781892377129,1.64,331.24994,199,204,"4/23/24, 12:00 AM",BANAS KANTHA,186,2024-12-31,7.4,2.7544935,429,425,372,371,2.114844,2024-01-01,30.430555555555557,Bhatamal Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,24.303695433032626]}"
1717_0,2.0111,0.11042688,1.64,0.98,9.81,0.15888818,125.7984,5.06,179.52302500000002,0.3416301,0.4455,45.0702,0.20738709,12.30435,0.39291936,0.3259914,-1.8173683044301736,0.6,227.64394,199,211,"4/25/24, 12:00 AM",BANAS KANTHA,196,2024-12-31,8.4,2.4038794,430,420,371,369,2.751161,2024-01-01,30.65862857142857,Rajpur (Pakhanva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39230922251886,24.255725396860644]}"
1718_0,0.3757,0.0868914,1.46,0.16,6.93,0.13143979,244.0704,11.59,209.280049,0.3697215,0.63558,66.5322,0.1548656,13.12464,0.33922043,0.25841182,-1.609278859636394,3.15,245.4937,199,211,"4/25/24, 12:00 AM",BANAS KANTHA,198,2024-12-31,7.5,2.4038794,430,420,371,369,2.2348971,2024-01-01,30.65862857142857,Rajpur (Pakhanva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39257871710409,24.25599489144588]}"
1719_0,1.7238,0.07924624,1.78,0.18,2.52,0.11424409,399.97440000000006,8.29,219.509026,0.31734517,0.70092,118.041,0.13513978,38.28020000000001,0.31487206,0.24948817,1.3507307620751867,0.05,180.0,187,200,"4/25/24, 12:00 AM",BANAS KANTHA,160,2024-12-31,7.9,2.0104,425,414,388,385,0.92740995,2024-01-01,30.60582857142857,Kumbhalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29690813934536,24.178380450897954]}"
1720_0,1.5912,0.24758494,0.24,0.55,8.46,0.28444946,201.0624,10.19,159.065071,0.36287528,0.31482,12.877199999999998,0.31557634,36.36619,0.3618645,0.32123762,0.3927660850213952,1.92,151.27467,205,221,"4/25/24, 12:00 AM",BANAS KANTHA,226,2024-12-31,7.9,2.6131306,460,443,335,336,2.1143441,2024-01-01,30.557166666666667,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45483196629357,24.17326005377847]}"
1721_0,1.5912,0.06401398,0.02,0.86,11.8,0.09377527,242.99520000000004,10.85,176.733304,0.40107635,0.42768,96.579,0.08985806,24.06184,0.26436558,0.17921075,1.0294416947300558,0.07,114.50219,183,197,"4/23/24, 12:00 AM",BANAS KANTHA,183,2024-12-31,7.4,2.5903327,435,424,382,379,2.2352488,2024-01-01,30.492833333333326,Bhatamal Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40605344636589,24.280249404117107]}"
1722_0,2.2321,0.08190107,0.28,0.19,5.38,0.11625484,335.4624,2.59,251.125864,0.31221613,0.90288,40.7778,0.14477849,7.38261,0.35612795,0.27437633,2.988565408326164,3.15,47.608856,210,228,"4/25/24, 12:00 AM",BANAS KANTHA,207,2024-12-31,7.1,2.7519271,459,445,331,326,1.3754508,2024-01-01,30.711142857142853,Kharodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47612203852721,24.098879548253375]}"
1723_0,2.6962,0.14520778,1.51,0.73,14.08,0.1908711,70.9632,5.43,233.457631,0.32945332,0.79002,100.8714,0.23985556,38.82706,0.3972989,0.35222444,-1.8247843927883791,2.65,213.33386,183,207,"4/25/24, 12:00 AM",BANAS KANTHA,209,2024-12-31,8,2.2653806,444,424,373,369,5.533362,2024-01-01,30.600685714285717,Ukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39742961963833,24.183500848017434]}"
1724_0,0.2431,0.14520778,0.81,0.15,12.76,0.1908711,151.60320000000002,5,158.135164,0.32945332,0.30888,25.7544,0.23985556,10.11691,0.3972989,0.35222444,-1.8247843927883791,2.6,213.33386,183,207,"4/25/24, 12:00 AM",BANAS KANTHA,209,2024-12-31,7.9,2.2653806,444,424,373,369,5.533362,2024-01-01,30.600685714285717,Ukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39742961963833,24.183500848017434]}"
1725_0,2.4973,0.14520778,0.78,0.14,12.55,0.1908711,135.4752,6.74,148.836094,0.32945332,0.24948,85.848,0.23985556,6.835750000000001,0.3972989,0.35222444,-1.8247843927883791,2.4,213.33386,183,207,"4/25/24, 12:00 AM",BANAS KANTHA,209,2024-12-31,8,2.2653806,444,424,373,369,5.533362,2024-01-01,30.600685714285717,Ukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39742961963833,24.183500848017434]}"
