system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.22,0.0751413,0.48,0.38,9.04,0.09785,150.53,12.44,139.55,0.22655652,0.29,38.44,0.117502175,19.62,0.2027174,0.15508261,4.209436586707182,0.7,331.59793,301,324,"3/26/24, 12:00 AM",JAMNAGAR,33,2024-12-31,7.95,2.1222394,395,379,304,297,2.1078656,2024-01-01,30.724526315789472,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06845741403006,22.38408550239762]}"
208_0,0.25,0.097225,0.49,0.92,2.9,0.122520834,376,12.73,449,0.20737916,0.93,60.76,0.15459792,13.08,0.24211666,0.18985833,-1.6587885050894249,1.52,141.00662,218,226,"4/6/24, 12:00 AM",JAMNAGAR,121,2024-12-31,8.52,2.2753198,479,466,302,308,4.762387,2024-01-01,30.917945945945952,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89544189030865,22.120789292622188]}"
209_0,0.69,0.06202889,0.44,0.35,6.15,0.08563111,305.2224,12.9,338.9,0.27581334,0.7,85.56,0.09860889,25.07,0.22476222,0.15868223,-0.09632576263962647,2.52,270.0,279,262,"4/1/24, 12:00 AM",JAMNAGAR,130,2024-12-31,7.91,2.2921066,411,420,309,318,1.0007813,2024-01-01,30.874500000000005,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5384559706814,22.077939653569686]}"
211_0,0.27,0.049133334,1.4,0.8,3.61,0.07198889,168,11.98,174.44,0.23119111,0.36,13.64,0.081815556,11.99,0.1854,0.13068223,-0.7909227956903265,2.64,90.0,242,233,"4/4/24, 12:00 AM",JAMNAGAR,133,2024-12-31,8.3,2.0468054,429,432,329,336,1.0015154,2024-01-01,30.73652631578948,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31666192703229,22.181425574300256]}"
212_0,0.47,0.07794889,0.56,0.33,12.46,0.10357556,205.632,7.74,219.29,0.2747089,0.45,29.76,0.12795556,14.17,0.30379334,0.21004444,3.0586309603750124,0.26,-0.0,243,223,"4/4/24, 12:00 AM",JAMNAGAR,132,2024-12-31,7.81,2.1074612,450,455,308,322,1.8543341,2024-01-01,30.74577777777777,Ravashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19161643948286,22.196517271073464]}"
213_0,1.01,0.052041665,1.05,0.75,6.53,0.076741666,336,11.98,289,0.2798375,0.6,47.12,0.087625,9.81,0.20343333,0.13901041,-1.7920821894974903,0.41,132.82947,193,201,"4/15/24, 12:00 AM",JAMNAGAR,138,2024-12-31,7.47,2.3031175,484,479,323,320,5.4408717,2024-01-01,30.84308571428572,Bharad Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12909369570814,22.033203552420535]}"
214_0,0.16,0.07919231,0.84,0.49,3.16,0.10412857,115,6.04,221.72,0.22228462,0.46,60,0.12341758,25.17,0.22248462,0.17209011,2.069338612224791,1.52,-0.0,212,230,"3/28/24, 12:00 AM",JAMNAGAR,54,2024-12-31,8.23,2.1198401,448,428,340,342,0.0,2024-01-01,30.782736842105265,Bavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04420290135884,22.3072795456054]}"
215_0,0.27,0.14855957,0.46,0.39,11.7,0.17044468,110.21,4.8,328.94,0.25629148,0.68,23.56,0.19765957,35.97,0.2927447,0.25610638,-0.4089577550986255,1.16,47.230213,281,293,"3/26/24, 12:00 AM",JAMNAGAR,52,2024-12-31,6.39,2.0283515,411,403,308,305,1.3655981,2024-01-01,30.626157894736846,Lavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12154784732152,22.32695265032762]}"
216_0,0.36,0.054865263,0.34,0.28,4.56,0.074081056,426.99,10.24,313.98,0.18497053,0.65,52.08,0.09763263,16.35,0.19758631,0.14770421,-1.7176825433265346,0.68,336.6039,302,303,"4/30/24, 12:00 AM",JAMNAGAR,32,2024-12-31,7.91,2.1394262,372,370,325,327,5.0398564,2024-01-01,30.7186111111111,Masitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0250687858071,22.404028101705073]}"
217_0,0.34,0.09220392,0.14,0.4,8.24,0.112103924,484,7.32,399,0.18495882,0.83,31,0.13926862,26.16,0.23342745,0.2008902,-1.9435492905855176,1.81,287.0812,208,225,"4/5/24, 12:00 AM",JAMNAGAR,12,2024-12-31,7.24,2.1718369,496,478,296,297,3.1544714,2024-01-01,30.937,Manamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4850960428047,22.802880087854142]}"
218_0,0.6,0.09420889,0.2,1.5,10.72,0.12764,302.4,8.57,289.07,0.23973778,0.6,85.56,0.17007111,21.8,0.2660778,0.21072666,-0.15438796810366762,0.78,38.986755,284,266,"4/1/24, 12:00 AM",JAMNAGAR,150,2024-12-31,7.09,2.2921066,415,424,301,310,4.7619433,2024-01-01,30.822105263157884,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51635741469205,22.08737196405294]}"
219_0,0.25,0.07715319,0.73,0.94,8.04,0.1008617,269,9.66,364,0.25853616,0.75,14.88,0.11414681,31.61,0.22799362,0.17025107,-0.714625506519954,0.76,180.0,259,250,"4/4/24, 12:00 AM",JAMNAGAR,78,2024-12-31,7.1,2.0445726,421,425,320,325,0.92740995,2024-01-01,30.75308108108108,Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13906499536186,22.26577737947908]}"
220_0,0.8,0.096683875,1.17,1.42,7.3,0.13697635,363,10.72,125,0.26373118,0.26,21.08,0.17576882,9.81,0.31916237,0.26624838,1.3541877794970332,1.13,90.0,227,234,"4/9/24, 12:00 AM",JAMNAGAR,140,2024-12-31,7.6,3.0558324,467,460,306,307,1.9973421,2024-01-01,30.662578947368424,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02048737785809,21.821111313839918]}"
221_0,0.2,0.06417021,0.67,1.2,12.04,0.09362766,269,9.99,234,0.29619575,0.49,62,0.100340426,14.17,0.21559574,0.1472851,0.3842618027720277,0.81,-0.0,212,229,"4/5/24, 12:00 AM",JAMNAGAR,56,2024-12-31,7.42,2.3319318,437,427,351,344,0.92740995,2024-01-01,30.59521052631579,Daltungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81378503098217,22.22750914837559]}"
222_0,0.31,0.06350909,0.76,1.25,4.24,0.08620909,255,12.28,399,0.19649318,0.83,22.32,0.107625,11.99,0.2063909,0.15259773,-1.4082106812967288,0.32,180.0,211,224,"4/5/24, 12:00 AM",JAMNAGAR,34,2024-12-31,8.65,2.3415964,420,412,369,364,3.7047918,2024-01-01,30.624500000000005,Meghnugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93209315390072,22.328300123253797]}"
