system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2630_0,0.1914,0.048290245,1.16,0.42,6.3,0.06954146,215.04,5.1,240.5,0.22521952,0.78,33.6,0.066987805,32.4,0.19689025,0.12550488,-0.07974107416156007,0.82,19.763155,416,411,"3/11/24, 12:00 AM",NARMADA,56,2024-12-31,7.2,3.0557985,283,289,301,300,2.9540024,2024-01-01,30.49455555555555,Surva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65785579478644,21.91462593491676]}"
2631_0,0.16269,0.13295,0.8,0.37,4.84,0.1559125,322.56,8,277.7,0.24294,0.87,60.48,0.18822,20.25,0.27908,0.2547275,-0.40593864390964374,0.48,227.17345,379,385,"3/11/24, 12:00 AM",NARMADA,58,2024-12-31,7.9,3.3052661,298,294,323,321,1.3641385,2024-01-01,30.46294117647059,Namariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61285019905205,22.04775626002327]}"
2632_0,0.17545,0.07018718,0.58,0.52,4.26,0.0904282,430.08,5.86,240.5,0.25059745,0.7,33.6,0.09610769,13.5,0.21956666,0.1649,-2.370957363282604,0.94,55.170544,430,433,"3/6/24, 12:00 AM",NARMADA,65,2024-12-31,7.9,3.0557985,281,281,289,286,4.860134,2024-01-01,30.50994444444443,Ferkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67995435077577,21.91974633203624]}"
2633_0,0.17545,0.0744875,1.18,0.37,4.58,0.104525,241.92,5.26,261.2,0.2786,0.79,44.8,0.121360004,24.3,0.24223,0.1758225,-0.7878264937467107,0.38,270.0,383,403,"3/6/24, 12:00 AM",NARMADA,51,2024-12-31,7,3.2046542,282,272,335,326,0.99995565,2024-01-01,30.471714285714285,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59506355642648,21.96124849816256]}"
2634_0,0.27,0.10333333,1.9,0.47,2.44,0.10770953,188.2,2.8,302.6,0.2892643,0.78,38.08,0.11035953,40.5,0.24928096,0.19591905,-1.8723263032586288,0.94,199.77686,394,415,"3/6/24, 12:00 AM",NARMADA,45,2024-12-31,7.7,3.4476821,291,283,315,301,2.9542558,2024-01-01,30.431393939393935,Bujetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51987456714568,22.021345790670157]}"
2635_0,0.32,0.069269046,1.26,0.44,4.16,0.08924762,215,4.88,315,0.2513381,0.93,53.76,0.09597381,20.25,0.21421905,0.15013333,2.282898108736804,1.3,-0.0,401,405,"3/5/24, 12:00 AM",NARMADA,62,2024-12-31,7.1,3.2709186,273,272,326,323,1.8543341,2024-01-01,30.469428571428573,Ratudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,22.01272196394261]}"
2636_0,0.16588,0.052082926,1.68,0.41,6.36,0.07151951,349.44,7.94,240.5,0.21628049,0.75,42.56,0.07859756,16.2,0.20363171,0.13080244,-2.010457062491691,0.52,17.120268,399,399,"3/6/24, 12:00 AM",NARMADA,47,2024-12-31,7.9,3.2679079,278,278,323,323,6.761893,2024-01-01,30.564,Navapura (Uchad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64303359259847,21.942114382610814]}"
2637_0,0.0957,0.06601951,1.24,0.44,6.66,0.09192195,376.32,9.08,339.8,0.2578244,0.76,29.12,0.102731705,31.05,0.22495122,0.15200488,2.923326510411431,0.72,12.167787,398,398,"3/6/24, 12:00 AM",NARMADA,48,2024-12-31,7.9,3.2679079,279,280,323,322,4.733235,2024-01-01,30.569200000000002,Navapura (Uchad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64276409801323,21.942114382610814]}"
2638_0,0.1276,0.060046513,0.68,0.52,4.52,0.08077674,268.8,6.64,248.8,0.24873488,0.78,47.04,0.08847907,32.4,0.24200232,0.1656093,-0.7132246264912502,0.62,180.0,380,392,"3/13/24, 12:00 AM",NARMADA,52,2024-12-31,7.2,3.244589,300,293,320,315,1.8543341,2024-01-01,30.475942857142854,Soikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61446716656346,22.06473441889313]}"
2639_0,0.18,0.057392858,1.46,0.39,6.42,0.08092857,228.5,7.04,252.9,0.2690381,0.74,62.72,0.07936667,24.3,0.21264286,0.14218095,0.41209780785338496,0.42,28.341839,393,416,"3/6/24, 12:00 AM",NARMADA,45,2024-12-31,7.8,3.4476821,285,279,322,306,2.1066706,2024-01-01,30.45539393939394,Limpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,22.031317090323885]}"
2640_0,0.27,0.0584175,1.24,0.42,3.6,0.077595,551,6.68,261.2,0.2228125,0.96,33.6,0.0786275,39.15,0.2014675,0.132975,2.0718278711431597,0.26,-0.0,424,419,"3/6/24, 12:00 AM",NARMADA,56,2024-12-31,7.7,3.0860393,280,285,297,297,0.0,2024-01-01,30.566058823529414,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66108972980926,21.950738209338365]}"
2641_0,0.24244,0.07075366,0.46,0.41,3.28,0.100307316,658.56,2.3,339.8,0.26956096,0.75,64.96,0.1184122,18.9,0.25629267,0.1833439,2.91020227789539,0.66,114.87681,380,394,"3/14/24, 12:00 AM",NARMADA,46,2024-12-31,7.2,3.2046542,272,265,348,341,2.2037144,2024-01-01,30.50782857142856,Tekra Kamsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59829749144932,21.969063841134403]}"
2642_0,0.15631,0.0609775,0.28,0.61,3.74,0.084955,389.76,5.36,110.5,0.24143,0.93,82.88,0.09385,40.5,0.2196575,0.1547775,2.066554971010143,0.52,35.7109,380,395,"3/14/24, 12:00 AM",NARMADA,41,2024-12-31,7.8,3.2046542,272,266,347,340,6.8212028,2024-01-01,30.50782857142856,Tekra Kamsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59479406184124,21.96798586279346]}"
2643_0,0.1276,0.060565855,0.82,0.31,3.18,0.085360974,322.56,4.88,357.8,0.2956878,0.74,64.96,0.08719512,24.3,0.2421,0.15607561,2.0199605220867345,0.52,160.2305,380,398,"3/14/24, 12:00 AM",NARMADA,44,2024-12-31,7.9,3.2046542,277,268,343,334,2.9541197,2024-01-01,30.471714285714285,Tekra Kamsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59641102935267,21.964212938600156]}"
2644_0,0.23287,0.05594884,0.46,0.37,3.74,0.07713721,241.92,4.72,286,0.25533953,0.79,42.56,0.07494186,29.7,0.19197674,0.120827906,-1.6521537603561378,1.08,12.17669,372,384,"3/13/24, 12:00 AM",NARMADA,34,2024-12-31,7.9,3.2882774,301,297,327,318,4.7333927,2024-01-01,30.51811764705883,Sevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,22.04910373294945]}"
2645_0,0.11803,0.06839535,1.68,0.41,4.22,0.08586977,295.68,4.08,319.1,0.2462,0.75,33.6,0.09405582,32.4,0.23560698,0.15383953,1.8451651342201576,1.1,312.82312,383,388,"3/12/24, 12:00 AM",NARMADA,60,2024-12-31,7.8,3.244589,291,289,326,323,2.7269077,2024-01-01,30.528181818181814,Fatepur (Vanmala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,22.06473441889313]}"
2646_0,0.24882,0.06986279,1.24,0.64,6.3,0.08891628,215.04,9.5,240.5,0.2638,0.82,42.56,0.09579767,14.85,0.2330907,0.15252791,2.707387672581872,0.6,227.17693,383,388,"3/12/24, 12:00 AM",NARMADA,60,2024-12-31,7.2,3.244589,291,289,326,323,1.3642278,2024-01-01,30.528181818181814,Fatepur (Vanmala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62848088499572,22.065003913478368]}"
2647_0,0.17,0.05268293,0.7,0.31,2.2,0.07418293,361.7,5.62,277.7,0.290361,0.91,53.76,0.06413171,14.85,0.20039757,0.11870976,-2.2014634548471452,0.86,76.95364,356,373,"3/6/24, 12:00 AM",NARMADA,37,2024-12-31,7.4,3.4476821,312,305,332,322,4.1016607,2024-01-01,30.51770588235294,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54197312313502,22.046139292511857]}"
2648_0,0.07,0.053185,1.34,0.38,4.96,0.07591,322.6,6.52,286,0.2424625,0.79,40.32,0.0740425,26.65,0.2146625,0.1402775,-2.0493110690637844,0.26,121.71321,389,392,"3/5/24, 12:00 AM",NARMADA,58,2024-12-31,7.9,3.3052661,288,288,323,320,3.5243585,2024-01-01,30.513657142857152,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62740290665478,22.04398333582997]}"
2649_0,0.2,0.08027561,0.5,0.44,6.02,0.10062439,241.9,3.82,377.1,0.2356878,0.82,40.32,0.11927561,40.5,0.2658,0.20260245,-0.01975970637524942,0.22,180.0,388,390,"3/15/24, 12:00 AM",NARMADA,75,2024-12-31,7.2,3.2709186,276,277,336,332,2.7802885,2024-01-01,30.560971428571428,Jesingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69181211252615,22.018111855647327]}"
2650_0,0.319,0.0481225,1.62,0.52,6.78,0.06927,322.56,8.5,265.3,0.2678325,0.91,35.84,0.0638675,40.5,0.18502,0.1136175,-0.09546260204419012,0.5,90.0,399,405,"3/15/24, 12:00 AM",NARMADA,57,2024-12-31,7.2,3.2709186,275,274,326,321,1.0003471,2024-01-01,30.468529411764706,Limadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6575863002012,22.01676438272115]}"
2651_0,0.21,0.064635895,1.64,0.52,5.22,0.08972307,215,5.42,269.5,0.2716282,0.75,24.64,0.10502308,32.4,0.24318717,0.16711539,-1.9070705681919022,0.96,319.21573,422,422,"3/5/24, 12:00 AM",NARMADA,51,2024-12-31,7.3,3.0860393,274,276,304,302,6.101515,2024-01-01,30.50182352941177,Gengadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,21.978496151617655]}"
2652_0,0.11,0.06995128,1.06,0.57,2.98,0.09704615,483.8,5.12,294.5,0.27607948,0.96,82.88,0.11199743,16.2,0.24975128,0.17699231,-2.40737659577006,0.2,203.33281,423,422,"3/5/24, 12:00 AM",NARMADA,56,2024-12-31,7.1,3.0860393,274,276,304,302,5.0374646,2024-01-01,30.50182352941177,Gengadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66917456736634,21.977957162447186]}"
2653_0,0.21,0.08552,1.24,0.45,3.26,0.1120375,376.3,3.6,265.3,0.30316,0.75,62.72,0.1242975,20.25,0.26583,0.1887025,-1.533355913210834,0.3,28.332602,419,414,"3/5/24, 12:00 AM",NARMADA,56,2024-12-31,7.6,3.0860393,272,276,309,310,2.1064875,2024-01-01,30.50182352941177,Gengadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66944406195158,21.976609689521005]}"
2654_0,0.11803,0.05207561,1.84,0.41,4.52,0.074482925,282.24,9.32,167.2,0.25415608,0.75,24.64,0.06979756,20.25,0.20040244,0.12730244,2.091207181686642,0.48,-0.0,420,415,"3/6/24, 12:00 AM",NARMADA,57,2024-12-31,7.3,3.0557985,280,288,300,297,1.8543341,2024-01-01,30.532594594594592,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,21.9081580648711]}"
2655_0,0.12122,0.06308049,0.66,0.44,2.36,0.08724634,389.76,4.48,294.5,0.2632756,0.78,62.72,0.09346098,37.8,0.2398122,0.16039024,-2.0196800096170615,0.78,324.28436,393,403,"3/12/24, 12:00 AM",NARMADA,64,2024-12-31,7.2,3.0860393,288,282,319,315,3.422932,2024-01-01,30.504352941176474,Kasundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68399676955431,21.992779364635158]}"
2656_0,0.17545,0.064688094,0.92,0.41,4.24,0.08724762,282.24,7.14,277.7,0.2513286,0.71,82.88,0.09198572,20.25,0.21178333,0.14627619,3.680959476639031,0.48,-0.0,391,398,"3/12/24, 12:00 AM",NARMADA,60,2024-12-31,7.7,3.0860393,286,282,323,320,0.0,2024-01-01,30.504352941176474,Kasundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,21.99439633214657]}"
2657_0,0.17226,0.065188095,0.68,0.39,4.22,0.08795,295.68,5.18,335.7,0.23934285,0.73,53.76,0.111609526,16.2,0.3022238,0.21126428,-2.415165908817811,0.34,79.49694,379,391,"3/13/24, 12:00 AM",NARMADA,74,2024-12-31,7.4,3.3052661,303,302,318,307,5.074741,2024-01-01,30.538000000000004,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61419767197823,22.03239506866483]}"
2658_0,0.23606,0.04611951,0.5,0.39,4.42,0.0636439,376.32,5.08,118.8,0.2094561,0.79,53.76,0.06251951,37.8,0.1852,0.114987805,-2.6767811235364887,0.52,65.11956,409,417,"3/13/24, 12:00 AM",NARMADA,48,2024-12-31,7.8,3.2679079,281,276,309,307,6.584362,2024-01-01,30.4463888888889,Vadiya Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61527565031918,21.94561781221888]}"
2659_0,0.16588,0.054917075,0.38,0.31,7.2,0.079107314,215.04,5.02,344,0.2669366,0.74,62.72,0.07825854,32.4,0.23610488,0.14979024,-2.889771015009,1.34,47.1532,387,406,"3/13/24, 12:00 AM",NARMADA,45,2024-12-31,7.3,3.2679079,297,285,316,309,8.128285,2024-01-01,30.4463888888889,Vadiya Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61446716656346,21.947234779730298]}"
2660_0,0.21692,0.06491861,0.76,0.57,2.44,0.08636512,215.04,2.8,281.9,0.2358907,0.91,53.76,0.098581396,36.45,0.25173256,0.1760907,-2.0193578375462327,0.26,215.70898,375,384,"3/15/24, 12:00 AM",NARMADA,40,2024-12-31,7.6,3.1640513,282,276,344,340,3.4226475,2024-01-01,30.474055555555555,Moti Kamsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,21.95801456313973]}"
2661_0,0.07337,0.0766,1.08,0.31,5.32,0.10065814,322.56,6.64,298.4,0.2394,0.83,33.6,0.11873953,32.4,0.26083952,0.19353256,-1.8864009898783378,1.1,270.0,375,384,"3/15/24, 12:00 AM",NARMADA,38,2024-12-31,7.6,3.1640513,282,276,344,340,2.9973698,2024-01-01,30.474055555555555,Moti Kamsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61635362866012,21.95801456313973]}"
2662_0,0.13717,0.052214287,1.04,0.39,5.52,0.06862381,215.04,3.46,244.6,0.22110952,0.75,38.08,0.06329286,13.5,0.18797857,0.11796428,1.0989115167680554,0.54,308.48328,375,384,"3/15/24, 12:00 AM",NARMADA,41,2024-12-31,7.4,3.1640513,282,276,344,340,8.87117,2024-01-01,30.527411764705874,Moti Kamsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,21.95882304689544]}"
2663_0,0.11803,0.058457144,1.06,0.39,6.78,0.08139524,564.48,5.08,410.2,0.28555477,0.75,78.4,0.07842619,18.9,0.21675952,0.13911666,-0.7125857524669285,0.5,180.0,396,402,"3/15/24, 12:00 AM",NARMADA,53,2024-12-31,7.9,3.1640513,293,289,311,309,0.92740995,2024-01-01,30.488000000000003,Vandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,21.97310625991294]}"
2664_0,0.1,0.0585,1.62,0.39,3.28,0.07894878,457,3.46,294.5,0.2386439,0.77,64.96,0.08371707,32.4,0.2273878,0.1530561,-2.8067677607065957,0.3,68.32015,408,412,"3/15/24, 12:00 AM",NARMADA,46,2024-12-31,7.9,3.2679079,276,276,316,312,7.489062,2024-01-01,30.460864864864856,Marsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,21.936993985491334]}"
2665_0,0.25,0.08579524,0.78,0.52,2.56,0.10878095,241.9,4.52,335.7,0.27822858,0.97,40.32,0.12266429,20.25,0.25788334,0.18862857,-2.1737749319446835,0.26,90.0,408,412,"3/15/24, 12:00 AM",NARMADA,48,2024-12-31,7.8,3.2679079,276,276,316,312,3.9930482,2024-01-01,30.460864864864856,Marsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61608413407488,21.936185501735626]}"
2666_0,0.19,0.08090976,0.76,0.52,5.52,0.11004146,295.7,5.58,261.2,0.29052684,0.79,51.52,0.12836829,37.8,0.26749757,0.19339268,-1.871663776391232,1.4,19.76586,399,414,"3/15/24, 12:00 AM",NARMADA,45,2024-12-31,7.6,3.2679079,283,275,318,311,2.9540524,2024-01-01,30.460864864864856,Marsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61500615573394,21.935916007150393]}"
2667_0,0.17,0.07863659,1.88,0.47,5.32,0.1064878,295.7,4.08,356.4,0.26409024,0.88,58.24,0.12416341,21.6,0.26389024,0.19181219,-2.271203056226945,0.98,65.118195,408,412,"3/15/24, 12:00 AM",NARMADA,47,2024-12-31,7.1,3.2679079,276,276,316,312,4.400103,2024-01-01,30.460864864864856,Marsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,21.936724490906098]}"
2668_0,0.17,0.059015,0.68,0.54,3.18,0.0794925,483.8,6.06,302.6,0.2338275,0.93,67.2,0.0862175,32.4,0.208615,0.1486375,-1.5327588982508338,0.36,208.32086,366,386,"3/15/24, 12:00 AM",NARMADA,41,2024-12-31,7.7,3.2679079,281,283,353,331,2.1062553,2024-01-01,30.348499999999994,Rengan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60180092105738,21.906810591944918]}"
2669_0,0.16588,0.060151163,1.34,0.47,4,0.079460464,362.88,5.68,269.5,0.22472325,0.78,38.08,0.0827186,29.7,0.18832791,0.1278814,2.0713192244017797,1.34,-0.0,397,402,"3/6/24, 12:00 AM",NARMADA,61,2024-12-31,7.1,3.2709186,273,272,331,325,0.0,2024-01-01,30.468529411764706,Surajipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66162871897974,22.024579725692988]}"
2670_0,0.23287,0.060151163,1.4,0.39,4.9,0.079460464,322.56,5.32,317.4,0.22472325,0.83,56,0.0827186,40.5,0.18832791,0.1278814,2.0713192244017797,0.88,-0.0,397,402,"3/6/24, 12:00 AM",NARMADA,61,2024-12-31,7.8,3.2709186,273,272,331,325,0.0,2024-01-01,30.468529411764706,Surajipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66162871897974,22.024579725692988]}"
2671_0,0.29667,0.04769302,0.32,0.62,4.64,0.070918605,430.08,9.02,205.9,0.3038814,0.75,47.04,0.0607093,24.3,0.19450697,0.112448834,-0.405558046045822,0.72,312.83383,399,404,"3/6/24, 12:00 AM",NARMADA,63,2024-12-31,7.4,3.2709186,273,272,328,324,1.3639514,2024-01-01,30.47137142857143,Surajipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67806788867912,22.011643985601665]}"
2672_0,0.17,0.057339024,1.6,0.47,3.02,0.07912927,497.3,5.72,294.5,0.24385366,0.79,44.8,0.08654147,32.4,0.20987317,0.1364,-1.5788832073389845,0.3,114.8718,375,389,"3/5/24, 12:00 AM",NARMADA,46,2024-12-31,7.1,3.2882774,286,280,339,331,2.2041295,2024-01-01,30.499657142857146,Kasotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59021265389224,22.00167268594794]}"
2673_0,0.26,0.05442683,0.24,0.32,2.12,0.07652439,376.3,7,344,0.25733414,0.79,53.76,0.08217317,21.6,0.2309878,0.14956097,-1.098594052827345,0.38,47.164154,375,389,"3/5/24, 12:00 AM",NARMADA,47,2024-12-31,7.2,3.2882774,286,280,339,331,1.3638997,2024-01-01,30.499657142857146,Kasotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.589943159307,22.00167268594794]}"
2674_0,0.21373,0.06037561,0.68,0.37,6.42,0.0842122,322.56,4.76,205.9,0.24568292,0.78,53.76,0.09216098,39.15,0.21557073,0.1457439,-1.79179835308167,1.06,227.16522,388,392,"3/15/24, 12:00 AM",NARMADA,45,2024-12-31,7.3,3.3052661,269,269,343,339,5.44033,2024-01-01,30.515714285714292,Kharod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,22.007062577652658]}"
2675_0,0.07018,0.08137619,0.26,0.28,4.64,0.10148095,376.32,5.14,344,0.25593573,0.84,38.08,0.12012143,29.7,0.26366904,0.18712857,-3.2010485838524487,0.82,185.13248,417,415,"3/16/24, 12:00 AM",NARMADA,74,2024-12-31,7.6,3.2679079,278,282,305,303,11.036154,2024-01-01,30.527351351351356,Koyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.906541097359682]}"
2676_0,0.21373,0.063197434,1.3,0.45,4.9,0.08124103,389.76,8.56,232.2,0.20090769,0.73,31.36,0.0882718,31.05,0.20381282,0.1484282,-1.5793458995642955,0.88,65.13386,387,394,"3/13/24, 12:00 AM",NARMADA,54,2024-12-31,7.2,3.3052661,288,286,325,320,2.2045987,2024-01-01,30.58057142857143,Amaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6311758308481,22.03832394954002]}"
2677_0,0.24244,0.07729767,0.54,0.38,4.96,0.103248835,241.92,4.88,261.2,0.26023024,0.86,62.72,0.12818372,25.65,0.29564187,0.22339535,-0.019967958476976754,0.94,-0.0,380,392,"3/13/24, 12:00 AM",NARMADA,58,2024-12-31,7.3,3.2709186,290,285,330,323,0.92740995,2024-01-01,30.542611111111107,Amaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,22.049373227534687]}"
2678_0,0.2,0.052768294,0.68,0.56,4.84,0.0731,322.6,2.12,344,0.22266097,0.96,82.88,0.08028781,20.25,0.21460731,0.1422,-2.800041049048762,0.42,41.93767,406,408,"3/5/24, 12:00 AM",NARMADA,51,2024-12-31,7,3.2679079,276,276,318,316,7.4389663,2024-01-01,30.569200000000002,Uchad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64276409801323,21.945887306804117]}"
2679_0,0.21373,0.060200002,0.48,0.72,4.9,0.08305714,389.76,8.56,273.6,0.26140237,0.79,31.36,0.088178575,31.05,0.23347142,0.15244524,3.4579502482676965,0.88,-0.0,392,399,"3/11/24, 12:00 AM",NARMADA,50,2024-12-31,7.6,3.1640513,292,289,317,312,0.0,2024-01-01,30.489294117647063,Rozanar (Dhamanghoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,21.974723227424356]}"
2680_0,0.28391,0.06279524,0.68,0.44,4.64,0.08746905,268.8,2.86,269.5,0.26909047,0.78,38.08,0.09436667,32.4,0.2306619,0.15655,-1.8111635169930953,0.86,-0.0,396,404,"3/11/24, 12:00 AM",NARMADA,50,2024-12-31,7.4,3.1640513,283,280,321,316,2.7802885,2024-01-01,30.489294117647063,Rozanar (Dhamanghoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62066554202389,21.96852485196393]}"
2681_0,0.11,0.0612775,0.38,0.39,4.42,0.08562,268.8,6.2,315,0.2421125,0.88,82.88,0.1098875,37.8,0.28955,0.2058575,-1.0005850547575645,0.52,180.0,364,378,"3/5/24, 12:00 AM",NARMADA,53,2024-12-31,7.4,3.3052661,321,317,315,305,3.7047918,2024-01-01,30.55094444444444,Pichhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,22.0186508448178]}"
2682_0,0.14,0.0732875,0.42,0.41,7.2,0.09943,215,8.56,110.5,0.2483975,0.92,42.56,0.12149,16.2,0.275435,0.201265,0.8965416502237804,0.52,-0.0,398,411,"3/5/24, 12:00 AM",NARMADA,52,2024-12-31,7.2,3.3052661,284,281,318,308,0.92740995,2024-01-01,30.55094444444444,Pichhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60772980193256,22.017572866476854]}"
2684_0,0.24882,0.0493725,0.32,0.37,5.12,0.0703375,376.32,6.68,277.7,0.2350025,0.83,40.32,0.0647475,14.85,0.18829,0.119325,-0.1465835765635837,0.74,151.67665,424,429,"3/15/24, 12:00 AM",NARMADA,57,2024-12-31,7.1,3.0557985,288,289,288,282,2.1063042,2024-01-01,30.50994444444443,Vyadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67995435077577,21.92163279413289]}"
2685_0,0.13079,0.05678372,0.92,0.61,6.36,0.07953954,430.08,7.94,310.9,0.24621628,0.86,60.48,0.085434884,29.7,0.18310232,0.13727906,-2.615548930328253,0.52,306.59055,367,383,"2/5/24, 12:00 AM",NARMADA,61,2024-12-31,7.6,3.5796516,321,314,312,303,6.1995006,2024-01-01,30.48921212121212,Karantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53712222060078,21.873123768790435]}"
2686_0,0.319,0.05678372,0.78,0.58,6.78,0.07953954,322.56,8.5,118.8,0.24621628,0.33,35.84,0.085434884,40.5,0.18310232,0.13727906,-2.615548930328253,0.5,306.59055,367,383,"2/5/24, 12:00 AM",NARMADA,61,2024-12-31,7.4,3.5796516,321,314,312,303,6.1995006,2024-01-01,30.48921212121212,Karantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53712222060078,21.873123768790435]}"
2687_0,0.07337,0.0739186,1.08,0.28,5.32,0.09840698,322.56,6.64,286,0.22567675,0.79,33.6,0.12441395,32.4,0.23502791,0.17323023,-0.09281216867994006,1.1,270.0,390,398,"2/15/24, 12:00 AM",NARMADA,98,2024-12-31,7.6,3.7008858,342,336,268,266,0.9990133,2024-01-01,30.62252941176471,Mota Haidva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46813160678039,21.82677070012987]}"
2688_0,0.13717,0.055533335,1.04,0.39,5.52,0.08019048,215.04,3.46,265.3,0.27045715,0.74,38.08,0.082311906,13.5,0.20955476,0.14291905,-1.5320539586502622,0.54,331.69315,383,392,"2/15/24, 12:00 AM",NARMADA,112,2024-12-31,7.4,3.7008858,334,328,283,280,2.105978,2024-01-01,30.63276470588235,Mota Haidva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46920958512133,21.823267270521804]}"
2689_0,0.19,0.052643903,0.8,0.31,3.56,0.07185366,309.1,6.14,277.7,0.22904147,0.77,60.48,0.08208536,16.2,0.2074756,0.14284635,-1.5312119412323437,0.32,208.29001,371,368,"2/16/24, 12:00 AM",NARMADA,161,2024-12-31,7.9,3.7020168,328,329,300,303,6.294336,2024-01-01,30.720727272727274,Nana Raipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45357889917766,21.722206801058356]}"
2690_0,0.12122,0.07440975,0.8,0.63,6.66,0.096856095,483.84,9.08,110.5,0.26015854,0.31,82.88,0.10997073,36.45,0.25979024,0.18678048,1.69926777391734,0.72,90.0,372,387,"2/6/24, 12:00 AM",NARMADA,91,2024-12-31,7.5,3.725846,343,334,284,279,0.9988583,2024-01-01,30.65482352941176,Kakadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,21.804402649555293]}"
2691_0,0.10846,0.06027073,0.76,0.72,6.42,0.08283903,376.32,4.76,310.9,0.28099024,0.86,53.76,0.077663414,18.9,0.21334635,0.1475439,1.7734989527046707,1.06,-0.0,372,387,"2/6/24, 12:00 AM",NARMADA,92,2024-12-31,7.8,3.725846,343,334,284,279,0.92740995,2024-01-01,30.65482352941176,Kakadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,21.80386366038482]}"
