system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1705_0,0.42,0.10383678,0.52,0.23,1.9,0.13493793,353.47,8.1,180.24,0.32093334,0.73,99.89,0.16424942,46.8,0.2911954,0.20724712,-0.42034608471258555,0.78,227.4435,288,297,"3/6/24, 12:00 AM",GANDHINAGAR,90,2024-12-31,7.7,3.3298717,324,323,387,379,1.3711233,2024-01-01,30.500764705882343,Golthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58823178598533,23.343216731252035]}"
1706_0,0.38,0.07841798,1,0.16,0.66,0.10193595,137.09,5.52,222.23,0.26003596,0.48,48.6,0.1146236,34.2,0.25538877,0.18965843,0.6809388908221117,1.04,312.60645,283,297,"3/6/24, 12:00 AM",GANDHINAGAR,51,2024-12-31,7.4,3.0914743,317,314,400,390,1.3698237,2024-01-01,30.662971428571435,Rakanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48420687608429,23.10983442043778]}"
1707_0,0.42,0.08715341,0.84,0.41,1.48,0.112226136,243.26,13.56,210.3,0.25128636,0.72,229.48,0.12935795,1.13,0.26320794,0.21311022,-0.8047016314478063,1.28,90.0,307,317,"3/26/24, 12:00 AM",GANDHINAGAR,52,2024-12-31,7.6,3.1359587,333,335,361,348,2.016369,2024-01-01,30.538057142857152,Khatraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44405218288414,23.134897416864717]}"
1708_0,0.48,0.08715341,0.76,0.37,1.24,0.112226136,184.13,12.76,174.69,0.25128636,0.93,151.19,0.12935795,23.63,0.26320794,0.21311022,-0.8047016314478063,1.42,90.0,307,317,"3/26/24, 12:00 AM",GANDHINAGAR,52,2024-12-31,8,3.1359587,333,335,361,348,2.016369,2024-01-01,30.538057142857152,Khatraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44405218288414,23.134897416864717]}"
1709_0,0.52,0.08715341,0.86,0.46,1.06,0.112226136,165.31,14.1,229.07,0.25128636,0.79,113.39,0.12935795,17.1,0.26320794,0.21311022,-0.8047016314478063,0.76,90.0,307,317,"3/26/24, 12:00 AM",GANDHINAGAR,52,2024-12-31,7.5,3.1359587,333,335,361,348,2.016369,2024-01-01,30.538057142857152,Khatraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44405218288414,23.134897416864717]}"
1710_0,0.9,0.0686553,1.02,0.28,1.36,0.103102356,599.42,10.12,192.63,0.34989294,0.87,67.49,0.11215294,11.7,0.29979175,0.20797177,-1.1108641230286171,0.56,47.39438,299,309,"3/5/24, 12:00 AM",GANDHINAGAR,51,2024-12-31,7.2,3.1359587,337,338,364,353,1.3698452,2024-01-01,30.5132,Nasmed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41279081099678,23.113607344631085]}"
1711_0,0.35,0.09773678,0.1,0.17,1.46,0.124219544,604.8,8.42,302.54,0.31031033,0.38,91.79,0.12665747,34.43,0.2640161,0.19516207,-1.5932665938760453,1.24,114.698166,317,325,"3/6/24, 12:00 AM",GANDHINAGAR,51,2024-12-31,7,3.1359587,327,327,356,348,2.2186286,2024-01-01,30.48188235294117,Ranchhodpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44647763415126,23.100402109954526]}"
1712_0,0.38,0.10631124,0.46,0.18,2.06,0.12544045,604.8,5.98,247.1,0.26407865,0.27,62.1,0.13645056,35.1,0.2639382,0.2014146,-1.5431106060841362,1.2,331.4739,329,334,"3/6/24, 12:00 AM",GANDHINAGAR,50,2024-12-31,7.4,3.1006503,326,326,345,340,2.1103387,2024-01-01,30.41177142857143,Ranchhodpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4526760096117,23.090430810300802]}"
1713_0,0.85,0.106828734,0.72,0.15,1.62,0.1311908,604.8,6.24,252.1,0.326177,0.39,64.79,0.13731954,7.88,0.2847092,0.21371838,-0.8037928195366182,0.76,270.0,297,306,"3/5/24, 12:00 AM",GANDHINAGAR,48,2024-12-31,8,3.1217446,309,315,394,380,2.0154483,2024-01-01,30.465823529411765,Rancharada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44513016122508,23.073722146016177]}"
1714_0,0.89,0.1823885,0.78,0.19,1.92,0.20328966,544.32,10.8,238.17,0.25563332,0.64,140.39,0.23449655,13.95,0.28181723,0.24620114,-0.720382534626795,0.88,180.0,297,305,"3/5/24, 12:00 AM",GANDHINAGAR,49,2024-12-31,7.6,3.1217446,307,313,396,382,0.92740995,2024-01-01,30.465823529411765,Rancharada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44054875327608,23.06914073806717]}"
1715_0,0.4,0.0697092,0.32,0.17,1.64,0.102581605,247.3,2.7,246.55,0.29129425,0.28,229.48,0.13087127,34.88,0.32499427,0.24271494,-1.5013033260459856,0.98,90.0,273,283,"3/7/24, 12:00 AM",GANDHINAGAR,93,2024-12-31,7.4,3.2403686,350,348,377,369,2.0198848,2024-01-01,30.637888888888895,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59604712895717,23.367471243923262]}"
1716_0,0.47,0.0697092,0.56,0.19,1.06,0.102581605,430.08,11.42,265.49,0.29129425,0.6,229.48,0.13087127,35.1,0.32499427,0.24271494,-1.5013033260459856,0.9,90.0,273,283,"3/7/24, 12:00 AM",GANDHINAGAR,93,2024-12-31,7.2,3.2403686,350,348,377,369,2.0198848,2024-01-01,30.637888888888895,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59604712895717,23.367471243923262]}"
1717_0,0.79,0.0628168,0.36,0.62,1.06,0.095804,360.19,8.56,211.2,0.2929976,0.62,94.49,0.1160816,46.13,0.2758536,0.2150936,-1.1141175658992208,0.7,132.54478,271,273,"3/7/24, 12:00 AM",GANDHINAGAR,87,2024-12-31,7.5,3.0899687,329,332,400,395,1.3714287,2024-01-01,30.600108108108113,Khorajdabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53648882562004,23.397654637469678]}"
1718_0,0.58,0.09628161,0.48,0.19,0.92,0.13048045,455.62,8.7,257.74,0.33732414,0.95,83.69,0.15668276,13.05,0.29580346,0.20415403,-1.8806188493355143,0.34,160.08493,283,291,"3/4/24, 12:00 AM",GANDHINAGAR,45,2024-12-31,8.4,3.0224857,325,327,392,381,2.9568248,2024-01-01,30.375611111111127,Vayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38934478208127,23.06428983553292]}"
1719_0,0.57,0.09628161,0.22,0.24,1.16,0.13048045,1276.8,6.28,247.46,0.33732414,0.84,67.49,0.15668276,12.38,0.29580346,0.20415403,-1.8806188493355143,0.38,160.08493,283,291,"3/4/24, 12:00 AM",GANDHINAGAR,45,2024-12-31,7.8,3.0224857,325,327,392,381,2.9568248,2024-01-01,30.375611111111127,Vayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38934478208127,23.06428983553292]}"
1721_0,0.29,0.0535927,0.24,0.18,3,0.0876708,987.84,7.2,240.63,0.34394744,0.44,89.09,0.09152482,18.68,0.27296495,0.19211751,-1.5457780753818173,0.54,331.421,277,279,"4/1/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.5,3.2459753,337,337,386,384,2.1113987,2024-01-01,30.570611111111102,Amarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,23.384179908207884]}"
1722_0,0.48,0.0737163,0.7,0.63,5.48,0.10090741,294.34,7.42,197.33,0.2848163,0.35,86.39,0.11751482,39.6,0.29262,0.20661926,-1.214020204489231,0.72,90.0,266,269,"4/1/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7,3.2459753,349,353,385,378,3.0288746,2024-01-01,30.53772222222222,Delvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71705019772806,23.394420702446848]}"
1723_0,0.55,0.07452826,0.56,0.18,2.58,0.10882029,430.08,8.18,203.87,0.32044926,0.29,156.59,0.12915,12.83,0.2874471,0.21005073,-0.42103785384855624,0.58,47.456417,267,270,"4/1/24, 12:00 AM",GANDHINAGAR,100,2024-12-31,7.6,3.1970944,339,339,394,391,1.37146,2024-01-01,30.543166666666657,Delvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70276698471056,23.40331402375963]}"
1724_0,0.5,0.06528321,0.58,0.21,2,0.09749927,197.57,10.8,171.36,0.29259562,0.64,232.18,0.12161533,18,0.29589343,0.23343576,3.9777410117379737,0.38,180.0,284,290,"4/1/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.4,3.2459753,330,330,386,379,1.8543341,2024-01-01,30.540388888888895,Delvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70842637100051,23.382023951525998]}"
1725_0,0.48,0.06377445,0.38,0.19,3.28,0.094832845,301.06,1.8,184.95,0.3476467,0.48,226.78,0.09708686,18.45,0.26713356,0.18521605,-1.5457550770737796,0.58,151.42148,286,292,"4/1/24, 12:00 AM",GANDHINAGAR,100,2024-12-31,7.6,3.2459753,332,332,382,375,2.1113887,2024-01-01,30.518666666666668,Delvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71300777894952,23.381484962355525]}"
1726_0,0.3,0.075068146,0.7,0.19,3.32,0.09378518,209.66,9.74,207.98,0.19113703,0.94,67.49,0.10887778,31.5,0.22895555,0.18276297,-2.4345408513463593,0.38,79.5985,271,275,"4/2/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7.7,3.2923758,383,384,346,341,5.1234784,2024-01-01,30.664944444444455,Parbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62003214704315,23.392534240350194]}"
1727_0,0.85,0.09061141,0.24,0.22,1.82,0.11783696,783.55,21.62,183.93,0.29582664,0.86,215.98,0.1358337,17.33,0.28388533,0.21579076,1.6581305582525552,0.72,132.5386,277,279,"4/1/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.5,3.1970944,339,339,384,382,1.3715897,2024-01-01,30.513388888888887,Ambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72998593781938,23.426490558089913]}"
1728_0,0.86,0.07537174,1.2,0.32,3.88,0.10008641,198.91,18.28,166.9,0.28500816,0.86,234.88,0.107152715,28.13,0.2615761,0.18086685,-1.1143628181902996,0.44,47.459892,259,260,"4/1/24, 12:00 AM",GANDHINAGAR,99,2024-12-31,7.8,3.1970944,340,344,401,396,2.7415311,2024-01-01,30.505200000000006,Ambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7105823276824,23.41948369887378]}"
1729_0,0.78,0.069288045,0.3,0.52,3.96,0.10140435,673.34,18.32,166.71,0.33341956,0.83,175.49,0.11448152,10.58,0.299369,0.22095054,2.0612773612978135,0.42,-0.0,267,269,"4/1/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.6,3.1970944,341,345,392,386,0.0,2024-01-01,30.505200000000006,Ambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,23.42163965555567]}"
1731_0,0.7,0.075856894,0.64,0.22,2.54,0.10318391,249.98,7.74,255.44,0.30079022,0.49,110.69,0.117605746,8.33,0.28091207,0.20532644,-1.9525084827615593,1.24,252.99458,259,265,"3/30/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,8,3.196014,334,334,407,402,3.1680872,2024-01-01,30.569111111111113,Itadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59281319393433,23.43646185774364]}"
1732_0,0.51,0.066142105,1.22,0.45,1.06,0.095581874,416.64,12.38,281.76,0.28413627,0.43,137.69,0.112607606,10.13,0.2862965,0.21512924,-1.5976097748481621,0.64,245.354,267,275,"3/30/24, 12:00 AM",GANDHINAGAR,94,2024-12-31,8.1,3.196014,351,349,381,375,2.223027,2024-01-01,30.546352941176465,Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57367907838258,23.42029218262949]}"
1733_0,0.39,0.06778324,0.52,0.42,4.52,0.09456358,297.02,14.5,195.93,0.28881446,0.56,51.3,0.10985954,12.83,0.2990844,0.23143525,-2.2911768093083866,0.86,65.358986,267,267,"3/30/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7.3,3.1689572,356,355,377,378,4.440218,2024-01-01,30.56135135135135,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5505025440523,23.450475576175904]}"
1734_0,0.27,0.08656474,0.54,0.18,6.04,0.11899884,599.42,13.82,206.43,0.29714972,0.77,164.69,0.14949596,16.88,0.31587803,0.2582925,-1.5463966909277953,0.7,208.59135,258,258,"3/28/24, 12:00 AM",GANDHINAGAR,99,2024-12-31,7.6,3.1689572,353,353,389,388,4.2175713,2024-01-01,30.60788888888889,Kharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57610452964971,23.451823049102085]}"
1735_0,0.58,0.0910618,0.54,0.45,3.56,0.12099494,270.14,5.88,224.81,0.27762246,0.31,75.59,0.14719664,52.2,0.3102365,0.2591017,-1.5026039676451295,0.64,90.0,261,260,"3/30/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,7.8,3.1586282,376,380,363,360,2.0212069,2024-01-01,30.556800000000013,Solaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62164911455457,23.454248500369207]}"
1736_0,0.52,0.06273132,0.56,0.32,3.68,0.09713681,102.14,1.78,236.86,0.33880165,0.64,80.99,0.10186923,13.95,0.29910713,0.22144671,4.113223033625379,0.5,167.70114,262,261,"3/30/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.6,3.1586282,375,379,363,360,4.7355723,2024-01-01,30.556800000000013,Solaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,23.455326478710152]}"
1737_0,0.74,0.10417912,1.44,0.16,1.68,0.13382967,530.88,22.68,277.31,0.28510165,0.47,32.4,0.15812692,12.15,0.32261428,0.26668242,-2.0338783472822777,0.66,36.006844,262,261,"3/30/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.5,3.1586282,375,379,363,360,3.4355009,2024-01-01,30.556800000000013,Bapupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62569153333311,23.4572129408068]}"
1738_0,0.53,0.050860673,0.58,0.2,1.96,0.0770191,344.06,14.86,313.44,0.2789073,0.43,167.39,0.07515955,20.03,0.21276236,0.14678034,-1.5979508004015628,0.9,114.641884,260,262,"3/30/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.7,3.2285388,351,353,389,385,2.223374,2024-01-01,30.51308571428571,Bapupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,23.445355179056424]}"
1739_0,0.53,0.15044223,0.58,0.53,1.44,0.18246777,419.33,9.4,277.5,0.27844667,0.89,118.79,0.2098489,17.78,0.31081,0.26481944,3.261233322616208,0.72,312.53802,252,264,"3/30/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,8,3.2918878,366,366,382,370,2.7416403,2024-01-01,30.59531428571429,Bapupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64752059473722,23.42918550394227]}"
1740_0,0.62,0.06383779,0.78,0.25,1.24,0.0961436,256.7,2.94,235.99,0.32614768,0.57,97.19,0.10938779,12.6,0.278643,0.2072593,-1.4161313036895922,0.44,-0.0,254,258,"3/28/24, 12:00 AM",GANDHINAGAR,107,2024-12-31,7.9,3.2285388,345,345,400,398,1.8543341,2024-01-01,30.546457142857143,Ridrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6962991146649,23.42217864472614]}"
1741_0,0.49,0.06776111,0.66,0.47,1.24,0.093950555,212.35,10.74,176.82,0.33811,0.5,194.38,0.09661222,43.2,0.24119167,0.16802889,2.0611219311754634,0.86,-0.0,264,268,"3/27/24, 12:00 AM",GANDHINAGAR,110,2024-12-31,6.9,3.1970944,362,362,374,371,0.0,2024-01-01,30.50511111111111,Lodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71785868148378,23.44239073861883]}"
1742_0,0.57,0.075442426,0.86,0.5,3.46,0.11040454,150.53,10.86,188.05,0.29603636,0.99,156.59,0.13094015,18.68,0.3059826,0.23319621,-1.115021127777946,0.9,47.472137,280,287,"3/28/24, 12:00 AM",GANDHINAGAR,113,2024-12-31,8.3,3.0844858,354,356,366,357,1.3718699,2024-01-01,30.604228571428575,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73214189450127,23.476077561773312]}"
1743_0,0.35,0.06452222,0.78,0.58,3.18,0.09080111,190.85,12.8,163.61,0.29202557,0.12,72.89,0.09520667,30.38,0.25300556,0.18224111,-1.5987394719403534,0.78,245.3675,178,195,"3/28/24, 12:00 AM",GANDHINAGAR,119,2024-12-31,8,3.0625694,410,405,412,400,2.2241662,2024-01-01,30.604526315789485,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75801337468391,23.50221853654119]}"
1744_0,0.64,0.069959775,0.28,0.21,2.72,0.10388771,336,12.76,195.4,0.30975643,0.46,121.49,0.122110054,55.35,0.2999486,0.2343972,-1.340763001678864,0.76,143.99252,262,264,"3/28/24, 12:00 AM",GANDHINAGAR,108,2024-12-31,7.9,3.0979974,341,348,398,389,3.4355283,2024-01-01,30.5784,Patanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65776138897617,23.460177381244396]}"
1745_0,0.28,0.1260397,0.54,0.44,2.76,0.15906794,192.19,6.76,213.3,0.26827404,0.84,102.59,0.19579542,57.15,0.35903665,0.32855496,0.9643039985050625,1.24,227.47406,255,258,"3/30/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,8,3.1689572,351,356,394,386,1.3719201,2024-01-01,30.543235294117654,Samou,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59847258022428,23.484970883086095]}"
1746_0,0.29,0.25830916,0.68,0.13,2.76,0.29928398,159.94,11.56,257.18,0.3953809,0.74,78.29,0.3387145,16.88,0.38372138,0.33547252,-1.1151147017736422,0.24,47.473877,255,258,"3/30/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.7,3.1689572,351,356,394,386,1.3719155,2024-01-01,30.543235294117654,Samou,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,23.484162399330387]}"
1748_0,0.29,0.09244135,0.66,0.23,3.68,0.1125609,245.95,1.74,207.78,0.27992332,0.92,83.69,0.12569548,10.35,0.28197142,0.20532556,-0.7234739408486706,0.5,180.0,262,264,"3/30/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,7.7,3.1586282,360,367,378,369,2.7802885,2024-01-01,30.543235294117654,Samou,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60440146109947,23.48712683976798]}"
1749_0,0.35,0.06251512,0.52,0.16,2.72,0.085681394,1255.3,12.88,221.38,0.2525872,0.77,199.78,0.07151395,9.9,0.17198953,0.105876744,-0.8101428783593576,0.5,270.0,257,255,"3/28/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,7.4,3.0569987,348,352,395,393,1.0112692,2024-01-01,30.529783783783774,Harnahoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58041644301348,23.500062579859303]}"
1750_0,0.65,0.079627775,0.46,0.18,0.64,0.10899445,571.2,16.4,171.16,0.27284113,0.89,224.08,0.13051888,24.3,0.27053222,0.20950666,-2.5115471653467125,1.04,213.20328,198,213,"4/3/24, 12:00 AM",GANDHINAGAR,119,2024-12-31,7.6,3.230245,424,412,379,375,5.525145,2024-01-01,30.667722222222228,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63566283298684,23.539947778474207]}"
1751_0,0.29,0.09005,0.5,0.49,2.18,0.119646594,423.36,7.36,274.4,0.29854545,0.62,51.3,0.14254092,8.1,0.29592046,0.23813069,-1.8842611025500478,0.5,160.02405,249,246,"3/28/24, 12:00 AM",GANDHINAGAR,116,2024-12-31,7.3,3.230245,375,380,376,374,2.957963,2024-01-01,30.615111111111112,Paldi Rathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64752059473722,23.505182976978784]}"
1752_0,0.28,0.07714222,0.62,0.63,1.38,0.11215111,850.75,21.24,204.06,0.31434333,0.45,64.79,0.13916223,27,0.32081333,0.24171111,2.060657037902196,0.86,-0.0,256,253,"3/28/24, 12:00 AM",GANDHINAGAR,113,2024-12-31,7.8,3.1622074,367,373,377,374,0.0,2024-01-01,30.615111111111112,Paldi Rathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,23.50464398780831]}"
1753_0,0.45,0.06919546,0.36,0.16,3.06,0.09828409,315.84,10.8,204.69,0.27290115,0.57,121.49,0.12267046,22.95,0.28841478,0.2284841,-0.9056456934130944,0.82,245.36823,194,211,"3/28/24, 12:00 AM",GANDHINAGAR,115,2024-12-31,7.7,3.1744459,413,404,393,385,2.2242281,2024-01-01,30.593999999999998,Ajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70115001719914,23.506799944490197]}"
1754_0,0.54,0.05503111,0.36,0.46,2.9,0.08076111,286.27,11.2,213.64,0.29386556,0.86,132.29,0.08450222,13.05,0.23509222,0.16498555,8.724324795780038,0.64,180.0,190,209,"3/28/24, 12:00 AM",GANDHINAGAR,114,2024-12-31,7.2,3.1622074,405,397,405,394,0.92740995,2024-01-01,30.566628571428573,Ajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68983124461924,23.501949041955953]}"
1755_0,0.55,0.07516477,0.28,0.59,2.68,0.110375,831.94,12.78,188.19,0.35235226,0.53,102.59,0.13443863,36.68,0.31412387,0.23217727,-1.1152781724561127,1.04,227.47688,269,272,"3/28/24, 12:00 AM",GANDHINAGAR,114,2024-12-31,7.6,3.0979974,351,353,381,375,1.3719939,2024-01-01,30.562971428571426,Ajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69441265256825,23.49817611776265]}"
1756_0,0.55,0.060274076,0.88,0.3,3.24,0.08817778,151.87,12.46,218.96,0.3032563,0.47,121.49,0.10366074,19.13,0.28182444,0.20653926,0.193471322727468,0.76,294.63794,267,272,"3/28/24, 12:00 AM",GANDHINAGAR,113,2024-12-31,8,3.1184273,346,343,387,385,2.223706,2024-01-01,30.60616216216216,Pundhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75450994507585,23.46907070255718]}"
1758_0,0.59,0.11294091,0.8,0.1,3.54,0.1520803,357.5,12.22,216.4,0.2986265,0.53,118.79,0.18400607,21.38,0.3276447,0.27115077,2.887400492390654,0.42,180.0,173,193,"3/28/24, 12:00 AM",GANDHINAGAR,115,2024-12-31,7,3.0844858,422,412,404,395,0.92740995,2024-01-01,30.610799999999998,Pundhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,23.491438753131757]}"
1759_0,0.4,0.11806556,0.26,0.54,0.96,0.14531334,876.29,9.26,162.21,0.2937389,0.64,251.08,0.17542334,7.88,0.32104334,0.26937333,-1.4528556925230225,0.44,15.253082,184,203,"4/2/24, 12:00 AM",GANDHINAGAR,120,2024-12-31,7,3.1622074,413,404,402,394,3.8396676,2024-01-01,30.593942857142856,Paldi Vyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67608702077221,23.538061316377558]}"
1761_0,0.42,0.07934776,0.34,0.32,6.16,0.1126597,1083.26,5,178.23,0.31612462,0.6,94.49,0.14065224,24.3,0.29576865,0.23662165,-2.033301750201129,0.48,324.005,266,277,"4/1/24, 12:00 AM",GANDHINAGAR,99,2024-12-31,7.4,3.207278,348,344,387,379,3.4349859,2024-01-01,30.604444444444443,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,23.399810594151564]}"
1762_0,0.35,0.076989554,0.38,0.23,4.6,0.11378209,217.73,7.88,204.54,0.3266045,0.42,118.79,0.13910224,31.28,0.30921194,0.2401515,-0.34251862649092835,0.34,107.01016,263,274,"4/1/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,7.5,3.207278,348,346,389,381,3.1672316,2024-01-01,30.604444444444443,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6647682481923,23.397115648299206]}"
1763_0,0.39,0.0695625,0.64,0.4,1.88,0.09858352,358.85,19.68,244.26,0.3177892,0.5,78.29,0.11555284,7.65,0.3119409,0.23259659,-0.14153153563236454,0.84,282.9198,263,265,"3/30/24, 12:00 AM",GANDHINAGAR,100,2024-12-31,7.7,3.2918878,365,366,372,369,4.1410074,2024-01-01,30.565942857142858,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60520994485518,23.425682074334205]}"
1764_0,0.32,0.06452772,0.34,0.52,4.18,0.09392554,528.19,1.84,160.66,0.35465273,0.76,161.99,0.09812717,33.53,0.27259782,0.1870886,-1.5459973275739685,0.32,151.41658,256,261,"4/1/24, 12:00 AM",GANDHINAGAR,107,2024-12-31,7.3,3.2285388,345,343,399,396,2.111487,2024-01-01,30.538228571428572,Manekpur Makakhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6925261904716,23.40843442087911]}"
1765_0,0.42,0.057176538,0.72,0.65,2.38,0.08019162,220.42,11.64,226.7,0.21707766,0.43,99.89,0.07190056,29.25,0.19292904,0.122739665,7.806803398981542,1.04,160.03195,269,268,"3/27/24, 12:00 AM",GANDHINAGAR,109,2024-12-31,7.8,3.1970944,364,367,366,364,2.957815,2024-01-01,30.50511111111111,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72028413275089,23.448589114079255]}"
1766_0,0.4,0.081930436,0.82,0.45,0.5,0.117722824,415.3,11.88,225.35,0.36246738,0.64,43.2,0.13528913,16.43,0.3127538,0.22706631,-1.1146525405759282,0.66,227.46516,262,263,"3/27/24, 12:00 AM",GANDHINAGAR,108,2024-12-31,7.6,3.1970944,358,360,380,376,1.3716882,2024-01-01,30.509,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72136211109184,23.444007706130243]}"
1767_0,0.49,0.071297824,0.84,0.51,1.16,0.09893098,665.28,10.66,172.56,0.30609837,0.19,94.49,0.10862011,21.15,0.26897067,0.19272391,-1.546151070765731,1.24,331.4135,269,271,"3/27/24, 12:00 AM",GANDHINAGAR,107,2024-12-31,7.9,3.1970944,340,343,391,386,2.1115487,2024-01-01,30.503459459459457,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71246878977905,23.42541257974897]}"
1768_0,0.44,0.07768516,0.5,0.16,1.58,0.10989615,822.53,15.3,266.95,0.3044,0.83,48.6,0.13335879,10.58,0.29684284,0.22412089,-0.8092806629950585,0.5,90.0,271,277,"3/28/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.6,3.2285388,354,355,374,369,1.0108287,2024-01-01,30.55116666666667,Galthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69980254427297,23.44239073861883]}"
1769_0,0.41,0.059906043,0.4,0.26,2.96,0.08426813,512.06,2.98,231.35,0.2190434,0.68,191.69,0.08349286,21.83,0.19576374,0.13330714,8.081996413725452,0.46,312.53482,270,272,"3/28/24, 12:00 AM",GANDHINAGAR,108,2024-12-31,7.4,3.2285388,351,354,380,374,2.7418058,2024-01-01,30.55116666666667,Galthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69683810383538,23.444007706130243]}"
