system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
199_0,0.36,0.069425285,0.98,0.24,10.32,0.092418395,458,10.4,261.6,0.22326437,1,24,0.09394598,13.44,0.17946666,0.13164827,0.29627391025237315,0.72,312.99692,377,386,"4/25/24, 12:00 AM",SURAT,16,2024-12-31,7.55,5.324013,340,334,283,280,1.3597834,2024-01-01,30.588176470588238,Chhedchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,21.185643081853765]}"
200_0,0.64,0.07135349,0.3,0.12,6.52,0.096062794,384,8.42,252.1,0.24640697,0.94,48,0.1133093,19.2,0.23478605,0.17193024,3.4616557791903464,0.44,-0.0,364,359,"5/9/24, 12:00 AM",SURAT,104,2024-12-31,7.2,4.008911,339,348,298,293,0.0,2024-01-01,30.595878787878792,Balethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,21.432769616515046]}"
201_0,0.57,0.10594483,0.61,0.29,9.28,0.1245069,251,9.08,245.8,0.18413909,0.89,38,0.14456207,27.84,0.25322872,0.23073678,-1.4711971958959809,0.55,90.0,372,380,"5/21/24, 12:00 AM",SURAT,12,2024-12-31,8.4,5.0405455,306,303,322,317,1.9894696,2024-01-01,30.357257142857147,Sithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73321987284221,21.247357341872778]}"
202_0,0.53,0.044637974,0.36,0.37,8.09,0.064383544,266,9.46,214,0.23573418,0.67,36,0.060005065,26.88,0.16662025,0.10542785,0.006113687453438608,0.55,47.049644,361,376,"5/29/24, 12:00 AM",SURAT,29,2024-12-31,8.03,4.315642,368,357,271,267,1.3609699,2024-01-01,30.45074285714286,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07628647984745,21.424954273543207]}"
203_0,0.48,0.09963256,0.97,0.67,7.02,0.10985465,413,7.5,172.7,0.17167906,0.38,45,0.11710581,23.04,0.17160349,0.1364221,-1.7828614717080962,1.07,313.00284,343,355,"5/22/24, 12:00 AM",SURAT,11,2024-12-31,8.17,5.26171,311,304,346,341,2.717737,2024-01-01,30.363657142857146,Kasla Bujrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74076572122881,21.15492069913688]}"
205_0,0.46,0.08196703,0.86,0.56,7.53,0.10052308,339,7.46,147.3,0.1785967,0.2,43,0.11370549,13.44,0.19200769,0.15914176,-0.7802029080517959,0.86,270.0,394,402,"5/27/24, 12:00 AM",SURAT,15,2024-12-31,7.3,4.5272536,336,330,270,268,0.9961181,2024-01-01,30.654235294117644,Mota Borsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9412696926443,21.406898136332405]}"
206_0,0.66,0.1287489,0.32,0.18,7.35,0.14941555,325,7.02,144.1,0.21993111,0.17,55,0.17011333,24.96,0.24816889,0.22536667,-2.0940518164460165,1.13,180.0,364,357,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.59,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
208_0,0.47,0.08298182,0.39,0.12,15.3,0.12515682,300,10.23,210.8,0.23307955,0.64,41,0.16081363,16.32,0.24893409,0.20231363,4.783762278284253,0.38,-0.0,390,400,"5/27/24, 12:00 AM",SURAT,18,2024-12-31,6.41,4.822967,344,334,266,267,0.0,2024-01-01,30.642545454545456,Bhatkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97307005370213,21.381026656149764]}"
209_0,0.49,0.06631111,0.62,0.26,7.92,0.08616889,300,7.08,217.2,0.23619111,0.68,26,0.08608889,19.2,0.18917334,0.12893334,4.057249547287266,0.52,270.0,388,389,"5/16/24, 12:00 AM",SURAT,60,2024-12-31,6.67,4.3353577,316,326,296,284,0.99550265,2024-01-01,30.58108571428572,Titoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,21.316347955693157]}"
210_0,0.47,0.06893023,0.64,0.72,16,0.097032554,413,10.22,182.2,0.22452791,0.46,33,0.11465698,17.28,0.19801396,0.15236512,4.715575869402193,0.45,-0.0,382,392,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.16,5.1473317,298,294,320,315,0.0,2024-01-01,30.436647058823528,Ariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73268088367175,21.261910049475514]}"
211_0,0.41,0.06655333,0.86,0.3,13.86,0.086219996,271,9.64,210.8,0.27524668,0.64,50,0.074995555,15.36,0.1949689,0.12644666,-0.780858322740107,0.52,270.0,390,390,"5/28/24, 12:00 AM",SURAT,68,2024-12-31,7.04,3.968955,327,327,283,283,0.996446,2024-01-01,30.599199999999993,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23636626347756,21.455137667089623]}"
212_0,0.41,0.0689907,0.55,0.19,6.64,0.092813954,271,6.39,166.3,0.2436907,0.33,57,0.09642093,26.88,0.21663024,0.15229768,3.465391535553844,0.76,180.0,391,398,"5/28/24, 12:00 AM",SURAT,61,2024-12-31,6.94,3.968955,316,317,293,285,0.92740995,2024-01-01,30.595200000000002,Nani Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22370001797147,21.451634237481557]}"
213_0,0.51,0.048970733,0.44,0.3,6.83,0.07259268,290,18.75,169.5,0.16823658,0.35,38,0.08596098,17.28,0.18168049,0.13713415,0.3892235316214927,0.27,180.0,386,410,"5/27/24, 12:00 AM",SURAT,35,2024-12-31,7.46,4.0481772,364,348,250,242,0.92740995,2024-01-01,30.60490909090909,Hathuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98492781545251,21.506341638284436]}"
214_0,0.64,0.10370465,0.82,0.32,10.02,0.11365814,271,8.42,236.2,0.23103255,0.82,41,0.12265582,14.4,0.23150232,0.18622093,3.177528745716255,0.55,-0.0,389,386,"5/16/24, 12:00 AM",SURAT,51,2024-12-31,7.75,5.6636367,364,364,247,249,0.0,2024-01-01,30.400374999999997,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22908990967619,20.8972838756514]}"
215_0,0.47,0.04794359,0.73,0.19,6.36,0.08133846,335,12.26,220.3,0.2426,0.71,24,0.07376154,21.12,0.19232564,0.12497949,-1.9252835071369396,0.93,72.76314,389,387,"5/29/24, 12:00 AM",SURAT,29,2024-12-31,7.11,4.315642,349,348,262,265,3.1268957,2024-01-01,30.483,Ranakpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06712366394945,21.444627378265427]}"
216_0,0.61,0.062296666,0.49,0.21,11.07,0.092703335,384,7.48,223.5,0.28659445,0.73,57,0.089823335,8.64,0.19631112,0.13540444,-1.7845846615296868,0.9,312.9703,381,394,"5/22/24, 12:00 AM",SURAT,9,2024-12-31,6.41,4.6371326,298,290,321,316,2.7193902,2024-01-01,30.4314054054054,Kuvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68794478252259,21.322815825738818]}"
217_0,0.54,0.11034419,0.46,0.16,9.88,0.12725116,271,12.65,236.2,0.24059536,0.82,41,0.13653256,20.16,0.2486,0.18195117,-1.0923269580920392,0.96,312.9536,348,347,"5/28/24, 12:00 AM",SURAT,57,2024-12-31,7.11,4.0324097,369,366,283,286,1.3608868,2024-01-01,30.645941176470586,Ratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17007059550954,21.408245609258586]}"
218_0,0.52,0.10317778,0.31,0.15,7.94,0.12438222,300,10.6,223.5,0.22523333,0.73,65,0.13782223,21.12,0.2148,0.17779112,-2.0940518164460165,0.55,180.0,362,353,"5/18/24, 12:00 AM",SURAT,42,2024-12-31,6.64,4.2723947,330,338,308,309,3.7047918,2024-01-01,30.4479393939394,Bilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262718533231222]}"
219_0,0.54,0.042487804,0.15,0.15,7.99,0.06673902,448,8.42,201.3,0.22565366,0.58,60,0.07104878,13.44,0.17817806,0.11986829,-1.786187644719363,0.51,312.9402,380,385,"5/29/24, 12:00 AM",SURAT,28,2024-12-31,6.85,4.0090437,347,340,273,275,2.7209244,2024-01-01,30.51294117647059,Luvara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06362023434137,21.47696672849373]}"
221_0,0.53,0.1335152,0.38,0.02,9.02,0.1572595,266,11,229.9,0.21365063,0.78,33,0.17823038,27.84,0.2427557,0.22062026,-1.089587421110841,0.88,133.00519,345,331,"5/21/24, 12:00 AM",SURAT,33,2024-12-31,6.85,5.297863,366,373,290,296,1.3595732,2024-01-01,30.53363636363637,Gamtalav Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12129207558185,21.142793442801267]}"
222_0,0.34,0.09640482,0.94,0.24,10.62,0.110625304,187,9.31,185.4,0.16427109,0.47,33,0.122573495,13.44,0.18326987,0.15638193,-1.7830220121821447,0.96,227.00017,352,357,"5/20/24, 12:00 AM",SURAT,6,2024-12-31,6.69,5.26171,298,297,350,346,2.7178895,2024-01-01,30.533647058823536,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73429785118316,21.170551385080557]}"
223_0,0.59,0.06653793,0.95,0.83,8.63,0.0878023,300,12.3,261.6,0.24313104,1,69,0.08496322,16.32,0.17650804,0.11870115,-1.0915423581592192,0.75,47.03153,359,367,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,7.4,4.97178,339,338,302,295,1.3605081,2024-01-01,30.518666666666665,Morthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,21.332248136222073]}"
224_0,0.47,0.056386046,0.78,0.48,18.32,0.08153256,389,7.1,204.5,0.21125582,0.6,29,0.09475581,19.2,0.19649069,0.14456744,1.7979501771669286,0.88,227.04817,387,380,"5/29/24, 12:00 AM",SURAT,20,2024-12-31,7.71,4.423039,349,349,265,270,1.3609325,2024-01-01,30.45941176470588,Shenthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02265705738553,21.417408425156605]}"
225_0,0.52,0.07018928,0.98,0.63,7.96,0.08912143,325,9.8,175.9,0.1853238,0.4,65,0.100010715,14.4,0.19442976,0.1480631,-0.7087661971761482,0.76,180.0,359,362,"5/27/24, 12:00 AM",SURAT,48,2024-12-31,7.52,4.0314107,348,348,293,290,0.92740995,2024-01-01,30.619000000000007,Jhankharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14015669654836,21.413635500963302]}"
226_0,0.79,0.058046665,0.57,0.38,5.3,0.086164445,399,12.86,233.1,0.27751112,0.8,33,0.085426666,14.4,0.17945555,0.11892445,5.739804856802048,1.08,-0.0,352,355,"4/25/24, 12:00 AM",SURAT,20,2024-12-31,7.86,5.292013,354,350,294,294,0.0,2024-01-01,30.41311764705882,Kholeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98735326671962,21.295596872629996]}"
227_0,0.58,0.07705,0.52,0.41,8.52,0.092888094,285,7.89,258.5,0.16618095,0.98,62,0.09173571,16.32,0.16554047,0.12650476,0.6089748788318121,0.89,90.0,364,349,"4/25/24, 12:00 AM",SURAT,27,2024-12-31,6.52,5.233262,346,354,290,297,0.9946734,2024-01-01,30.532484848484845,Haldharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04556409713057,21.193727919410843]}"
228_0,0.66,0.0770186,0.88,0.15,7.63,0.0916907,413,15.6,214,0.17716512,0.67,65,0.100813955,9.6,0.22003953,0.18181396,-0.7057701254891381,0.82,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.67,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Amchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
229_0,0.85,0.11482791,0.5,0.15,7.96,0.12563488,418,9.88,261.6,0.1771186,1,45,0.14259535,18.24,0.24264419,0.23264883,-1.9254498145177212,0.77,107.23541,364,351,"5/17/24, 12:00 AM",SURAT,219,2024-12-31,6.43,3.9059224,310,320,326,328,3.1271505,2024-01-01,30.584588235294117,Charni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,21.45783261294198]}"
230_0,0.54,0.10626666,0.76,0.22,13.02,0.13245238,335,15,163.2,0.22551191,0.31,45,0.14785953,17.28,0.20978571,0.17076428,-1.5293798825221923,0.85,151.74622,360,377,"5/28/24, 12:00 AM",SURAT,47,2024-12-31,7.24,3.8188617,361,350,279,273,2.1049297,2024-01-01,30.689090909090908,Dhamdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00567889851567,21.503107703261605]}"
231_0,0.62,0.09935454,0.46,0.28,18.24,0.117761366,379,7.02,233.1,0.19590227,0.8,76,0.12640454,17.28,0.17763181,0.13921818,-1.0903814648219636,0.35,312.99026,356,357,"4/25/24, 12:00 AM",SURAT,26,2024-12-31,7.1,5.268473,342,341,302,302,1.359953,2024-01-01,30.52629411764706,Kosamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,21.21986889417872]}"
232_0,0.54,0.076731816,0.46,0.06,9.6,0.09654091,413,12.3,121.9,0.2337159,0.02,57,0.10256591,15.36,0.22895908,0.16300227,-1.092683899370612,0.95,312.947,358,348,"5/28/24, 12:00 AM",SURAT,96,2024-12-31,7.43,3.9916053,343,351,300,301,1.361056,2024-01-01,30.666470588235295,Pataldevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26439370034208,21.4422019269983]}"
233_0,0.64,0.050022893,0.52,0.36,15.06,0.07473012,413,8.56,156.8,0.25899157,0.26,33,0.07054337,14.4,0.19783133,0.12577228,-1.2321000460175382,0.72,287.23718,329,368,"5/27/24, 12:00 AM",SURAT,39,2024-12-31,7.38,4.0314107,398,367,273,265,3.1268415,2024-01-01,30.51982352941177,Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,21.441932432413065]}"
234_0,0.53,0.058490478,0.88,0.18,8.6,0.07991905,300,7.69,185.4,0.23003334,0.47,45,0.08454524,26.88,0.20272143,0.13787143,-1.5706454509933174,0.59,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,6.74,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
235_0,0.53,0.058490478,0.42,0.11,11.34,0.07991905,315,9.88,182.2,0.23003334,0.44,76,0.08454524,24.96,0.20272143,0.13787143,-1.5706454509933174,0.29,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,6.95,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
236_0,0.31,0.053784523,0.72,0.4,12.69,0.08366786,290,7.1,185.4,0.23871905,0.47,72,0.07171905,26.88,0.19168095,0.11898095,-0.7811511629727248,0.62,270.0,386,396,"5/27/24, 12:00 AM",SURAT,31,2024-12-31,7.05,4.261826,353,346,261,258,0.9965923,2024-01-01,30.652352941176474,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,21.476427739323256]}"
237_0,0.76,0.043801192,0.56,0.33,7.02,0.06849286,379,11.02,204.5,0.2615607,0.6,29,0.06071786,13.44,0.18662143,0.11301429,-1.317632877765777,0.57,144.46698,374,372,"5/15/24, 12:00 AM",SURAT,29,2024-12-31,6.87,6.027552,380,376,246,252,3.4151425,2024-01-01,30.478848484848484,Ranat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13665326694029,21.013975031058525]}"
238_0,0.85,0.056281395,0.84,0.42,7.96,0.07555116,369,7.96,217.2,0.19587907,0.68,43,0.077909306,21.12,0.18059768,0.13022791,-0.8250454538166766,0.23,252.74919,391,397,"5/16/24, 12:00 AM",SURAT,56,2024-12-31,6.46,4.3353577,304,305,305,298,3.124449,2024-01-01,30.471085714285717,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.31877340696028]}"
239_0,0.4,0.076047674,0.63,0.14,5.8,0.09626279,162,10,169.5,0.21348837,0.35,45,0.105811626,20.16,0.20133604,0.15021628,-1.525755964483694,0.82,331.81784,362,342,"5/15/24, 12:00 AM",SURAT,36,2024-12-31,7.96,5.5575666,374,380,264,278,2.1035192,2024-01-01,30.4648125,Dhundhesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,21.061675572645274]}"
240_0,0.66,0.06653793,0.74,0.21,6.48,0.0878023,349,13.45,214,0.24313104,0.67,26,0.08496322,12.48,0.17650804,0.11870115,-1.0915423581592192,0.76,47.03153,359,367,"5/21/24, 12:00 AM",SURAT,13,2024-12-31,7.39,4.97178,339,338,302,295,1.3605081,2024-01-01,30.518666666666665,Khalipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,21.332248136222073]}"
241_0,0.54,0.05386842,0.75,0.25,9.98,0.07558158,315,13.2,229.9,0.23449737,0.78,50,0.07145,14.4,0.17716315,0.12397368,-1.0885807582936744,0.44,46.975887,356,346,"5/4/24, 12:00 AM",SURAT,24,2024-12-31,8.03,6.2236176,354,357,290,297,1.3590924,2024-01-01,30.519999999999996,Bhuvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0660456856085,21.044427919190177]}"
242_0,0.47,0.0915875,0.5,0.22,8.08,0.1076725,379,7.96,172.7,0.240475,0.38,57,0.1098325,24,0.230405,0.16313,2.0752502482830395,0.42,-0.0,372,377,"5/28/24, 12:00 AM",SURAT,56,2024-12-31,7.58,4.0324097,318,320,310,303,0.0,2024-01-01,30.545500000000004,Dholikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19675055944789,21.449208786214434]}"
243_0,0.67,0.0770186,0.66,0.15,9.81,0.0916907,315,9.3,229.9,0.17716512,0.78,29,0.100813955,10.56,0.22003953,0.18181396,-0.7057701254891381,1.02,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.13,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Amchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
244_0,0.41,0.064338095,0.3,0.23,9.13,0.09050238,325,9.04,226.7,0.2092369,0.76,67,0.103560716,14.4,0.20226072,0.14633214,-1.0930722607645182,0.55,227.06036,388,404,"5/27/24, 12:00 AM",SURAT,27,2024-12-31,6.9,4.261826,342,331,270,265,1.3612435,2024-01-01,30.586235294117643,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9383052522067,21.479661674346087]}"
245_0,0.52,0.09421818,1.02,0.19,7.44,0.10792337,300,12.14,179,0.20356493,0.42,41,0.11631299,8.64,0.23152597,0.18911688,-1.8639782313276474,0.95,160.36156,367,351,"5/15/24, 12:00 AM",SURAT,46,2024-12-31,7.5,5.6215863,404,407,229,242,2.9517052,2024-01-01,30.387878787878783,Velanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16872312258336,20.912645067009844]}"
246_0,0.6,0.060919542,0.32,0.2,10.02,0.07945402,399,19.25,229.9,0.17566437,0.78,36,0.07952989,23.04,0.14740345,0.10556092,6.060337686930947,0.42,90.0,365,372,"4/24/24, 12:00 AM",SURAT,18,2024-12-31,7.72,5.324013,344,340,291,288,0.9945407,2024-01-01,30.627096774193554,Niyol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,21.173785320103388]}"
247_0,0.48,0.07695,0.61,0.62,7.96,0.09444545,379,14.23,175.9,0.17251137,0.4,74,0.12456705,27.84,0.21197045,0.17916022,-1.0886951811397028,0.62,313.02203,385,391,"5/4/24, 12:00 AM",SURAT,11,2024-12-31,6.89,6.019134,342,336,273,273,1.3591452,2024-01-01,30.59741176470588,Goja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,21.055207702599613]}"
248_0,0.59,0.06600465,0.96,0.35,3.2,0.086334884,266,16.64,261.6,0.22666511,1,36,0.083739534,24,0.18300232,0.1257,-1.0889243669642097,0.48,313.01776,360,360,"4/24/24, 12:00 AM",SURAT,20,2024-12-31,7.94,6.006318,362,359,278,281,1.3592538,2024-01-01,30.608125,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98735326671962,21.077575753174187]}"
249_0,0.78,0.070502274,0.65,0.26,7.44,0.09046591,271,9.66,229.9,0.2159,0.78,14,0.0877,27.84,0.17664546,0.12054091,4.423931634533899,0.66,-0.0,358,350,"5/15/24, 12:00 AM",SURAT,43,2024-12-31,8.09,5.4448833,411,412,231,238,0.92740995,2024-01-01,30.413151515151515,Naldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,20.98702557253494]}"
250_0,0.48,0.078475,0.85,0.75,8.46,0.09653696,315,14.36,172.7,0.21998696,0.38,31,0.09347282,17.28,0.17756848,0.12279022,0.006652155760037323,0.77,132.96056,369,378,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,8.13,4.826415,330,326,301,296,1.3607097,2024-01-01,30.50023529411764,Kachhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85826536039166,21.37267232400745]}"
251_0,0.54,0.06655333,0.48,0.26,9.1,0.086219996,339,14.24,128.2,0.27524668,0.06,69,0.074995555,18.24,0.1949689,0.12644666,-0.780858322740107,0.29,270.0,390,390,"5/28/24, 12:00 AM",SURAT,68,2024-12-31,7,3.968955,327,327,283,283,0.996446,2024-01-01,30.599199999999993,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23636626347756,21.455137667089623]}"
252_0,0.65,0.098345235,0.98,0.36,10.05,0.11739285,315,12.7,194.9,0.21964523,0.53,48,0.1299381,20.16,0.22927143,0.1772,-2.01493052089987,0.44,144.38188,363,382,"5/28/24, 12:00 AM",SURAT,40,2024-12-31,6.85,3.998875,350,340,287,278,3.4187634,2024-01-01,30.672294117647056,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16764514424241,21.476427739323256]}"
253_0,0.36,0.0501975,1.02,0.37,6,0.079545,315,9.28,258.5,0.2125875,0.98,38,0.078255,12.48,0.1772775,0.1212375,-1.568904230919242,0.92,294.99286,366,352,"4/25/24, 12:00 AM",SURAT,27,2024-12-31,7.4,5.02001,352,358,283,290,2.1941447,2024-01-01,30.535705882352946,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,21.201812756967918]}"
254_0,0.49,0.050022893,0.76,0.66,7.68,0.07473012,413,8.96,229.9,0.25899157,0.78,67,0.07054337,23.04,0.19783133,0.12577228,-1.2321000460175382,0.96,287.23718,329,368,"5/27/24, 12:00 AM",SURAT,39,2024-12-31,7.61,4.0314107,398,367,273,265,3.1268415,2024-01-01,30.51982352941177,Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,21.441932432413065]}"
255_0,0.45,0.06631111,0.69,0.16,6.53,0.08616889,241,12.04,248.9,0.23619111,0.92,65,0.08608889,17.8,0.18917334,0.12893334,4.057249547287266,0.99,270.0,388,389,"5/16/24, 12:00 AM",SURAT,60,2024-12-31,6.57,4.3353577,316,326,296,284,0.99550265,2024-01-01,30.58108571428572,Titoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,21.316347955693157]}"
256_0,0.52,0.11833954,0.55,0.55,9.44,0.13436511,271,8.7,153.6,0.22647326,0.24,57,0.14594185,21.12,0.22770931,0.18868256,-1.5697786723917522,0.96,294.98218,352,357,"5/21/24, 12:00 AM",SURAT,14,2024-12-31,8.35,5.156875,331,332,316,311,2.1950202,2024-01-01,30.462914285714287,Jothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,21.273498316640655]}"
257_0,0.53,0.0770186,0.9,0.15,7.66,0.0916907,271,9.72,194.9,0.17716512,0.53,41,0.100813955,14.4,0.22003953,0.18181396,-0.7057701254891381,0.61,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.21,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Algat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
258_0,0.54,0.0898125,0.34,0.31,8.41,0.107667044,315,7.1,233.1,0.1799375,0.8,24,0.12093068,13.44,0.19016932,0.15780114,2.7692956684788426,0.24,-0.0,379,388,"4/25/24, 12:00 AM",SURAT,23,2024-12-31,7.76,5.1417184,363,355,258,257,0.0,2024-01-01,30.557090909090913,Velanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91458972870595,21.31500048276698]}"
259_0,0.55,0.075754546,0.62,0.28,9.1,0.09758409,315,7.3,207.6,0.30137727,0.62,72,0.092004545,27.84,0.21290228,0.14090909,-1.9233544303721468,0.66,252.74661,392,393,"5/14/24, 12:00 AM",SURAT,54,2024-12-31,7.47,4.2723947,301,309,307,298,3.1239974,2024-01-01,30.514787878787878,Bhatkhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33311481957723,21.295596872629996]}"
260_0,0.92,0.05870588,0.63,0.53,5.65,0.080772944,399,7.92,220.3,0.20454589,0.71,72,0.07879529,19.2,0.16184941,0.108794115,0.32316575590050667,0.91,90.0,371,353,"4/26/24, 12:00 AM",SURAT,31,2024-12-31,7.55,5.708426,361,373,268,274,0.9937276,2024-01-01,30.441875,Nizar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11967510807044,21.052512756747255]}"
261_0,0.35,0.06786741,0.66,0.85,8.46,0.09409101,448,9.86,233.1,0.26294607,0.8,31,0.0963427,25.92,0.21265168,0.15134382,-1.4018664720855272,0.75,-0.0,372,375,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,7.93,4.1179633,295,295,333,329,1.8543341,2024-01-01,30.464421052631582,Jinod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67743449369839,21.406898136332405]}"
262_0,0.83,0.04052024,0.52,0.65,6.35,0.064230956,271,14.22,252.1,0.22842261,0.94,43,0.058555953,11.52,0.17879286,0.109859526,0.5203761499028223,0.99,133.01541,408,415,"4/23/24, 12:00 AM",SURAT,14,2024-12-31,7.62,6.019134,336,325,257,260,4.071837,2024-01-01,30.593235294117648,Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,21.0897030095098]}"
263_0,0.48,0.0531023,0.42,0.4,9.88,0.07723563,266,10.82,255.3,0.20874023,0.96,43,0.08681839,24,0.1646092,0.11837931,-1.528077618177941,0.62,28.22811,391,400,"5/22/24, 12:00 AM",SURAT,8,2024-12-31,7.85,4.859857,304,300,305,300,2.1044235,2024-01-01,30.487647058823534,Hathisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7399572374731,21.3459923600691]}"
264_0,0.52,0.1287489,0.81,0.11,9.86,0.14941555,349,12.04,204.5,0.21993111,0.6,45,0.17011333,21.12,0.24816889,0.22536667,-2.0940518164460165,0.53,180.0,364,357,"5/17/24, 12:00 AM",SURAT,40,2024-12-31,6.13,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
