system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1567_0,0.13426,0.06696428,2.21,0.86,8.63,0.083521426,465.696,12.45,244.63217,0.13170238,0.8614,26.24,0.080607146,19.1,0.15889047,0.121902384,-0.7912936915234685,0.85,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.2,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Katholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
1570_0,0.01918,0.058309756,1.63,0.62,3.98,0.07982439,340.62336000000005,11.74,224.31198,0.25293657,0.7316,16.4,0.092429265,17.3,0.2426561,0.17711708,2.3444122386864263,0.59,270.0,353,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,57,2024-12-31,7.8,3.391295,318,318,330,325,1.0016024,2024-01-01,30.572742857142867,Nagarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
1571_0,0.05754,0.058309756,1.4,0.75,6.52,0.07982439,447.06816,9.89,237.24301000000003,0.25293657,0.8142,16.4,0.092429265,15.3,0.2426561,0.17711708,2.3444122386864263,0.83,270.0,353,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,57,2024-12-31,7.4,3.391295,318,318,330,325,1.0016024,2024-01-01,30.572742857142867,Nagarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
1572_0,0.05754,0.0886881,2.1,0.75,6.48,0.108621426,512.2656,13.45,246.47946,0.24240714,0.8732,22.96,0.120992854,14.7,0.22303095,0.16937143,0.07435726676190776,0.66,28.366642,395,408,"5/27/24, 12:00 AM",CHHOTAUDEPUR,60,2024-12-31,7.4,3.2493699,297,295,308,296,2.1071622,2024-01-01,30.479823529411767,Fafat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,22.177383155521717]}"
1573_0,0.01918,0.058309756,1.96,0.51,6.69,0.07982439,311.35103999999995,10.31,259.41049,0.25293657,0.9558,16.4,0.092429265,18.9,0.2426561,0.17711708,2.3444122386864263,0.85,270.0,353,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,57,2024-12-31,7.6,3.391295,318,318,330,325,1.0016024,2024-01-01,30.572742857142867,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
1574_0,0.0959,0.058309756,2.31,0.85,6.42,0.07982439,327.31776,15.65,264.95236,0.25293657,0.9912,13.12,0.092429265,13.6,0.2426561,0.17711708,2.3444122386864263,0.92,270.0,353,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,57,2024-12-31,7.9,3.391295,318,318,330,325,1.0016024,2024-01-01,30.572742857142867,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
1582_0,0.05754,0.09092857,1.25,0.65,7.21,0.12263333,465.696,10.34,244.63217,0.29458097,0.8614,16.4,0.15232857,16.6,0.28639287,0.21707143,-1.1001989593003123,0.96,312.80563,397,413,"5/27/24, 12:00 AM",CHHOTAUDEPUR,58,2024-12-31,7.8,3.2493699,282,281,320,307,1.3646759,2024-01-01,30.523600000000005,Gunder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,22.150972686168604]}"
1584_0,0.05754,0.051638097,2.28,0.63,6.34,0.07261428,433.76256,12.45,235.39572,0.26233095,0.8024,9.84,0.07052143,13.5,0.20122857,0.12239048,-2.0509131925435526,0.69,301.68915,391,404,"5/27/24, 12:00 AM",CHHOTAUDEPUR,61,2024-12-31,7.8,3.2493699,296,294,313,302,3.5267503,2024-01-01,30.479823529411767,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,22.176305177180776]}"
1585_0,0.05754,0.06972195,1.92,0.69,6.45,0.09273171,427.10976,16.45,261.25778,0.24961464,0.9676,13.12,0.099065855,6.800000000000001,0.22643903,0.17064147,-0.7143281161243418,0.84,-0.0,375,374,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.4,3.2384665,302,306,322,320,0.92740995,2024-01-01,30.53331428571429,Chhuchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6034178885688,22.223197235011813]}"
1586_0,0.0959,0.06257317,1.67,0.39,4.61,0.08457805,332.64,11.45,240.93759,0.2850366,0.8378,13.12,0.09014878,12.6,0.22939512,0.16743171,-0.7143281161243418,0.68,-0.0,373,374,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.4,3.2384665,302,305,326,322,0.92740995,2024-01-01,30.53331428571429,Chhuchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6034178885688,22.22346672959705]}"
1587_0,0.05754,0.061233334,1.91,0.65,7.45,0.08517619,444.40704,19.45,261.25778,0.25035,0.9676,16.4,0.08969286,22.8,0.21849285,0.15636666,-1.581912403453312,0.84,245.16484,362,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,69,2024-12-31,7.4,3.2384665,300,302,338,335,2.207172,2024-01-01,30.590114285714286,Chhuchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60584333983591,22.238019437199785]}"
1590_0,0.07672,0.10135897,1.97,0.44,8.12,0.1324641,432.432,12.37,229.85385,0.27345127,0.767,9.84,0.1643282,13.9,0.31501025,0.25096667,2.424923850604637,0.61,245.17091,364,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,80,2024-12-31,7.4,3.2289236,294,301,342,335,2.2076764,2024-01-01,30.56870588235294,Untkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,22.276826657473748]}"
1591_0,0.0959,0.17701794,1.43,0.52,6.62,0.20958205,433.76256,10.32,229.85385,0.32840002,0.767,13.12,0.23644872,15.4,0.31818718,0.25085896,-1.5114708149538427,0.52,283.02576,359,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7,3.2289236,299,301,342,337,4.108009,2024-01-01,30.56870588235294,Untkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,22.276018173718043]}"
1592_0,0.07672,0.17701794,0.97,0.53,8.66,0.20958205,312.6816,10.39,237.24301000000003,0.32840002,0.8142,16.4,0.23644872,12,0.31818718,0.25085896,-1.5114708149538427,0.65,283.02576,359,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.3,3.2289236,299,301,342,337,4.108009,2024-01-01,30.56870588235294,Untkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,22.276018173718043]}"
1593_0,0.0959,0.0844375,1.46,0.41,5.31,0.1132375,461.70432000000005,10.34,264.95236,0.27433,0.9912,16.4,0.1315825,12.6,0.2758575,0.19611,-0.021576260810368043,0.56,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.4,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Pachisgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
1594_0,0.05754,0.06106154,1.29,1.26,7.59,0.08173333,502.95168,12.35,264.95236,0.26440513,0.9912,22.96,0.08257436,19.6,0.21542564,0.15430257,-1.53606437782508,0.68,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.3,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Rajkherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1595_0,0.07672,0.06106154,1.39,0.45,9.8,0.08173333,479.0016,18.63,229.85385,0.26440513,0.767,16.4,0.08257436,17.6,0.21542564,0.15430257,-1.53606437782508,0.88,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.2,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Rajkherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1597_0,0.05754,0.14997949,2.12,0.87,10.55,0.18316667,484.456896,10.73,242.78488,0.29037693,0.8496,19.68,0.21013333,15,0.29441282,0.24679744,-0.021562622249170185,0.72,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,6.8,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Dholpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1598_0,0.01918,0.14997949,1.38,0.74,10.2,0.18316667,367.500672,12.62,252.02133,0.29037693,0.9086,19.68,0.21013333,15.8,0.29441282,0.24679744,-0.021562622249170185,0.53,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.9,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Dholpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1599_0,0.05754,0.055746343,1.33,0.51,6.58,0.079512194,343.28448000000003,17.9,242.78488,0.29709756,0.8496,13.12,0.07932927,15.4,0.22912683,0.16009513,-0.8435997738121848,0.56,28.399952,349,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.6,3.3270264,297,296,354,345,2.1078236,2024-01-01,30.46217142857142,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.371958246062007]}"
1600_0,0.05754,0.058868293,3.18,0.46,6.78,0.080907315,333.97056000000003,11.98,231.70114,0.26797318,0.7788,9.84,0.07924634,14.7,0.22345366,0.15474147,0.6891600664207412,0.76,47.239433,349,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,106,2024-12-31,7.4,3.3270264,297,296,354,345,1.3658358,2024-01-01,30.46217142857142,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73142781655582,22.371958246062007]}"
1601_0,0.0959,0.12223414,1.37,0.45,8.25,0.14478049,306.0288,11.41,252.02133,0.23276098,0.9086,9.84,0.16331464,15.2,0.25387806,0.22797805,-0.10046909361453173,0.58,90.0,349,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,108,2024-12-31,7.7,3.3270264,297,296,354,345,1.0028785,2024-01-01,30.46217142857142,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.37168875147677]}"
1602_0,0.07672,0.07232,0.88,0.71,8.62,0.0997975,428.573376,12.53,229.85385,0.2646275,0.767,19.68,0.1115275,18.4,0.2558075,0.18871251,5.427357625668116,0.64,180.0,364,368,"5/23/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.2,3.2449427,297,299,339,333,0.92740995,2024-01-01,30.564571428571433,Alhadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68372727496907,22.271167271183796]}"
1603_0,0.03836,0.06106154,1.88,0.53,6.39,0.08173333,313.213824,14.85,248.32675,0.26440513,0.885,13.12,0.08257436,16.5,0.21542564,0.15430257,-1.53606437782508,0.63,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.3,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Alhadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1604_0,0.11508,0.14997949,1.39,0.46,6.56,0.18316667,485.787456,19.63,181.82431000000005,0.29037693,0.4602,16.4,0.21013333,13.4,0.29441282,0.24679744,-0.021562622249170185,1,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.6,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Pichhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1605_0,0.15344,0.14875,1.4,0.43,7.35,0.202865,427.10976,13.45,264.95236,0.3334675,0.9912,16.4,0.27183,17.5,0.4835575,0.4558875,-0.7375318008993533,0.84,12.195811,383,397,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.4,3.3340423,296,289,321,314,4.733732,2024-01-01,30.440545454545447,Saniyadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7680790801479,22.276557162888516]}"
1606_0,0.05754,0.14997949,1.41,0.66,7.38,0.18316667,489.64608,18.32,220.6174,0.29037693,0.708,16.4,0.21013333,15.1,0.29441282,0.24679744,-0.021562622249170185,0.83,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.7,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1607_0,0.11508,0.14997949,2.36,0.85,7.32,0.18316667,464.36544,12.78,226.15927,0.29037693,0.7434,26.24,0.21013333,16.5,0.29441282,0.24679744,-0.021562622249170185,0.83,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.8,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Ganeshvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1608_0,0.1918,0.06106154,1.13,0.48,7.88,0.08173333,326.253312,12.45,229.85385,0.26440513,0.767,19.68,0.08257436,17.400000000000002,0.21542564,0.15430257,-1.53606437782508,0.75,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.6,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Vaniyadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1609_0,0.05754,0.06106154,1.36,0.42,9.5,0.08173333,337.96224,13.45,235.39572,0.26440513,0.8024,16.4,0.08257436,17.3,0.21542564,0.15430257,-1.53606437782508,0.76,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.5,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Vaniyadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1610_0,0.0959,0.098385,1.22,0.51,6.58,0.1232725,487.384128,11.85,264.95236,0.2659425,0.9912,9.84,0.13816,18.4,0.301325,0.2374375,-1.8748929780414019,0.75,160.1804,338,352,"5/23/24, 12:00 AM",CHHOTAUDEPUR,108,2024-12-31,6.8,3.2858372,289,287,373,361,2.9550478,2024-01-01,30.48737142857143,Salpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35039867924314]}"
1611_0,0.05754,0.098385,0.81,0.59,12.59,0.1232725,312.814656,10.67,248.32675,0.2659425,0.885,19.68,0.13816,18.6,0.301325,0.2374375,-1.8748929780414019,0.66,160.1804,338,352,"5/23/24, 12:00 AM",CHHOTAUDEPUR,108,2024-12-31,6.5,3.2858372,289,287,373,361,2.9550478,2024-01-01,30.48737142857143,Salpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35039867924314]}"
1612_0,0.07672,0.06971,1.46,0.47,9.68,0.0957375,326.253312,12.36,209.53366,0.2619825,0.6372,19.68,0.1089025,14.2,0.2551775,0.1800525,-0.4092165251195379,0.83,227.23494,338,352,"5/23/24, 12:00 AM",CHHOTAUDEPUR,106,2024-12-31,7,3.2858372,289,287,373,361,1.3657198,2024-01-01,30.48737142857143,Samdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,22.350129184657902]}"
1613_0,0.07672,0.06971,1.28,0.77,9.48,0.0957375,432.432,17.35,196.60263,0.2619825,0.5546,16.4,0.1089025,14.7,0.2551775,0.1800525,-0.4092165251195379,0.82,227.23494,338,352,"5/23/24, 12:00 AM",CHHOTAUDEPUR,106,2024-12-31,7.5,3.2858372,289,287,373,361,1.3657198,2024-01-01,30.48737142857143,Samdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,22.350129184657902]}"
1615_0,0.11508,0.0679075,1.95,0.33,8.72,0.0955425,463.03488,18.6,244.63217,0.285015,0.8614,16.4,0.110205,15.4,0.26563,0.184895,5.919276741450579,0.58,270.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,6.9,3.2289236,298,304,342,338,1.0022199,2024-01-01,30.56870588235294,Bamkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,22.28006059249658]}"
1617_0,0.07672,0.067971796,1.52,0.65,8.95,0.093861535,463.03488,12.76,194.75534,0.2765641,0.5428,22.96,0.09840513,19.5,0.24558975,0.16659488,-0.7922563542306009,0.72,90.0,359,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.7,3.2289236,299,301,342,337,1.0021901,2024-01-01,30.56870588235294,Kharakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70555633637318,22.275748679132807]}"
1618_0,0.11508,0.14997949,1.38,0.74,5.31,0.18316667,427.10976,11.83,264.95236,0.29037693,0.9912,13.12,0.21013333,12,0.29441282,0.24679744,-0.021562622249170185,0.9,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.1,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Savjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1619_0,0.07672,0.14997949,1.89,0.81,6.46,0.18316667,473.67936,16.89,246.47946,0.29037693,0.8732,19.68,0.21013333,14.5,0.29441282,0.24679744,-0.021562622249170185,0.93,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,8,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Sargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1620_0,0.05754,0.14997949,1.42,0.73,8.58,0.18316667,288.59846400000004,11.58,235.39572,0.29037693,0.8024,13.12,0.21013333,18.5,0.29441282,0.24679744,-0.021562622249170185,0.83,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Vadadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1621_0,0.05754,0.05171795,2.58,0.44,7.95,0.07755128,314.01216,17.24,264.95236,0.31872052,0.9912,9.84,0.07724359,17.2,0.22994103,0.14743076,0.28579485478435557,0.82,227.19995,375,378,"5/23/24, 12:00 AM",CHHOTAUDEPUR,65,2024-12-31,7.1,3.200238,280,284,344,338,1.3648195,2024-01-01,30.41811764705883,Vadadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67025254570729,22.178730628447898]}"
1623_0,0.11508,0.17833847,2.41,0.7,6.24,0.2043564,357.122304,10.97,209.53366,0.26256922,0.6372,26.24,0.22789487,18.5,0.28014615,0.2600231,-2.346993330048829,0.49,12.196093,364,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,86,2024-12-31,6.8,3.2289236,297,304,340,332,4.7337375,2024-01-01,30.56870588235294,Kundi Tappe Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.28006059249658]}"
1624_0,0.0959,0.04283,0.62,0.46,6.31,0.06461,355.392576,11.75,237.24301000000003,0.2632325,0.8142,22.96,0.0656475,9.8,0.2082225,0.134635,2.762679809703385,0.56,-0.0,364,363,"5/23/24, 12:00 AM",CHHOTAUDEPUR,86,2024-12-31,7.6,3.2289236,297,305,339,332,0.0,2024-01-01,30.572000000000003,Bhadrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,22.280330087081815]}"
1625_0,0.01918,0.14997949,1.39,0.56,11.53,0.18316667,432.432,11.06,235.39572,0.29037693,0.8024,16.4,0.21013333,12.6,0.29441282,0.24679744,-0.021562622249170185,0.77,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.2,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Fajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1626_0,0.0959,0.14997949,1.48,0.52,8.88,0.18316667,343.28448000000003,10.93,226.15927,0.29037693,0.7434,13.12,0.21013333,15.4,0.29441282,0.24679744,-0.021562622249170185,0.8,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.2,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Patalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1627_0,0.0959,0.14997949,1.47,0.85,6.34,0.18316667,327.31776,11.95,183.6716,0.29037693,0.472,13.12,0.21013333,12.4,0.29441282,0.24679744,-0.021562622249170185,0.87,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.6,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Patalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1628_0,0.07672,0.14997949,1.35,0.75,7.52,0.18316667,306.0288,11.78,209.53366,0.29037693,0.6372,19.68,0.21013333,13.4,0.29441282,0.24679744,-0.021562622249170185,0.92,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.5,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Patalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1629_0,0.17262,0.14997949,2.45,0.7,7.28,0.18316667,512.2656,11.37,259.41049,0.29037693,0.9558,26.24,0.21013333,16.8,0.29441282,0.24679744,-0.021562622249170185,0.67,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,6.5,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Patalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1630_0,0.05754,0.14997949,1.81,0.72,11.41,0.18316667,272.89785600000005,11.55,263.10507,0.29037693,0.9794,16.4,0.21013333,14.9,0.29441282,0.24679744,-0.021562622249170185,0.54,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.5,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1631_0,0.0959,0.0844375,1.95,0.4,9.48,0.1132375,447.06816,11.75,259.41049,0.27433,0.9558,9.84,0.1315825,15.2,0.2758575,0.19611,-0.021576260810368043,1,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,6.5,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
1632_0,0.07672,0.0844375,2.89,0.6,9.45,0.1132375,336.63168,11.69,253.86862,0.27433,0.9204,9.84,0.1315825,15.8,0.2758575,0.19611,-0.021576260810368043,0.57,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,6,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
1633_0,0.07672,0.0844375,1.62,0.22,6.39,0.1132375,473.67936,12.52,205.83908,0.27433,0.6136,13.12,0.1315825,16,0.2758575,0.19611,-0.021576260810368043,0.53,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.8,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
1634_0,0.05754,0.14997949,1.32,0.7,7.42,0.18316667,465.696,11.68,259.41049,0.29037693,0.9558,26.24,0.21013333,18.6,0.29441282,0.24679744,-0.021562622249170185,0.88,-0.0,362,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,6.8,3.2289236,294,299,344,337,0.92740995,2024-01-01,30.56870588235294,Mankani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
1635_0,0.0959,0.090931706,1.48,0.35,6.83,0.116665855,314.67744,14.35,176.28244,0.26699024,0.4248,13.12,0.13109756,15.6,0.28395122,0.21656829,-0.792178382549746,0.72,90.0,354,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,82,2024-12-31,7.2,3.2289236,294,296,351,345,1.0021483,2024-01-01,30.514470588235294,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70905976598125,22.270089292842854]}"
1639_0,0.11508,0.06106154,2.12,0.76,6.73,0.08173333,308.82297600000004,12,250.17404,0.26440513,0.8968,19.68,0.08257436,12.8,0.21542564,0.15430257,-1.53606437782508,0.93,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Jivanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1640_0,0.0959,0.06106154,1.27,0.46,5.47,0.08173333,445.7376,10.68,242.78488,0.26440513,0.8496,13.12,0.08257436,8.9,0.21542564,0.15430257,-1.53606437782508,0.56,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.9,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Jivanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1641_0,0.07672,0.06106154,2.56,0.58,5.56,0.08173333,351.26784,10.23,257.5632,0.26440513,0.944,22.96,0.08257436,17.5,0.21542564,0.15430257,-1.53606437782508,0.96,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.2,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Jivanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1642_0,0.0959,0.06106154,1.31,0.59,11.38,0.08173333,433.76256,17.85,257.5632,0.26440513,0.944,19.68,0.08257436,18.1,0.21542564,0.15430257,-1.53606437782508,0.9,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.9,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Jivanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1643_0,0.0959,0.0844375,1.38,0.66,5.28,0.1132375,490.178304,11.54,239.0903,0.27433,0.826,13.12,0.1315825,18.5,0.2758575,0.19611,-0.021576260810368043,0.78,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,6.3,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Pandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
