system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2715_0,0.21,0.07116154,0.43,0.47,5.99,0.09457949,311.6,3.6,261.6,0.25392053,0.67,41.6,0.10372564,16,0.24834102,0.16966666,-1.4136452050621935,0.31,-0.0,219,242,"4/18/24, 12:00 AM",MAHISAGAR,94,2024-12-31,7.25,3.2468948,390,382,392,376,5.547545,2024-01-01,30.327052631578944,Jagapagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5576038090787,23.085579907766554]}"
2716_0,0.39,0.10434,0.49,1.14,5.09,0.126055,158.6,3.61,180.6,0.2645425,0.29,44.2,0.1320025,15,0.2951275,0.2499925,0.3781073661772125,1.01,-0.0,218,239,"4/18/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.33,3.2468948,385,377,397,384,1.8543341,2024-01-01,30.327052631578944,Jagapagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56676662497672,23.087466369863208]}"
2717_0,0.36,0.063784614,0.41,0.45,5.1,0.08768462,410.3,6.08,156.8,0.23747692,0.17,52,0.09817949,6,0.2671923,0.19386923,-1.4297938547660871,0.89,10.2691965,219,242,"4/18/24, 12:00 AM",MAHISAGAR,91,2024-12-31,8.06,3.2468948,390,382,392,376,5.6372805,2024-01-01,30.327052631578944,Jagapagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5576038090787,23.08584940235179]}"
2718_0,0.4,0.06041316,0.46,0.95,5.9,0.08575526,186,9.96,256.8,0.26482633,0.64,57.2,0.09931316,6,0.24996579,0.18349473,3.067666750291342,0.64,90.0,216,237,"4/30/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.5,3.252569,376,365,408,397,2.015199,2024-01-01,30.278102564102557,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.057013481731556]}"
2719_0,0.4,0.0780282,0.2,1.6,6.48,0.10770513,437.6,4.06,194.9,0.32173076,0.35,18.2,0.118023075,8,0.2925641,0.1970359,-1.413319818546118,0.96,180.0,226,245,"4/29/24, 12:00 AM",MAHISAGAR,102,2024-12-31,7.33,3.346507,341,330,433,424,1.8543341,2024-01-01,30.314055555555562,Kothamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,23.040843806617403]}"
2720_0,0.17,0.07772308,0.56,1.82,1.46,0.097471796,164.1,2.73,194.9,0.23090513,0.35,41.6,0.10663077,14,0.22179487,0.16351795,-0.8990046217449281,1.03,245.28836,241,261,"4/18/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.76,3.346507,332,324,427,415,2.2174964,2024-01-01,30.365166666666678,Jokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54278160689073,23.01685878853141]}"
2721_0,0.28,0.07772308,0.44,0.66,7.65,0.097471796,295.4,7.99,209.2,0.23090513,0.42,36.4,0.10663077,15,0.22179487,0.16351795,-0.8990046217449281,1.02,245.28836,241,261,"4/18/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.82,3.346507,332,324,427,415,2.2174964,2024-01-01,30.365166666666678,Jokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54278160689073,23.01685878853141]}"
2722_0,0.25,0.07772308,0.54,0.65,8.25,0.097471796,322.7,2.78,261.6,0.23090513,0.67,41.6,0.10663077,16,0.22179487,0.16351795,-0.8990046217449281,0.44,245.28836,241,261,"4/18/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.96,3.346507,332,324,427,415,2.2174964,2024-01-01,30.365166666666678,Jokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54278160689073,23.01685878853141]}"
2723_0,0.33,0.078486845,0.3,0.79,6.48,0.10723421,169.4,6.92,199.8,0.31122106,0.38,36.4,0.12231316,6,0.2921763,0.20664474,-1.542661474551713,0.37,151.48279,226,245,"4/23/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.06,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Kantar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
2724_0,0.25,0.078486845,0.58,0.55,8.48,0.10723421,153.2,8.1,261.6,0.31122106,0.67,49.4,0.12231316,19,0.2921763,0.20664474,-1.542661474551713,0.4,151.48279,226,245,"4/23/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.62,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Kantar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
2725_0,0.4,0.078486845,0.57,1.13,3.54,0.10723421,186,4.68,156.8,0.31122106,0.17,36.4,0.12231316,5,0.2921763,0.20664474,-1.542661474551713,0.63,151.48279,226,245,"4/28/24, 12:00 AM",MAHISAGAR,101,2024-12-31,8.01,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Maliya Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
2726_0,0.3,0.078486845,0.47,0.55,8.48,0.10723421,404.8,6.39,204.5,0.31122106,0.4,26,0.12231316,9,0.2921763,0.20664474,-1.542661474551713,0.66,151.48279,226,245,"4/28/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.62,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Maliya Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
2727_0,0.25,0.078486845,0.54,0.65,8.25,0.10723421,158.6,7.28,228.3,0.31122106,0.51,41.6,0.12231316,16,0.2921763,0.20664474,-1.542661474551713,0.44,151.48279,226,245,"4/30/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.96,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Khantana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
2728_0,0.38,0.078486845,0.53,0.71,7.23,0.10723421,300.9,5.2,185.4,0.31122106,0.31,41.6,0.12231316,17,0.2921763,0.20664474,-1.542661474551713,0.32,151.48279,226,245,"4/30/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.36,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Khantana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
2729_0,0.38,0.093947366,0.22,0.73,6.56,0.12214474,317.3,8.52,218.8,0.29883948,0.47,44.2,0.14777368,4,0.3186158,0.23757894,-2.0297813153990303,0.42,324.07718,237,256,"4/30/24, 12:00 AM",MAHISAGAR,100,2024-12-31,7.57,3.346507,348,344,415,400,3.431856,2024-01-01,30.324388888888887,Khalaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.045964203736883]}"
2730_0,0.32,0.093947366,0.52,0.58,1.38,0.12214474,300.8,6,223.5,0.29883948,0.49,46.8,0.14777368,12,0.3186158,0.23757894,-2.0297813153990303,0.99,324.07718,237,256,"4/30/24, 12:00 AM",MAHISAGAR,100,2024-12-31,7.36,3.346507,348,344,415,400,3.431856,2024-01-01,30.324388888888887,Khalaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.045964203736883]}"
2731_0,0.25,0.093947366,0.48,0.88,6.2,0.12214474,306.3,5.26,200,0.29883948,0.38,13,0.14777368,20,0.3186158,0.23757894,-2.0297813153990303,1.06,324.07718,237,256,"4/30/24, 12:00 AM",MAHISAGAR,100,2024-12-31,7.06,3.346507,348,344,415,400,3.431856,2024-01-01,30.324388888888887,Khalaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.045964203736883]}"
2737_0,0.32,0.1768842,0.24,0.98,7.15,0.20861316,196.9,4.78,175.9,0.32619736,0.26,54.6,0.23229474,3,0.32603946,0.2728579,-0.7825060156819069,0.78,340.07666,215,234,"4/20/24, 12:00 AM",MAHISAGAR,90,2024-12-31,6.56,3.2569332,378,371,407,396,2.956979,2024-01-01,30.434571428571434,Nava Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
2738_0,0.39,0.1768842,0.42,0.45,6.98,0.20861316,339.1,8.39,242.6,0.32619736,0.58,33.8,0.23229474,5,0.32603946,0.2728579,-0.7825060156819069,0.75,340.07666,215,234,"4/20/24, 12:00 AM",MAHISAGAR,90,2024-12-31,7.53,3.2569332,378,371,407,396,2.956979,2024-01-01,30.434571428571434,Nava Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
2739_0,0.33,0.1768842,0.43,0.42,8.25,0.20861316,153.2,0.31,166.3,0.32619736,0.22,52,0.23229474,20,0.32603946,0.2728579,-0.7825060156819069,1.08,340.07666,215,234,"4/20/24, 12:00 AM",MAHISAGAR,90,2024-12-31,7.96,3.2569332,378,371,407,396,2.956979,2024-01-01,30.434571428571434,Nava Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
2740_0,0.34,0.06844615,0.47,0.41,4.97,0.09267692,339.1,7.4,233.1,0.24314359,0.53,44.2,0.10696667,5,0.25394872,0.18919231,-1.1104212230068302,0.99,227.38594,207,232,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.61,3.252569,392,386,401,382,2.7376883,2024-01-01,30.29347368421053,Panch Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,23.073991640601413]}"
2741_0,0.28,0.06844615,0.43,0.64,4.49,0.09267692,300.9,7.52,152,0.24314359,0.15,59.8,0.10696667,9,0.25394872,0.18919231,-1.1104212230068302,0.97,227.38594,207,232,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,8.14,3.252569,392,386,401,382,2.7376883,2024-01-01,30.29347368421053,Panch Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,23.073991640601413]}"
2744_0,0.35,0.12592308,0.58,1.46,6.58,0.14918974,350,6.56,204.5,0.24863847,0.4,18.2,0.16976923,5,0.28076667,0.24081026,-1.1105804247115665,0.66,312.61105,203,217,"4/17/24, 12:00 AM",MAHISAGAR,100,2024-12-31,7.65,3.1201262,385,382,412,401,4.1028676,2024-01-01,30.460400000000007,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4554653612743,23.088005359033676]}"
2745_0,0.12,0.069686845,0.55,0.61,7.45,0.10039473,251.6,3.82,261,0.29607895,0.67,52,0.12293158,15,0.2988816,0.23448421,0.9046185040758354,0.34,312.61673,229,249,"4/17/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.63,3.1201262,388,378,383,372,2.7375507,2024-01-01,30.340864864864862,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,23.061325395095327]}"
2746_0,0.36,0.069686845,0.65,0.62,3.56,0.10039473,426,8.52,214,0.29607895,0.44,46.8,0.12293158,14,0.2988816,0.23448421,0.9046185040758354,1.04,312.61673,229,249,"4/17/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.57,3.1201262,388,378,383,372,2.7375507,2024-01-01,30.340864864864862,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,23.061325395095327]}"
2747_0,0.32,0.069686845,0.32,0.61,4.89,0.10039473,300,6.35,171.1,0.29607895,0.24,39,0.12293158,7,0.2988816,0.23448421,0.9046185040758354,0.63,312.61673,229,249,"4/17/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.58,3.1201262,388,378,383,372,2.7375507,2024-01-01,30.340864864864862,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,23.061325395095327]}"
2748_0,0.12,0.058264866,0.45,0.71,4.36,0.08002703,300,8.77,223.5,0.25104865,0.49,20.8,0.08394324,18,0.23055135,0.16654053,-1.8035842245166986,1.06,132.61371,221,242,"4/17/24, 12:00 AM",MAHISAGAR,100,2024-12-31,5.98,3.1201262,388,378,391,379,2.7377067,2024-01-01,30.478114285714284,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,23.075608608112827]}"
2750_0,0.26,0.049538463,0.31,0.78,6.58,0.06745897,388.4,7.63,156.8,0.21320513,0.17,52,0.067238465,5,0.20114103,0.13541539,-1.4969457967896491,0.41,270.0,213,236,"4/23/24, 12:00 AM",MAHISAGAR,110,2024-12-31,8.02,3.2468948,378,371,408,393,2.0154526,2024-01-01,30.346421052631573,Bhadakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56083774410153,23.073991640601413]}"
2751_0,0.23,0.049538463,0.56,1.76,3.48,0.06745897,268,2.05,147.3,0.21320513,0.13,54.6,0.067238465,13,0.20114103,0.13541539,-1.4969457967896491,1.01,270.0,213,236,"4/23/24, 12:00 AM",MAHISAGAR,110,2024-12-31,7.82,3.2468948,378,371,408,393,2.0154526,2024-01-01,30.346421052631573,Bhadakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56083774410153,23.073991640601413]}"
2752_0,0.24,0.0645641,0.53,0.65,6.29,0.0901,158.6,2.34,252.1,0.2619795,0.62,49.4,0.100753844,14,0.27651283,0.20162565,-1.5434954503981582,0.47,331.46625,218,231,"4/16/24, 12:00 AM",MAHISAGAR,99,2024-12-31,7.96,3.1225522,348,342,434,427,2.110492,2024-01-01,30.429257142857146,Godna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66863557819588,23.1332804493533]}"
2754_0,0.21,0.05252564,0.44,0.52,4.58,0.07225897,322.7,2.05,271.2,0.20651539,0.71,41.6,0.07254872,12,0.19209488,0.13162307,0.6013178489507937,0.44,-0.0,219,237,"4/30/24, 12:00 AM",MAHISAGAR,91,2024-12-31,8.04,3.2468948,354,347,428,416,3.7047918,2024-01-01,30.357,Sarkari Chamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,23.076417091868535]}"
2755_0,0.24,0.08945263,0.42,1.9,3.59,0.11286579,169.6,3.98,147.3,0.2873105,0.13,7.8,0.1278579,16,0.29803422,0.21530263,-1.5930843779931152,1.01,245.29964,222,241,"4/30/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.06,3.2468948,384,375,395,384,2.2184434,2024-01-01,30.361842105263165,Sarkari Chamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,23.0866578861075]}"
2760_0,0.28,0.09436053,0.43,0.65,7.55,0.12677369,153.2,4.04,180.6,0.2908158,0.29,39,0.1523158,18,0.33667368,0.26387632,-1.8036890148790052,1.02,47.388355,201,211,"4/16/24, 12:00 AM",MAHISAGAR,84,2024-12-31,8.04,3.0429919,394,392,405,397,2.7378137,2024-01-01,30.503600000000013,Chhapri-2 (Vardhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4403736645011,23.08531041318132]}"
2761_0,0.34,0.107492104,0.27,0.45,7.65,0.13190526,382.9,8.93,190.2,0.29980263,0.33,41.6,0.15043157,5,0.27672896,0.22557631,-0.02735569215659651,0.41,180.0,198,208,"4/16/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.58,3.0429919,388,386,414,406,1.8543341,2024-01-01,30.51422857142858,Chhapri-2 (Vardhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,23.08531041318132]}"
2762_0,0.3,0.0948,0.28,0.45,4.86,0.11334474,339.1,8.95,223.5,0.26671842,0.49,49.4,0.119613156,9,0.24287368,0.18503422,-1.3182466562695245,0.34,336.4935,213,233,"4/16/24, 12:00 AM",MAHISAGAR,91,2024-12-31,6.56,3.2569332,390,381,397,386,5.044049,2024-01-01,30.434571428571434,Champeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
2763_0,0.2,0.0948,0.48,1.61,7.23,0.11334474,213.3,3.5,194.9,0.26671842,0.35,39,0.119613156,12,0.24287368,0.18503422,-1.3182466562695245,1.01,336.4935,213,233,"4/16/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.89,3.2569332,390,381,397,386,5.044049,2024-01-01,30.434571428571434,Champeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
2764_0,0.36,0.0948,0.44,0.42,6.54,0.11334474,202.4,2.63,171.1,0.26671842,0.24,41.6,0.119613156,17,0.24287368,0.18503422,-1.3182466562695245,0.39,336.4935,213,233,"4/16/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.57,3.2569332,390,381,397,386,5.044049,2024-01-01,30.434571428571434,Champeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
2765_0,0.3,0.047063157,0.23,1.11,6.55,0.06844737,246.2,9.45,209.2,0.23215263,0.42,28.6,0.052328948,5,0.16036053,0.08823158,0.0659641092178403,0.99,208.53316,225,237,"4/20/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.14,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Navagam(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
2766_0,0.35,0.20623158,0.56,0.65,4.62,0.23583157,300.9,9.87,256.9,0.32280526,0.64,54.6,0.26640263,4,0.33812368,0.2960421,-1.543092780899135,0.99,331.47424,222,237,"4/22/24, 12:00 AM",MAHISAGAR,88,2024-12-31,6.83,3.2468948,380,372,399,391,2.1103318,2024-01-01,30.343230769230775,Nana Sonela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,23.08854434820415]}"
2767_0,0.34,0.07022564,0.63,0.72,7.55,0.096189745,295.4,3.54,156.8,0.24101539,0.17,52,0.107728206,15,0.2357,0.1718359,-1.5434159681500246,0.36,151.4679,226,234,"4/18/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.25,3.2616286,394,393,379,373,2.110459,2024-01-01,30.407444444444447,Juna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
2768_0,0.37,0.07022564,0.42,0.66,6.58,0.096189745,426.7,3.24,247.3,0.24101539,0.6,44.2,0.107728206,19,0.2357,0.1718359,-1.5434159681500246,0.34,151.4679,226,234,"4/18/24, 12:00 AM",MAHISAGAR,85,2024-12-31,6.68,3.2616286,394,393,379,373,2.110459,2024-01-01,30.407444444444447,Juna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
2769_0,0.3,0.078486845,0.21,0.41,6.58,0.10723421,251.6,8.86,161.6,0.31122106,0.2,52,0.12231316,6,0.2921763,0.20664474,-1.542661474551713,0.85,151.48279,226,245,"4/19/24, 12:00 AM",MAHISAGAR,101,2024-12-31,6.68,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Joshiona Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
2770_0,0.35,0.07005526,0.48,1.12,4.44,0.096878946,246.2,8.8,199.7,0.28092894,0.38,57.2,0.11263684,8,0.28624475,0.20798685,-2.106467014258276,0.65,180.0,226,245,"4/19/24, 12:00 AM",MAHISAGAR,99,2024-12-31,7.58,3.346507,341,330,433,424,3.7047918,2024-01-01,30.314055555555562,Joshiona Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040574312032167]}"
2771_0,0.12,0.058541466,0.45,1.71,4.36,0.08325366,279,3.77,175.9,0.24301708,0.26,44.2,0.09034878,18,0.25518537,0.19172683,0.4827605141591316,1.05,180.0,220,232,"4/23/24, 12:00 AM",MAHISAGAR,97,2024-12-31,7.42,3.1277153,382,377,398,392,2.7802885,2024-01-01,30.35983783783784,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59910597520502,23.18098099094005]}"
2772_0,0.3,0.0555475,0.37,1.01,4.42,0.08233,246.2,9.95,166.3,0.2832775,0.22,36.4,0.0832525,6,0.244745,0.1703175,-1.4144570035741761,0.65,-0.0,203,216,"4/16/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.58,3.0475404,397,391,400,394,1.8543341,2024-01-01,30.37516666666667,Chhapri Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54143413396454,23.19580319312802]}"
2773_0,0.39,0.14193158,0.5,0.92,8.25,0.12776053,300.9,7.65,266.4,0.2620184,0.69,41.6,0.12342105,4,0.28318685,0.25912896,-0.720877026072063,0.62,-0.0,222,234,"4/19/24, 12:00 AM",MAHISAGAR,88,2024-12-31,6.76,3.2616286,378,375,400,391,0.92740995,2024-01-01,30.47016216216217,Dalukhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59048214847748,23.136783878961367]}"
2774_0,0.35,0.07093421,0.29,0.97,4.97,0.09816579,175,6.56,175.9,0.26499736,0.26,13,0.1144921,5,0.2923421,0.20854211,-0.012588232698294493,0.66,227.40053,218,235,"4/30/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.42,3.2569332,374,368,408,397,1.3700049,2024-01-01,30.409647058823534,Savarana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,23.14244326525132]}"
2775_0,0.3,0.07408974,0.52,0.92,1.23,0.0984718,147.7,9.76,194.9,0.2392,0.35,39,0.10841539,6,0.23390512,0.16848974,-0.8045414566626036,0.97,270.0,226,234,"4/28/24, 12:00 AM",MAHISAGAR,85,2024-12-31,6.76,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Moti Denavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
2776_0,0.26,0.07408974,0.47,0.54,6.25,0.0984718,404.8,2.14,185.4,0.2392,0.31,41.6,0.10841539,14,0.23390512,0.16848974,-0.8045414566626036,0.46,270.0,226,234,"4/28/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.76,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Moti Denavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
2777_0,0.38,0.047063157,0.24,1.22,5.03,0.06844737,202.4,7.4,180.6,0.23215263,0.29,28.6,0.052328948,5,0.16036053,0.08823158,0.0659641092178403,0.65,208.53316,225,237,"4/20/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.01,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Nanadavena Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
2780_0,0.37,0.1768842,0.41,0.91,7.26,0.20861316,164.1,9.45,275.9,0.32619736,0.73,46.8,0.23229474,4,0.32603946,0.2728579,-0.7825060156819069,0.69,340.07666,215,234,"4/29/24, 12:00 AM",MAHISAGAR,90,2024-12-31,7.42,3.2569332,378,371,407,396,2.956979,2024-01-01,30.434571428571434,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
2781_0,0.17,0.1768842,0.56,1.49,3.26,0.20861316,459.5,2.73,166.3,0.32619736,0.22,15.6,0.23229474,14,0.32603946,0.2728579,-0.7825060156819069,1.03,340.07666,215,234,"4/29/24, 12:00 AM",MAHISAGAR,90,2024-12-31,8.06,3.2569332,378,371,407,396,2.956979,2024-01-01,30.434571428571434,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
2782_0,0.36,0.1768842,0.37,1.46,8.25,0.20861316,372,4.06,214,0.32619736,0.44,59.8,0.23229474,6,0.32603946,0.2728579,-0.7825060156819069,0.98,340.07666,215,234,"4/29/24, 12:00 AM",MAHISAGAR,90,2024-12-31,8.03,3.2569332,378,371,407,396,2.956979,2024-01-01,30.434571428571434,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
2783_0,0.19,0.07348158,0.43,0.99,6.25,0.09927631,443.1,2.03,252.1,0.30438685,0.62,46.8,0.10811842,16,0.2721342,0.19431841,-1.9483447266202436,0.45,252.95937,222,234,"4/16/24, 12:00 AM",MAHISAGAR,93,2024-12-31,7.46,3.2569332,356,351,423,415,3.1617472,2024-01-01,30.35039999999999,Chauhan na Muvada(Salera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,23.144060232762737]}"
2784_0,0.28,0.066078946,0.34,0.98,6.58,0.09406579,448.5,4.09,147.3,0.2753658,0.13,36.4,0.10631316,4,0.26983422,0.19626842,-1.1112043773978366,0.41,47.40076,222,234,"4/16/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.26,3.2569332,356,351,423,415,1.3700111,2024-01-01,30.35039999999999,Chauhan na Muvada(Salera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62740290665478,23.143521243592264]}"
2785_0,0.29,0.07022564,0.31,0.59,8.56,0.096189745,262.6,6.08,180.6,0.24101539,0.29,41.6,0.107728206,4,0.2357,0.1718359,-1.5434159681500246,0.63,151.4679,226,234,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,6.76,3.2616286,394,393,379,373,2.110459,2024-01-01,30.407444444444447,Fatajina Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
2786_0,0.3,0.07022564,0.09,1.17,4.51,0.096189745,229.7,7.82,214,0.24101539,0.44,28.6,0.107728206,9,0.2357,0.1718359,-1.5434159681500246,0.68,151.4679,226,234,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.68,3.2616286,394,393,379,373,2.110459,2024-01-01,30.407444444444447,Fatajina Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
2787_0,0.32,0.065866664,0.62,0.61,8.65,0.08965128,322.7,5.47,185.4,0.24213077,0.31,44.2,0.10450769,8,0.23651795,0.17759743,-1.5434959026800406,0.46,151.4662,234,244,"4/30/24, 12:00 AM",MAHISAGAR,89,2024-12-31,6.95,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Saragwa Mahudi-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
2788_0,0.3,0.065866664,0.43,0.76,5.1,0.08965128,158.6,7.76,204.5,0.24213077,0.4,31.2,0.10450769,8,0.23651795,0.17759743,-1.5434959026800406,0.95,151.4662,234,244,"4/30/24, 12:00 AM",MAHISAGAR,89,2024-12-31,8.19,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Saragwa Mahudi-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
2789_0,0.31,0.047063157,0.11,0.68,8.15,0.06844737,224.3,8.36,223.5,0.23215263,0.49,10.4,0.052328948,4,0.16036053,0.08823158,0.0659641092178403,0.61,208.53316,225,237,"4/30/24, 12:00 AM",MAHISAGAR,83,2024-12-31,6.83,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Saragwa Mahudi-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
2790_0,0.27,0.0809878,0.57,0.99,2.56,0.11346585,224.3,9.08,147.3,0.31132928,0.13,44.2,0.12594147,8,0.3068878,0.23688293,-2.06438678552611,0.85,121.48755,214,230,"4/28/24, 12:00 AM",MAHISAGAR,115,2024-12-31,6.83,3.0043085,369,360,417,411,3.5469358,2024-01-01,30.30999999999999,Mehtana Chakaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,23.25563099105038]}"
