system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
711_0,0.3,0.04811915,0.22,0.32,7.96,0.07088724,434,0.6,208,0.25694042,0.5,56,0.07825745,6.77,0.19110851,0.12709148,2.6386285373341978,2.12,331.61945,302,298,"2/21/24, 12:00 AM",RAJKOT,177,2024-12-31,8.11,2.4354205,424,423,274,279,2.107438,2024-01-01,30.783405405405407,Moti Lakhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29923918480222,22.258770520262946]}"
712_0,0.46,0.049866665,1.95,0.33,2.46,0.0722,375,4.4,213,0.20795208,0.52,71,0.097049996,10.28,0.21811876,0.17105626,-0.40534118065347924,0.76,227.1622,303,290,"3/13/24, 12:00 AM",RAJKOT,125,2024-12-31,7.66,2.206907,408,413,290,297,1.3638495,2024-01-01,30.856378378378377,Satudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46084153013348,21.99197088087945]}"
713_0,0.22,0.055492,0.72,0.29,2.66,0.076666,448,5.04,316,0.177958,0.77,60,0.09934,12.75,0.168208,0.142674,-1.6588917355143815,0.96,321.00464,321,313,"4/20/24, 12:00 AM",RAJKOT,238,2024-12-31,7.7,2.348625,420,423,259,264,4.76252,2024-01-01,30.839351351351354,Parewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20626355289585,22.130760592275916]}"
714_0,0.71,0.07610948,0.52,0.35,7.3,0.10408737,387,3.12,361,0.27798948,0.88,56,0.11760105,16.25,0.24880527,0.18230948,4.683718359257172,1.18,227.1613,260,251,"2/23/24, 12:00 AM",RAJKOT,167,2024-12-31,7.59,2.4448473,431,431,309,318,2.7261093,2024-01-01,30.805891891891896,Kansloliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36257041233264,21.987389472930438]}"
715_0,0.31,0.075235106,0.86,0.39,2.4,0.09909255,431,4.84,247,0.25297022,0.6,51,0.110614896,9.88,0.23189043,0.16989574,0.21240026680584348,0.52,65.13394,273,266,"4/19/24, 12:00 AM",RAJKOT,195,2024-12-31,7.84,2.3663478,426,427,301,307,2.2046058,2024-01-01,30.84324324324324,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34154983468424,22.038862938710487]}"
716_0,0.22,0.10974902,0.62,0.18,5.64,0.13307647,323,7.06,316,0.21443726,0.77,62,0.1692157,8.45,0.2692941,0.2454451,-1.5101152931705148,0.5,283.0346,334,317,"4/19/24, 12:00 AM",RAJKOT,257,2024-12-31,7.8,2.4304433,389,402,277,281,4.105277,2024-01-01,30.779567567567575,Dahinsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1434713145359,22.177383155521717]}"
717_0,0.31,0.057808332,0.32,0.4,5.84,0.07723334,413,5.2,336,0.15795417,0.81,60,0.102460414,10.91,0.17630625,0.14227083,-0.14546499490388085,0.58,107.13496,268,269,"4/26/24, 12:00 AM",RAJKOT,172,2024-12-31,7.28,2.7105727,423,417,309,314,3.1448941,2024-01-01,30.881621621621626,Jivapar (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91547889542636,22.34312232544177]}"
718_0,0.24,0.055634044,0.58,0.29,8.13,0.08180213,427,12.62,376,0.22657447,0.91,56,0.097129785,11.16,0.19240852,0.14087872,-1.4856690025469697,1.2,270.0,279,277,"5/2/24, 12:00 AM",RAJKOT,174,2024-12-31,7.61,2.700879,394,396,326,327,2.0040338,2024-01-01,30.77621052631578,Thebachda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93811644058617,22.29434380551408]}"
719_0,0.7,0.07605567,0.58,0.28,12.66,0.1104433,361,2.8,321,0.22826391,0.78,56,0.15668248,10.04,0.2459165,0.1934598,-1.4071671460217785,1.12,180.0,286,279,"2/26/24, 12:00 AM",RAJKOT,199,2024-12-31,7.2,2.3097708,437,437,277,285,1.8543341,2024-01-01,30.884324324324332,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35556355311651,22.17926961761837]}"
720_0,0.31,0.091224,0.52,0.54,9.276000000000002,0.116317,428,8.78,385,0.247703,0.93,69,0.133302,10.91,0.235876,0.180639,2.0601671652813955,0.7,270.0,314,309,"4/26/24, 12:00 AM",RAJKOT,193,2024-12-31,8.01,2.5941565,398,398,288,294,3.004407,2024-01-01,30.825837837837838,Barvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02839712664019,22.289223408394598]}"
721_0,0.34,0.06299804,0.46,0.46,7.8,0.08849608,357,6.04,267,0.22867452,0.65,50,0.10982941,11.08,0.24147451,0.17528236,-0.8415699974350067,0.92,331.64032,301,291,"4/20/24, 12:00 AM",RAJKOT,248,2024-12-31,8.11,2.3210084,420,422,280,287,2.1070244,2024-01-01,30.81697435897436,Madava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25638954574973,22.136689473151105]}"
722_0,0.6,0.066815905,0.46,0.57,5.16,0.08727954,489,5,376,0.22150908,0.91,47,0.09544773,7.25,0.2024534,0.14388068,-0.7830222644407452,0.94,90.0,216,226,"2/19/24, 12:00 AM",RAJKOT,56,2024-12-31,7.87,3.0587797,375,367,409,407,0.9975349,2024-01-01,30.731555555555556,Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33849098843639,21.613600483208305]}"
723_0,0.46,0.06746526,0.2,0.59,9.04,0.09851158,442,4.42,257,0.28584316,0.62,56,0.10710421,9.56,0.24692526,0.1839979,-1.1796933969533236,1.48,160.21461,272,272,"2/26/24, 12:00 AM",RAJKOT,126,2024-12-31,7.61,2.3221378,431,428,297,300,2.9544137,2024-01-01,30.6472972972973,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48033954608071,22.08737196405294]}"
724_0,0.33,0.0514,0.52,0.32,3.06,0.07399796,343,6.44,346,0.23371224,0.84,62,0.08644286,9.88,0.19032653,0.14192449,-1.4831211212875781,1.02,270.0,299,286,"4/20/24, 12:00 AM",RAJKOT,228,2024-12-31,7.87,2.3786006,418,425,283,289,2.0014598,2024-01-01,30.718210526315787,Barvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18659044817363,22.113782433406058]}"
725_0,0.28,0.08583877,0.52,0.7,3.62,0.11342449,439,6.6,257,0.25688368,0.62,78,0.13837142,10.76,0.22883877,0.18495306,-1.2409874549716677,0.94,107.16131,286,274,"4/26/24, 12:00 AM",RAJKOT,254,2024-12-31,7.74,2.3210084,435,442,279,284,3.140219,2024-01-01,30.916216216216224,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25989297535779,22.11405192799129]}"
726_0,0.39,0.12775531,0.36,0.12,6.32,0.15851915,436,8.62,277,0.24803618,0.67,71,0.19013616,9.48,0.28512552,0.24076809,-2.2014286024478005,0.5,103.04662,298,283,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,7.3,2.4674845,367,377,335,340,4.1015773,2024-01-01,30.674315789473685,Padavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
727_0,0.04,0.08450632,0.7,0.59,8.9,0.107709475,454,3.02,218,0.24786842,0.53,47,0.12444211,9.48,0.24555685,0.19305158,-1.4058341489984982,0.72,180.0,259,253,"2/26/24, 12:00 AM",RAJKOT,170,2024-12-31,7.59,2.4448473,428,427,313,320,1.8543341,2024-01-01,30.805891891891896,Kansloliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36337889608835,21.988197956686147]}"
729_0,0.31,0.0639621,1.56,0.26,6.4,0.088017896,510,6.6,242,0.22972631,0.59,60,0.10653263,11.16,0.22322421,0.17009053,1.6142714871381816,0.78,90.0,289,282,"4/8/24, 12:00 AM",RAJKOT,126,2024-12-31,7.1,2.5716343,392,400,320,319,0.9978322,2024-01-01,30.805777777777777,Kharachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65622510442947,21.656719616846043]}"
730_0,0.39,0.06296326,0.48,0.11,7.28,0.09079388,475,9.7,307,0.25886938,0.74,70,0.10240204,12.27,0.20805918,0.1503245,-1.8750184101135072,0.5,340.17838,271,272,"3/28/24, 12:00 AM",RAJKOT,93,2024-12-31,7.53,2.594318,428,422,301,306,2.9550858,2024-01-01,30.773199999999992,Chhelli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58076662056342,22.365759870601583]}"
731_0,0.46,0.058969565,1.16,0.39,7.36,0.085847825,392,10.1,311,0.2358587,0.76,57,0.10304565,10.2,0.22934347,0.17026956,-1.1015896313046183,0.7,132.77956,265,262,"3/26/24, 12:00 AM",RAJKOT,119,2024-12-31,7.85,2.441605,425,422,310,316,1.3653466,2024-01-01,30.749179487179482,Nanavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58292257724531,22.279252108740874]}"
732_0,0.23,0.0775875,0.56,0.14,8.26,0.10438542,333,1.6,262,0.26616666,0.64,64,0.12281979,9.08,0.24699688,0.18146563,-1.1195910646536376,1.04,180.0,255,256,"2/28/24, 12:00 AM",RAJKOT,154,2024-12-31,7.94,2.2201018,423,418,322,325,2.7802885,2024-01-01,30.865729729729733,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45797149550614,22.19436131439158]}"
733_0,0.24,0.09112128,0.96,0.36,6.06,0.121970214,449,7.06,193,0.27078298,0.47,48,0.15118936,13.78,0.30593404,0.22862127,-1.9311035921963897,0.22,72.81289,315,299,"4/5/24, 12:00 AM",RAJKOT,88,2024-12-31,7.44,2.3609486,360,367,324,334,3.1356552,2024-01-01,30.728228571428566,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60340416572323,21.887676476393175]}"
734_0,0.44,0.1106617,0.58,0.46,7.58,0.13910745,296,5.4,376,0.2519085,0.91,51,0.1738,5.02,0.29441065,0.25516915,-1.1015090721704297,1.24,227.21892,268,266,"2/29/24, 12:00 AM",RAJKOT,142,2024-12-31,7.27,2.2844923,458,455,274,279,2.7290657,2024-01-01,30.852285714285717,Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43614243410204,22.271706260354268]}"
735_0,0.42,0.07672766,1.4,0.46,7.68,0.10063617,440,8.28,257,0.23142341,0.62,33,0.12407234,12.11,0.24135107,0.19151276,2.0705277555976784,0.78,-0.0,308,285,"3/5/24, 12:00 AM",RAJKOT,154,2024-12-31,7.59,2.329684,393,407,299,308,0.0,2024-01-01,30.84177777777778,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57780218012583,22.137497956906813]}"
736_0,0.16,0.06023085,0.72,0.23,4.2,0.07719574,503,3.78,405,0.23453936,0.98,47,0.08115958,14.74,0.20928085,0.14821808,-1.809216736488141,1.76,-0.0,281,296,"2/13/24, 12:00 AM",RAJKOT,66,2024-12-31,7.51,2.9759731,388,373,331,331,2.7802885,2024-01-01,30.649428571428565,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39697131343257,21.685286042881046]}"
737_0,0.38,0.051414583,0.62,0.11,4.82,0.07434167,364,6.82,277,0.26586875,0.67,60,0.0816125,11.08,0.18535833,0.12465833,-1.4065620107399592,0.82,180.0,313,299,"4/20/24, 12:00 AM",RAJKOT,222,2024-12-31,7.99,2.436784,405,413,281,289,1.8543341,2024-01-01,30.64726315789474,Rajavadla Jas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17688864310514,22.092492361172425]}"
738_0,0.35,0.05402041,0.8,0.82,4.48,0.07791225,326,4.48,183,0.22678368,0.44,56,0.08317347,13.47,0.1864796,0.1399755,-1.8720941115464411,0.82,160.22697,323,299,"4/26/24, 12:00 AM",RAJKOT,186,2024-12-31,7.13,2.2720246,384,395,292,305,2.954185,2024-01-01,30.867243243243237,Atkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16583936511047,21.991701386294213]}"
740_0,0.4,0.092860416,1.16,0.38,4.82,0.118477084,559,9.56,168,0.21830209,0.41,51,0.14828542,9.8,0.241125,0.19373125,-2.022571295841568,0.94,144.22514,263,260,"3/26/24, 12:00 AM",RAJKOT,100,2024-12-31,7.92,2.441605,421,418,316,322,3.425474,2024-01-01,30.656923076923086,Intala Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59909225235947,22.299733697218798]}"
741_0,0.52,0.0800234,1.28,0.16,7.3,0.09511915,371,5.08,267,0.12749575,0.65,57,0.11075745,7.81,0.16552766,0.14638723,-1.1006837949916253,0.78,47.203457,306,293,"3/7/24, 12:00 AM",RAJKOT,159,2024-12-31,7.86,2.5491383,404,416,290,291,1.3649095,2024-01-01,30.74748571428571,Sanganva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7947453212407,22.195708787317756]}"
742_0,0.47,0.1632,0.96,0.6,8.08,0.18698297,498,5.6,222,0.26289573,0.54,47,0.2178702,10.84,0.27168298,0.2373149,0.8183213879346416,0.9,270.0,308,295,"4/30/24, 12:00 AM",RAJKOT,158,2024-12-31,7.12,2.5491383,403,414,289,291,1.0016183,2024-01-01,30.755257142857143,Lodhika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7963622887521,22.195708787317756]}"
743_0,0.39,0.111923955,0.52,0.3,7.7,0.1420323,431,5.7,307,0.30327603,0.74,43,0.16302396,7.01,0.27338228,0.21673542,-1.406699637447461,1.78,180.0,274,269,"2/21/24, 12:00 AM",RAJKOT,165,2024-12-31,7.57,2.263222,424,421,302,310,1.8543341,2024-01-01,30.822756756756757,Modhuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41296589977175,22.11216546589464]}"
744_0,0.34,0.06728572,0.62,0.6,6.04,0.093355104,393,6.86,183,0.2428245,0.44,50,0.11369184,9.64,0.2268,0.17404693,2.7635527727277056,1.06,-0.0,281,276,"4/20/24, 12:00 AM",RAJKOT,243,2024-12-31,7.3,2.3754761,431,429,288,294,0.0,2024-01-01,30.935714285714287,Kaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28765091763708,22.154745610361907]}"
745_0,0.3,0.11613,0.2,0.31,5.74,0.14404,440,6.28,163,0.296004,0.4,50,0.158226,7.09,0.255848,0.214574,-2.0526931707741563,0.82,58.33757,268,256,"3/28/24, 12:00 AM",RAJKOT,113,2024-12-31,7.38,2.6477094,412,422,320,323,3.5294092,2024-01-01,30.818432432432438,Dhokaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66377095281607,22.32237124237861]}"
746_0,0.78,0.22254223,0.88,0.22,9.32,0.25848,559,6.16,227,0.3550689,0.55,42,0.29127112,6.37,0.3222889,0.2838222,-0.3082455489479936,2.26,-0.0,296,274,"3/5/24, 12:00 AM",RAJKOT,160,2024-12-31,7.4,2.374709,400,413,303,312,1.8543341,2024-01-01,30.75855555555555,Chibhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
748_0,0.07,0.075976595,0.3,0.28,8.18,0.09908511,443,6.4,321,0.20280212,0.78,36,0.12781064,10.52,0.1916766,0.15903829,-1.5774967028262175,1.36,65.11145,303,287,"2/17/24, 12:00 AM",RAJKOT,133,2024-12-31,6.8,2.445684,389,401,308,312,2.202742,2024-01-01,30.875428571428575,Kantoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79824875084877,21.892796873512655]}"
749_0,0.46,0.10777872,0.68,0.18,4.96,0.13723192,454,7.52,119,0.31468937,0.29,34,0.1526,15.3,0.2684766,0.20460851,-2.5807432820229756,0.82,90.0,298,283,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,7.08,2.4674845,367,377,335,340,5.9819927,2024-01-01,30.674315789473685,Ardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
750_0,0.4,0.079766,0.52,0.29,5.8,0.107606,422,6.82,400,0.224782,0.97,57,0.137228,11.55,0.239454,0.183288,2.069982368435065,0.72,-0.0,325,310,"4/23/24, 12:00 AM",RAJKOT,214,2024-12-31,7.55,2.485182,396,400,279,290,0.0,2024-01-01,30.804000000000002,Ranjitgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06855181984032,22.215920881210447]}"
751_0,0.72,0.06305778,0.3,0.49,3.12,0.08533111,424,1.12,287,0.24823333,0.7,33,0.10035556,10.12,0.21406667,0.16584444,-1.4785112793709225,0.84,270.0,259,290,"2/19/24, 12:00 AM",RAJKOT,56,2024-12-31,7.98,2.789459,388,365,353,345,1.9968196,2024-01-01,30.686,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31666192703229,21.783651566492132]}"
752_0,0.44,0.08178958,0.48,0.19,7.86,0.11195833,468,7.98,114,0.26824585,0.28,81,0.13658333,10.76,0.25032082,0.18804167,-1.9380453588122122,0.9,107.12797,301,292,"3/27/24, 12:00 AM",RAJKOT,61,2024-12-31,7.32,2.3530324,420,428,279,281,3.1461356,2024-01-01,30.40447368421052,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41853088025144,22.403219617949368]}"
753_0,0.41,0.07688667,1.72,0.18,5.76,0.103651114,504,7.72,198,0.26364222,0.48,57,0.11879555,9.88,0.24136889,0.17835334,8.125379099268939,1.68,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,8.08,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Bhadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
756_0,0.78,0.06776808,0.56,0.23,10.94,0.07887872,416,1.84,133,0.13560638,0.32,64,0.0882383,10.28,0.15667021,0.11860638,0.2852028997816386,1.66,227.21126,260,246,"3/5/24, 12:00 AM",RAJKOT,129,2024-12-31,7.89,2.5666533,454,463,286,291,1.3651103,2024-01-01,30.73594444444445,Khirsara (Ranmalji),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65164369648046,22.234246513006486]}"
757_0,0.71,0.05272889,0.64,0.5,6.22,0.07269111,504,1.16,163,0.2474911,0.4,57,0.07548889,13.7,0.20493555,0.13760667,0.13185548575886827,1.4,270.0,249,278,"2/13/24, 12:00 AM",RAJKOT,46,2024-12-31,7.98,2.89077,400,378,352,344,1.9958937,2024-01-01,30.599555555555565,Chhadvavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35385217979484,21.71681690935364]}"
758_0,0.48,0.062421277,0.76,0.11,8.78,0.08618936,364,8.84,119,0.21534681,0.29,42,0.103504255,11.63,0.21634893,0.16421276,-0.7897645000201541,0.78,90.0,301,290,"3/5/24, 12:00 AM",RAJKOT,172,2024-12-31,7.5,2.504049,401,412,299,298,1.0009289,2024-01-01,30.814999999999998,Ardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8211557905938,22.098960231218083]}"
759_0,0.52,0.05387174,2.06,0.23,4.58,0.08032174,413,8.12,163,0.24128044,0.4,54,0.09867826,10.2,0.21144564,0.15228696,-0.6631208753480108,2.4,238.2883,303,288,"3/5/24, 12:00 AM",RAJKOT,166,2024-12-31,7.29,2.4996889,376,387,321,325,3.5245085,2024-01-01,30.665315789473688,Sandhavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
760_0,0.3,0.06301305,0.64,0.56,2.66,0.08765652,419,6.84,237,0.24632174,0.58,71,0.1042,7.81,0.22914782,0.16984783,0.2903376439349033,0.6,132.8854,321,306,"4/5/24, 12:00 AM",RAJKOT,86,2024-12-31,7.3,2.536832,374,380,305,314,1.3626297,2024-01-01,30.755166666666664,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66053701779325,21.754276656701425]}"
761_0,0.41,0.061010417,0.28,0.24,9.62,0.08256666,356,0.28,316,0.21707708,0.77,62,0.10492292,11.55,0.2130125,0.16141875,2.0698462689999966,1.22,-0.0,278,277,"2/28/24, 12:00 AM",RAJKOT,184,2024-12-31,7.9,2.4180818,439,438,283,285,0.0,2024-01-01,30.853888888888882,Ori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31891228952443,22.234785502176955]}"
762_0,0.78,0.10688587,0.38,0.45,6.94,0.1337576,586,2.94,208,0.2831674,0.5,60,0.16082717,9.48,0.2821337,0.23059674,0.3072723363799137,0.54,270.0,280,274,"2/22/24, 12:00 AM",RAJKOT,157,2024-12-31,8.19,2.2624679,454,453,266,273,1.0017292,2024-01-01,30.759157894736852,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41754730772077,22.211339473261436]}"
763_0,0.55,0.04892,0.42,0.48,3.931999999999999,0.07111333,448,8,222,0.20661777,0.54,54,0.091242224,15.77,0.19503333,0.15064889,-1.6801291076425129,2.02,304.7918,334,329,"4/26/24, 12:00 AM",RAJKOT,202,2024-12-31,7.94,2.5593393,400,404,266,267,4.864707,2024-01-01,30.819,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92059929254584,22.118363841355066]}"
766_0,0.33,0.055634044,0.46,0.31,8,0.08180213,364,8.24,410,0.22657447,1,60,0.097129785,11.31,0.19240852,0.14087872,-1.4856690025469697,1.46,270.0,279,277,"4/30/24, 12:00 AM",RAJKOT,174,2024-12-31,7.48,2.700879,394,396,326,327,2.0040338,2024-01-01,30.77621052631578,Thebachda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93811644058617,22.29434380551408]}"
767_0,0.32,0.055149,0.32,0.44,3.911999999999999,0.079977,352,8.06,355,0.24889,0.86,58,0.089944,11.55,0.210093,0.147492,-0.7148830028388268,0.78,180.0,312,306,"4/26/24, 12:00 AM",RAJKOT,191,2024-12-31,7.68,2.5803053,400,401,288,293,0.92740995,2024-01-01,30.853666666666665,Mesvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02435470786165,22.302428643071156]}"
768_0,0.22,0.060310204,0.72,0.16,9.47,0.092440814,566,4.64,412,0.2766245,1,50,0.09788163,12.91,0.21194285,0.15529592,-2.0488975939972986,2.38,238.28061,282,271,"2/19/24, 12:00 AM",RAJKOT,143,2024-12-31,7.94,2.4094858,410,414,308,315,3.523745,2024-01-01,30.84885714285713,Umvada Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7098545268914,22.009757523505016]}"
769_0,0.46,0.06821277,0.72,0.52,7.98,0.09507447,493,4.66,361,0.24616596,0.88,73,0.11661064,6.37,0.23369361,0.17688085,-1.6509497360352279,0.6,167.8372,307,288,"4/5/24, 12:00 AM",RAJKOT,90,2024-12-31,7.79,2.3869789,346,355,347,357,4.733146,2024-01-01,30.70913513513513,Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59963124152993,21.88201709010322]}"
770_0,0.18,0.06903182,0.5,1.07,1.64,0.096256815,443,1.36,311,0.22555682,0.76,79,0.11744318,10.84,0.21505,0.15018182,1.2042816630802005,1.12,283.07608,238,261,"2/19/24, 12:00 AM",RAJKOT,36,2024-12-31,7.52,2.949694,385,366,377,373,4.0925336,2024-01-01,30.53297142857143,Moti Marad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30157023025907,21.710079544722742]}"
771_0,0.33,0.07719787,0.68,0.38,3.58,0.092459574,375,6.48,218,0.14369361,0.53,47,0.11249362,7.83,0.1778851,0.1515851,-0.07353084073851,0.86,35.71058,299,287,"4/26/24, 12:00 AM",RAJKOT,205,2024-12-31,7.46,2.2720246,411,419,290,294,3.4227157,2024-01-01,30.87086486486487,Jangvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19332781280453,21.96636889528204]}"
772_0,0.528,0.14754444,0.7,0.71,4.58,0.17205556,516,3.66,193,0.24453667,0.47,40,0.20108111,11.31,0.30863112,0.2647289,-1.5746830520289539,0.84,245.07732,263,274,"2/14/24, 12:00 AM",RAJKOT,56,2024-12-31,7.29,3.0767443,376,363,361,363,2.1999207,2024-01-01,30.694111111111113,Nagalkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31827889454371,21.669116367766893]}"
773_0,0.34,0.0869413,1.56,0.09,4.44,0.11089348,515,11.96,321,0.24819347,0.78,74,0.12936087,10.84,0.2409826,0.18662174,-1.788819212845885,0.28,47.109352,295,281,"4/5/24, 12:00 AM",RAJKOT,94,2024-12-31,7.29,2.570981,374,380,331,339,2.7234516,2024-01-01,30.74712820512821,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61337546537696,21.72786618734831]}"
774_0,0.42,0.06403044,0.16,0.5,6.72,0.090315215,387,10.86,227,0.29652825,0.55,70,0.105636954,9.48,0.22204782,0.15556087,-0.7137065854847275,0.54,-0.0,297,276,"3/6/24, 12:00 AM",RAJKOT,160,2024-12-31,7.4,2.374709,392,405,311,319,0.92740995,2024-01-01,30.741555555555554,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.134264021883983]}"
775_0,0.42,0.10087292,0.48,0.26,10.18,0.13555,448,6.54,188,0.27830833,0.46,79,0.17117083,6.14,0.2799229,0.22541668,-1.102743141594186,1.66,312.75793,274,266,"3/27/24, 12:00 AM",RAJKOT,81,2024-12-31,7.72,2.5052233,434,437,292,298,1.3659033,2024-01-01,30.76292307692308,Visaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5144709525954,22.384624491568093]}"
776_0,0.36,0.06273111,0.88,0.12,7.5,0.08630222,510,10.12,267,0.21676667,0.65,62,0.104264446,8.21,0.20059112,0.15389778,-2.505469578698637,1.5,-0.0,297,276,"3/6/24, 12:00 AM",RAJKOT,158,2024-12-31,7.21,2.374709,392,405,311,319,5.547545,2024-01-01,30.741555555555554,Pambhar Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64382835350862,22.135342000224924]}"
778_0,0.33,0.044885106,0.2,0.3,6.54,0.06818298,445,11.08,272,0.20917234,0.66,56,0.073268086,8.53,0.18228936,0.13142979,2.789622874693885,1.46,35.77502,251,241,"3/26/24, 12:00 AM",RAJKOT,108,2024-12-31,7.91,2.5355136,430,433,318,325,3.4254808,2024-01-01,30.74331578947368,Intala Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58939044729098,22.300542180974507]}"
779_0,0.31,0.06439783,0.84,0.26,2.42,0.09135217,475,6.82,267,0.25392175,0.65,47,0.11168696,17.05,0.21683478,0.15868261,-0.4335075800091407,0.56,331.6917,318,307,"4/5/24, 12:00 AM",RAJKOT,92,2024-12-31,7.99,2.450414,363,367,319,326,2.1060066,2024-01-01,30.743722222222218,Thorala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65595560984423,21.83189109724935]}"
780_0,0.09,0.15240833,0.3,0.39,6.42,0.181825,537,0.62,297,0.27149376,0.72,29,0.21691875,8.92,0.2709125,0.25480625,-0.7124038781536806,1.6,180.0,295,292,"2/17/24, 12:00 AM",RAJKOT,146,2024-12-31,7.07,2.3704407,408,413,296,295,1.8543341,2024-01-01,30.90251428571429,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78019261363796,21.946965285145062]}"
781_0,0.37,0.05302917,0.32,0.61,10.24,0.08075625,539,4.96,138,0.27022916,0.33,65,0.080052085,5.17,0.21072292,0.14519583,1.868021956610494,1.7,47.235218,259,258,"4/26/24, 12:00 AM",RAJKOT,103,2024-12-31,7.91,2.717779,430,428,311,314,2.7299042,2024-01-01,30.73377777777779,Vajdi Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71147149440282,22.351476657584083]}"
