system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2566_0,0.14,0.07678882,0.27,1.1,3.15,0.09500435,153.2,6.09,246.6,0.23016025,0.51,54.6,0.10627888,18,0.24847764,0.17925279,-2.4706771967091288,0.63,290.26407,343,345,"2/2/24, 12:00 AM",DOHAD,243,2024-12-31,7.13,3.0096748,322,322,336,333,5.340325,2024-01-01,30.483515151515153,Kotambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08635218531145,22.63202052081461]}"
2567_0,0.16,0.08946957,0.28,1.3,3.45,0.10925838,257.1,2.04,257.7,0.26403478,0.56,57.2,0.1220118,5,0.29549316,0.22737764,-1.1054712462593455,0.86,47.29318,343,345,"2/2/24, 12:00 AM",DOHAD,246,2024-12-31,6.68,3.0096748,322,322,336,333,1.3672227,2024-01-01,30.483515151515153,Kotambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08689117448192,22.632290015399846]}"
2568_0,0.16,0.08902484,0.47,1.27,4.98,0.11556211,196.9,2.1,196.5,0.30019814,0.31,57.2,0.12768447,7,0.27883044,0.20916522,-3.050161669798394,0.44,320.90356,343,345,"2/2/24, 12:00 AM",DOHAD,240,2024-12-31,7.36,3.0096748,322,322,336,333,9.473424,2024-01-01,30.483515151515153,Kotambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08662167989668,22.63255950998508]}"
2569_0,0.37,0.089043476,0.21,1.18,1.5,0.119239755,153.2,2.28,218.8,0.3112149,0.4,44.2,0.14539628,4,0.3602913,0.26010683,0.20229315152653554,0.66,199.85722,348,349,"2/7/24, 12:00 AM",DOHAD,255,2024-12-31,7.57,3.154165,324,326,328,325,2.9557471,2024-01-01,30.474057142857145,Kanjeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,22.634984961252204]}"
2570_0,0.09,0.052606877,0.39,1.88,1.4,0.06742625,289.9,2.26,229.9,0.22612937,0.44,39,0.05923375,7,0.15142,0.10050375,-2.02180076157588,0.43,227.29393,351,354,"2/7/24, 12:00 AM",DOHAD,247,2024-12-31,7.06,3.0096748,321,320,329,325,6.805324,2024-01-01,30.47782857142858,Kanjeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.63579344500791]}"
2571_0,0.27,0.08401635,0.32,1.15,1.65,0.104085535,295.4,9.15,174.3,0.24965408,0.22,44.2,0.11223648,6,0.2471459,0.1976522,-1.5391251036498674,0.65,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,8.02,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Taramkach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
2572_0,0.09,0.08401635,0.29,0.48,4.89,0.104085535,257.1,3.58,168.7,0.24965408,0.2,59.8,0.11223648,9,0.2471459,0.1976522,-1.5391251036498674,0.41,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,7.96,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Taramkach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
2573_0,0.28,0.08401635,0.31,1.16,3.65,0.104085535,169.6,3.57,157.6,0.24965408,0.15,36.4,0.11223648,8,0.2471459,0.1976522,-1.5391251036498674,0.99,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,6.68,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Taramkach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
2574_0,0.25,0.07418625,0.33,1.24,4.32,0.09540875,191.5,5.62,202.1,0.29038188,0.33,44.2,0.09448063,9,0.22113375,0.1489825,-1.8097861809927833,0.63,213.02696,350,354,"2/29/24, 12:00 AM",DOHAD,249,2024-12-31,7.42,3.0096748,322,321,328,325,5.5141344,2024-01-01,30.47782857142858,Nan Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09740146330611,22.636062939593145]}"
2575_0,0.12,0.16681063,0.27,1.28,4.35,0.18497938,257.1,3.25,252.1,0.2727875,0.53,54.6,0.20901813,5,0.30560124,0.277975,-1.5871014165939743,0.85,294.77246,346,349,"2/29/24, 12:00 AM",DOHAD,250,2024-12-31,6.68,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Nan Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
2576_0,0.35,0.054419443,0.36,1.21,4.4,0.07573611,202.4,9.81,235.4,0.26295,0.47,41.6,0.081175,5,0.24109444,0.17791112,-1.5889383273987776,0.61,245.24966,371,370,"2/2/24, 12:00 AM",DOHAD,234,2024-12-31,7.58,3.0661616,335,338,293,292,2.2142508,2024-01-01,30.586500000000008,Nakti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,22.775930629330556]}"
2577_0,0.21,0.10885065,0.27,0.75,8.65,0.13746624,295.4,2.02,152,0.24496233,0.13,36.4,0.16535585,8,0.27142078,0.22958311,-2.5090235130778606,0.75,180.0,384,376,"2/6/24, 12:00 AM",DOHAD,405,2024-12-31,8.03,2.885327,310,318,306,305,5.547545,2024-01-01,30.40605405405405,Dhanarpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,22.638488390860267]}"
2578_0,0.16,0.1143275,0.32,1.28,4.4,0.134805,202.4,9.8,174.3,0.23684,0.22,46.8,0.15168187,5,0.2877094,0.2475575,-1.410402226356823,0.75,-0.0,350,354,"2/29/24, 12:00 AM",DOHAD,250,2024-12-31,6.76,3.0096748,322,321,328,325,1.8543341,2024-01-01,30.47782857142858,Mandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09794045247659,22.636871423348854]}"
2579_0,0.15,0.05873625,0.31,1.61,4.98,0.07457375,246.2,5.25,296.6,0.23486938,0.71,41.6,0.07358062,12,0.19375062,0.13121,-2.2096412620744896,0.96,257.00687,346,349,"2/6/24, 12:00 AM",DOHAD,255,2024-12-31,7.76,3.0096748,322,322,332,329,4.1181145,2024-01-01,30.47782857142858,Dungarpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,22.636062939593145]}"
2580_0,0.18,0.090140626,0.3,1.45,3.98,0.108310625,257.1,9.83,174.3,0.25026062,0.22,41.6,0.11836062,8,0.24848375,0.20105,-2.760789835111833,0.98,335.09256,346,349,"2/29/24, 12:00 AM",DOHAD,256,2024-12-31,8.04,3.0096748,322,322,332,329,7.12133,2024-01-01,30.47782857142858,Dungarpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09901843081754,22.636601928763618]}"
2581_0,0.03,0.12766688,0.4,0.45,3.84,0.14477688,175,8.09,235.4,0.22651374,0.47,15.6,0.16757375,4,0.29295626,0.260665,-2.570314996920947,0.97,19.857452,346,349,"2/5/24, 12:00 AM",DOHAD,256,2024-12-31,7.56,3.0096748,322,322,332,329,5.8958535,2024-01-01,30.47782857142858,Dungarpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,22.636601928763618]}"
2582_0,0.4,0.052606877,0.3,1.28,3.26,0.06742625,158.6,2.76,174.3,0.22612937,0.22,31.2,0.05923375,5,0.15142,0.10050375,-2.02180076157588,0.99,227.29393,351,354,"2/7/24, 12:00 AM",DOHAD,247,2024-12-31,8.18,3.0096748,321,320,329,325,6.805324,2024-01-01,30.47782857142858,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.63579344500791]}"
2583_0,0.18,0.16681063,0.4,1.01,2.89,0.18497938,218.8,4.05,179.8,0.2727875,0.24,49.4,0.20901813,9,0.30560124,0.277975,-1.5871014165939743,0.69,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,7.36,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
2584_0,0.27,0.06759722,0.37,1.13,2.78,0.08809444,289.9,3.78,241,0.25626945,0.49,52,0.093444444,5,0.26375556,0.16966945,-1.5398834658719354,0.65,208.46205,362,359,"2/7/24, 12:00 AM",DOHAD,216,2024-12-31,6.95,3.0464706,323,326,315,315,2.1090598,2024-01-01,30.506914285714284,Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.729038571499515]}"
2585_0,0.23,0.09907267,0.28,1.67,5.99,0.12390621,153.2,6.56,285.5,0.28251427,0.67,52,0.13626212,11,0.2589261,0.19136398,-1.5870765373521538,0.65,294.7727,350,354,"2/3/24, 12:00 AM",DOHAD,235,2024-12-31,8.05,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Andarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
2586_0,0.09,0.110685095,0.3,0.96,1.48,0.13646895,175,9.71,191,0.2570758,0.29,41.6,0.16415404,14,0.2929944,0.24679565,-1.5390418322243897,0.97,331.55453,350,354,"2/3/24, 12:00 AM",DOHAD,235,2024-12-31,8.09,3.0096748,318,318,331,328,4.2117615,2024-01-01,30.496057142857143,Andarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,22.634445972081732]}"
2587_0,0.06,0.1495875,0.31,1.91,1.82,0.17954062,229.7,2.47,163.2,0.31215125,0.17,49.4,0.20647563,9,0.30286875,0.24553312,-0.00689757965762296,0.39,227.2941,349,355,"2/2/24, 12:00 AM",DOHAD,242,2024-12-31,7.42,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
2588_0,0.16,0.08401635,0.32,1.3,3.65,0.104085535,295.4,5.73,213.2,0.24965408,0.38,49.4,0.11223648,7,0.2471459,0.1976522,-1.5391251036498674,0.64,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,7.86,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Chorbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
2589_0,0.3,0.08401635,0.37,1.32,2.5,0.104085535,257.1,6.32,191,0.24965408,0.29,36.4,0.11223648,8,0.2471459,0.1976522,-1.5391251036498674,0.88,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,7.68,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Chorbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
2590_0,0.33,0.08401635,0.21,1.46,1.88,0.104085535,218.8,3.04,218.8,0.24965408,0.4,36.4,0.11223648,9,0.2471459,0.1976522,-1.5391251036498674,0.65,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,7.58,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Chorbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
2591_0,0.24,0.10043962,0.22,1.34,4.2,0.13179246,207.9,3.05,302.2,0.305961,0.73,41.6,0.17076163,6,0.35403523,0.2751654,-2.3795668887742325,0.69,235.30986,339,344,"2/3/24, 12:00 AM",DOHAD,252,2024-12-31,7.46,3.0096748,325,323,337,333,4.8771105,2024-01-01,30.50605714285714,Chorbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0920115716014,22.6454952500764]}"
2592_0,0.1,0.16681063,0.32,0.56,4.83,0.18497938,257.1,3.07,235.4,0.2727875,0.47,59.8,0.20901813,8,0.30560124,0.277975,-1.5871014165939743,0.36,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,7.16,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Limdi Mendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
2593_0,0.21,0.1495875,0.24,1.52,8.25,0.17954062,153.2,2.52,207.6,0.31215125,0.35,52,0.20647563,6,0.30286875,0.24553312,-0.00689757965762296,0.31,227.2941,349,355,"2/3/24, 12:00 AM",DOHAD,242,2024-12-31,7.96,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,HOLKADAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
2594_0,0.1,0.1495875,0.23,1.65,5.99,0.17954062,224.3,9.45,285.5,0.31215125,0.67,41.6,0.20647563,15,0.30286875,0.24553312,-0.00689757965762296,0.63,227.2941,349,355,"2/3/24, 12:00 AM",DOHAD,242,2024-12-31,7.33,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,HOLKADAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
2595_0,0.13,0.07962308,0.26,1.24,2.56,0.10846538,224.3,2.28,302.2,0.25745514,0.73,44.2,0.15435897,6,0.3493372,0.28750384,2.0669828327998103,0.65,-0.0,384,373,"2/6/24, 12:00 AM",DOHAD,418,2024-12-31,6.83,3.0560603,304,313,312,314,0.0,2024-01-01,30.418499999999995,Liliya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,22.639296874615976]}"
2596_0,0.14,0.09757792,0.22,1.2,4.3,0.11617922,284.4,7.04,168.7,0.26422596,0.2,52,0.13438961,5,0.29062468,0.22741169,-2.1036948874854833,0.96,180.0,394,388,"2/5/24, 12:00 AM",DOHAD,384,2024-12-31,7.36,2.8110917,303,306,303,306,3.7047918,2024-01-01,30.416486486486484,Liliya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22999279924215,22.65654452807107]}"
2597_0,0.14,0.19849142,0.33,1.9,4.17,0.23232286,295.4,7.92,213.2,0.31521714,0.38,36.4,0.26923427,8,0.33260858,0.2991143,2.066446240740677,0.61,-0.0,373,371,"2/6/24, 12:00 AM",DOHAD,218,2024-12-31,7.96,3.0464706,320,322,307,308,0.0,2024-01-01,30.495257142857138,Bhuvero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,22.713946874726307]}"
2598_0,0.16,0.07634375,0.31,1.46,4.17,0.10757437,257.1,3.47,157.6,0.29101312,0.15,59.8,0.13069187,4,0.30006313,0.22854812,2.7601419186415694,0.97,-0.0,352,357,"2/6/24, 12:00 AM",DOHAD,243,2024-12-31,8.03,3.0096748,328,326,320,316,0.0,2024-01-01,30.47782857142858,Gohelvagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,22.638488390860267]}"
2599_0,0.03,0.07634375,0.32,1.6,9.48,0.10757437,246.2,7.05,268.8,0.29101312,0.6,41.6,0.13069187,18,0.30006313,0.22854812,2.7601419186415694,0.65,-0.0,352,357,"2/6/24, 12:00 AM",DOHAD,243,2024-12-31,7.82,3.0096748,328,326,320,316,0.0,2024-01-01,30.47782857142858,Gohelvagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,22.638488390860267]}"
2600_0,0.14,0.10950256,0.44,1.1,3.15,0.12945385,253,6.09,207,0.1987,0.35,54,0.14796923,8,0.24878205,0.2240436,-1.110243068760796,0.46,227.38269,253,271,"2/14/24, 12:00 AM",DOHAD,220,2024-12-31,7.1,2.9267719,406,393,341,336,1.3695418,2024-01-01,30.438058823529417,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05863044924297]}"
2601_0,0.29,0.10950256,0.12,0.79,4.83,0.12945385,282,2.08,174,0.1987,0.22,47,0.14796923,4,0.24878205,0.2240436,-1.110243068760796,0.75,227.38269,253,271,"2/14/24, 12:00 AM",DOHAD,220,2024-12-31,7.8,2.9267719,406,393,341,336,1.3695418,2024-01-01,30.438058823529417,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05863044924297]}"
2602_0,0.19,0.09190256,0.5,1.1,6.58,0.112958975,260,7.63,158,0.2823641,0.15,52,0.1212718,5,0.25684103,0.19099487,-1.5428221168780512,0.69,331.4797,253,268,"2/14/24, 12:00 AM",DOHAD,224,2024-12-31,6.3,2.9267719,410,400,338,333,2.1102226,2024-01-01,30.45770588235294,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.058091460072497]}"
2603_0,0.16,0.1945,0.38,0.88,4.65,0.22181796,298,6.2,246,0.29494873,0.55,28,0.24762051,8,0.29339486,0.26382053,-0.027134025929186612,0.66,180.0,247,262,"2/26/24, 12:00 AM",DOHAD,216,2024-12-31,7.2,2.9267719,396,387,357,352,0.92740995,2024-01-01,30.43964705882353,Nenki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.054857525049666]}"
2604_0,0.14,0.21448974,0.21,0.23,6.38,0.2476,300,8.78,258,0.3354795,0.64,44,0.27652565,12,0.31255385,0.26743847,-0.027134025929186612,0.63,180.0,247,262,"2/26/24, 12:00 AM",DOHAD,216,2024-12-31,6.8,2.9267719,396,387,357,352,0.92740995,2024-01-01,30.43964705882353,Nenki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.05458803046443]}"
2605_0,0.09,0.21448974,0.26,1.51,4.5,0.2476,153.2,3.86,257.8,0.3354795,0.56,57.2,0.27652565,7,0.31255385,0.26743847,-0.027134025929186612,0.45,180.0,247,262,"4/1/24, 12:00 AM",DOHAD,216,2024-12-31,7.82,2.9267719,396,387,357,352,0.92740995,2024-01-01,30.43964705882353,Doka Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.05458803046443]}"
2606_0,0.09,0.059276924,0.66,0.48,6.66,0.0822641,224.4,3.9,274.4,0.30540514,0.62,44.2,0.07843846,6,0.21241282,0.14088205,-1.5427843501591294,0.42,208.51959,250,265,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,8.02,2.9267719,404,394,346,340,2.1102085,2024-01-01,30.43964705882353,Doka Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05404904129396]}"
2607_0,0.24,0.06305897,0.25,0.33,0.89,0.08519487,306,6.14,144,0.23738974,0.54,35,0.09517948,12,0.22607693,0.16142564,-0.027125828735131592,0.28,180.0,247,262,"2/25/24, 12:00 AM",DOHAD,215,2024-12-31,7.3,2.9267719,396,387,357,352,1.8543341,2024-01-01,30.43964705882353,Lunjana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.05351005212349]}"
2608_0,0.16,0.09910769,0.48,1.1,6.16,0.11692308,257.1,7.7,280,0.18775384,0.64,36.4,0.13338718,5,0.24504103,0.22394359,0.9692032213833371,0.46,312.61725,253,270,"4/2/24, 12:00 AM",DOHAD,218,2024-12-31,7.8,2.9267719,411,399,336,331,1.3695432,2024-01-01,30.438058823529417,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,23.058899943828205]}"
2609_0,0.14,0.24247693,0.48,0.33,6.33,0.27947178,300,5.78,258,0.37777692,0.54,18,0.31268975,12,0.33602822,0.28782052,-1.110240804772931,0.45,227.38258,253,271,"2/21/24, 12:00 AM",DOHAD,220,2024-12-31,7.3,2.9267719,406,393,341,336,1.3695387,2024-01-01,30.43964705882353,Kavdana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,23.058091460072497]}"
2610_0,0.13,0.21448974,0.56,0.54,6.37,0.2476,253,7.58,145,0.3354795,0.24,32,0.27652565,14,0.31255385,0.26743847,-0.027134025929186612,0.67,180.0,247,262,"2/21/24, 12:00 AM",DOHAD,216,2024-12-31,7.7,2.9267719,396,387,357,352,0.92740995,2024-01-01,30.43964705882353,Kavdana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.05458803046443]}"
2611_0,0.16,0.07710769,0.24,0.85,4.3,0.09996667,258,6.32,196,0.27081794,0.56,16,0.11055897,8,0.26907948,0.20777948,-0.4171600347124855,0.58,227.38388,247,262,"3/4/24, 12:00 AM",DOHAD,209,2024-12-31,7.7,2.9267719,412,406,341,332,1.3695723,2024-01-01,30.44335294117647,Kadvana Pad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,23.06428983553292]}"
2612_0,0.3,0.07710769,0.2,0.33,5.2,0.09996667,296,6.54,214,0.27081794,0.58,28,0.11055897,12,0.26907948,0.20777948,-0.4171600347124855,0.54,227.38388,247,262,"3/4/24, 12:00 AM",DOHAD,209,2024-12-31,6.8,2.9267719,412,406,341,332,1.3695723,2024-01-01,30.44335294117647,Kadvana Pad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,23.06428983553292]}"
2613_0,0.03,0.16205642,0.65,0.95,9.48,0.1819923,246,3.5,268,0.24035642,0.6,42,0.19562308,18,0.26053846,0.2416718,-2.1421845665787616,0.38,195.20035,254,269,"2/15/24, 12:00 AM",DOHAD,210,2024-12-31,7.8,2.9267719,389,379,358,352,3.8387086,2024-01-01,30.43964705882353,Hirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96858305156339,23.05458803046443]}"
2614_0,0.03,0.0838359,0.29,1.47,7.65,0.111648716,252,3.45,263,0.2902641,0.58,49,0.12678462,5,0.31496668,0.2490359,-0.027164608570189805,0.42,180.0,244,260,"2/15/24, 12:00 AM",DOHAD,206,2024-12-31,7.4,2.9267719,408,401,347,339,1.8543341,2024-01-01,30.44335294117647,Hirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,23.06051691133962]}"
2615_0,0.17,0.119471796,0.38,1.34,4.35,0.1417641,443,6.99,224,0.21354103,0.42,52,0.16838974,15,0.26017436,0.24053334,-1.110248792651317,0.98,47.382812,253,271,"4/2/24, 12:00 AM",DOHAD,220,2024-12-31,7.25,2.9267719,406,393,341,336,1.3695447,2024-01-01,30.438058823529417,Kanji Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05916943841344]}"
2619_0,0.25,0.072489746,0.24,0.25,4.42,0.09449487,275,6.58,186,0.21873333,0.38,22,0.104784615,10,0.23311795,0.18755642,-1.1102476606604859,0.36,47.382755,253,271,"3/4/24, 12:00 AM",DOHAD,219,2024-12-31,7.5,2.9267719,406,393,341,336,1.3695432,2024-01-01,30.438058823529417,Trakda Mahudina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.058899943828205]}"
2620_0,0.16,0.11152308,0.38,0.68,3.69,0.13335128,274,5.21,168,0.21229744,0.34,36,0.15395129,4,0.2507513,0.22982565,-2.0299121476786257,0.74,35.925518,253,271,"2/21/24, 12:00 AM",DOHAD,219,2024-12-31,6.6,2.9267719,406,393,341,336,3.4319727,2024-01-01,30.438058823529417,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
2621_0,0.34,0.10620513,0.24,1.97,3.24,0.13089487,355.6,6.54,268.8,0.2757641,0.6,33.8,0.1526718,18,0.28756922,0.22775385,-1.5926603780649191,0.79,245.29446,247,262,"4/1/24, 12:00 AM",DOHAD,219,2024-12-31,8.05,2.9267719,396,387,357,352,2.218009,2024-01-01,30.43964705882353,Govinda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.054857525049666]}"
2622_0,0.13,0.07793846,0.24,0.43,2.54,0.09962564,470,3.8,285.5,0.26585385,0.67,31.2,0.10110256,15,0.23404102,0.16484615,-1.2539381606216427,0.42,252.94868,247,262,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,8.04,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Govinda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
2623_0,0.3,0.07793846,0.3,0.97,9.58,0.09962564,282.1,3.82,180,0.26585385,0.24,36.4,0.10110256,8,0.23404102,0.16484615,-1.2539381606216427,0.66,252.94868,247,262,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,7.5,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Govinda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
2624_0,0.09,0.21448974,0.46,1.75,6.98,0.2476,268,3.82,292,0.3354795,0.69,39,0.27652565,6,0.31255385,0.26743847,-0.027134025929186612,0.42,180.0,247,262,"4/1/24, 12:00 AM",DOHAD,216,2024-12-31,7.8,2.9267719,396,387,357,352,0.92740995,2024-01-01,30.43964705882353,Govinda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.05458803046443]}"
2625_0,0.11,0.07172051,0.51,1.19,4.44,0.1009,311,5.2,185,0.2600359,0.26,46,0.11808974,12,0.26626155,0.20646153,-1.5429239633241338,0.65,28.52237,252,268,"2/19/24, 12:00 AM",DOHAD,215,2024-12-31,7.9,2.9267719,407,401,341,330,2.1102643,2024-01-01,30.460705882352947,Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.069679727237638]}"
2626_0,0.12,0.07172051,0.32,0.56,4.54,0.1009,286,5.65,214,0.2600359,0.45,14,0.11808974,7,0.26626155,0.20646153,-1.5429239633241338,0.35,28.52237,252,268,"2/19/24, 12:00 AM",DOHAD,215,2024-12-31,6.7,2.9267719,407,401,341,330,2.1102643,2024-01-01,30.460705882352947,Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.069679727237638]}"
2627_0,0.23,0.07172051,0.44,0.23,4.65,0.1009,242,7.63,263,0.2600359,0.58,36,0.11808974,8,0.26626155,0.20646153,-1.5429239633241338,0.42,28.52237,252,268,"2/19/24, 12:00 AM",DOHAD,215,2024-12-31,7.5,2.9267719,407,401,341,330,2.1102643,2024-01-01,30.460705882352947,Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.069679727237638]}"
2628_0,0.17,0.0764359,0.58,1.6,3.58,0.09871282,208,6.8,168.8,0.24074359,0.2,46.8,0.10581795,9,0.25453076,0.19776666,-1.4134512845423082,0.32,-0.0,253,271,"4/1/24, 12:00 AM",DOHAD,219,2024-12-31,7.68,2.9267719,406,393,341,336,1.8543341,2024-01-01,30.438058823529417,Nariyani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,23.05863044924297]}"
2629_0,0.06,0.07600256,0.42,0.43,4.98,0.10193333,246.2,3.96,296.6,0.24971282,0.71,41.6,0.111923076,8,0.25959742,0.19716667,-1.5927081994856076,0.3,65.29505,253,271,"4/1/24, 12:00 AM",DOHAD,219,2024-12-31,7.76,2.9267719,406,393,341,336,2.218058,2024-01-01,30.438058823529417,Nariyani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,23.058360954657733]}"
2630_0,0.3,0.119471796,0.18,0.48,6.56,0.1417641,246,3.18,202,0.21354103,0.33,28.6,0.16838974,8,0.26017436,0.24053334,-1.110248792651317,0.98,47.382812,253,271,"4/2/24, 12:00 AM",DOHAD,220,2024-12-31,8.14,2.9267719,406,393,341,336,1.3695447,2024-01-01,30.438058823529417,Valunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05916943841344]}"
