system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
618_0,0.36,0.10374527,1.43,0.75,2.88,0.13646631,481,1.83,159,0.32200104,0.45,69,0.15529263,33,0.31500527,0.25065684,-1.5309194776223582,0.24,208.28438,238,255,"1/31/24, 12:00 AM",PORBANDAR,18,2024-12-31,7.65,3.273366,360,346,403,399,2.1055336,2024-01-01,30.5839,Pandavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60977762995864,21.68825048331864]}"
619_0,0.28,0.15732826,1.78,0.64,5.8,0.18788369,650,1.72,63,0.26996088,0.18,59,0.21857283,17,0.29952934,0.2623413,-0.7839780552291443,0.77,90.0,245,268,"1/31/24, 12:00 AM",PORBANDAR,17,2024-12-31,7.58,3.273366,362,346,393,387,0.9980148,2024-01-01,30.573699999999995,Pandavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60411824366868,21.683130086199156]}"
620_0,0.42,0.083231114,0.16,0.41,2.82,0.11106889,296,1.88,267,0.28673333,0.75,20,0.12623556,29,0.27958667,0.21166444,4.019197268817748,0.38,-0.0,253,277,"1/30/24, 12:00 AM",PORBANDAR,40,2024-12-31,7.6,3.3723593,398,379,349,345,0.0,2024-01-01,30.51714285714286,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.669605427881,21.737837487002036]}"
621_0,0.22,0.09895,1.51,0.46,5.1,0.1397381,417,1.46,303,0.34971666,0.85,30,0.16707143,42,0.31748334,0.23828809,-1.5313119547997125,0.35,151.70787,250,274,"1/30/24, 12:00 AM",PORBANDAR,39,2024-12-31,7.86,3.3723593,401,382,349,344,2.1056867,2024-01-01,30.526333333333337,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67014441705147,21.73487304656444]}"
622_0,0.27,0.06801667,1.01,0.72,0.96,0.09782083,447,1.75,243,0.28658542,0.68,81,0.108827084,54,0.23992084,0.16482708,-1.7888844103359132,0.22,312.8895,258,264,"1/31/24, 12:00 AM",PORBANDAR,11,2024-12-31,7.85,3.1732068,382,378,360,358,2.7235107,2024-01-01,30.539268292682923,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5019797958643,21.733525573638264]}"
623_0,0.5,0.06168,0.2,0.61,7.3,0.089042224,551,2.45,243,0.27249557,0.68,4,0.09615778,29,0.25183555,0.18126667,-1.9299160417137493,0.94,252.80273,252,266,"1/29/24, 12:00 AM",PORBANDAR,50,2024-12-31,7.59,3.5863142,398,385,350,349,3.133863,2024-01-01,30.556270270270268,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65316625818161,21.79793477950963]}"
625_0,0.42,0.102080435,2.47,0.75,7.36,0.1400087,215,1.75,174,0.26925436,0.49,71,0.17611521,46,0.26366523,0.22403914,3.864681198030486,0.26,-0.0,244,268,"1/30/24, 12:00 AM",PORBANDAR,17,2024-12-31,8.11,3.2389002,393,378,363,353,0.0,2024-01-01,30.633111111111116,Bagvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59279947108878,21.79281438239015]}"
626_0,0.32,0.09698478,2.36,0.95,7.76,0.1339913,521,1.52,168,0.2725413,0.47,59,0.16878696,17,0.26564565,0.22320434,0.0022583109923590707,1.13,312.8778,229,248,"1/30/24, 12:00 AM",PORBANDAR,19,2024-12-31,7.9,3.2389002,390,378,381,373,2.724107,2024-01-01,30.633111111111116,Bagvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59279947108878,21.79227539321968]}"
627_0,0.45,0.09119584,0.17,0.56,7.8,0.12808333,417,2.35,198,0.2852625,0.55,55,0.15657084,38,0.29970625,0.22224583,2.9792484170046674,0.59,331.7025,240,261,"1/29/24, 12:00 AM",PORBANDAR,10,2024-12-31,7.58,3.2936554,408,399,353,341,2.1057928,2024-01-01,30.603499999999986,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49928485001193,21.767212396792747]}"
628_0,0.53,0.086542554,0.65,0.55,3.68,0.11814681,202,2.34,225,0.25706384,0.63,35,0.14682765,29,0.25991702,0.20074467,1.0332666583174483,0.48,28.299438,226,245,"1/29/24, 12:00 AM",PORBANDAR,16,2024-12-31,7.66,3.2936554,404,396,370,359,2.1058314,2024-01-01,30.614600000000006,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49443394747769,21.778800663957888]}"
629_0,0.26,0.10603333,0.45,0.87,2.28,0.142525,887,2.42,147,0.25297916,0.41,18,0.16895208,50,0.26054373,0.20896041,-0.7116723367383717,0.89,180.0,241,259,"1/31/24, 12:00 AM",PORBANDAR,9,2024-12-31,7.51,3.1885962,440,429,319,312,0.92740995,2024-01-01,30.708153846153845,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.42086192570831,21.840514923976897]}"
630_0,0.18,0.082297824,0.25,0.78,3.7,0.116973914,376,2.55,162,0.26421088,0.45,55,0.15416738,38,0.29398477,0.23716956,3.7417122319190685,0.8,65.09861,271,278,"1/31/24, 12:00 AM",PORBANDAR,10,2024-12-31,6.98,3.1885962,409,402,321,320,2.2016792,2024-01-01,30.479414634146323,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40496174517939,21.808984057504304]}"
631_0,0.33,0.07800639,0.13,0.78,3.62,0.1211,94,2.7,123,0.27517873,0.34,18,0.17056808,38,0.32744467,0.2728851,1.9361359436672962,0.95,199.74643,266,269,"1/31/24, 12:00 AM",PORBANDAR,10,2024-12-31,7.57,3.2497368,395,392,338,339,2.9536934,2024-01-01,30.5,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.43083322536202,21.783651566492132]}"
632_0,0.37,0.0685,0.21,0.94,6.76,0.10567292,578,2.68,75,0.27550834,0.21,26,0.15334167,8,0.32092083,0.2592354,-1.5318797732214575,0.93,151.69667,241,258,"1/31/24, 12:00 AM",PORBANDAR,35,2024-12-31,7.61,3.1885962,432,417,327,325,2.1059082,2024-01-01,30.68,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4426909871124,21.802246692873407]}"
633_0,0.47,0.0685,0.75,0.9,1.82,0.10567292,242,2.68,126,0.27550834,0.35,43,0.15334167,54,0.32092083,0.2592354,-1.5318797732214575,0.8,151.69667,241,258,"1/31/24, 12:00 AM",PORBANDAR,35,2024-12-31,7.5,3.1885962,432,417,327,325,2.1059082,2024-01-01,30.68,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4426909871124,21.802246692873407]}"
636_0,0.43,0.13998409,0.17,0.52,2.9,0.16494319,161,2.15,219,0.2476159,0.61,75,0.18554318,13,0.24259773,0.20405,-0.09344859115307551,1.07,90.0,230,235,"1/30/24, 12:00 AM",PORBANDAR,22,2024-12-31,7.58,3.0328517,388,386,383,379,0.9993357,2024-01-01,30.66537142857143,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60708268410627,21.8728542742052]}"
637_0,0.43,0.09977555,0.27,0.45,4.42,0.12935333,820,1.83,312,0.26872668,0.87,55,0.1582,29,0.27426,0.21747111,-0.4039701126314886,1.06,227.13638,225,225,"1/30/24, 12:00 AM",PORBANDAR,20,2024-12-31,7.65,3.03646,388,389,387,386,1.3631876,2024-01-01,30.696057142857153,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59684188986732,21.863421963721947]}"
638_0,0.39,0.087226085,2.5,1.01,6.48,0.11655435,574,2.82,105,0.23993914,0.29,114,0.13873261,21,0.23991305,0.18456087,4.018487787558305,0.17,-0.0,255,272,"1/30/24, 12:00 AM",PORBANDAR,14,2024-12-31,7.84,3.1955914,417,404,328,324,0.0,2024-01-01,30.72594444444446,Ambarama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49739838791528,21.84240138607355]}"
640_0,0.24,0.07958182,3.37,0.78,2.74,0.10516818,242,1.85,339,0.2572682,0.95,102,0.12654546,50,0.23747273,0.18030682,-1.7904715098055868,0.1,47.140327,250,261,"2/1/24, 12:00 AM",PORBANDAR,13,2024-12-31,7.88,3.0443008,405,398,345,341,2.7250354,2024-01-01,30.65500000000001,Shingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5389005540416,21.883095068444163]}"
641_0,0.26,0.09976875,3.27,0.42,8.56,0.12926042,685,1.91,288,0.27945417,0.81,61,0.14867084,29,0.25909376,0.20280208,1.2926412431053975,0.5,90.0,248,260,"2/1/24, 12:00 AM",PORBANDAR,13,2024-12-31,7.9,3.0443008,420,413,332,327,0.99943686,2024-01-01,30.689944444444443,Shingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53000723272882,21.887137487222702]}"
643_0,0.28,0.06302979,0.15,0.48,3.18,0.08762766,417,1.41,282,0.25542766,0.79,33,0.095493615,54,0.2218,0.15529361,-2.133779758385705,0.34,164.91518,239,252,"1/30/24, 12:00 AM",PORBANDAR,48,2024-12-31,7.56,2.8779821,443,432,318,316,3.836621,2024-01-01,30.697641025641033,Simar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6666409874434,21.94885174724171]}"
644_0,0.26,0.113760635,1.8,0.56,3,0.1413117,672,1.56,105,0.29752448,0.29,53,0.15390745,17,0.29600957,0.22184043,2.7842026037225573,0.22,340.26672,244,266,"2/1/24, 12:00 AM",PORBANDAR,14,2024-12-31,7.45,3.273366,352,337,404,397,2.9534502,2024-01-01,30.594,Bokhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6132810595667,21.679626656591093]}"
645_0,0.2,0.13205591,1.6,0.42,7.2,0.16605484,561,1.58,180,0.318886,0.5,14,0.17958388,21,0.28726453,0.21508065,1.614014165184918,0.82,90.0,255,273,"2/1/24, 12:00 AM",PORBANDAR,12,2024-12-31,7.63,3.273366,338,326,407,401,0.997959,2024-01-01,30.594,Bokhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60977762995864,21.675045248642082]}"
646_0,0.26,0.08873,0.17,0.71,3.16,0.104216,363,2.6,246,0.192902,0.69,22,0.112828,29,0.164454,0.13199,0.6075337145151843,0.59,90.0,215,232,"1/31/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.68,3.948059,377,365,408,402,1.990194,2024-01-01,30.607243243243257,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94987979652629,21.300717269749477]}"
647_0,0.47,0.08048039,0.25,0.65,8.98,0.10312157,296,2.64,147,0.17560588,0.41,30,0.123819605,33,0.19934118,0.17075098,-1.472095063329535,0.45,90.0,229,243,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,6.98,3.948059,340,329,431,428,1.9903708,2024-01-01,30.577351351351346,Chingariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93397961599737,21.313922504426035]}"
648_0,0.35,0.08302,0.27,0.55,0.74,0.105338,349,0.84,135,0.257592,0.38,47,0.111638,33,0.243102,0.179532,0.294744232335372,0.66,132.9682,275,286,"1/29/24, 12:00 AM",PORBANDAR,8,2024-12-31,7.43,3.948059,332,329,393,385,1.360515,2024-01-01,30.419684210526317,Gorsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90083178201336,21.33359560914825]}"
649_0,0.39,0.09451765,0.13,0.58,1.75,0.12112549,564,1.12,243,0.24287647,0.68,93,0.14407255,33,0.2792059,0.2228745,2.7324044140880983,0.55,270.0,258,274,"1/29/24, 12:00 AM",PORBANDAR,5,2024-12-31,8.1,3.948059,342,336,400,390,1.9905852,2024-01-01,30.416974358974368,Gorsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90918611415567,21.32982268495495]}"
650_0,0.42,0.054442856,0.9,0.64,1.3,0.074857146,457,1.58,243,0.14626938,0.68,26,0.08340612,42,0.13790408,0.109716326,-0.7804934151789378,0.41,270.0,218,228,"1/30/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.56,3.5625927,401,394,381,377,0.9962621,2024-01-01,30.523111111111113,Ratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83130217902252,21.4279187139808]}"
651_0,0.26,0.08437647,0.63,0.52,0.7,0.10917647,457,1.58,252,0.18338431,0.71,6,0.13196078,17,0.19533138,0.16670196,-1.349650364103754,1.17,301.81107,225,246,"1/25/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.69,3.5071712,378,369,396,384,3.5146735,2024-01-01,30.746105263157904,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85555669169374,21.496370338630708]}"
652_0,0.24,0.08044118,0.33,0.61,5.02,0.10281177,161,1.47,225,0.16210784,0.63,45,0.12709412,42,0.17564313,0.14929608,2.5486444105730643,0.41,180.0,220,246,"1/25/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.68,3.3190796,385,366,395,388,0.92740995,2024-01-01,30.793135135135135,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84747185413666,21.51523495959722]}"
653_0,0.18,0.078968,0.59,0.68,4.58,0.106,94,0.78,195,0.216254,0.55,47,0.129148,29,0.232266,0.189508,3.169264140982062,0.45,132.93336,215,240,"1/25/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.62,3.3190796,389,371,396,389,1.3614037,2024-01-01,30.793135135135135,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8447769082843,21.511731529989152]}"
654_0,0.31,0.067902,0.65,0.75,5.78,0.08914,484,1.56,213,0.193214,0.6,14,0.10808,29,0.194978,0.156242,0.5165747124909419,0.67,132.94366,247,256,"1/25/24, 12:00 AM",PORBANDAR,2,2024-12-31,8.04,3.2964163,364,357,389,387,1.3611406,2024-01-01,30.430055555555548,Chikasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79168647499284,21.459180085868162]}"
655_0,0.25,0.06285686,0.56,0.42,5.34,0.0934902,81,0.59,240,0.34075686,0.67,83,0.08858431,13,0.22884314,0.1557451,-0.7090725768006644,0.91,-0.0,245,251,"1/25/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.77,3.2964163,366,363,389,386,0.92740995,2024-01-01,30.430055555555548,Chikasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78818304538477,21.459180085868162]}"
656_0,0.18,0.08501,0.45,0.77,9.06,0.11691,121,2.38,213,0.28468,0.6,41,0.143704,25,0.354024,0.26461,-0.7092890044808439,1.11,180.0,243,249,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.69,3.2964163,368,366,388,385,0.92740995,2024-01-01,30.372756756756747,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75557420057123,21.49044145775552]}"
657_0,0.34,0.08063,0.25,0.83,9.82,0.113452,215,2.49,138,0.304958,0.39,28,0.13069,33,0.299698,0.22044,-1.5724904056321003,1.1,294.94928,241,249,"1/31/24, 12:00 AM",PORBANDAR,5,2024-12-31,8.25,3.2964163,368,364,391,388,2.1977282,2024-01-01,30.508216216216205,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75988611393501,21.493405898193114]}"
658_0,0.26,0.063582,0.54,0.65,8.44,0.086366,269,2.09,75,0.202312,0.21,8,0.101596,38,0.200346,0.15397,-1.0931457823099655,0.72,47.061783,248,253,"1/31/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.76,3.2964163,367,362,385,384,1.3612797,2024-01-01,30.42951351351351,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7590776301793,21.486938028147453]}"
659_0,0.53,0.08851,0.32,0.88,9.18,0.121125996,228,2.29,294,0.321484,0.82,8,0.127076,33,0.259052,0.190222,1.235800297464396,1.28,-0.0,215,244,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.5,3.2734785,350,332,435,425,1.8543341,2024-01-01,30.410950000000007,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66610199827294,21.611714021111656]}"
660_0,0.34,0.107222,0.26,0.91,11.1,0.139522,564,2.48,255,0.3076,0.71,20,0.149984,21,0.304878,0.23726,-1.476156279075518,0.46,90.0,216,246,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,8.01,3.2734785,350,330,433,424,1.9944501,2024-01-01,30.410950000000007,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66529351451722,21.612522504867364]}"
661_0,0.53,0.107222,0.19,0.7,3.7,0.139522,161,2.4,174,0.3076,0.49,20,0.149984,25,0.304878,0.23726,-1.476156279075518,1.48,90.0,216,246,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.53,3.2734785,350,330,433,424,1.9944501,2024-01-01,30.410950000000007,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66529351451722,21.612522504867364]}"
662_0,0.36,0.07285319,1.57,0.94,8.52,0.10154893,339,1.93,183,0.2556617,0.51,81,0.12077447,21,0.25464043,0.19548298,-0.8382910796332526,0.96,151.70538,255,270,"1/30/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.57,3.1829002,379,370,366,360,2.105736,2024-01-01,30.40575609756098,Kuchhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.48688809909109,21.74996474333765]}"
663_0,0.49,0.17878674,1.36,0.72,7.14,0.21930918,460,1.72,156,0.32161632,0.44,69,0.25849387,33,0.38414797,0.32456532,0.9841148645589325,0.21,227.10301,255,256,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.71,3.121739,370,367,376,377,1.362333,2024-01-01,30.501399999999997,Kuchhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53539712443354,21.695796331705242]}"
664_0,0.26,0.17827609,0.8,0.72,2.39,0.21427827,591,2.74,237,0.3352348,0.66,47,0.2542348,38,0.3665913,0.3083674,-0.017773378286814412,0.47,180.0,240,260,"1/29/24, 12:00 AM",PORBANDAR,32,2024-12-31,8.11,3.390694,415,402,345,338,0.92740995,2024-01-01,30.69034285714286,Bakharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63699658306746,21.73056113320067]}"
666_0,0.39,0.07937954,1.69,0.81,8.8,0.10721591,483,1.57,198,0.2815091,0.55,65,0.11966136,21,0.28738865,0.21372955,-0.7108664470214973,0.58,180.0,226,242,"1/31/24, 12:00 AM",PORBANDAR,12,2024-12-31,7.65,3.2895663,390,381,383,378,0.92740995,2024-01-01,30.61702702702703,Rinavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56692799090614,21.723554273984536]}"
667_0,0.21,0.16612083,1.67,0.69,9.76,0.1961625,513,1.63,126,0.2654771,0.35,32,0.22330834,13,0.29285,0.2462625,-1.0958498766907259,0.38,227.11267,251,260,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.8,3.1829002,386,381,362,359,1.3625802,2024-01-01,30.49541463414634,Rinavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49173900162533,21.744574851632933]}"
668_0,0.5,0.13789167,1.19,0.83,7.94,0.17392084,459,1.71,141,0.3199979,0.39,61,0.20145833,21,0.30090415,0.23461042,2.766476367277014,0.54,-0.0,253,255,"1/31/24, 12:00 AM",PORBANDAR,9,2024-12-31,7.99,3.1829002,389,388,358,357,0.0,2024-01-01,30.43560975609755,Kantela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49982383918241,21.73163911154161]}"
669_0,0.27,0.06896087,1.29,0.57,4.8,0.10291956,320,1.63,156,0.3013174,0.44,69,0.1243087,29,0.25650653,0.18533696,-1.5317316409320143,0.46,208.30046,230,245,"1/31/24, 12:00 AM",PORBANDAR,18,2024-12-31,7.92,3.2389002,376,366,395,389,2.1058514,2024-01-01,30.62566666666667,Kantela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58740957938406,21.784999039418313]}"
670_0,0.45,0.07918125,0.35,0.75,10.5,0.10240416,215,2.61,204,0.21483958,0.57,55,0.1181,13,0.31978124,0.23813958,-0.5615985587385737,0.71,90.0,253,264,"1/25/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.63,3.1829002,374,367,373,370,7.9368954,2024-01-01,30.43956097560976,Ratdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49982383918241,21.739454454513453]}"
671_0,0.24,0.07218542,0.09,0.66,8.02,0.104035415,188,2.18,264,0.273275,0.74,16,0.122085415,21,0.3152854,0.22071667,3.899989611577295,0.93,151.705,250,271,"1/29/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.76,3.2936554,386,371,364,358,4.2058134,2024-01-01,30.56590243902439,Ratdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49389495830722,21.75212070001954]}"
672_0,0.36,0.064572915,0.25,0.67,2.24,0.095852084,591,2.35,321,0.26780626,0.9,43,0.10485208,33,0.25509375,0.17421041,4.9580149276706695,0.8,294.91052,248,267,"1/29/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.8,3.1829002,374,360,378,372,2.2009258,2024-01-01,30.49541463414634,Ratdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49200849621057,21.749156259581945]}"
674_0,0.5,0.06496889,2.37,0.45,2.93,0.09298,395,1.99,219,0.25174445,0.61,83,0.10901111,42,0.23767556,0.1762489,2.121972518850074,1.36,180.0,229,244,"1/30/24, 12:00 AM",PORBANDAR,18,2024-12-31,7.89,3.2389002,369,362,401,394,0.92740995,2024-01-01,30.64474285714287,Bharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58228918226457,21.776914201861235]}"
675_0,0.46,0.08083111,1.13,0.47,3.66,0.11680444,227,3.19,234,0.2904,0.66,37,0.14108445,50,0.27690887,0.21487333,3.4489847213808864,1.72,270.0,237,264,"1/30/24, 12:00 AM",PORBANDAR,20,2024-12-31,7.64,3.2535477,402,386,361,350,0.9985739,2024-01-01,30.664388888888894,Beran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61274207039624,21.76370896718468]}"
677_0,0.39,0.09260455,0.53,0.77,1.42,0.12797727,444,3.12,198,0.28454772,0.55,6,0.15609092,38,0.32464546,0.26134092,-1.0961652156519095,1.49,47.11858,245,262,"1/29/24, 12:00 AM",PORBANDAR,52,2024-12-31,7.68,3.5863142,411,394,344,343,1.3627316,2024-01-01,30.52841025641026,Katvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65855614988632,21.774219256008877]}"
678_0,0.31,0.09042826,2.67,0.63,2.74,0.118797824,339,1.59,150,0.27607608,0.42,61,0.14032826,33,0.33868694,0.24499348,-0.43322951037380275,0.32,208.30249,235,251,"1/30/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.65,3.2943878,401,391,364,358,2.1058917,2024-01-01,30.647473684210528,Keshav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50925614966566,21.797126295753927]}"
679_0,0.19,0.09147174,0.56,1.11,3.96,0.1359826,188,2.6,165,0.31752607,0.46,79,0.15223044,13,0.3143739,0.24305217,4.569380078980729,0.83,180.0,239,244,"1/31/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.52,3.2497368,397,392,364,364,1.8543341,2024-01-01,30.453100000000006,Visavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44592492213523,21.770446331815574]}"
681_0,0.45,0.13477273,0.29,0.83,6.8,0.1597841,376,2.23,288,0.23071137,0.81,63,0.18689092,38,0.24568409,0.21267273,-1.0964762808749882,0.63,312.87555,241,254,"1/29/24, 12:00 AM",PORBANDAR,18,2024-12-31,7.67,3.1926558,365,357,394,389,1.3628819,2024-01-01,30.634888888888888,Khambhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58660109562835,21.803594165799584]}"
682_0,0.55,0.06621591,0.13,0.75,10.36,0.088756815,717,2.2,261,0.20713864,0.73,75,0.105693184,17,0.21427955,0.16531591,-1.9300216762857298,0.4,107.19636,230,249,"1/29/24, 12:00 AM",PORBANDAR,17,2024-12-31,7.59,3.1926558,383,370,387,381,3.1340237,2024-01-01,30.66735135135135,Khambhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58201968767935,21.80601961706671]}"
683_0,0.45,0.08008444,0.35,0.47,1.3,0.10892,524,2.33,225,0.26714224,0.63,20,0.11822444,50,0.21311112,0.15943778,-1.5765338804018547,1.02,114.90021,232,233,"1/29/24, 12:00 AM",PORBANDAR,23,2024-12-31,7.58,3.1926558,422,426,346,341,2.2017777,2024-01-01,30.6645,Natvarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59468593318543,21.816529905890906]}"
684_0,0.53,0.06455217,0.22,0.97,1.82,0.093280435,349,2.04,318,0.23970652,0.89,10,0.11463478,38,0.22443478,0.1732413,-1.5324766224044912,0.75,331.68472,220,234,"1/29/24, 12:00 AM",PORBANDAR,17,2024-12-31,7.82,3.0443008,404,393,376,373,2.1061447,2024-01-01,30.737052631578962,Bavalvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53782257570066,21.873662757960908]}"
685_0,0.29,0.07675319,0.24,0.57,5.78,0.100663826,36,2.61,237,0.24070212,0.66,12,0.12015532,13,0.2442,0.1907617,-1.532449607502181,0.85,28.314718,210,222,"1/29/24, 12:00 AM",PORBANDAR,19,2024-12-31,7.68,3.0443008,413,407,377,371,2.1061335,2024-01-01,30.740526315789477,Bavalvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.54024802696779,21.87015932835284]}"
686_0,0.39,0.10764222,0.36,0.63,8.64,0.13923112,632,2.34,261,0.28715557,0.73,32,0.16324444,25,0.2794511,0.21794444,-0.7117518126289099,1.28,180.0,217,238,"1/29/24, 12:00 AM",PORBANDAR,32,2024-12-31,7.66,3.0328517,404,392,379,371,0.92740995,2024-01-01,30.698111111111107,Nagka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63268466970368,21.852911674897747]}"
687_0,0.53,0.07191364,0.29,0.51,6.66,0.09856591,699,3.01,270,0.26195908,0.76,35,0.11777727,13,0.23266363,0.17892727,-0.4720870223273038,0.86,294.97104,256,261,"1/30/24, 12:00 AM",PORBANDAR,21,2024-12-31,7.53,4.23258,356,352,388,387,2.1959372,2024-01-01,30.62205405405405,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21102004961983,21.348417811336223]}"
688_0,0.46,0.06818182,0.22,0.56,3.5,0.09494545,470,2.01,261,0.2600841,0.73,99,0.10857273,25,0.22603409,0.16736591,-0.6862395239383168,0.99,312.9654,256,261,"1/30/24, 12:00 AM",PORBANDAR,22,2024-12-31,7.74,4.23258,356,352,388,387,2.7196407,2024-01-01,30.62205405405405,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21102004961983,21.34814831675099]}"
689_0,0.19,0.07114524,3.07,0.45,7.94,0.09293095,215,2.01,222,0.1793119,0.62,24,0.117750004,17,0.2195,0.1752262,-0.8390778604048179,0.68,151.68974,207,217,"2/1/24, 12:00 AM",PORBANDAR,25,2024-12-31,7.87,3.1926558,413,408,380,376,2.1060452,2024-01-01,30.85005714285715,Fatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.55345326164435,21.843748858999728]}"
690_0,0.38,0.09434255,0.65,0.88,6.76,0.12188724,323,2.88,279,0.23810638,0.78,35,0.15325958,13,0.24114256,0.19482766,4.319393253468049,0.61,47.129498,236,253,"1/31/24, 12:00 AM",PORBANDAR,14,2024-12-31,7.99,3.1955914,429,414,336,333,1.3630111,2024-01-01,30.757944444444448,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4645200485165,21.828926656811756]}"
