system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1399_0,0.33,0.12295251,0.4,0.24,5.51,0.14456871,274,9.76,207,0.22980502,0.52,22,0.17102234,53,0.24494414,0.22110447,-1.1045937107082673,0.76,132.72324,301,305,"1/31/24, 12:00 AM",SURENDRANAGAR,106,2024-12-31,7.6,2.0115137,394,388,305,307,1.3667985,2024-01-01,30.84438888888888,Ovangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.553058607340503]}"
1400_0,0.26,0.082374156,0.48,0.28,4.12,0.1062736,255,9.44,194,0.26007134,0.7,22,0.12521854,33,0.2597629,0.20241235,-1.8948535966509774,0.64,90.0,303,309,"1/31/24, 12:00 AM",SURENDRANAGAR,108,2024-12-31,7.2,2.0115137,404,397,293,295,3.0101538,2024-01-01,30.84438888888888,Ovangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.554945069437153]}"
1401_0,0.22,0.12295251,0.36,0.26,2.97,0.14456871,157,7.62,182,0.22980502,0.8,29,0.17102234,20,0.24494414,0.22110447,-1.1045937107082673,0.88,132.72324,301,305,"1/31/24, 12:00 AM",SURENDRANAGAR,106,2024-12-31,7.6,2.0115137,394,388,305,307,1.3667985,2024-01-01,30.84438888888888,Ovangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.553058607340503]}"
1402_0,0.13,0.069755316,0.28,0.37,3.66,0.09643298,176,10.24,238,0.23309681,0.47,40,0.11929468,40,0.2078585,0.15864575,-1.814222839486838,1.36,-0.0,290,305,"1/31/24, 12:00 AM",SURENDRANAGAR,137,2024-12-31,7.9,2.095304,447,435,263,260,2.7802885,2024-01-01,30.81333333333332,Vanta Vachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48276499734784,22.405914563801726]}"
1403_0,0.13,0.082374156,0.36,0.41,4.56,0.1062736,274,11.04,232,0.26007134,0.4,33,0.12521854,45,0.2597629,0.20241235,-1.8948535966509774,1.44,90.0,303,309,"1/31/24, 12:00 AM",SURENDRANAGAR,108,2024-12-31,7.8,2.0115137,404,397,293,295,3.0101538,2024-01-01,30.84438888888888,Vanta Vachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.554945069437153]}"
1404_0,0.09,0.09193667,0.3,0.57,6.32,0.11591333,320,6.36,280,0.24192333,0.6,38,0.14112,38,0.24262223,0.1945189,0.3823508867695037,0.7,180.0,329,328,"1/31/24, 12:00 AM",SURENDRANAGAR,112,2024-12-31,7.3,2.122116,414,412,257,260,0.92740995,2024-01-01,30.764971428571425,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48977185656398,22.496464744440974]}"
1405_0,0.09,0.12674834,0.04,0.65,6.54,0.14956445,353,4.38,230,0.24424556,0.42,22,0.17191778,35,0.24240278,0.19887666,-1.5858353774779805,1.02,114.787735,336,346,"1/31/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.9,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
1406_0,0.13,0.12674834,0.52,0.25,6.8,0.14956445,465,6.4,191,0.24424556,0.28,33,0.17191778,40,0.24240278,0.19887666,-1.5858353774779805,1.18,114.787735,336,346,"1/31/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.1,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
1407_0,0.26,0.08756949,0.32,0.38,3.3,0.10518814,289,5.6,257,0.16194125,0.49,33,0.12246497,16,0.17004803,0.1473757,2.0676881824095443,1.24,-0.0,349,355,"1/30/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.9,2.091517,404,399,247,246,0.0,2024-01-01,30.794114285714276,Mangalkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50109062914387,22.54093135100489]}"
1408_0,0.44,0.05543125,0.4,0.33,4.26,0.08534167,387,6.56,194,0.23694375,0.28,29,0.13272917,47,0.26080835,0.22803958,-1.7963934843740759,1.12,47.25159,317,331,"1/29/24, 12:00 AM",SURENDRANAGAR,167,2024-12-31,8,2.3888993,419,405,264,264,2.7307465,2024-01-01,30.771621621621627,Morsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2833390042733,22.431247054813895]}"
1409_0,0.53,0.08241837,0.42,0.38,4.41,0.12207347,211,8.56,238,0.16376735,0.28,29,0.16979796,21,0.18803266,0.15852042,7.744794992392054,1.48,-0.0,336,353,"1/30/24, 12:00 AM",SURENDRANAGAR,153,2024-12-31,7.9,2.199867,400,390,264,257,0.0,2024-01-01,30.667833333333324,Titoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33615994297953,22.499698679463805]}"
1410_0,0.13,0.08241837,0.48,0.34,2.88,0.12207347,176,8.5,263,0.16376735,0.37,24,0.16979796,11,0.18803266,0.15852042,7.744794992392054,1.6,-0.0,336,353,"1/30/24, 12:00 AM",SURENDRANAGAR,153,2024-12-31,7.8,2.199867,400,390,264,257,0.0,2024-01-01,30.667833333333324,Titoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33615994297953,22.499698679463805]}"
1411_0,0.22,0.08241837,0.4,0.33,4.38,0.12207347,363,8.4,270,0.16376735,0.18,27,0.16979796,21,0.18803266,0.15852042,7.744794992392054,1.44,-0.0,336,353,"1/30/24, 12:00 AM",SURENDRANAGAR,153,2024-12-31,7.9,2.199867,400,390,264,257,0.0,2024-01-01,30.667833333333324,Titoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33615994297953,22.499698679463805]}"
1412_0,0.09,0.07375714,0.58,0.65,8.6,0.10528571,432,5.66,224,0.27452198,0.4,56,0.11936703,13,0.22736703,0.1660033,-1.1036376672430177,0.88,132.74115,315,317,"3/2/24, 12:00 AM",SURENDRANAGAR,47,2024-12-31,7.8,2.2032669,385,382,300,302,1.3663365,2024-01-01,30.59486486486488,Sejakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78864135159054,22.46628135089456]}"
1413_0,0.39,0.07120435,0.62,0.4,6.6,0.09597826,320,16.16,199,0.19783586,0.31,33,0.12586305,23,0.20722175,0.17148696,-0.7773414548302612,1.64,19.837292,306,324,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.7,2.1328545,417,403,277,273,2.9553764,2024-01-01,30.893611111111113,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54798268697492,22.484606982690597]}"
1414_0,0.26,0.06673043,0.78,0.24,6.4,0.08624565,423,15.82,255,0.20023261,0.51,27,0.10855435,35,0.18817392,0.15573587,3.726514337126602,1.22,270.0,306,312,"1/31/24, 12:00 AM",SURENDRANAGAR,94,2024-12-31,7.8,2.1328545,398,389,297,298,2.0068557,2024-01-01,30.86961111111112,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54367077361114,22.49026636898055]}"
1415_0,0.22,0.060193334,0.44,0.22,4.26,0.081477776,418,12.6,230,0.22402667,0.42,24,0.09945444,39,0.18887556,0.14561889,-0.7162426004361029,0.84,180.0,308,315,"1/31/24, 12:00 AM",SURENDRANAGAR,95,2024-12-31,7.1,2.1328545,399,391,293,294,0.92740995,2024-01-01,30.854000000000003,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54744369780444,22.494847776929557]}"
1416_0,0.13,0.11867055,0.48,0.55,9.82,0.13411611,442,14.6,272,0.19077833,0.57,40,0.15409778,13,0.21147777,0.19607666,-1.1044194444360933,1.46,47.273598,340,349,"1/31/24, 12:00 AM",SURENDRANAGAR,122,2024-12-31,7.3,2.0970619,404,397,256,253,1.3667169,2024-01-01,30.777542857142862,Nathupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48653792154114,22.53769741598206]}"
1417_0,0.05,0.06587877,0.26,0.33,2.36,0.09542179,289,11.68,182,0.26089498,0.43,29,0.113324024,22,0.23545754,0.18182011,1.6187742177145978,1.4,180.0,356,363,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.9,2.0970619,396,391,247,247,2.7802885,2024-01-01,30.794114285714276,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49623972660963,22.540661856419653]}"
1418_0,0.39,0.06587877,0.32,0.26,5.5,0.09542179,309,11.48,194,0.26089498,0.45,20,0.113324024,21,0.23545754,0.18182011,1.6187742177145978,1.2,180.0,356,363,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.7,2.0970619,396,391,247,247,2.7802885,2024-01-01,30.794114285714276,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49623972660963,22.540661856419653]}"
1419_0,0.44,0.06587877,0.3,0.24,5.12,0.09542179,211,11.4,220,0.26089498,0.49,22,0.113324024,20,0.23545754,0.18182011,1.6187742177145978,1.16,180.0,356,363,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.9,2.0970619,396,391,247,247,2.7802885,2024-01-01,30.794114285714276,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49623972660963,22.540661856419653]}"
1420_0,0.26,0.07879389,0.18,0.58,7.05,0.09232778,289,7,213,0.16009945,0.66,22,0.10166889,46,0.15094666,0.12547222,-1.7976311427315348,1.4,227.27481,298,301,"1/30/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.8,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Samatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1421_0,0.22,0.07879389,0.32,0.33,2.83,0.09232778,265,7.68,232,0.16009945,0.66,18,0.10166889,13,0.15094666,0.12547222,-1.7976311427315348,0.88,227.27481,298,301,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.2,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1422_0,0.26,0.07879389,0.29,0.44,5.13,0.09232778,377,7.76,251,0.16009945,0.56,33,0.10166889,42,0.15094666,0.12547222,-1.7976311427315348,1,227.27481,298,301,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.4,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1423_0,0.13,0.07879389,0.2,0.6,4.75,0.09232778,255,7.88,289,0.16009945,0.8,27,0.10166889,38,0.15094666,0.12547222,-1.7976311427315348,1.12,227.27481,298,301,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.8,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1424_0,0.22,0.07879389,0.26,0.57,5.26,0.09232778,343,7.96,263,0.16009945,0.47,31,0.10166889,16,0.15094666,0.12547222,-1.7976311427315348,1.24,227.27481,298,301,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.4,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
1425_0,0.13,0.10786836,0.23,0.13,6.32,0.12730509,289,8.8,226,0.1861452,0.54,36,0.14359096,27,0.17979887,0.15974012,-0.7165678881042089,1.08,180.0,339,347,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.5,2.091517,397,392,264,261,0.92740995,2024-01-01,30.794114285714276,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1426_0,0.22,0.10786836,0.4,0.18,4.48,0.12730509,157,10.56,232,0.1861452,0.59,31,0.14359096,33,0.17979887,0.15974012,-0.7165678881042089,1.18,180.0,339,347,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.7,2.091517,397,392,264,261,0.92740995,2024-01-01,30.794114285714276,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1427_0,0.26,0.10786836,0.42,0.27,3.26,0.12730509,201,10.66,251,0.1861452,0.66,29,0.14359096,19,0.17979887,0.15974012,-0.7165678881042089,0.96,180.0,339,347,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.6,2.091517,397,392,264,261,0.92740995,2024-01-01,30.794114285714276,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1428_0,0.13,0.10786836,0.48,0.36,4.15,0.12730509,270,10.8,245,0.1861452,0.73,29,0.14359096,26,0.17979887,0.15974012,-0.7165678881042089,0.94,180.0,339,347,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.9,2.091517,397,392,264,261,0.92740995,2024-01-01,30.794114285714276,Gosal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50136012372911,22.54093135100489]}"
1429_0,0.26,0.08756949,0.44,0.7,3.82,0.10518814,142,7,213,0.16194125,0.18,27,0.12246497,15,0.17004803,0.1473757,2.0676881824095443,0.88,-0.0,349,355,"1/29/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.1,2.091517,404,399,247,246,0.0,2024-01-01,30.794114285714276,Dhedhuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50109062914387,22.54093135100489]}"
1430_0,0.13,0.10711944,0.52,0.72,6.33,0.12814444,289,7,201,0.22584167,0.28,22,0.15624277,25,0.24806389,0.20558889,-1.4891782369706108,1.04,90.0,336,346,"1/29/24, 12:00 AM",SURENDRANAGAR,124,2024-12-31,7.5,2.0970619,408,402,255,253,2.0075812,2024-01-01,30.778277777777777,Dhedhuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4854599432002,22.540392361834417]}"
1431_0,0.26,0.10711944,0.32,0.9,4.4,0.12814444,206,9.04,245,0.22584167,0.49,20,0.15624277,11,0.24806389,0.20558889,-1.4891782369706108,1.32,90.0,336,346,"1/29/24, 12:00 AM",SURENDRANAGAR,124,2024-12-31,7.8,2.0970619,408,402,255,253,2.0075812,2024-01-01,30.778277777777777,Dhedhuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4854599432002,22.540392361834417]}"
1432_0,0.48,0.12517166,0.32,0.37,6.91,0.147295,162,10.18,207,0.2330711,0.21,22,0.16798945,22,0.21735778,0.19517389,1.9866093728641774,0.92,312.72617,338,348,"2/1/24, 12:00 AM",SURENDRANAGAR,120,2024-12-31,7.7,2.0970619,406,400,255,252,1.3667228,2024-01-01,30.777542857142862,Noli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48788539446733,22.538775394323004]}"
1433_0,0.22,0.12517166,0.44,0.35,10.88,0.147295,319,11.8,238,0.2330711,0.19,27,0.16798945,27,0.21735778,0.19517389,1.9866093728641774,0.88,312.72617,338,348,"2/1/24, 12:00 AM",SURENDRANAGAR,120,2024-12-31,7.1,2.0970619,406,400,255,252,1.3667228,2024-01-01,30.777542857142862,Noli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48788539446733,22.538775394323004]}"
1434_0,0.44,0.07395445,0.32,0.28,5.95,0.09866056,201,10.96,257,0.2439939,0.33,31,0.11347833,10,0.20623167,0.16011555,-1.1044469422526242,1.04,312.726,341,350,"2/1/24, 12:00 AM",SURENDRANAGAR,120,2024-12-31,7.9,2.0970619,403,396,256,253,1.3667272,2024-01-01,30.777542857142862,Noli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48761589988209,22.539853372663945]}"
1435_0,0.22,0.07720206,0.04,0.29,5.82,0.10182165,348,10.54,269,0.2315732,0.56,40,0.12720412,30,0.28055465,0.22132061,1.6459553946995558,1.12,270.0,341,347,"1/30/24, 12:00 AM",SURENDRANAGAR,158,2024-12-31,7.9,2.2497923,417,408,242,245,2.0079648,2024-01-01,30.654216216216206,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26851680208533,22.566533336602294]}"
1436_0,0.26,0.07720206,0.36,0.62,2.64,0.10182165,428,6.42,272,0.2315732,0.58,33,0.12720412,39,0.28055465,0.22132061,1.6459553946995558,1.16,270.0,341,347,"1/30/24, 12:00 AM",SURENDRANAGAR,158,2024-12-31,7.7,2.2497923,417,408,242,245,2.0079648,2024-01-01,30.654216216216206,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26851680208533,22.566533336602294]}"
1437_0,0.04,0.066292554,0.62,0.5,8.64,0.10802553,324,12.92,280,0.2905468,0.6,51,0.16372234,25,0.33754468,0.2812383,-2.231264968221888,1,28.427044,302,300,"2/1/24, 12:00 AM",SURENDRANAGAR,172,2024-12-31,7.9,2.2558904,443,440,256,260,4.2110305,2024-01-01,30.73772222222222,Sitagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28657293929614,22.52853460008404]}"
1438_0,0.22,0.066292554,0.36,0.8,4.28,0.10802553,395,13.62,275,0.2905468,0.58,51,0.16372234,39,0.33754468,0.2812383,-2.231264968221888,0.98,28.427044,302,300,"1/29/24, 12:00 AM",SURENDRANAGAR,172,2024-12-31,7.9,2.2558904,443,440,256,260,4.2110305,2024-01-01,30.73772222222222,Sitagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28657293929614,22.52853460008404]}"
1439_0,0.39,0.06328776,0.34,0.5,6.82,0.08417347,465,5.04,308,0.26351225,0.7,56,0.097185716,15,0.20535715,0.13873062,-0.7155490382355492,0.98,-0.0,271,287,"1/29/24, 12:00 AM",SURENDRANAGAR,181,2024-12-31,7.4,2.2563114,465,445,264,268,0.92740995,2024-01-01,30.856166666666663,Dhandhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35044315599703,22.397021242488943]}"
1440_0,0.22,0.07467944,0.29,0.61,2.72,0.08985,167,7,188,0.16763444,0.61,22,0.10030056,14,0.15462612,0.12775223,-2.055411251255799,0.84,238.37834,298,301,"1/30/24, 12:00 AM",SURENDRANAGAR,99,2024-12-31,7.5,2.087293,402,394,300,305,3.5334768,2024-01-01,30.870571428571434,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55633701911722,22.543626296857248]}"
1441_0,0.13,0.07467944,0.14,0.52,6.74,0.08985,319,6.56,188,0.16763444,0.68,58,0.10030056,17,0.15462612,0.12775223,-2.055411251255799,0.76,238.37834,298,301,"1/30/24, 12:00 AM",SURENDRANAGAR,99,2024-12-31,7.4,2.087293,402,394,300,305,3.5334768,2024-01-01,30.870571428571434,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55633701911722,22.543626296857248]}"
1442_0,0.26,0.07467944,0.1,0.5,4.26,0.08985,363,6,176,0.16763444,0.72,20,0.10030056,41,0.15462612,0.12775223,-2.055411251255799,0.68,238.37834,298,301,"1/30/24, 12:00 AM",SURENDRANAGAR,99,2024-12-31,7.7,2.087293,402,394,300,305,3.5334768,2024-01-01,30.870571428571434,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55633701911722,22.543626296857248]}"
1443_0,0.18,0.09046484,0.62,0.55,4.72,0.115437366,376,12.6,308,0.20721428,0.7,44,0.15504725,59,0.24165495,0.19753407,-0.4091984069847542,1.1,132.76535,284,290,"1/30/24, 12:00 AM",SURENDRANAGAR,161,2024-12-31,7.5,2.305919,455,449,261,262,1.3657124,2024-01-01,30.853473684210538,Dhinkwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39652673007237,22.34851221714649]}"
1444_0,0.13,0.07094565,0.34,0.35,6.4,0.10536087,447,7.6,221,0.26835436,0.39,56,0.13451956,45,0.29071087,0.2199413,-0.3313227546074313,0.72,252.89517,308,313,"1/29/24, 12:00 AM",SURENDRANAGAR,136,2024-12-31,8.3,2.2707505,450,441,242,246,3.1502566,2024-01-01,30.647315789473684,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25989297535779,22.601837127268194]}"
1445_0,0.04,0.11335958,0.6,0.52,4.36,0.14745532,329,8.62,308,0.25562128,0.7,53,0.18252766,38,0.28403404,0.2400617,2.0673174233158234,1.44,-0.0,323,323,"1/29/24, 12:00 AM",SURENDRANAGAR,150,2024-12-31,7.1,2.2497923,425,421,252,256,0.0,2024-01-01,30.63711111111111,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25881499701684,22.592674311370175]}"
1446_0,0.09,0.095104255,0.6,0.3,6.6,0.12394681,423,2.4,199,0.25667873,0.31,44,0.1536,19,0.28617448,0.23381916,-1.4899316242479599,0.8,270.0,323,323,"1/29/24, 12:00 AM",SURENDRANAGAR,149,2024-12-31,7.2,2.2497923,425,421,252,256,2.0083451,2024-01-01,30.63711111111111,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2585455024316,22.592674311370175]}"
1447_0,0.18,0.113294795,0.4,0.54,4.36,0.15215208,334,2.6,263,0.28984165,0.39,56,0.18430938,28,0.3275146,0.23953333,-0.8933391068351739,0.9,245.22008,337,340,"1/29/24, 12:00 AM",SURENDRANAGAR,147,2024-12-31,8.2,2.2497923,410,409,252,251,2.211776,2024-01-01,30.621621621621628,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25989297535779,22.58970987093258]}"
1448_0,0.18,0.12295251,0.36,0.18,4.24,0.14456871,353,10.7,188,0.22980502,0.31,22,0.17102234,16,0.24494414,0.22110447,-1.1045937107082673,1.36,132.72324,301,305,"1/31/24, 12:00 AM",SURENDRANAGAR,106,2024-12-31,7.9,2.0115137,394,388,305,307,1.3667985,2024-01-01,30.84438888888888,Nava Sudamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.553058607340503]}"
1449_0,0.26,0.0836172,0.5,0.55,6.88,0.10622903,324,7.04,255,0.21776989,0.51,44,0.1306301,24,0.24237958,0.18713656,0.30652831317665996,1.66,270.0,271,274,"1/31/24, 12:00 AM",SURENDRANAGAR,170,2024-12-31,7.1,2.3444557,461,454,268,272,1.0020986,2024-01-01,30.83438888888889,Gangajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39571824631666,22.26308243362672]}"
1450_0,0.26,0.0836172,0.3,0.55,4.88,0.10622903,310,6.84,297,0.21776989,0.66,33,0.1306301,40,0.24237958,0.18713656,0.30652831317665996,1.46,270.0,271,274,"1/31/24, 12:00 AM",SURENDRANAGAR,170,2024-12-31,7.7,2.3444557,461,454,268,272,1.0020986,2024-01-01,30.83438888888889,Gangajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39571824631666,22.26308243362672]}"
1451_0,0.13,0.0836172,0.48,0.45,8.88,0.10622903,301,4.6,280,0.21776989,0.6,22,0.1306301,38,0.24237958,0.18713656,0.30652831317665996,1.24,270.0,271,274,"1/31/24, 12:00 AM",SURENDRANAGAR,170,2024-12-31,7.4,2.3444557,461,454,268,272,1.0020986,2024-01-01,30.83438888888889,Gangajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39571824631666,22.26308243362672]}"
1453_0,0.26,0.12817442,0.3,0.38,4.72,0.1553721,348,9.26,196,0.2998,0.3,38,0.1873279,40,0.3143093,0.25232792,-2.2070532339261093,0.88,103.009964,292,295,"3/2/24, 12:00 AM",SURENDRANAGAR,37,2024-12-31,7.5,2.3831372,368,366,341,340,4.1128955,2024-01-01,30.745000000000005,Sontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8484691495129,22.45118965412135]}"
1454_0,0.22,0.06609773,0.7,0.54,6.24,0.09001591,423,7.04,291,0.24646136,0.46,40,0.10755,38,0.2265159,0.16952954,-1.795834677290656,1.7,132.75897,230,242,"3/2/24, 12:00 AM",SURENDRANAGAR,40,2024-12-31,7.1,2.4218414,446,432,325,325,2.7302032,2024-01-01,30.641578947368423,Sontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84496571990483,22.379773589033846]}"
1455_0,0.26,0.06599535,0.36,0.5,7.02,0.08830232,423,12.26,252,0.22542791,0.5,22,0.10613256,28,0.19337443,0.14656511,-0.02220120816007504,1.38,-0.0,228,248,"3/2/24, 12:00 AM",SURENDRANAGAR,44,2024-12-31,7.9,2.4218414,448,435,324,317,1.8543341,2024-01-01,30.62070270270272,Sontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8409233011263,22.36845481645394]}"
1456_0,0.09,0.06214022,0.66,0.68,6.16,0.088525,390,8.14,294,0.29736197,0.65,49,0.09190435,25,0.19597392,0.12858588,-1.7960021263139316,1.16,312.75577,317,331,"3/2/24, 12:00 AM",SURENDRANAGAR,66,2024-12-31,7.2,2.163448,387,373,296,296,2.7303674,2024-01-01,30.513888888888896,Vaniyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6921622900761,22.395404274977526]}"
1457_0,0.26,0.06337802,0.04,0.26,5.82,0.09894725,385,9.2,272,0.30625054,0.57,49,0.094767034,23,0.20744176,0.14216813,0.3828818234158071,0.96,180.0,317,326,"3/2/24, 12:00 AM",SURENDRANAGAR,81,2024-12-31,7.1,2.1366444,376,362,307,312,0.92740995,2024-01-01,30.5845,Bhensjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64068882429605,22.42127575516017]}"
1458_0,0.22,0.049780644,0.62,0.25,7.36,0.07526774,282,9,182,0.28489247,0.25,33,0.06992796,15,0.17231935,0.10768709,-0.7941069895081544,0.84,90.0,309,325,"3/2/24, 12:00 AM",SURENDRANAGAR,83,2024-12-31,8.1,2.1366444,378,363,313,312,1.0031269,2024-01-01,30.575888888888887,Bhensjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64068882429605,22.406184058386962]}"
1459_0,0.13,0.056038044,0.68,0.39,7.28,0.077801086,447,6.96,319,0.25790107,0.74,42,0.08150652,23,0.21271522,0.13681087,-1.1029423080520384,0.72,312.75412,319,329,"3/2/24, 12:00 AM",SURENDRANAGAR,84,2024-12-31,7.9,2.1366444,375,365,306,306,1.3660018,2024-01-01,30.580000000000002,Bhensjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.641766802637,22.403219617949368]}"
1460_0,0.13,0.05750435,0.4,0.35,4.4,0.081209786,404,6.38,196,0.28086522,0.3,27,0.08266739,15,0.19321848,0.12650652,-1.1030892061140944,0.8,47.24856,310,317,"3/2/24, 12:00 AM",SURENDRANAGAR,73,2024-12-31,7.5,2.1075978,384,375,306,308,1.366071,2024-01-01,30.566571428571432,Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69000633339421,22.416424852625923]}"
1461_0,0.39,0.04995275,0.38,0.75,6.72,0.07055824,301,6.64,317,0.24341868,0.73,36,0.07563626,28,0.17201649,0.110953845,0.38290932411982487,1.28,-0.0,309,316,"3/2/24, 12:00 AM",SURENDRANAGAR,71,2024-12-31,7.3,2.1075978,381,372,310,312,1.8543341,2024-01-01,30.54588888888889,Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69027582797945,22.419658787648753]}"
