system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2586_0,0.13,0.052810203,0.42,0.5,9.65,0.075571425,233,7.44,539,0.23403877,0.77,21,0.09147755,16,0.18887755,0.13338163,-1.8915479918932387,1.36,270.0,256,263,"3/6/24, 12:00 AM",SURENDRANAGAR,225,2024-12-31,7.4,2.4878821,468,456,276,281,3.0051467,2024-01-01,30.715111111111113,Kherana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22512817386236,22.32371871530479]}"
2587_0,0.18,0.05655102,0.52,0.5,3.76,0.079157144,257,7.62,447,0.21214081,0.64,23,0.10499796,19,0.19875102,0.15145715,-2.2762745568012757,1.4,294.82047,276,289,"3/6/24, 12:00 AM",SURENDRANAGAR,246,2024-12-31,7.4,2.5730245,457,443,267,268,4.4102488,2024-01-01,30.80305555555556,Kherana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19063286695217,22.332342542032336]}"
2588_0,0.18,0.06104694,0.72,0.44,9.24,0.08404081,371,3.58,227,0.22660816,0.41,33,0.10556327,39,0.22461428,0.16379184,-2.022231093895184,0.78,215.768,330,326,"3/6/24, 12:00 AM",SURENDRANAGAR,220,2024-12-31,7.14,2.483443,399,400,272,275,3.4251792,2024-01-01,30.829567567567565,Fulzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09738774046056,22.264429906552902]}"
2589_0,0.26,0.070455104,0.56,0.6,9.2,0.09393265,423,8.7,255,0.24479796,0.51,31,0.114106126,13,0.20252857,0.14971633,2.0975682217265814,1.56,90.0,259,260,"3/6/24, 12:00 AM",SURENDRANAGAR,215,2024-12-31,7.9,2.4878821,471,463,271,278,1.002465,2024-01-01,30.721314285714296,Bhimora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2337520005899,22.314286404821534]}"
2590_0,0.22,0.11025,0.04,0.29,5.82,0.142712,348,10.54,269,0.293192,0.56,40,0.16559,30,0.31193,0.25867,2.7623224366280246,1.12,-0.0,268,273,"3/6/24, 12:00 AM",SURENDRANAGAR,205,2024-12-31,7.9,2.4878821,478,469,254,259,0.0,2024-01-01,30.719166666666663,Bhimora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24803521360741,22.330995069106155]}"
2591_0,0.39,0.050514285,0.36,0.55,6.72,0.067987755,188,6.6,196,0.17706123,0.3,51,0.08318572,26,0.15962857,0.1215102,-0.7153856055799406,0.82,180.0,297,314,"3/6/24, 12:00 AM",SURENDRANAGAR,236,2024-12-31,7.5,2.4429955,445,432,258,254,0.92740995,2024-01-01,30.80068421052631,Lakhachokiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1728462243266,22.373844708158657]}"
2593_0,0.26,0.08634131,0.3,0.8,10.44,0.11106522,353,8.4,255,0.18712173,0.51,22,0.14204891,19,0.23699674,0.19520435,-1.937605164648937,1,287.1317,275,274,"3/5/24, 12:00 AM",SURENDRANAGAR,190,2024-12-31,7.8,2.5717754,437,430,288,296,3.1454713,2024-01-01,30.87483333333334,Mevasa (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03351752375967,22.3711497623063]}"
2594_0,0.18,0.057727084,0.6,0.3,8.88,0.080580205,400,6.82,248,0.19062604,0.48,44,0.10349375,29,0.19337812,0.15309376,-0.38776979038107534,1.48,270.0,291,291,"3/5/24, 12:00 AM",SURENDRANAGAR,168,2024-12-31,7.2,2.5803053,415,413,294,296,2.0047593,2024-01-01,30.886277777777778,Mevasa (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.017886837816,22.345008787538422]}"
2595_0,0.09,0.04831277,0.56,0.6,6.88,0.07174681,465,15.82,255,0.29347873,0.51,22,0.07592766,19,0.20605958,0.12647021,-2.101799719888621,0.98,-0.0,269,283,"3/5/24, 12:00 AM",SURENDRANAGAR,227,2024-12-31,7.8,2.6040802,458,445,273,271,3.7047918,2024-01-01,30.72961111111112,Kalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14212384160972,22.391092361613754]}"
2596_0,0.26,0.06108333,0.38,0.53,9,0.084575,315,15.86,275,0.21328542,0.58,38,0.11455625,20,0.230325,0.168275,-3.1146740211442774,1.06,136.57973,276,292,"3/5/24, 12:00 AM",SURENDRANAGAR,240,2024-12-31,7.8,2.6040802,461,449,263,259,10.10939,2024-01-01,30.72972222222222,Kalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1472442387292,22.38731943742045]}"
2597_0,0.39,0.08845,0.5,0.3,6.4,0.11876,282,4.69,196,0.271126,0.3,33,0.150624,35,0.268804,0.211086,0.9766699892255551,1.18,132.75749,266,274,"3/6/24, 12:00 AM",SURENDRANAGAR,200,2024-12-31,7.1,2.419147,464,452,271,273,1.3659151,2024-01-01,30.746594594594594,Kundhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2051855745549,22.387049942835215]}"
2598_0,0.18,0.078986,0.04,0.6,6.9,0.10988,423,8.84,213,0.274826,0.36,49,0.14388,30,0.276634,0.22567,-0.003951552831599262,1.3,312.7612,266,269,"3/6/24, 12:00 AM",SURENDRANAGAR,188,2024-12-31,7.9,2.419147,457,450,276,281,1.3658196,2024-01-01,30.717621621621618,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23752492478322,22.368993805624413]}"
2599_0,0.26,0.066091835,0.56,0.3,9.8,0.090340815,282,13.82,283,0.23685919,0.61,22,0.103626534,15,0.2123653,0.16008162,-0.7938807361541241,1.56,270.0,282,285,"3/6/24, 12:00 AM",SURENDRANAGAR,192,2024-12-31,7.4,2.419147,441,434,278,281,1.0030127,2024-01-01,30.771945945945944,Hirasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2253976684476,22.390283877858046]}"
2600_0,0.04,0.052736733,0.42,0.46,5.32,0.07628163,447,6.44,235,0.23987755,0.44,51,0.09461632,38,0.20477755,0.14764898,-1.1028229306163186,0.92,312.7564,317,325,"3/6/24, 12:00 AM",SURENDRANAGAR,173,2024-12-31,8.3,2.302948,419,411,264,264,2.730335,2024-01-01,30.784324324324324,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30624604401835,22.392170339954696]}"
2601_0,0.22,0.06992708,0.5,0.35,7.64,0.10097291,357,6.58,182,0.2915125,0.25,44,0.13586667,36,0.24424167,0.1867125,-1.4086434638910297,1.4,-0.0,297,298,"3/6/24, 12:00 AM",SURENDRANAGAR,177,2024-12-31,8.1,2.302948,436,432,267,270,1.8543341,2024-01-01,30.783891891891894,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30840200070024,22.389475394102337]}"
2602_0,0.26,0.060356252,0.62,0.44,7.22,0.086477086,423,4.6,191,0.23128958,0.28,49,0.10710833,35,0.20182084,0.15710625,-1.1028527406192175,1.5,312.7559,276,299,"3/6/24, 12:00 AM",SURENDRANAGAR,170,2024-12-31,7.5,2.302948,453,432,271,269,1.3659562,2024-01-01,30.823333333333338,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3216072353768,22.394595791221818]}"
2603_0,0.39,0.06412449,0.6,0.41,6.44,0.08676939,329,6.6,289,0.22735715,0.63,29,0.104414284,28,0.1972755,0.15038162,-1.4436489844241496,1.5,344.87372,297,303,"3/6/24, 12:00 AM",SURENDRANAGAR,237,2024-12-31,7,2.4429955,437,434,266,263,3.837368,2024-01-01,30.78551351351351,Reshamiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16772582720712,22.35363261426597]}"
2604_0,0.396,0.095515996,0.3,0.52,11.64,0.120124,400,5.44,311,0.211576,0.71,56,0.151394,10,0.267906,0.243264,-1.4863545799282627,1.28,270.0,263,279,"3/6/24, 12:00 AM",SURENDRANAGAR,242,2024-12-31,7,2.5730245,460,444,277,277,2.0047235,2024-01-01,30.784999999999993,Tramboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18066156729844,22.3425833362713]}"
2605_0,0.26,0.058040816,0.66,0.4,5.95,0.08416122,233,7.8,631,0.22498164,0.9,21,0.10140612,29,0.21302448,0.16216938,-0.30969670811395944,0.68,180.0,266,282,"3/6/24, 12:00 AM",SURENDRANAGAR,245,2024-12-31,7.4,2.5730245,458,444,276,274,1.8543341,2024-01-01,30.80655555555555,Tramboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17715813769038,22.341505357930355]}"
2606_0,0.18,0.08807059,0.7,0.35,7.6,0.11276471,376,12.04,202,0.2484647,0.32,22,0.13289803,39,0.23621176,0.19408824,-1.7932800127302349,1.42,227.19307,331,316,"3/5/24, 12:00 AM",SURENDRANAGAR,242,2024-12-31,7.4,2.3786006,394,401,275,282,2.7277386,2024-01-01,30.771210526315798,Pipaliya (Dhokalva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16314441925812,22.14477431070818]}"
2607_0,0.26,0.077725,0.6,0.54,10,0.10301875,306,14.62,196,0.2262375,0.3,22,0.12502916,35,0.23092501,0.17549375,-0.8426895648963558,1.46,208.38173,308,304,"3/6/24, 12:00 AM",SURENDRANAGAR,175,2024-12-31,7,2.4354205,415,411,277,286,2.1074617,2024-01-01,30.784810810810818,Chiroda (Sanosara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29196283100086,22.26577737947908]}"
2608_0,0.09,0.057592,0.38,0.62,7.44,0.086786,390,10.4,283,0.306732,0.61,49,0.108212,39,0.229076,0.159274,-2.4997981906917888,0.78,32.962902,295,288,"3/6/24, 12:00 AM",SURENDRANAGAR,247,2024-12-31,7.4,2.5218809,438,442,267,270,5.5101576,2024-01-01,30.78922222222222,Kabran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13053557444458,22.29703875136644]}"
2609_0,0.09,0.090485714,0.34,0.65,7.4,0.11886123,320,7.04,211,0.24379796,0.5,56,0.1446347,11,0.23556122,0.18994081,-1.1813156549170882,1.14,19.812502,305,307,"3/6/24, 12:00 AM",SURENDRANAGAR,243,2024-12-31,7.5,2.5218809,430,428,264,265,2.9549162,2024-01-01,30.79463157894737,Kabran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13592546614929,22.29623026761073]}"
2610_0,0.04,0.058939215,0.34,0.25,6.84,0.085158825,357,4.38,224,0.2775196,0.4,38,0.09427843,39,0.20924118,0.14031373,2.762553761782903,0.6,-0.0,271,275,"3/6/24, 12:00 AM",SURENDRANAGAR,206,2024-12-31,7.6,2.5995193,458,449,271,276,0.0,2024-01-01,30.697459459459473,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2337520005899,22.29811672970738]}"
2611_0,0.22,0.045788,0.34,0.6,7.94,0.064686,282,6.64,291,0.199064,0.64,44,0.070638,29,0.172006,0.114486,-0.8429144579518923,0.72,28.386347,278,282,"3/6/24, 12:00 AM",SURENDRANAGAR,220,2024-12-31,7.1,2.5995193,446,438,276,280,2.1075535,2024-01-01,30.73470270270271,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22189423883952,22.292726838002665]}"
2612_0,0.39,0.07199796,0.36,0.3,8.4,0.10141837,465,4.16,199,0.2811898,0.31,29,0.12912449,26,0.25595716,0.19093469,2.0694492652736804,0.9,-0.0,301,302,"3/6/24, 12:00 AM",SURENDRANAGAR,191,2024-12-31,7.6,2.4354205,428,423,271,275,0.0,2024-01-01,30.847405405405407,Sukhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28522546636995,22.291379365076487]}"
2613_0,0.22,0.098253064,0.46,0.35,2.6,0.1278204,301,14.62,263,0.29277754,0.54,44,0.15273061,21,0.2620143,0.19901429,-1.5360557288287706,0.74,151.61389,301,302,"3/6/24, 12:00 AM",SURENDRANAGAR,191,2024-12-31,7.9,2.4354205,428,423,271,275,2.1075487,2024-01-01,30.847405405405407,Sukhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28549496095519,22.291379365076487]}"
2614_0,0.13,0.08785,0.36,0.46,4.4,0.113058,451,4.86,230,0.226908,0.42,49,0.13726,25,0.24115,0.19535,-0.4086112161018847,1.12,47.22362,275,276,"3/6/24, 12:00 AM",SURENDRANAGAR,216,2024-12-31,7.5,2.5995193,451,444,274,280,1.3654284,2024-01-01,30.697459459459473,Chobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22863160347043,22.294613300099318]}"
2615_0,0.09,0.081592,0.54,0.7,4.56,0.114944,329,4.88,238,0.266996,0.45,22,0.157468,21,0.29538,0.226426,-0.44284579795241324,1.2,58.33161,275,281,"3/6/24, 12:00 AM",SURENDRANAGAR,224,2024-12-31,7.8,2.5995193,448,438,277,280,3.5288157,2024-01-01,30.759783783783785,Chobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22189423883952,22.290031892150306]}"
2616_0,0.35,0.06172353,0.36,0.47,4.48,0.08663529,456,4.92,252,0.24040392,0.5,51,0.1003,19,0.19639412,0.1441196,-1.1016012007627,1.36,132.77933,282,287,"3/6/24, 12:00 AM",SURENDRANAGAR,219,2024-12-31,7.3,2.5995193,456,447,262,266,1.3653524,2024-01-01,30.782918918918917,Chobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2253976684476,22.280330087081815]}"
2617_0,0.14,0.10165577,0.62,0.29,4.52,0.13077885,437,6.36,275,0.237625,0.58,47,0.15963462,35,0.24575,0.20932692,1.2015257748317483,0.94,47.210697,333,310,"3/5/24, 12:00 AM",SURENDRANAGAR,260,2024-12-31,7.8,2.4279828,384,399,283,291,1.3650957,2024-01-01,30.792486486486485,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17904459978703,22.23128207256889]}"
2618_0,0.13,0.051202085,0.48,0.45,8.88,0.076770835,301,4.6,280,0.2851646,0.6,22,0.083277084,38,0.21783334,0.15084583,-0.7139257807406505,1.24,-0.0,302,303,"3/5/24, 12:00 AM",SURENDRANAGAR,224,2024-12-31,7.4,2.3754761,440,439,258,259,0.92740995,2024-01-01,30.92605555555556,Dharaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27094225335246,22.166064382941812]}"
2619_0,0.13,0.080222,0.64,0.48,8.44,0.104439996,400,6.32,297,0.21862,0.48,51,0.132562,44,0.2611,0.230104,-1.407337523830869,1.8,-0.0,300,305,"3/6/24, 12:00 AM",SURENDRANAGAR,224,2024-12-31,7.7,2.462804,427,419,273,276,1.8543341,2024-01-01,30.776736842105255,Dhokalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24453178399935,22.20325463570436]}"
2620_0,0.09,0.080222,0.42,0.84,4.6,0.104439996,404,4.32,286,0.21862,0.62,27,0.132562,40,0.2611,0.230104,-1.407337523830869,1.1,-0.0,300,305,"3/6/24, 12:00 AM",SURENDRANAGAR,224,2024-12-31,7.6,2.462804,427,419,273,276,1.8543341,2024-01-01,30.776736842105255,Dhokalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24453178399935,22.20325463570436]}"
2621_0,0.22,0.16451225,0.5,0.35,6.36,0.19178979,414,14.62,250,0.28551224,0.49,36,0.22657755,28,0.28404287,0.2612939,1.0939791343261476,0.94,312.74823,258,262,"3/6/24, 12:00 AM",SURENDRANAGAR,201,2024-12-31,7.5,2.411968,467,458,275,279,1.3661535,2024-01-01,30.69713513513513,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21030597167439,22.432055538569603]}"
2622_0,0.31,0.0622449,0.7,0.73,6.38,0.09118367,456,14.6,197,0.2357347,0.3,42,0.12600613,30,0.23351836,0.17766531,-0.4089440881753405,1.18,227.22987,266,267,"3/6/24, 12:00 AM",SURENDRANAGAR,249,2024-12-31,7.3,2.5906117,446,438,288,294,1.3655894,2024-01-01,30.80900000000001,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12487618815462,22.325335682816203]}"
2623_0,0.18,0.066761225,0.26,0.4,4.6,0.09606735,310,14.64,253,0.26412654,0.5,40,0.12474898,31,0.25319183,0.18953878,-1.3296720680942336,1.3,215.77994,267,274,"3/6/24, 12:00 AM",SURENDRANAGAR,252,2024-12-31,7,2.5906117,445,432,289,294,3.4256923,2024-01-01,30.80900000000001,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1254151773251,22.325874671986675]}"
2624_0,0.26,0.12674834,0.4,0.52,5.96,0.14956445,230,8.56,276,0.24424556,0.61,27,0.17191778,16,0.24240278,0.19887666,-1.5858353774779805,1.56,114.787735,336,346,"1/30/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.9,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
2625_0,0.44,0.08180565,0.18,0.32,5.26,0.09104576,343,8.86,226,0.11786102,0.44,31,0.10309435,32,0.13259153,0.11858757,-0.7165678881042089,1,180.0,349,355,"1/30/24, 12:00 AM",SURENDRANAGAR,114,2024-12-31,7.3,2.091517,404,399,247,246,0.92740995,2024-01-01,30.794114285714276,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50055163997341,22.54093135100489]}"
2626_0,0.44,0.08240816,0.38,0.6,4.49,0.10927347,309,6.24,207,0.26397958,0.61,29,0.13777551,20,0.2577898,0.21151021,-1.1034117288363323,1.56,47.25468,296,306,"1/29/24, 12:00 AM",SURENDRANAGAR,161,2024-12-31,7.9,2.3888993,442,430,262,264,1.3662287,2024-01-01,30.729621621621636,Sonpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29950867938746,22.446069257001867]}"
2627_0,0.04,0.19943838,0.3,0.9,6.2,0.23060232,187,11.026,685,0.32416162,0.98,16,0.26562092,24,0.2974058,0.25773954,-0.41341849099618927,1.36,312.68622,276,285,"2/29/24, 12:00 AM",SURENDRANAGAR,75,2024-12-31,7.4,2.1119075,381,373,343,342,1.3677552,2024-01-01,30.41368421052631,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6110444199201,22.731194528181405]}"
2628_0,0.22,0.08821633,0.36,0.26,7.4,0.1257102,320,7.02,279,0.29488775,0.58,51,0.17870204,38,0.37372857,0.3133143,0.81521196406379,1.5,90.0,311,312,"1/29/24, 12:00 AM",SURENDRANAGAR,161,2024-12-31,7.6,2.228845,425,424,263,264,1.0031871,2024-01-01,30.833599999999997,Ratadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30947997904119,22.414538390529273]}"
2629_0,0.26,0.12674834,0.3,0.5,4.62,0.14956445,265,8.68,226,0.24424556,0.43,27,0.17191778,25,0.24240278,0.19887666,-1.5858353774779805,1.08,114.787735,336,346,"2/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.8,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Sudamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
2630_0,0.31,0.051321667,0.2,0.32,4.85,0.07359611,245,11.4,226,0.26577556,0.52,29,0.07872833,16,0.19554555,0.12878056,-0.3111220193852649,1.28,180.0,308,314,"1/31/24, 12:00 AM",SURENDRANAGAR,103,2024-12-31,7.3,2.091517,399,391,293,295,1.8543341,2024-01-01,30.854800000000004,Madargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54582673029303,22.54416528602772]}"
2631_0,0.13,0.051321667,0.18,0.3,2.29,0.07359611,230,11.76,207,0.26577556,0.54,40,0.07872833,27,0.19554555,0.12878056,-0.3111220193852649,1.04,180.0,308,314,"1/31/24, 12:00 AM",SURENDRANAGAR,103,2024-12-31,7.8,2.091517,399,391,293,295,1.8543341,2024-01-01,30.854800000000004,Madargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54582673029303,22.54416528602772]}"
2632_0,0.31,0.07010816,0.34,0.44,8.98,0.10243878,371,7.24,308,0.24667142,0.7,49,0.14465714,18,0.30832857,0.27490205,-1.103409546650084,1.16,227.25456,331,342,"1/29/24, 12:00 AM",SURENDRANAGAR,141,2024-12-31,7.7,2.2066095,426,412,243,246,1.3662257,2024-01-01,30.761333333333337,Mota Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35987546648029,22.445530267831394]}"
2633_0,0.26,0.05522,0.42,0.55,9,0.078797996,282,7.24,311,0.223128,0.71,22,0.099144,19,0.227664,0.184414,1.6692807378225376,1.26,47.253193,355,355,"1/29/24, 12:00 AM",SURENDRANAGAR,136,2024-12-31,7,2.2066095,394,398,250,248,2.730829,2024-01-01,30.75583783783784,Mota Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37712311993539,22.4387929032005]}"
2634_0,0.09,0.05687143,0.4,0.65,5.54,0.08310612,329,17.54,262,0.25350815,0.32,44,0.10466531,38,0.23088163,0.18241428,-1.5844080470452788,0.96,65.19506,334,338,"1/29/24, 12:00 AM",SURENDRANAGAR,142,2024-12-31,7.5,2.2066095,419,410,247,252,2.2096877,2024-01-01,30.77545945945946,Mota Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37388918491256,22.431247054813895]}"
2635_0,0.26,0.070202775,0.23,0.28,6.52,0.08961555,186,10.48,182,0.19196056,0.54,27,0.11080611,23,0.191425,0.15808278,-1.5382542075034824,1.28,151.57025,300,302,"1/31/24, 12:00 AM",SURENDRANAGAR,100,2024-12-31,7.7,2.087293,396,389,304,309,2.1084163,2024-01-01,30.870571428571434,Nava Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5576844920434,22.54416528602772]}"
2636_0,0.13,0.070202775,0.32,0.2,5.26,0.08961555,377,10.8,263,0.19196056,0.68,27,0.11080611,23,0.191425,0.15808278,-1.5382542075034824,1.4,151.57025,300,302,"1/31/24, 12:00 AM",SURENDRANAGAR,100,2024-12-31,7.5,2.087293,396,389,304,309,2.1084163,2024-01-01,30.870571428571434,Nava Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5576844920434,22.54416528602772]}"
2637_0,0.13,0.084248915,0.52,0.52,7.24,0.1121337,390,15.4,224,0.24777392,0.42,38,0.1360337,16,0.2457424,0.18810979,-0.715630705740118,1.38,180.0,284,297,"1/29/24, 12:00 AM",SURENDRANAGAR,148,2024-12-31,7.5,2.100847,438,425,278,278,0.92740995,2024-01-01,30.857891891891892,Gundiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42185922108453,22.40834001506885]}"
2638_0,0.26,0.08921522,0.04,0.85,7.72,0.11403587,423,6.98,269,0.22696087,0.56,44,0.14298587,35,0.23022608,0.18171304,-0.40970210589243816,1.4,132.75583,284,294,"1/29/24, 12:00 AM",SURENDRANAGAR,149,2024-12-31,7.2,2.190288,438,426,278,279,1.3659577,2024-01-01,30.880054054054057,Gundiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41646932937982,22.39513478039229]}"
2639_0,0.39,0.076827474,0.3,0.31,3.08,0.09955165,221,9.56,207,0.23692748,0.29,29,0.11866593,19,0.21423736,0.16154176,-0.794133704474784,1.24,270.0,278,281,"2/1/24, 12:00 AM",SURENDRANAGAR,116,2024-12-31,7.3,2.1244996,445,436,278,283,1.0031389,2024-01-01,30.833944444444448,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52265019596274,22.407801025898376]}"
2640_0,0.31,0.06950989,0.48,0.61,4.61,0.09618791,274,9,201,0.2910824,0.19,33,0.1009044,17,0.21252088,0.14498241,-0.7156252924138267,1.16,180.0,278,281,"2/1/24, 12:00 AM",SURENDRANAGAR,117,2024-12-31,7.6,2.1244996,445,436,278,283,0.92740995,2024-01-01,30.833944444444448,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52291969054798,22.407801025898376]}"
2641_0,0.26,0.12674834,0.52,0.54,6.32,0.14956445,333,8.9,207,0.24424556,0.35,27,0.17191778,11,0.24240278,0.19887666,-1.5858353774779805,0.7,114.787735,336,346,"2/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.8,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
2642_0,0.22,0.08180565,0.58,0.5,11.42,0.09104576,376,8.6,224,0.11786102,0.4,44,0.10309435,23,0.13259153,0.11858757,-0.7165678881042089,1.66,180.0,349,355,"1/31/24, 12:00 AM",SURENDRANAGAR,114,2024-12-31,7.6,2.091517,404,399,247,246,0.92740995,2024-01-01,30.794114285714276,Sayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50055163997341,22.54093135100489]}"
2643_0,0.26,0.07153369,0.6,0.54,10,0.09735368,306,14.62,196,0.22963157,0.3,22,0.12493895,35,0.30615684,0.26041788,6.853990528121507,1.46,90.0,319,342,"2/1/24, 12:00 AM",SURENDRANAGAR,146,2024-12-31,7,2.2043211,412,397,269,261,1.0041877,2024-01-01,30.644722222222235,Kansala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31891228952443,22.55251961817003]}"
2644_0,0.26,0.08756949,0.24,0.34,4.14,0.10518814,221,8.6,245,0.16194125,0.43,29,0.12246497,22,0.17004803,0.1473757,2.0676881824095443,1.36,-0.0,349,355,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.9,2.091517,404,399,247,246,0.0,2024-01-01,30.794114285714276,Bhaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50109062914387,22.54093135100489]}"
2645_0,0.44,0.08756949,0.14,0.44,4.28,0.10518814,274,9.76,251,0.16194125,0.31,27,0.12246497,14,0.17004803,0.1473757,2.0676881824095443,1.48,-0.0,349,355,"1/31/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,8,2.091517,404,399,247,246,0.0,2024-01-01,30.794114285714276,Bhaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50109062914387,22.54093135100489]}"
2646_0,0.61,0.16926222,0.22,0.7,4.1,0.19329,186,9.64,188,0.28175056,0.92,33,0.21797723,21,0.25509056,0.21781445,2.0676900670744147,0.6,-0.0,337,346,"2/1/24, 12:00 AM",SURENDRANAGAR,126,2024-12-31,7.3,2.0970619,406,401,257,253,0.0,2024-01-01,30.778277777777777,Lakhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48438196485925,22.54012286724918]}"
2647_0,0.48,0.075978726,0.28,0.58,4.68,0.109,363,8.88,182,0.2743383,0.73,27,0.1556085,29,0.34320638,0.26934254,-1.1053778217998205,1.36,227.2915,303,295,"1/31/24, 12:00 AM",SURENDRANAGAR,144,2024-12-31,7.6,2.2576034,421,422,277,283,1.3671794,2024-01-01,30.718378378378375,Chorvira (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34478376970708,22.624205177842768]}"
2648_0,0.39,0.08458936,0.23,0.35,3.26,0.13074681,201,8.9,213,0.29443404,0.82,27,0.20335744,47,0.40715745,0.3513915,-0.02400418205955253,1.4,-0.0,316,310,"1/31/24, 12:00 AM",SURENDRANAGAR,141,2024-12-31,7.9,2.2576034,404,407,280,283,0.92740995,2024-01-01,30.705055555555557,Chorvira (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34774821014467,22.621779726575646]}"
