system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
725_0,0.46,0.093297824,0.36,0.52,3.68,0.12041956,242,4.12,121,0.27383697,0.2,26,0.14110434,25,0.24883044,0.19005,-0.18732942598345173,0.39,65.06457,281,270,"4/9/24, 12:00 AM",JUNAGADH,156,2024-12-31,7.83,2.4493804,401,405,317,326,2.1988683,2024-01-01,30.808055555555555,Chuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82007781225286,21.585034057173306]}"
726_0,0.13,0.06229783,0.44,0.43,3.02,0.081363045,228,3,126,0.20867826,0.21,41,0.09490435,17,0.22166957,0.16570218,6.913157147954057,0.6,-0.0,249,255,"4/30/24, 12:00 AM",JUNAGADH,83,2024-12-31,7.83,3.6284826,382,378,368,367,0.92740995,2024-01-01,30.67883333333333,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49425885870272,21.33763802792679]}"
727_0,0.27,0.09326363,0.72,0.64,4.03,0.114590906,215,1.89,156,0.262725,0.73,32,0.12918182,38,0.2548,0.19665682,-1.093788936896571,0.48,312.92615,249,254,"4/2/24, 12:00 AM",JUNAGADH,28,2024-12-31,8.1,3.524431,384,379,367,367,1.3615879,2024-01-01,30.695567567567576,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11076806391209,21.54838279358123]}"
728_0,0.27,0.05895761,0.14,0.41,7.18,0.07913913,108,3.39,186,0.22891521,0.52,69,0.09320326,33,0.22776957,0.17610218,-0.783385213468733,0.54,90.0,272,278,"4/29/24, 12:00 AM",JUNAGADH,62,2024-12-31,7.57,2.8289325,372,367,356,355,0.9977151,2024-01-01,30.63883333333334,Goladhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45033124130927,21.639741457976186]}"
729_0,0.28,0.04417174,0.16,0.7,4.07,0.074819565,323,2.35,285,0.30581304,0.48,53,0.07930218,33,0.21742609,0.15167609,-1.7817184789377114,0.59,46.975674,256,267,"4/3/24, 12:00 AM",JUNAGADH,11,2024-12-31,7.5,3.752769,341,334,403,398,2.7166462,2024-01-01,30.3396,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19619784743186,21.043349940849236]}"
730_0,0.47,0.06196739,0.34,0.52,4.53,0.087169565,390,3.89,317,0.23631522,0.53,20,0.10243913,8,0.26598695,0.20429783,-0.7066795630732808,0.31,180.0,253,274,"4/4/24, 12:00 AM",JUNAGADH,31,2024-12-31,6.99,4.5162177,393,379,354,348,0.92740995,2024-01-01,30.567459459459467,Budhecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21479297381313,21.10102178208971]}"
731_0,0.16,0.064230435,0.15,0.45,4.96,0.088008694,255,2.37,195,0.25678694,0.55,43,0.09136087,8,0.21915652,0.15883479,3.5894751088755923,0.32,331.76315,264,269,"4/30/24, 12:00 AM",JUNAGADH,78,2024-12-31,8.28,3.1345232,387,384,349,347,2.104596,2024-01-01,30.405297297297306,Rameshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59909225235947,21.399621782531035]}"
732_0,0.49,0.06780652,0.36,0.65,3.66,0.09289565,430,3.53,242,0.24463044,0.41,75,0.10849565,29,0.23521957,0.16781956,-2.4020299279380564,0.71,242.64032,258,265,"4/30/24, 12:00 AM",JUNAGADH,73,2024-12-31,7.63,3.9191182,379,372,363,363,9.988318,2024-01-01,30.659297297297304,Amargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43577853370654,21.341949941290565]}"
733_0,0.38,0.05615778,0.09,0.48,3.28,0.07756,417,3.55,364,0.24092445,0.61,24,0.084744446,13,0.19044444,0.13706222,-1.5707078366502185,0.24,245.02905,274,279,"4/4/24, 12:00 AM",JUNAGADH,107,2024-12-31,7.07,3.1316705,374,366,352,355,2.195944,2024-01-01,30.66363157894737,Chaparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66538792032749,21.348956800506695]}"
734_0,0.28,0.10453617,0.98,0.61,3.49,0.12490638,228,4.04,239,0.20478085,0.4,12,0.15082766,8,0.32549787,0.28298512,-1.473612890982667,0.21,270.0,257,265,"4/8/24, 12:00 AM",JUNAGADH,131,2024-12-31,7.23,2.7314734,396,389,347,346,1.9918956,2024-01-01,30.730717948717956,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76483142227951,21.426032251884152]}"
735_0,0.33,0.06669767,0.98,0.6,5.35,0.08859768,148,3.98,339,0.20954186,0.57,61,0.104927905,25,0.20410232,0.15127908,-0.7093539068364421,0.6,180.0,234,240,"4/3/24, 12:00 AM",JUNAGADH,39,2024-12-31,8,3.161655,382,383,384,377,0.92740995,2024-01-01,30.716473684210523,Dhandhusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31558394869134,21.50095174657972]}"
736_0,0.19,0.061884783,0.42,0.55,4.43,0.08331957,323,4.61,234,0.2269087,0.39,28,0.098084785,8,0.24554566,0.19217826,0.8569993712321985,0.36,226.98196,277,297,"4/3/24, 12:00 AM",JUNAGADH,22,2024-12-31,7.23,4.2107167,354,349,369,354,2.7169657,2024-01-01,30.51677777777778,Kukasvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22449477888162,21.07622828024801]}"
737_0,0.18,0.057923913,0.08,0.65,3.91,0.08741522,202,4.65,271,0.29110652,0.45,20,0.09805435,8,0.24390653,0.17900652,-0.7752054985864079,0.63,90.0,233,256,"4/4/24, 12:00 AM",JUNAGADH,13,2024-12-31,7.46,3.9112906,391,376,376,368,0.993609,2024-01-01,30.3559,Jhunjharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20724712542653,21.03472611412169]}"
738_0,0.29,0.060045652,0.1,1.08,3.68,0.080884784,323,4.43,279,0.247,0.47,89,0.08633913,13,0.17987718,0.13101412,-1.0949260234615983,0.25,312.9047,293,271,"4/9/24, 12:00 AM",JUNAGADH,132,2024-12-31,7.43,2.523417,374,382,333,347,1.362136,2024-01-01,30.549027027027023,Sankrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78666048368362,21.65698911143128]}"
739_0,0.39,0.057993025,1.25,0.68,4.35,0.078523256,202,3.7,188,0.20556279,0.88,83,0.09494419,18,0.21221395,0.16268837,6.008229576208833,0.24,-0.0,232,260,"3/28/24, 12:00 AM",JUNAGADH,48,2024-12-31,7.58,4.4266267,391,369,377,372,0.0,2024-01-01,30.765842105263154,Pankhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25171373199045,21.280774670442025]}"
740_0,0.37,0.05853111,0.22,0.88,2.59,0.07904889,27,3.64,159,0.22996667,0.74,37,0.088973336,29,0.22604889,0.16860889,-0.7075935641374924,0.58,-0.0,248,263,"3/28/24, 12:00 AM",JUNAGADH,48,2024-12-31,7.67,4.5329,370,361,382,376,0.92740995,2024-01-01,30.743513513513513,Bava Simroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18487907485195,21.23873351514523]}"
741_0,0.24,0.084,0.15,0.6,6.16,0.110340424,282,3.89,184,0.2507383,0.51,35,0.12885319,8,0.26173618,0.20001064,2.074860647348962,0.19,-0.0,225,235,"4/3/24, 12:00 AM",JUNAGADH,37,2024-12-31,7.7,3.303133,385,379,390,386,0.0,2024-01-01,30.724894736842106,Naredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25225272116091,21.50688062745491]}"
742_0,0.55,0.066941306,0.28,0.56,9.81,0.094704345,457,2.15,209,0.26489347,0.59,41,0.10105217,29,0.24516739,0.1802087,-0.7072930056274894,0.32,180.0,239,247,"4/24/24, 12:00 AM",JUNAGADH,46,2024-12-31,7.23,4.465404,370,364,391,389,0.92740995,2024-01-01,30.71466666666667,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16278051886262,21.192919435655135]}"
743_0,0.4,0.051623914,0.48,0.45,5.39,0.069463044,390,3.49,206,0.20135869,0.35,41,0.07891304,8,0.18481304,0.13803695,0.2944680561457878,0.21,312.96323,255,260,"4/7/24, 12:00 AM",JUNAGADH,127,2024-12-31,7.5,2.908837,393,384,352,356,1.360642,2024-01-01,30.747405405405406,Mandavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72898864244316,21.35919759474566]}"
744_0,0.25,0.05597826,0.53,0.39,5.97,0.08138913,161,4.31,145,0.25147173,0.24,16,0.08958913,13,0.21523044,0.15474565,-1.5281082919169042,0.86,208.2287,238,242,"4/4/24, 12:00 AM",JUNAGADH,170,2024-12-31,7.45,2.8991854,415,406,347,352,2.1044352,2024-01-01,30.741277777777775,Kalavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81037600718437,21.349765284262403]}"
745_0,0.24,0.08584,0.09,0.4,4.54,0.111997776,376,4.98,215,0.26941332,0.36,51,0.13390888,25,0.24252445,0.18322222,-1.4735110058547023,0.29,90.0,239,247,"4/3/24, 12:00 AM",JUNAGADH,21,2024-12-31,7.8,3.6412098,374,371,387,382,1.9917933,2024-01-01,30.569666666666674,Akha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23473557312059,21.418486403497546]}"
747_0,0.1,0.05996522,0.15,0.4,6.58,0.08465652,390,3.62,418,0.30709347,0.7,24,0.0799913,33,0.22431956,0.1525174,4.864741347726582,0.68,227.07133,243,257,"4/3/24, 12:00 AM",JUNAGADH,48,2024-12-31,7.7,3.1157765,375,374,381,369,1.3615236,2024-01-01,30.67094444444443,Umatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40074423762587,21.535447053489907]}"
749_0,0.14,0.12451522,0.92,0.47,3.88,0.15293479,511,2.25,216,0.26796088,0.6,43,0.17755218,29,0.27511305,0.23522608,-0.8782376606336376,0.28,245.03734,247,249,"4/25/24, 12:00 AM",JUNAGADH,76,2024-12-31,8.01,2.9429386,389,380,364,371,2.196625,2024-01-01,30.543052631578945,Avatadiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60259568196753,21.404203190480047]}"
750_0,0.2,0.06364042,0.96,0.44,4.88,0.084006384,336,3.57,261,0.26500213,0.73,69,0.08835957,29,0.21542127,0.15152553,0.911454172704999,0.39,114.93758,224,231,"4/26/24, 12:00 AM",JUNAGADH,57,2024-12-31,7.42,3.0354996,391,384,385,385,2.1986918,2024-01-01,30.73868421052631,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31046355157186,21.570750844155807]}"
751_0,0.58,0.07044681,0.58,0.8,8.71,0.09124468,108,3.53,168,0.23777659,0.47,43,0.103851065,13,0.23601915,0.17981702,2.2409662808339257,0.37,312.9747,247,257,"4/23/24, 12:00 AM",JUNAGADH,21,2024-12-31,6.99,4.1420174,373,367,380,376,1.3603498,2024-01-01,30.744702702702703,Sharma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15469568130554,21.300178280579004]}"
752_0,0.28,0.068931915,0.2,0.98,4.26,0.090985104,470,2.17,189,0.26398087,0.53,83,0.10004043,29,0.22824894,0.16675532,-1.4743910504835693,0.57,90.0,258,264,"4/26/24, 12:00 AM",JUNAGADH,116,2024-12-31,8.03,2.793931,388,382,354,354,1.9926769,2024-01-01,30.755315789473677,Nava Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64760127770192,21.48343459853939]}"
753_0,0.23,0.06089565,0.44,0.33,3.56,0.0832,430,2.63,293,0.22060652,0.49,55,0.0997413,33,0.23808478,0.18101522,2.9906363328568846,0.8,180.0,251,259,"4/30/24, 12:00 AM",JUNAGADH,80,2024-12-31,7.23,3.6284826,379,375,369,367,4.6273675,2024-01-01,30.667222222222215,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4678483893496,21.337907522512026]}"
754_0,0.43,0.07695814,0.7,0.84,8.45,0.10542558,484,6.03,243,0.2831372,0.68,43,0.12947674,21,0.27429536,0.1992721,-1.5265995282635825,0.24,331.80112,252,264,"4/22/24, 12:00 AM",JUNAGADH,38,2024-12-31,7.07,4.636523,386,378,362,359,2.1038485,2024-01-01,30.641999999999996,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21102004961983,21.16596997713155]}"
755_0,0.42,0.095016666,0.5,0.54,6.63,0.123870835,67,2.19,143,0.24441667,0.4,32,0.14645833,21,0.28604582,0.23389791,2.218957126642929,0.14,90.0,249,266,"4/24/24, 12:00 AM",JUNAGADH,10,2024-12-31,7.44,4.3264494,389,378,362,356,0.99439144,2024-01-01,30.48733333333333,Lohej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07977618660998,21.15168676411405]}"
756_0,0.27,0.05049091,0.2,0.53,3.28,0.06880909,282,5.21,204,0.223075,0.95,22,0.07394091,33,0.1760591,0.12261364,-0.1861301647501229,0.15,294.95013,261,264,"4/1/24, 12:00 AM",JUNAGADH,39,2024-12-31,7.17,3.5569172,375,374,364,362,2.197656,2024-01-01,30.743,Bodka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23850849731389,21.487477017317925]}"
757_0,0.35,0.057897825,0.6,0.63,8.2,0.082302175,67,3.53,237,0.24549782,0.66,26,0.08822826,21,0.21640652,0.15913261,2.065808500129657,0.08,180.0,255,272,"4/23/24, 12:00 AM",JUNAGADH,36,2024-12-31,8.1,4.5162177,402,390,342,338,0.92740995,2024-01-01,30.574722222222224,Shepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21317600630172,21.114227016766264]}"
759_0,0.45,0.102757774,0.3,0.7,2.76,0.12889777,296,2.92,130,0.23656222,0.22,26,0.15320222,8,0.26526,0.21816444,2.075307880430618,0.11,-0.0,231,237,"4/8/24, 12:00 AM",JUNAGADH,138,2024-12-31,7.6,2.7314734,426,420,343,343,0.0,2024-01-01,30.776421052631584,Hadmatiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77695867861513,21.440854454072124]}"
761_0,0.28,0.043806385,0.58,0.7,5.12,0.0686766,323,2.45,141,0.3179915,0.39,14,0.05853404,21,0.19418298,0.11596383,-1.5295628623924518,0.57,208.25752,260,269,"4/26/24, 12:00 AM",JUNAGADH,60,2024-12-31,8.03,3.1157765,398,394,342,336,2.1050034,2024-01-01,30.638055555555564,Chobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42176481527427,21.52574524842142]}"
762_0,0.23,0.0723383,0.44,0.53,2.13,0.09644043,282,2.69,180,0.25683403,0.3,28,0.11024894,33,0.2343,0.1774149,3.569539626178228,0.61,227.07523,288,273,"4/9/24, 12:00 AM",JUNAGADH,142,2024-12-31,8.07,2.3984556,367,375,345,351,1.3616228,2024-01-01,30.789611111111103,Rafaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71443593484041,21.555389652797363]}"
763_0,0.17,0.06480218,0.36,0.97,5.04,0.08492717,296,2.54,339,0.20779239,0.57,75,0.102084786,13,0.20952718,0.16385978,0.9108776941439535,0.29,294.9307,299,284,"4/9/24, 12:00 AM",JUNAGADH,148,2024-12-31,8.15,2.447891,388,393,313,323,2.1992602,2024-01-01,30.719729729729732,Chuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83031860649183,21.616295429060667]}"
764_0,0.21,0.07214468,0.98,0.7,8.3,0.089740425,215,4.91,437,0.20786595,0.73,26,0.106310636,29,0.2404766,0.18998298,-1.4027661974406214,0.74,180.0,228,230,"4/3/24, 12:00 AM",JUNAGADH,47,2024-12-31,7.9,3.161655,404,407,368,363,1.8543341,2024-01-01,30.74827027027026,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31288900283899,21.539758966853682]}"
765_0,0.34,0.09731087,0.11,0.45,3.57,0.117052175,175,4.28,285,0.22122175,0.48,24,0.13216305,33,0.23325217,0.19145,-1.0918190612565382,0.26,132.96323,255,261,"4/7/24, 12:00 AM",JUNAGADH,121,2024-12-31,7.03,2.908837,387,380,358,359,1.360642,2024-01-01,30.700378378378378,Moniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.717400375278,21.35919759474566]}"
766_0,0.2,0.18073913,0.08,1.08,3.94,0.18753913,323,4.07,339,0.33200434,0.57,69,0.20416304,25,0.30533043,0.27299783,-1.0903234777646413,0.13,47.00866,249,273,"4/9/24, 12:00 AM",JUNAGADH,49,2024-12-31,7.25,4.489998,409,389,343,339,1.3599256,2024-01-01,30.73400000000001,Morwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25575615076899,21.214479002474004]}"
767_0,0.19,0.07564348,0.51,0.4,4.52,0.0974,363,4.61,373,0.24365436,0.63,26,0.11777174,25,0.25677827,0.19577174,-0.01428809762266709,0.41,180.0,244,250,"4/18/24, 12:00 AM",JUNAGADH,98,2024-12-31,7.41,4.042623,396,386,361,364,0.92740995,2024-01-01,30.75577777777778,Tarsingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40101373221111,21.214209507888768]}"
768_0,0.21,0.11857111,0.44,0.56,3.91,0.14645556,108,2.8,110,0.23517111,0.18,83,0.17828222,33,0.28216,0.24418223,2.07477047496351,0.51,-0.0,293,297,"4/9/24, 12:00 AM",JUNAGADH,134,2024-12-31,7.33,2.6191514,375,374,332,329,0.0,2024-01-01,30.75,Nava Vaghaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65514712608852,21.520085862131463]}"
769_0,0.45,0.10096,0.06,0.85,3.41,0.12912,108,2.46,320,0.23411334,0.54,30,0.16357334,33,0.27162445,0.22061333,-2.0957906928691226,0.39,180.0,293,304,"4/9/24, 12:00 AM",JUNAGADH,136,2024-12-31,7.83,2.6191514,372,368,336,328,3.7047918,2024-01-01,30.769538461538467,Chhodvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6624234798899,21.52170282964288]}"
770_0,0.41,0.07731304,0.19,0.68,3.94,0.09435652,148,5.25,248,0.21142827,0.42,39,0.10877826,25,0.22115217,0.17592174,-1.0921147175620076,0.21,312.95758,251,261,"4/7/24, 12:00 AM",JUNAGADH,122,2024-12-31,7.59,2.908837,402,393,347,345,2.720038,2024-01-01,30.77335135135135,Vajdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73895994209687,21.388033515365894]}"
771_0,0.32,0.08490227,0.2,0.69,3.68,0.10828409,645,4.57,195,0.22436136,0.91,28,0.13236591,38,0.24948181,0.19396137,-1.4024235165169463,0.5,180.0,249,252,"4/2/24, 12:00 AM",JUNAGADH,38,2024-12-31,7.47,3.591132,377,374,375,375,1.8543341,2024-01-01,30.64897297297297,Bhalechda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17113485100492,21.488824490244106]}"
772_0,0.21,0.11201702,0.12,0.5,5.05,0.1409383,444,5.44,339,0.24489363,0.57,43,0.17323829,33,0.29426807,0.23609574,-0.4742795227908565,0.26,245.05554,236,238,"4/3/24, 12:00 AM",JUNAGADH,46,2024-12-31,7.9,3.303133,388,387,377,375,2.198125,2024-01-01,30.75805405405406,Bantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2829751038778,21.525206259250947]}"
773_0,0.48,0.07873259,0.84,0.48,7.16,0.107821345,511,2.97,141,0.26663372,0.39,51,0.13539101,42,0.26095617,0.19728427,-1.8822175488244597,0.96,90.0,266,278,"4/26/24, 12:00 AM",JUNAGADH,61,2024-12-31,7.92,2.9009836,372,362,362,361,2.9910676,2024-01-01,30.68111111111111,Jhalansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43685651204748,21.65618062767557]}"
774_0,0.46,0.2031871,0.15,0.42,8.4,0.2333172,336,3.11,123,0.29300323,0.34,51,0.2625774,50,0.31491292,0.28544086,-0.7832920849668112,0.92,90.0,254,265,"4/26/24, 12:00 AM",JUNAGADH,59,2024-12-31,8.15,2.8863122,371,363,375,372,0.99766904,2024-01-01,30.66754285714286,Vadasimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41933936400714,21.63300409334529]}"
775_0,0.36,0.067131914,0.32,0.25,4.88,0.09034255,134,2.65,270,0.24277872,0.76,79,0.105087236,17,0.24022128,0.1872766,-1.092753496658754,0.71,47.05443,261,268,"4/26/24, 12:00 AM",JUNAGADH,105,2024-12-31,7.95,2.988128,400,395,339,337,1.361092,2024-01-01,30.70167567567567,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59909225235947,21.44947828079967]}"
776_0,0.4,0.074208334,0.54,0.63,9.81,0.097520836,349,4.63,141,0.20286667,0.39,24,0.11513958,17,0.20335416,0.16441667,-1.5276726990523477,0.34,331.77994,231,242,"4/22/24, 12:00 AM",JUNAGADH,7,2024-12-31,7.07,4.0035844,378,368,391,390,2.1042652,2024-01-01,30.827999999999992,Samarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01725344283525,21.29667485097094]}"
777_0,0.35,0.09222174,0.46,0.59,4.76,0.11856957,67,2.61,171,0.28306088,0.48,4,0.1387826,21,0.2826065,0.20171957,-1.9269740742719692,0.7,107.222404,261,274,"4/29/24, 12:00 AM",JUNAGADH,68,2024-12-31,7.53,3.0523646,400,391,339,335,3.129437,2024-01-01,30.656114285714285,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4611110247187,21.574523768349106]}"
778_0,0.24,0.058584783,0.11,0.8,4.33,0.08240218,215,5.62,162,0.2458326,0.45,49,0.09323261,8,0.23264131,0.16626522,-0.399497331843199,0.35,47.05236,253,270,"4/3/24, 12:00 AM",JUNAGADH,47,2024-12-31,8,3.3536034,388,377,359,353,1.3610393,2024-01-01,30.570052631578953,Ghudvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,21.43896799197547]}"
779_0,0.37,0.12146667,1.16,0.5,4.26,0.13834,255,3.61,267,0.17849334,0.75,59,0.15999334,21,0.23290223,0.19408222,-0.8361688641144118,0.74,331.74744,258,269,"4/26/24, 12:00 AM",JUNAGADH,55,2024-12-31,7.05,3.2135918,390,382,351,349,2.1049054,2024-01-01,30.657885714285708,Sagdividi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41880037483668,21.495561854875003]}"
780_0,0.34,0.06876957,0.68,0.64,3.45,0.09255218,417,2.36,129,0.24688478,0.6,39,0.10863261,38,0.22330435,0.17395869,-0.015855952876022216,0.5,-0.0,236,243,"4/2/24, 12:00 AM",JUNAGADH,25,2024-12-31,7.23,3.4739711,376,374,388,384,0.92740995,2024-01-01,30.645314285714285,Piplana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25602564535421,21.448669797043962]}"
781_0,0.42,0.116404444,0.62,0.82,2.62,0.14562222,148,0.42,162,0.28482223,0.76,28,0.17044222,42,0.30219778,0.24542223,2.8047868534331393,0.22,344.97153,232,242,"4/1/24, 12:00 AM",JUNAGADH,16,2024-12-31,8.12,3.8438585,372,364,396,394,3.835609,2024-01-01,30.62772222222223,Muliyasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1897299773862,21.383452107416886]}"
782_0,0.2,0.09889149,0.11,0.9,6.49,0.12524894,202,4.78,226,0.2235468,0.63,20,0.1479532,21,0.22803403,0.18138298,-1.7858125040422446,1.21,227.0528,267,279,"4/3/24, 12:00 AM",JUNAGADH,43,2024-12-31,7.6,3.4587514,392,382,341,339,2.7205665,2024-01-01,30.59357894736841,Dhanfuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39562384050639,21.44112394865736]}"
783_0,0.19,0.052427907,0.16,0.46,3.57,0.07227674,376,4.34,194,0.20306744,0.33,26,0.085527904,17,0.20808604,0.1591093,-1.9210547027792588,0.36,72.726906,260,278,"4/20/24, 12:00 AM",JUNAGADH,39,2024-12-31,7.73,4.3915963,375,358,366,364,3.1205497,2024-01-01,30.71655555555556,Bhanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29159893060536,21.11638297344815]}"
784_0,0.18,0.085830525,0.9,0.62,2.58,0.110013686,430,4.17,243,0.26406738,0.68,37,0.118990526,33,0.25541472,0.18214315,-0.7799068486424185,0.12,270.0,229,245,"4/24/24, 12:00 AM",JUNAGADH,12,2024-12-31,7.12,3.7450745,379,370,392,385,0.9959668,2024-01-01,30.68733333333333,Miti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.00566517567012,21.384799580343063]}"
785_0,0.12,0.074093476,0.23,0.54,3.79,0.08797609,376,2.88,327,0.18168695,0.55,26,0.099519566,8,0.21963696,0.1783413,2.653131072102367,0.84,90.0,278,282,"4/6/24, 12:00 AM",JUNAGADH,103,2024-12-31,7.44,2.793931,389,383,333,335,0.9964327,2024-01-01,30.729135135135138,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6182263679112,21.452981710407737]}"
786_0,0.43,0.09957111,0.71,0.71,2.68,0.115442224,376,4.06,0.234,0.2614489,0.39,32,0.123904444,8,0.2602178,0.19854222,-1.8648085501629268,0.41,160.34798,262,258,"4/5/24, 12:00 AM",JUNAGADH,56,2024-12-31,7.8,3.7566586,411,409,327,332,2.9519546,2024-01-01,30.645027027027027,Achhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38780849753455,21.02475481446796]}"
787_0,0.31,0.06093261,0.05,0.4,7.74,0.08061739,376,4.67,130,0.22262391,0.22,20,0.0887587,13,0.1983,0.14213696,-1.5707884478613017,0.42,294.96994,263,269,"4/4/24, 12:00 AM",JUNAGADH,101,2024-12-31,7.21,2.945227,380,372,356,359,2.196026,2024-01-01,30.66826315789473,Chaparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6564945990147,21.355424670552356]}"
788_0,0.14,0.06886304,0.4,0.62,4.84,0.08993044,134,2.63,171,0.22512609,0.48,75,0.09815,25,0.2038413,0.15042827,0.7241472023548289,0.28,270.0,249,253,"4/29/24, 12:00 AM",JUNAGADH,72,2024-12-31,7.58,3.1345232,380,379,371,369,1.991366,2024-01-01,30.51524324324325,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56944784798353,21.38722503161019]}"
789_0,0.21,0.059358697,0.54,0.59,5.15,0.0807913,188,3.6,150,0.22303478,0.25,35,0.09235869,8,0.21412392,0.15429783,-1.805928720500101,0.37,-0.0,272,283,"4/19/24, 12:00 AM",JUNAGADH,62,2024-12-31,7.65,4.3696413,389,382,339,334,2.7802885,2024-01-01,30.707210526315784,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32932817253837,21.196961854433674]}"
790_0,0.2,0.0537,0.2,0.45,2.98,0.07202727,188,2.65,396,0.20705909,0.67,51,0.087975,25,0.19748409,0.14590454,-0.7087805730602872,0.45,180.0,246,245,"4/7/24, 12:00 AM",JUNAGADH,109,2024-12-31,7.14,2.7217467,375,372,379,383,0.92740995,2024-01-01,30.633463414634146,Ishvariya Mandavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7136274510847,21.415521963059952]}"
791_0,0.45,0.061893478,0.11,0.42,3.64,0.08235,309,2.97,177,0.20759565,0.3,43,0.097673915,25,0.20930217,0.15951087,-1.5280018382668492,0.23,28.226662,262,271,"4/30/24, 12:00 AM",JUNAGADH,81,2024-12-31,7.54,3.9191182,389,384,349,346,4.203128,2024-01-01,30.630722222222225,Moti Khodiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43820398497365,21.337099038756318]}"
