system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1399_0,0.51,0.061734043,1.2,0.3,6.94,0.084893614,226.7,11.46,216.23,0.24247022,0.68,55.4,0.09300851,17.27,0.24497233,0.17313404,-2.5191611781023444,0.53,-0.0,317,323,"2/22/24, 12:00 AM",SABAR KANTHA,350,2024-12-31,7.6,3.1632488,333,331,350,347,5.547545,2024-01-01,30.42536842105263,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34039117337859,24.008329367614127]}"
1400_0,0.4,0.061734043,1.01,0.31,4.85,0.084893614,285,10.88,216.23,0.24247022,0.68,20.9,0.09300851,16.54,0.24497233,0.17313404,-2.5191611781023444,0.73,-0.0,317,323,"2/22/24, 12:00 AM",SABAR KANTHA,350,2024-12-31,7.7,3.1632488,333,331,350,347,5.547545,2024-01-01,30.42536842105263,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34039117337859,24.008329367614127]}"
1401_0,0.23,0.061734043,1.07,0.39,9.25,0.084893614,203.4,10.85,218.27,0.24247022,0.69,36.9,0.09300851,17.27,0.24497233,0.17313404,-2.5191611781023444,0.42,-0.0,317,323,"2/22/24, 12:00 AM",SABAR KANTHA,350,2024-12-31,7.8,3.1632488,333,331,350,347,5.547545,2024-01-01,30.42536842105263,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34039117337859,24.008329367614127]}"
1402_0,0.1,0.061257448,0.1,0.48,10,0.08994468,231.9,10.59,223.9,0.25907233,0.73,54.2,0.10258723,14.35,0.26341704,0.20249362,-0.8577944092464648,0.4,151.31844,306,310,"2/21/24, 12:00 AM",SABAR KANTHA,297,2024-12-31,8.2,2.803008,374,379,320,312,2.1134605,2024-01-01,30.540777777777773,Kodiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,23.940686226719926]}"
1403_0,0.4,0.05136222,0.14,0.39,11.28,0.079224445,202.1,11.56,225.31,0.30254668,0.74,65.2,0.08372222,19.55,0.24766222,0.18020889,3.155981833674089,1,-0.0,312,316,"2/21/24, 12:00 AM",SABAR KANTHA,295,2024-12-31,8.2,2.803008,368,367,320,317,0.0,2024-01-01,30.540777777777773,Kodiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37461698570355,23.93987774296422]}"
1404_0,0.15,0.062495746,1.22,0.52,8.56,0.096751064,370.5,10.58,186.49,0.37099788,0.49,56.6,0.10037021,21.66,0.30525318,0.23076808,-2.0388812570736485,0.42,323.8905,305,311,"2/21/24, 12:00 AM",SABAR KANTHA,293,2024-12-31,8,3.1078804,359,354,336,335,3.4399748,2024-01-01,30.404999999999998,Bhankhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23259333928425,23.948501569691768]}"
1405_0,0.55,0.07535909,0.92,0.43,11.28,0.108970456,401.6,3.96,195.73,0.29378182,0.55,61.6,0.12993637,15.08,0.30366817,0.22433409,-1.1202103433651691,0.33,132.43094,281,290,"2/21/24, 12:00 AM",SABAR KANTHA,273,2024-12-31,7.4,2.8764668,397,395,322,315,4.116908,2024-01-01,30.45572972972972,Bhagorapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32098756324162,23.919396154486297]}"
1406_0,0.34,0.12791818,0.92,0.28,12.24,0.15495227,275.9,10.23,188.68,0.26998636,0.5,17.2,0.16998637,6.49,0.2583409,0.20585681,-2.2437206325636483,1.76,331.32565,280,283,"2/21/24, 12:00 AM",SABAR KANTHA,258,2024-12-31,7.9,2.8764668,398,398,322,320,4.2208962,2024-01-01,30.50233333333334,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31317222026978,23.901879006445963]}"
1407_0,0.42,0.071236365,0.76,0.36,5.78,0.102927275,351,11.66,212.63,0.29268408,0.66,33.2,0.12405227,16.54,0.27873635,0.21452045,-1.8875986958670528,0.82,159.96826,290,296,"2/21/24, 12:00 AM",SABAR KANTHA,258,2024-12-31,7.9,2.8764668,382,385,327,319,2.9590096,2024-01-01,30.50233333333334,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31478918778119,23.900531533519786]}"
1408_0,0.15,0.056138635,1.05,0.3,8,0.07879091,356.2,12.74,216.86,0.25974092,0.68,46.8,0.081963636,12.34,0.23229545,0.15949546,-2.112869294184696,0.58,-0.0,283,287,"2/22/24, 12:00 AM",SABAR KANTHA,273,2024-12-31,7.6,2.8430014,388,387,329,326,3.7047918,2024-01-01,30.519027027027033,Masota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,23.899992544349313]}"
1409_0,0.15,0.05407111,0.99,0.24,4.95,0.07428222,307,11.4,192.75,0.27206665,0.53,33.2,0.07286444,16.63,0.23378222,0.16431111,-1.946674774730466,1.31,233.81674,296,298,"2/22/24, 12:00 AM",SABAR KANTHA,275,2024-12-31,8.2,2.8430014,386,385,318,317,6.259116,2024-01-01,30.520972972972974,Masota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33338431416247,23.893255179718416]}"
1410_0,0.23,0.07940417,1.01,0.24,8.4,0.111491665,159.3,9.1,184.45,0.25666666,0.48,55.4,0.13089584,10.42,0.3062521,0.24430001,2.543338223075226,0.39,-0.0,307,320,"2/22/24, 12:00 AM",SABAR KANTHA,366,2024-12-31,8.3,3.0938735,358,356,335,323,2.7802885,2024-01-01,30.488,Vasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36680164273172,24.0231515698021]}"
1411_0,0.2,0.06127292,1.49,0.45,11.72,0.08939375,133.4,9.81,170.83,0.27860624,0.39,61.6,0.09449583,21.29,0.264175,0.19657291,4.1723069688045,0.48,151.31137,278,292,"2/23/24, 12:00 AM",SABAR KANTHA,271,2024-12-31,8,3.0719008,352,343,370,365,2.113603,2024-01-01,30.392277777777778,Dholivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22585597465336,23.978415468652948]}"
1412_0,0.28,0.07221875,1.5,0.34,3.3,0.104397915,392.5,11.26,209.82,0.31064168,0.64,55.4,0.126825,19.19,0.30118334,0.22855,-0.9122177571470241,1.51,294.55313,277,290,"2/23/24, 12:00 AM",SABAR KANTHA,274,2024-12-31,7.9,3.0719008,351,342,373,367,2.2309022,2024-01-01,30.392277777777778,Dholivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2269339529943,23.979223952408656]}"
1413_0,0.12,0.06551739,1.13,0.25,9.84,0.092886955,176.2,10.38,202.77,0.28334346,0.59,32,0.09789783,17.27,0.24443479,0.17805435,5.177799210339797,0.86,282.8699,316,320,"2/21/24, 12:00 AM",SABAR KANTHA,304,2024-12-31,7,2.803008,356,356,328,325,4.1567326,2024-01-01,30.558777777777777,Baleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,23.94823207510653]}"
1414_0,0.23,0.053917777,1.06,0.3,10.24,0.082497776,143.8,3.38,195.73,0.28339556,0.55,41.9,0.09083556,21.01,0.25124446,0.18675111,-1.4200194645360988,1.1,-0.0,302,302,"2/21/24, 12:00 AM",SABAR KANTHA,295,2024-12-31,7.9,2.803008,374,376,324,322,1.8543341,2024-01-01,30.55366666666666,Baleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36949658858407,23.939069259208512]}"
1415_0,0.12,0.11471304,1.2,0.33,11.28,0.14158261,329,10.54,191.5,0.23823044,0.52,73.9,0.17188044,23.67,0.37753043,0.34641305,-1.551001284035963,1.24,331.3172,317,322,"2/21/24, 12:00 AM",SABAR KANTHA,309,2024-12-31,7.6,2.803008,358,358,325,320,2.1134858,2024-01-01,30.550944444444454,Baleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37461698570355,23.947154096765587]}"
1416_0,0.12,0.06551739,1.19,0.33,10.96,0.092886955,154.1,10.15,202.77,0.28334346,0.59,68.9,0.09789783,13.34,0.24443479,0.17805435,5.177799210339797,1.26,282.8699,316,320,"2/21/24, 12:00 AM",SABAR KANTHA,304,2024-12-31,7.2,2.803008,356,356,328,325,4.1567326,2024-01-01,30.558777777777777,Baleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,23.94823207510653]}"
1417_0,0.1,0.06444886,0.52,0.48,8.61,0.0932625,335.8,6.43,157.68,0.33490682,0.31,42,0.098204546,24,0.2964,0.21033409,-0.8158020466284849,1.26,90.0,197,224,"3/4/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,7.3,3.1965063,416,396,387,381,1.0141591,2024-01-01,30.547945945945944,Movatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86419424126684,23.87277359124049]}"
1418_0,0.15,0.06444886,0.54,0.34,6.82,0.0932625,372,8.68,147.82,0.33490682,0.24,38.5,0.098204546,25,0.2964,0.21033409,-0.8158020466284849,1.46,90.0,197,224,"3/4/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,7.2,3.1965063,416,396,387,381,1.0141591,2024-01-01,30.547945945945944,Movatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86419424126684,23.87277359124049]}"
1419_0,0.12,0.06849222,0.54,0.43,9.91,0.09548555,360.3,8.9,150.64,0.29943445,0.26,57.5,0.10402222,21,0.26471666,0.19266444,-1.6038354723987667,1.61,114.571396,206,229,"3/4/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,7.7,3.1965063,419,402,374,369,2.2293484,2024-01-01,30.547945945945944,Movatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86527221960779,23.87034813997337]}"
1420_0,0.13,0.07657234,0.86,0.55,10.24,0.10310851,226.7,12.45,205.59,0.24555744,0.61,46.8,0.11995106,16.9,0.27342978,0.20952128,-0.03392093622310672,0.46,-0.0,307,313,"2/21/24, 12:00 AM",SABAR KANTHA,330,2024-12-31,7.6,2.8813605,363,364,330,323,0.92740995,2024-01-01,30.54156756756757,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3937511012553,23.963862761050212]}"
1421_0,0.42,0.048470214,1.39,0.63,14.24,0.07050851,178.8,11.22,172.4,0.2701936,0.4,43.1,0.07538936,11.51,0.23014255,0.16151915,0.48833086760935734,0.47,312.41428,265,271,"2/23/24, 12:00 AM",SABAR KANTHA,259,2024-12-31,7.9,3.357759,370,371,366,358,1.3748428,2024-01-01,30.43464864864865,Khedasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,23.994854638352336]}"
1422_0,0.23,0.07745652,0.95,0.24,10.24,0.10043478,218.9,10.48,222.5,0.2447,0.72,39.4,0.11480869,7.49,0.2577587,0.20014347,-2.219074473305616,0.55,227.57384,304,309,"2/22/24, 12:00 AM",SABAR KANTHA,297,2024-12-31,7.5,2.803008,376,374,320,317,4.1172833,2024-01-01,30.57327777777779,Dadhvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35763882683369,23.941225215890398]}"
1423_0,0.28,0.07040652,1.09,0.24,10.96,0.10183913,165.8,11.38,211.54,0.2979,0.65,22.2,0.112928264,12.15,0.2587174,0.18641305,-2.2190733111729393,0.74,227.57378,298,303,"2/22/24, 12:00 AM",SABAR KANTHA,294,2024-12-31,7.8,2.803008,379,380,323,317,4.1172786,2024-01-01,30.57327777777779,Dadhvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,23.940955721305162]}"
1424_0,0.51,0.07806304,1.11,0.25,10.24,0.11359348,336.8,11.3,225.31,0.29891738,0.74,40.6,0.13443477,12.97,0.29305434,0.21489565,-1.3801730132529704,0.76,238.64552,298,303,"2/22/24, 12:00 AM",SABAR KANTHA,291,2024-12-31,7.8,2.803008,379,380,323,317,3.5604115,2024-01-01,30.57327777777779,Dadhvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35656084849275,23.940147237549457]}"
1425_0,0.25,0.049741305,1.14,0.25,9.12,0.076056525,240.9,11.38,218.27,0.27625436,0.69,34.5,0.07328044,14.16,0.21242175,0.14491956,-1.95985022165582,0.86,106.94355,304,309,"2/22/24, 12:00 AM",SABAR KANTHA,296,2024-12-31,7.1,2.803008,376,374,320,317,3.179291,2024-01-01,30.57327777777779,Dadhvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35817781600416,23.941494710475634]}"
1426_0,0.51,0.07326511,1.2,0.42,9.08,0.10150465,457.3,3.96,217.8,0.29744652,0.69,36.9,0.11533721,16.54,0.31397906,0.23526977,7.182599816022826,1,180.0,271,277,"2/20/24, 12:00 AM",SABAR KANTHA,244,2024-12-31,7.7,3.2262495,401,397,328,326,0.92740995,2024-01-01,30.435459459459455,Pruthvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17411301428807,23.920743627412474]}"
1427_0,0.04,0.06371628,0.52,0.49,8.66,0.094209306,226.7,12.89,209.82,0.30814418,0.64,33.2,0.10935349,9.69,0.29987907,0.21319303,-2.557477057499887,0.3,61.25687,268,273,"2/20/24, 12:00 AM",SABAR KANTHA,251,2024-12-31,7.9,3.2262495,390,386,342,340,5.7666163,2024-01-01,30.443666666666665,Pruthvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17842492765185,23.92101312199771]}"
1428_0,0.23,0.07023913,0.88,0.54,4.6,0.10619783,120.5,11.47,192.91,0.2813848,0.53,27.1,0.13851304,17,0.2830739,0.2186239,-2.640463129284135,1.08,306.17264,315,320,"2/21/24, 12:00 AM",SABAR KANTHA,294,2024-12-31,8.2,2.803008,366,364,319,316,6.260691,2024-01-01,30.558777777777777,Lakshmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36329821312364,23.943650667157524]}"
1429_0,0.64,0.06426,0.68,0.46,11.28,0.095015556,277.2,12.89,156.75,0.28794667,0.3,34.5,0.11379111,16.17,0.27736443,0.21472222,-1.8254845803928021,1.12,-0.0,290,293,"2/21/24, 12:00 AM",SABAR KANTHA,295,2024-12-31,7.9,2.803008,387,392,323,315,2.7802885,2024-01-01,30.540777777777773,Lakshmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37003557775454,23.939069259208512]}"
1430_0,0.15,0.070763044,0.84,0.51,5.76,0.10482391,414.5,10.58,218.27,0.2938652,0.69,27.1,0.12007609,8.68,0.25412607,0.18713696,-1.9597819606019489,1.24,286.9441,302,302,"2/21/24, 12:00 AM",SABAR KANTHA,290,2024-12-31,7.5,2.803008,372,373,326,325,3.179191,2024-01-01,30.55366666666666,Lakshmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36329821312364,23.936913302526627]}"
1431_0,0.15,0.09422128,0.73,0.49,4.35,0.12091489,409.3,10.53,216.86,0.2369532,0.68,24.6,0.14211915,15.81,0.29274255,0.23093404,5.982879684373706,1.32,278.66022,293,307,"2/20/24, 12:00 AM",SABAR KANTHA,292,2024-12-31,7.5,3.0719008,374,364,333,329,6.136125,2024-01-01,30.378611111111113,Joravarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2441816064494,23.95496943973743]}"
1432_0,0.15,0.05609149,0.8,0.52,4.35,0.08494468,364,12.51,199.95,0.30882552,0.58,33.2,0.08835532,17,0.25872552,0.18480426,-1.120561590870376,0.1,312.42432,303,309,"2/20/24, 12:00 AM",SABAR KANTHA,293,2024-12-31,7.8,3.1078804,360,355,337,336,1.3745795,2024-01-01,30.404999999999998,Joravarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,23.949579548032712]}"
1433_0,0.15,0.06626809,1.38,0.39,2.08,0.09875319,291.5,9.48,222.5,0.305317,0.72,60.3,0.11717872,10.69,0.31104892,0.24776809,1.2616579273853243,0.66,270.0,254,263,"2/23/24, 12:00 AM",SABAR KANTHA,256,2024-12-31,7.6,3.285707,379,379,366,357,2.0297117,2024-01-01,30.441111111111113,Navakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18866572189081,24.001861497568466]}"
1434_0,0.04,0.07762553,1.17,0.34,11.64,0.11770638,213.7,13.6,214.67,0.3435532,0.67,55.4,0.14732979,11.42,0.323283,0.2412851,-1.605878038200391,0.53,245.45308,311,319,"2/22/24, 12:00 AM",SABAR KANTHA,358,2024-12-31,7.4,3.1632488,344,341,346,340,2.2314315,2024-01-01,30.42756756756758,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,24.016144710585966]}"
1435_0,0.15,0.07762553,1.06,0.43,5.17,0.11770638,273,10.68,216.86,0.3435532,0.68,34.58,0.14732979,17.09,0.323283,0.2412851,-1.605878038200391,0.94,245.45308,311,319,"2/22/24, 12:00 AM",SABAR KANTHA,358,2024-12-31,8,3.1632488,344,341,346,340,2.2314315,2024-01-01,30.42756756756758,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,24.016144710585966]}"
1436_0,0.2,0.073146805,0.87,0.31,4.95,0.10992766,303.1,10.48,220.93,0.30817235,0.71,51.7,0.13263191,17.7,0.33695745,0.24931489,-0.45308219655684684,0.48,331.3033,301,305,"2/23/24, 12:00 AM",SABAR KANTHA,353,2024-12-31,7.9,3.1632488,355,358,344,338,2.113766,2024-01-01,30.43783783783784,Navaghara Umbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,24.02126510770545]}"
1437_0,0.51,0.061273914,0.24,0.34,5.51,0.08701304,266.8,5.83,184.92,0.29343912,0.48,45.6,0.095034786,14.35,0.28522825,0.21306305,1.667367263938584,0.72,331.30716,254,263,"2/23/24, 12:00 AM",SABAR KANTHA,252,2024-12-31,7.5,3.285707,379,379,366,357,2.1136882,2024-01-01,30.441111111111113,Kharibedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18677925979416,24.000783519227525]}"
1438_0,0.12,0.072148934,1.13,0.24,6.44,0.112140425,213.7,4.68,170.36,0.3196149,0.39,29.5,0.1358766,16.17,0.3246064,0.24314256,-1.5111350348572217,0.6,90.0,319,322,"2/22/24, 12:00 AM",SABAR KANTHA,356,2024-12-31,7.7,3.1632488,345,344,336,333,2.0299132,2024-01-01,30.42756756756758,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,24.01479723765979]}"
1439_0,0.25,0.072148934,1.17,0.33,6.21,0.112140425,352.3,9.42,188.68,0.3196149,0.5,30.8,0.1358766,17.27,0.3246064,0.24314256,-1.5111350348572217,0.63,90.0,319,322,"2/22/24, 12:00 AM",SABAR KANTHA,356,2024-12-31,7.9,3.1632488,345,344,336,333,2.0299132,2024-01-01,30.42756756756758,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,24.01479723765979]}"
1440_0,0.15,0.07868542,1.5,0.25,6.27,0.11512709,229.3,11.84,178.66,0.30048335,0.44,65.2,0.14381875,13.62,0.34862918,0.25813958,-2.8843482925455786,0.58,297.56335,312,317,"2/22/24, 12:00 AM",SABAR KANTHA,365,2024-12-31,8.1,3.0938735,338,338,350,345,7.965849,2024-01-01,30.447513513513506,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36060326727129,24.01318027014837]}"
1441_0,0.28,0.079327084,0.82,0.21,6.57,0.117010415,209.8,11.77,191.19,0.27340418,0.52,30.8,0.14457083,13.34,0.32078126,0.25464165,3.549196681110301,0.87,180.0,312,317,"2/22/24, 12:00 AM",SABAR KANTHA,357,2024-12-31,7.3,3.0938735,338,338,350,345,0.92740995,2024-01-01,30.447513513513506,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,24.014258248489316]}"
1442_0,0.15,0.052891668,0.87,0.33,4.59,0.079654165,183.9,11.44,160.5,0.25641042,0.32,33.2,0.08390625,13.34,0.27983126,0.1966,1.6959342094865146,1.5,318.7882,312,317,"2/22/24, 12:00 AM",SABAR KANTHA,363,2024-12-31,7.5,3.0938735,338,338,350,345,6.140917,2024-01-01,30.447513513513506,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36033377268605,24.01318027014837]}"
1443_0,0.25,0.05580851,0.9,0.18,9.07,0.08622553,198.2,9.52,154.87,0.3081234,0.29,39.4,0.08456596,11.61,0.2526234,0.17072341,-2.767427109672721,0.54,301.34015,313,317,"2/22/24, 12:00 AM",SABAR KANTHA,352,2024-12-31,7.3,3.0938735,343,341,345,342,7.096419,2024-01-01,30.440162162162164,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35629135390751,24.01291077556314]}"
1444_0,0.23,0.059812766,1.01,0.42,5.07,0.08711277,305.7,9.33,188.68,0.2805915,0.5,45.06,0.09872128,11.88,0.29850852,0.23024255,-1.6050205369847967,0.42,114.55719,294,304,"2/23/24, 12:00 AM",SABAR KANTHA,291,2024-12-31,7.8,3.0719008,353,347,354,349,2.2305565,2024-01-01,30.394944444444448,Tol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24094767142657,23.95496943973743]}"
1445_0,0.15,0.072304256,0.9,0.39,6.27,0.09591702,301.8,11.9,222.5,0.29039574,0.72,43.1,0.10491915,14.07,0.27808937,0.20817234,0.792414807511268,0.98,90.0,298,307,"2/23/24, 12:00 AM",SABAR KANTHA,292,2024-12-31,7.7,3.0719008,361,354,341,339,2.028942,2024-01-01,30.378611111111113,Tol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,23.953082977640776]}"
1446_0,0.28,0.068197824,0.92,0.58,11.72,0.09454782,330.3,12.8,163.01,0.27365,0.34,20.9,0.106441304,15.26,0.28491086,0.20835,2.8869816439966045,0.86,47.572124,303,311,"2/21/24, 12:00 AM",SABAR KANTHA,310,2024-12-31,8.1,3.1078804,371,363,326,326,1.3744861,2024-01-01,30.386055555555558,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24175615518227,23.93340987291856]}"
1447_0,0.2,0.05890652,0.86,0.57,10.96,0.08915217,273.3,3.38,172.4,0.32678697,0.4,34.5,0.09019565,16.9,0.28230217,0.19983913,-1.2970282851161672,0.7,235.56877,302,313,"2/21/24, 12:00 AM",SABAR KANTHA,318,2024-12-31,8,3.1078804,368,360,329,328,4.9090548,2024-01-01,30.382333333333335,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,23.933140378333324]}"
1448_0,0.23,0.09666522,0.98,0.49,10.04,0.12467174,261.7,9.72,166.14,0.28744566,0.36,52.9,0.1344413,17,0.28584564,0.22516087,-1.3800787032687571,1.18,58.64415,307,315,"2/21/24, 12:00 AM",SABAR KANTHA,316,2024-12-31,8.2,3.1078804,362,357,330,328,3.5602722,2024-01-01,30.388222222222232,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,23.93340987291856]}"
1449_0,0.38,0.049852084,1.14,0.57,12.24,0.074714586,253.9,12.28,169.27,0.2808396,0.38,49.2,0.078795835,17.73,0.248175,0.18367292,-0.21900879091184627,0.36,294.55374,276,283,"2/21/24, 12:00 AM",SABAR KANTHA,270,2024-12-31,8.2,3.357759,386,382,339,336,2.2308505,2024-01-01,30.421222222222216,Kundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19782853778884,23.975451028215353]}"
1450_0,0.2,0.061841305,1.24,0.57,7.46,0.09511739,345.9,10.19,184.92,0.28000218,0.48,75.1,0.11493261,15.08,0.30032825,0.22557609,-0.858125881694946,0.2,28.688263,276,283,"2/21/24, 12:00 AM",SABAR KANTHA,265,2024-12-31,7,3.357759,386,382,339,336,2.113596,2024-01-01,30.421222222222216,Kundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19621157027741,23.97625951197106]}"
1451_0,0.04,0.0727383,1.49,0.33,11.36,0.10471915,313.5,10.22,218.27,0.32390425,0.69,46.8,0.119197875,17,0.28766808,0.21730638,7.320398558311031,1.64,346.32968,271,282,"2/23/24, 12:00 AM",SABAR KANTHA,270,2024-12-31,7.2,3.0719008,373,367,356,351,8.527259,2024-01-01,30.377499999999998,Abhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21992709377817,23.98542232786908]}"
1452_0,0.42,0.059812766,0.49,0.49,12.24,0.08711277,358.8,13.55,169.27,0.2805915,0.38,55.4,0.09872128,12.15,0.29850852,0.23024255,-1.6050205369847967,0.32,114.55719,294,304,"2/21/24, 12:00 AM",SABAR KANTHA,291,2024-12-31,7.9,3.0719008,353,347,354,349,2.2305565,2024-01-01,30.394944444444448,Golvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24094767142657,23.95496943973743]}"
1453_0,0.21,0.09422128,0.46,0.49,11.72,0.12091489,190.4,9.64,170.36,0.2369532,0.39,43.1,0.14211915,24.94,0.29274255,0.23093404,5.982879684373706,0.8,278.66022,293,307,"2/21/24, 12:00 AM",SABAR KANTHA,292,2024-12-31,8,3.0719008,374,364,333,329,6.136125,2024-01-01,30.378611111111113,Golvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2441816064494,23.95496943973743]}"
1454_0,0.28,0.077853195,1.13,0.25,10.72,0.1092617,183.9,12.46,194.32,0.27756596,0.54,62.8,0.12887022,23.58,0.3176596,0.24585107,-0.9127119456391414,0.48,114.547195,323,327,"2/22/24, 12:00 AM",SABAR KANTHA,352,2024-12-31,7.7,3.1632488,341,340,335,333,2.2314076,2024-01-01,30.42756756756758,Titaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,24.014527743074552]}"
1455_0,0.25,0.13045107,1.05,0.25,16.24,0.121234044,287.6,11.78,170.83,0.2906532,0.39,38.2,0.13022341,21.29,0.3450936,0.28805107,-2.4438407784451543,1.64,100.35309,319,322,"2/22/24, 12:00 AM",SABAR KANTHA,352,2024-12-31,8,3.1632488,345,344,336,333,5.1470423,2024-01-01,30.42756756756758,Titaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,24.01479723765979]}"
1456_0,0.28,0.061734043,0.83,0.36,2.76,0.084893614,231.9,5.92,226.72,0.24247022,0.75,29.5,0.09300851,16.17,0.24497233,0.17313404,-2.5191611781023444,0.5,-0.0,317,323,"2/23/24, 12:00 AM",SABAR KANTHA,350,2024-12-31,7.4,3.1632488,333,331,350,347,5.547545,2024-01-01,30.42536842105263,Sarsav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34039117337859,24.008329367614127]}"
1457_0,0.12,0.06314681,0.81,0.51,11.52,0.09147872,261.7,10.1,198.54,0.2833319,0.57,66.5,0.1062617,19.65,0.28177446,0.20559575,-1.9277125398266817,0.86,221.19846,292,297,"2/21/24, 12:00 AM",SABAR KANTHA,284,2024-12-31,7.8,3.357759,390,386,319,316,6.1396737,2024-01-01,30.45944444444443,Kathvavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,23.952543988470307]}"
1458_0,0.62,0.06394131,1.23,0.28,12.24,0.08826522,325.1,11,201.36,0.26179782,0.59,50.5,0.099997826,8.23,0.24216956,0.17303479,-1.8880183837467217,1.12,20.038794,294,297,"2/21/24, 12:00 AM",SABAR KANTHA,302,2024-12-31,7.7,2.8813605,390,389,316,315,2.9591424,2024-01-01,30.57233333333334,Piploti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36114225644175,23.95011853720318]}"
