system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
652_0,0.35,0.058569334,0.36,0.48,5.42,0.07763067,215.7,2.04,143.1,0.23977467,0.49,56.3,0.07638267,10.3,0.19241467,0.13464934,-1.8151438659801538,0.34,-0.0,326,321,"3/15/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,6.7,3.5274556,339,346,335,333,2.7802885,2024-01-01,30.727942857142853,Dunia (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,22.534732975544465]}"
653_0,0.15,0.09060527,0.7,0.8,10.34,0.11129737,548,3.32,201.5,0.26804736,0.37,11.3,0.11548684,5.53,0.23358685,0.18277368,-1.4103166544820536,0.57,-0.0,349,353,"3/2/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.8,3.1586673,288,292,363,355,1.8543341,2024-01-01,30.547272727272734,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
654_0,0.68,0.060086112,0.33,0.66,9.38,0.08378889,115.1,3.82,260.5,0.2596111,0.38,20.3,0.08460833,6.61,0.21066944,0.15075555,-1.8182051296954314,0.3,-0.0,247,259,"3/30/24, 12:00 AM",PANCH MAHALS,128,2024-12-31,7,3.0081646,387,387,367,353,2.7802885,2024-01-01,30.455166666666667,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,22.960803914802355]}"
655_0,0.22,0.12830512,0.78,0.18,6.9,0.14601283,187.2,4.26,284,0.23253334,0.74,20.3,0.1644077,12.25,0.27109742,0.23712564,-0.41227989562109457,0.38,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.1,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
656_0,0.3,0.048713952,3.16,0.43,4.7,0.073518604,209.5,1.2,139.6,0.27538604,0.68,54,0.083872095,8.02,0.26655582,0.18923953,-0.9682120215963554,1.21,39.045746,328,327,"3/7/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,7.9,3.293089,349,351,322,323,4.765899,2024-01-01,30.41647058823529,Malbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66351518107639,22.382468534886204]}"
657_0,0.3,0.12643158,1.46,0.7,6.66,0.14890262,389.82,11.12,278.4,0.24365526,0.73,22.5,0.16853948,13.88,0.28216314,0.24247895,-1.9001584026443241,0.52,90.0,263,278,"3/6/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,7.6,2.9531124,365,362,371,360,6.0197506,2024-01-01,30.452176470588235,Khabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,22.920918716187447]}"
659_0,0.33,0.09689459,0.44,0.17,8.88,0.123478375,221.28,11.12,196.5,0.26380542,0.31,18,0.15128648,6.18,0.32558918,0.27904055,-1.541484695067759,0.52,331.50616,270,286,"3/6/24, 12:00 AM",PANCH MAHALS,149,2024-12-31,7.2,2.9531124,367,357,363,357,2.1096942,2024-01-01,30.510914285714293,Naglod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80068792496144,22.909330449022306]}"
660_0,0.18,0.07122368,0.82,0.39,12.52,0.094507895,136.5,4.4,234.7,0.2729342,0.26,20.3,0.10548947,32.74,0.26968685,0.20454738,-0.797015993271367,0.5,270.0,344,342,"3/5/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.4,3.3076391,289,294,367,364,2.0085762,2024-01-01,30.4445294117647,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,22.608574491899088]}"
661_0,0.19,0.0605561,2.5,0.4,5.82,0.08274878,285.2,13.74,420.3,0.2461317,0.23,51.8,0.09107561,4.66,0.22489268,0.15215121,1.6039698041833073,0.44,47.26757,306,306,"3/13/24, 12:00 AM",PANCH MAHALS,119,2024-12-31,7.6,3.5274556,345,348,349,346,1.3665613,2024-01-01,30.64529411764707,Radhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,22.508592000776588]}"
662_0,0.07,0.08285682,0.33,0.66,9.84,0.110747725,173.2,6.22,168,0.31109092,0.68,20.3,0.119802274,9.43,0.2863909,0.20459546,-0.8139416021899881,0.39,270.0,207,221,"3/30/24, 12:00 AM",PANCH MAHALS,174,2024-12-31,8.1,3.0681493,405,399,389,380,1.0132072,2024-01-01,30.476864864864865,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03235886245402,23.750962038713883]}"
663_0,0.07,0.07854865,1.62,0.64,10.34,0.10790811,135.8,6.99,308.1,0.30483514,0.87,33.8,0.1201027,2.93,0.29523245,0.22002973,3.073614586816737,0.96,320.84195,279,287,"4/1/24, 12:00 AM",PANCH MAHALS,135,2024-12-31,6.1,2.8314583,376,373,345,340,4.773463,2024-01-01,30.489499999999996,Dalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66782709444017,22.932237488767353]}"
664_0,0.68,0.051455557,2.08,0.77,10.84,0.074275,124.4,13.45,179.7,0.28321946,0.78,20.3,0.074480556,14.2,0.22579166,0.14759722,2.7577602822005773,0.3,-0.0,258,268,"4/1/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.2,3.0492084,343,342,399,390,0.0,2024-01-01,30.46944444444445,Bodidra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57080904375526,22.968619257774193]}"
665_0,0.69,0.0832079,1.49,0.49,15.3,0.10571579,280,3.27,177.9,0.2857079,0.58,18,0.11517631,3.36,0.27180263,0.19967632,-0.7993507528004522,0.48,270.0,348,353,"2/26/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,7.4,3.1443279,293,291,360,356,1.0057822,2024-01-01,30.560484848484847,Goli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,22.770271243040604]}"
666_0,0.09,0.046964865,0.49,0.71,10.37,0.06548919,226.1,6.5,158.5,0.26445946,0.28,15.8,0.05802162,16.05,0.1988027,0.11864054,-1.801816727925049,0.59,47.353275,256,259,"4/1/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.7,2.9896314,342,343,402,397,2.735996,2024-01-01,30.522166666666667,Bamroli Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,22.919571243261267]}"
667_0,0.05,0.063116215,2.14,0.27,10.36,0.08507297,203.7,4.78,289,0.25722432,0.86,67.5,0.08790541,15.4,0.26316756,0.18954864,-0.7170640318662358,1.37,-0.0,342,350,"3/1/24, 12:00 AM",PANCH MAHALS,108,2024-12-31,7,3.2375095,276,280,382,370,0.92740995,2024-01-01,30.399941176470588,Kalantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55949027117535,22.610191459410505]}"
668_0,0.15,0.079875,0.44,0.26,5.92,0.10259166,171.64,4.4,346.6,0.32729167,0.91,13.5,0.10516111,14.09,0.2580278,0.18178056,-1.5908228616919855,1.04,65.2724,262,285,"3/6/24, 12:00 AM",PANCH MAHALS,152,2024-12-31,7.5,2.9531124,369,360,369,356,2.216156,2024-01-01,30.472352941176467,Ganesh Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,22.917684781164617]}"
669_0,0.32,0.0763987,4.26,0.64,4.54,0.09448961,241.6,2.64,196.9,0.24023767,0.44,60.8,0.10101039,13.34,0.2296974,0.17012078,-0.7960349266981277,0.42,90.0,308,327,"3/13/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.8,3.6119885,330,330,362,344,1.0041008,2024-01-01,30.70051428571429,Tarkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51987456714568,22.540661856419653]}"
670_0,0.07,0.12830512,0.42,0.47,10.44,0.14601283,198.5,0.64,285.7,0.23253334,0.78,40.5,0.1644077,11.82,0.27109742,0.23712564,-0.41227989562109457,0.33,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.2,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Utarediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
671_0,0.15,0.10154324,1.34,0.28,10.48,0.12251352,161.3,9.2,308.5,0.2835189,0.82,42.8,0.1287946,12.79,0.24737027,0.1850108,-1.895691306233513,0.36,270.0,345,348,"3/4/24, 12:00 AM",PANCH MAHALS,91,2024-12-31,7.7,3.1586673,285,289,370,363,3.0114202,2024-01-01,30.508909090909086,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.6131558998481]}"
672_0,0.28,0.08755898,0.62,0.57,14.18,0.108371794,523.7,7.72,199.2,0.23907436,0.99,18,0.117133334,3.79,0.23679744,0.17735128,-1.6594003367247308,0.84,347.73978,247,263,"4/1/24, 12:00 AM",PANCH MAHALS,133,2024-12-31,7.6,3.3746436,378,372,375,365,4.7348804,2024-01-01,30.400444444444435,Chhogala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,23.022518174821364]}"
673_0,0.1,0.090671055,1.96,0.69,13.97,0.118,156.6,7,433.7,0.254,0.63,20.3,0.15703158,25.8,0.38232106,0.31011844,-0.009808524071719891,1.18,312.65158,342,353,"4/1/24, 12:00 AM",PANCH MAHALS,118,2024-12-31,6.7,3.047083,341,340,317,307,1.3686525,2024-01-01,30.557944444444438,Demli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,22.896394708930984]}"
674_0,0.36,0.062988095,3.3,0.7,4.82,0.089857146,193.9,8.8,201.7,0.25588572,0.49,29.3,0.10428572,26.02,0.26868808,0.19830714,-0.7159011739978798,1.02,-0.0,340,344,"3/20/24, 12:00 AM",PANCH MAHALS,109,2024-12-31,7.9,3.2894359,311,310,349,346,0.92740995,2024-01-01,30.562176470588238,Kherap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,22.446338751587103]}"
675_0,0.35,0.0621,1.94,0.72,13.08,0.08770555,165.9,3.76,413.3,0.265425,0.99,24.8,0.09638333,7.91,0.25166112,0.18036944,-0.412697757790391,0.42,132.69966,332,330,"2/13/24, 12:00 AM",PANCH MAHALS,176,2024-12-31,7,3.249637,338,341,330,328,1.3674078,2024-01-01,30.58023529411765,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,22.666785322310034]}"
677_0,0.37,0.079196155,0.31,0.53,13.83,0.10142308,176.3,4.6,182.2,0.2561923,0.23,58.5,0.108234614,12.47,0.21830897,0.16912693,-0.19994873390727796,1.04,294.7827,353,352,"2/6/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.6,3.3709052,285,291,362,358,2.211541,2024-01-01,30.452647058823533,Ranjitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.571923228307014]}"
678_0,0.78,0.067556754,0.88,0.11,7,0.09518919,167.51,9.34,291,0.27788648,0.88,11.3,0.10838919,12.9,0.2974027,0.2314081,-1.8019830371080794,0.58,132.64362,259,275,"3/7/24, 12:00 AM",PANCH MAHALS,171,2024-12-31,8.1,2.992661,381,376,360,350,2.7361567,2024-01-01,30.51105882352941,Khudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,22.934123950864002]}"
679_0,0.19,0.0626814,2.68,0.34,7.16,0.09103721,326.7,3.46,154,0.2747721,0.64,38.3,0.11739535,12.14,0.30558604,0.2278,0.20713458654864103,1.08,245.19756,323,324,"3/19/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,7.6,3.2894359,339,342,338,335,2.2098954,2024-01-01,30.57634285714286,Vankadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,22.446877740757575]}"
680_0,0.25,0.078442104,1.1,0.71,7.74,0.09686579,280.2,3.26,272.9,0.28202632,0.53,38.3,0.094052635,6.4,0.2393842,0.18566053,-1.8770987689822738,1.3,19.856342,333,343,"3/4/24, 12:00 AM",PANCH MAHALS,86,2024-12-31,6.8,3.1586673,292,295,374,362,2.9557304,2024-01-01,30.562060606060605,Royan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,22.628247596621307]}"
681_0,0.14,0.06399872,1.38,0.67,13.4,0.08387692,423.1,3.48,305.1,0.2331859,0.9,36,0.083076924,12.14,0.19820513,0.14129743,-0.7167868474228238,0.75,-0.0,353,352,"2/8/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,7.3,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
682_0,0.41,0.08410256,0.75,0.72,9.2,0.11304359,109.9,4.34,404.1,0.28324616,0.67,47.3,0.13334616,4.66,0.32624358,0.26378462,-1.8804040596242368,0.72,160.0886,265,280,"2/14/24, 12:00 AM",PANCH MAHALS,207,2024-12-31,6.9,3.017745,387,382,349,338,2.956756,2024-01-01,30.47158823529412,Vankod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93193178797131,23.037340377009336]}"
683_0,0.57,0.060332052,1.54,0.65,14.52,0.07601538,93.3,3.26,331.9,0.1832141,0.52,15.8,0.082158975,18.65,0.18740128,0.1340564,-1.18349771219576,1.52,340.1512,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,6.3,3.3709052,285,290,362,358,2.9555898,2024-01-01,30.452647058823533,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,22.571384239136542]}"
684_0,0.2,0.076856755,1.14,0.26,4.94,0.101045944,254.4,3.9,157,0.2641054,0.19,31.5,0.11241081,12.9,0.26055676,0.20289189,-1.4102475894109434,0.45,180.0,352,356,"3/6/24, 12:00 AM",PANCH MAHALS,89,2024-12-31,6.9,3.1586673,282,286,365,358,1.8543341,2024-01-01,30.508909090909086,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47406048765558,22.614772867359513]}"
685_0,0.25,0.04371951,2.9,0.5,6.66,0.061165854,566.2,8.8,437.5,0.22966829,0.67,63,0.055680487,10.3,0.17531708,0.10129512,-1.7969486790879952,1.3,132.73805,314,308,"3/18/24, 12:00 AM",PANCH MAHALS,156,2024-12-31,7.5,3.4973755,334,339,353,353,2.73128,2024-01-01,30.433941176470597,Champaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,22.481373047667766]}"
686_0,0.26,0.098226316,1.84,0.64,12.34,0.12241053,152.4,5.48,320.7,0.26082894,0.91,11.3,0.13519737,7.16,0.25451052,0.21668158,-1.4934137842307151,0.32,270.0,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,6.5,3.1828468,290,295,373,366,2.0118709,2024-01-01,30.43376470588236,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833063481400558]}"
687_0,0.15,0.056671053,0.36,0.77,10.2,0.077813156,225.4,13.42,151.6,0.25495,0.22,20.3,0.08079474,8.13,0.22418158,0.15433684,3.328881264465246,1.11,270.0,335,342,"3/6/24, 12:00 AM",PANCH MAHALS,81,2024-12-31,7.4,3.0124059,286,288,379,370,1.0052146,2024-01-01,30.427636363636363,Bodidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45896879088238,22.69292629707791]}"
689_0,0.27,0.08509744,1.17,0.69,10.22,0.113379486,209.5,10.6,214.5,0.29941794,0.69,60.8,0.13186154,21.68,0.31608206,0.25066668,-0.4168453368828329,0.56,47.3781,265,280,"2/14/24, 12:00 AM",PANCH MAHALS,208,2024-12-31,7.5,3.017745,387,382,349,338,1.3694224,2024-01-01,30.47158823529412,Mol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,23.0370708824241]}"
690_0,0.08,0.08209714,2.16,0.58,13.1,0.10236,153,4.44,305.1,0.26989427,0.75,29.3,0.104974285,4.99,0.24500857,0.19192857,-1.5389188020423614,0.43,208.44295,331,334,"3/2/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,7.6,3.1738224,282,287,387,379,2.1086793,2024-01-01,30.468941176470587,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,22.619893264478996]}"
691_0,0.34,0.11743205,1.64,0.71,14.83,0.13979872,246.8,7.52,519.7,0.23276795,0.61,36,0.15275897,19.84,0.22378333,0.18227436,-0.41164672135789976,1.12,312.71933,353,352,"2/14/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,6.8,3.3709052,285,290,362,358,1.3668995,2024-01-01,30.452647058823533,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571923228307014]}"
692_0,0.19,0.0892013,1.5,0.59,10.26,0.11585455,132.4,3.24,308.5,0.29183635,0.82,18,0.13591298,6.54,0.32675064,0.24657273,-1.1048409808194022,1.15,132.71852,339,343,"3/2/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,7.3,3.3691833,285,286,376,371,1.3669204,2024-01-01,30.520303030303033,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45196193166625,22.575696152500313]}"
695_0,0.09,0.09314,2.14,0.11,7.72,0.1259725,185.09,3.56,166.4,0.2927675,0.33,63,0.15148251,6.83,0.3154775,0.243365,-1.2534936453772076,0.34,287.05505,222,232,"3/5/24, 12:00 AM",PANCH MAHALS,134,2024-12-31,7.7,3.2824166,390,388,388,380,3.1591558,2024-01-01,30.181297297297295,Valaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81793557841654,23.023326658577073]}"
696_0,0.18,0.073851354,2.3,0.74,2.78,0.095694594,316.3,3.34,162,0.31622434,0.23,33.8,0.09214054,16.37,0.24686757,0.15837838,-2.407927971515315,1.05,270.0,368,371,"2/22/24, 12:00 AM",PANCH MAHALS,75,2024-12-31,6.3,3.145145,283,286,350,343,5.0143995,2024-01-01,30.393000000000008,Bhalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.71071293970348]}"
697_0,0.03,0.061317142,2.1,0.92,10.48,0.08396571,373.3,3.17,296,0.27707714,0.94,40.5,0.08786572,15.29,0.2598543,0.19106285,7.029417744496223,0.8,-0.0,351,350,"3/4/24, 12:00 AM",PANCH MAHALS,126,2024-12-31,6.8,3.0780375,302,304,347,346,0.0,2024-01-01,30.5574705882353,Rinichhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,22.703706080487347]}"
698_0,0.2,0.06639762,0.66,0.54,4.64,0.09114524,245.8,8.28,246,0.25542143,0.75,27,0.103780955,19.62,0.23670714,0.16404286,2.1918179290206474,1.14,47.266537,304,303,"3/18/24, 12:00 AM",PANCH MAHALS,132,2024-12-31,8.1,3.6119885,320,321,376,376,1.3665346,2024-01-01,30.628529411764703,Jepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52418648050946,22.50374109824234]}"
699_0,0.28,0.04768,1.62,0.45,9.5,0.068525,178.4,4.42,201.3,0.24207,0.76,20.3,0.068789996,3.36,0.21747,0.14472,2.7326069417810213,0.49,270.0,350,357,"3/18/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.8,3.259957,293,292,357,351,1.0029366,2024-01-01,30.48834285714286,Udhavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75514334005658,22.379773589033846]}"
701_0,0.04,0.055015,0.88,0.47,10.22,0.0712525,101.6,0.92,293.8,0.17134249,0.78,47.3,0.0939925,21.25,0.27105,0.2001475,-2.18120701929387,0.41,90.0,327,329,"3/11/24, 12:00 AM",PANCH MAHALS,246,2024-12-31,7.2,3.1550663,340,335,333,336,4.00799,2024-01-01,30.57858823529412,Poyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72172601148733,22.46223893211602]}"
702_0,0.41,0.18039714,1.48,0.65,10.66,0.20630285,239.5,3.16,164.9,0.25357142,0.65,56.3,0.22594857,7.7,0.26469427,0.23154,2.0660202757439343,0.77,-0.0,349,346,"4/3/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,6.8,3.0946512,311,315,340,339,0.0,2024-01-01,30.48565714285714,Saradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,22.773235683478198]}"
703_0,0.33,0.06085,0.82,0.72,3.2,0.082535714,196,2.24,149.9,0.27894285,0.41,24.8,0.09237619,30.14,0.2541857,0.16243333,-1.1998375409472248,0.7,90.0,311,309,"3/21/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.8,3.3805768,333,336,356,355,3.0073206,2024-01-01,30.619823529411768,Hadamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,22.424509690182997]}"
705_0,0.11,0.16222973,1.78,0.65,3.94,0.18225676,94.4,12.35,169.4,0.2427,0.84,20.3,0.2016,2.71,0.27742162,0.2531027,-1.6115592009842463,0.47,17.219551,386,385,"2/29/24, 12:00 AM",PANCH MAHALS,134,2024-12-31,6.5,3.1746676,329,332,285,283,6.7654805,2024-01-01,30.52691428571429,Ratanpur (Kantdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,22.797490196149425]}"
706_0,0.08,0.04371951,1.18,0.16,5.62,0.061165854,123.4,9.1,350.7,0.22966829,0.53,24.8,0.055680487,14.2,0.17531708,0.10129512,-1.7969486790879952,0.88,132.73805,314,308,"3/18/24, 12:00 AM",PANCH MAHALS,156,2024-12-31,6.7,3.4973755,334,339,353,353,2.73128,2024-01-01,30.433941176470597,Champaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,22.481373047667766]}"
707_0,0.31,0.052917104,1.62,0.13,10.72,0.067947365,137.9,8.7,191.7,0.20420659,0.69,13.5,0.06677763,12.36,0.16401052,0.104276314,-0.7964668509027237,0.52,90.0,350,349,"2/6/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,8.4,3.3132381,279,287,371,365,1.0043192,2024-01-01,30.443882352941188,Lalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,22.570575755380833]}"
708_0,0.19,0.06995526,2.52,0.72,6.04,0.09391711,311.1,4.96,321.1,0.26656052,0.94,20.3,0.103263155,23.09,0.22854605,0.1595,-1.585840608092839,0.5,245.21236,319,320,"2/8/24, 12:00 AM",PANCH MAHALS,131,2024-12-31,7.5,3.4194934,310,313,372,367,2.2111304,2024-01-01,30.533529411764704,Ambakhunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,22.54093135100489]}"
709_0,0.1,0.10190732,2.34,0.77,10.2,0.12568049,264.4,11.84,134,0.2787683,0.61,24.8,0.13893658,2.71,0.2777951,0.2078,-1.5827726302943443,0.93,294.82474,362,369,"3/11/24, 12:00 AM",PANCH MAHALS,92,2024-12-31,6.9,3.2605958,282,289,356,342,2.2080374,2024-01-01,30.482742857142856,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,22.304584599753042]}"
710_0,0.12,0.061810527,0.76,0.3,7.18,0.07961316,609,0.7,249.7,0.24897894,0.78,22.5,0.07627369,5.64,0.21058421,0.14910527,-1.8157817703387569,0.71,180.0,349,353,"3/4/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.4,3.1586673,288,292,363,355,2.7802885,2024-01-01,30.547272727272734,Jeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,22.625013661598476]}"
711_0,0.45,0.08869211,1.9,0.93,7.16,0.12043948,415.7,8.98,283.4,0.27105263,0.79,42.8,0.15217105,16.48,0.2823658,0.23186842,-1.877019530520414,1.11,199.85501,341,350,"3/6/24, 12:00 AM",PANCH MAHALS,94,2024-12-31,7.4,3.1586673,287,288,372,362,2.9557056,2024-01-01,30.484363636363632,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48133684145695,22.61827629696758]}"
712_0,0.27,0.06249756,2.86,0.53,5.22,0.081960976,286.2,2.04,178.1,0.22949512,0.44,29.3,0.09105854,16.26,0.22338049,0.1584439,-1.1032114704748996,1.26,227.2509,310,320,"3/13/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,7.8,3.281134,358,357,333,323,2.7307112,2024-01-01,30.617529411764714,Vintoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45950778005285,22.427743625205828]}"
713_0,0.36,0.08089722,1.7,0.66,14.88,0.10526389,316.3,3.49,389.4,0.24728888,0.52,65.3,0.126825,9.43,0.3110278,0.24839167,0.7859404189160598,1.16,180.0,374,366,"2/27/24, 12:00 AM",PANCH MAHALS,157,2024-12-31,6.3,3.097152,327,339,299,295,1.8543341,2024-01-01,30.62270588235295,Kaliya Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,22.758682975875463]}"
714_0,0.1,0.09564651,2.3,0.52,6.68,0.12363721,128.6,2.08,159,0.26398605,0.6,38.3,0.13542093,5.85,0.2242814,0.17393954,-1.5853307211142256,1.04,294.79382,305,304,"3/18/24, 12:00 AM",PANCH MAHALS,136,2024-12-31,8.3,3.6119885,318,320,378,376,2.2106142,2024-01-01,30.603000000000012,Jepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53334929640747,22.501585141560454]}"
715_0,0.25,0.06593809,2.22,0.32,2.42,0.08919524,338.1,2.06,267.4,0.24624048,0.61,24.8,0.10162857,8.24,0.21779047,0.15756428,0.8931254347155011,0.24,-0.0,308,310,"3/13/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,7.9,3.5274556,359,363,333,327,0.92740995,2024-01-01,30.669764705882343,Radhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,22.506166549509462]}"
716_0,0.06,0.10665714,2.52,0.52,4.88,0.12005,150.4,8.58,180.9,0.17577618,0.81,63,0.13723333,13.88,0.20411904,0.1835119,-0.10216055671361268,0.7,270.0,310,320,"3/13/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.6,3.3215568,351,348,339,332,2.0068517,2024-01-01,30.69970588235294,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47702492809317,22.489996874395313]}"
717_0,0.24,0.0713973,0.79,0.3,14.9,0.09655135,203.7,2.4,193.6,0.27697298,0.6,36,0.10927297,9.97,0.2615162,0.20318648,-2.05650241748868,0.38,238.39464,333,343,"3/4/24, 12:00 AM",PANCH MAHALS,81,2024-12-31,7.8,3.1586673,292,295,374,362,3.5351062,2024-01-01,30.562060606060605,Royan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,22.631481531644138]}"
718_0,0.19,0.070864,1.26,0.59,12.32,0.088377334,317.4,2.4,242.4,0.22753866,0.87,58.5,0.101470664,14.53,0.259864,0.18764266,-0.845580082097955,0.25,28.439125,340,344,"3/2/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7,3.2992628,281,281,379,375,2.108603,2024-01-01,30.458823529411763,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
720_0,0.06,0.12830512,0.8,0.25,10.4,0.14601283,346.6,12.88,306.5,0.23253334,0.2,20.3,0.1644077,5.31,0.27109742,0.23712564,-0.41227989562109457,0.57,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.1,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Kandach (Inami ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
