system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
134_0,0.3,0.0555,0.16,1.38,7.25,0.08051282,169.6,6.33,147.3,0.30407435,0.13,52,0.079284616,7,0.2554923,0.16702564,-2.0301042294307137,0.95,35.92945,222,241,"4/19/24, 12:00 AM",MAHISAGAR,98,2024-12-31,7.86,3.2468948,363,360,414,399,3.432143,2024-01-01,30.338,Dholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,23.07857304855042]}"
135_0,0.3,0.093947366,0.47,0.76,9.58,0.12214474,322.7,7.26,194.6,0.29883948,0.35,49.4,0.14777368,19,0.3186158,0.23757894,-2.0297813153990303,0.44,324.07718,237,256,"4/30/24, 12:00 AM",MAHISAGAR,100,2024-12-31,8.19,3.346507,348,344,415,400,3.431856,2024-01-01,30.324388888888887,Khalaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.045964203736883]}"
136_0,0.37,0.06993947,0.32,0.93,4.52,0.09566579,404.8,8.17,175.9,0.25954738,0.26,39,0.112886846,8,0.26248157,0.19420527,-2.1062244622984267,0.39,180.0,237,253,"4/19/24, 12:00 AM",MAHISAGAR,104,2024-12-31,6.68,3.346507,339,328,423,419,3.7047918,2024-01-01,30.35533333333333,Jhaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
137_0,0.26,0.06993947,0.63,0.54,6.25,0.09566579,328.2,8.65,185.4,0.25954738,0.31,46.8,0.112886846,9,0.26248157,0.19420527,-2.1062244622984267,0.63,180.0,237,253,"4/19/24, 12:00 AM",MAHISAGAR,104,2024-12-31,8.06,3.346507,339,328,423,419,3.7047918,2024-01-01,30.35533333333333,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
138_0,0.28,0.085005,0.56,0.75,9.1,0.109882504,300.9,0.3,218.8,0.2660775,0.4,41.6,0.122245,5,0.2596,0.2103875,-1.5171657116679316,0.97,227.40988,220,236,"4/8/24, 12:00 AM",MAHISAGAR,139,2024-12-31,7.68,2.893304,391,381,389,384,4.1044927,2024-01-01,30.416588235294125,Mota Ambela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186370882644766]}"
139_0,0.3,0.047063157,0.59,0.97,6.48,0.06844737,322.7,9.84,275.9,0.23215263,0.73,36.4,0.052328948,5,0.16036053,0.08823158,0.0659641092178403,0.64,208.53316,225,237,"4/19/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.03,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Daljina Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
140_0,0.31,0.118285,0.25,0.44,7,0.140535,333.7,8.01,213.2,0.21643999,0.38,49.4,0.1618675,9,0.264005,0.23375499,-1.1116191022941015,0.99,132.59148,228,249,"4/6/24, 12:00 AM",MAHISAGAR,146,2024-12-31,8.03,2.893304,414,400,358,350,2.73886,2024-01-01,30.450057142857148,Bhenadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.179903012599105]}"
141_0,0.37,0.055083334,0.46,0.63,6.58,0.07647857,415.7,6.78,210.8,0.3064,0.64,49.4,0.06646904,12,0.21346429,0.13308096,1.9430471683976354,0.64,187.74939,215,226,"4/2/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.16,3.0585368,410,403,375,371,7.4461107,2024-01-01,30.27005405405406,Bachkaria (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.28419741708538]}"
143_0,0.35,0.060436584,0.32,1,8.56,0.08520488,289.9,9.85,160,0.2758244,0.29,46.8,0.08481951,16,0.23766097,0.16612194,1.5516821738909938,0.65,144.03462,226,241,"4/2/24, 12:00 AM",MAHISAGAR,107,2024-12-31,6.56,3.0585368,369,365,405,394,3.4337003,2024-01-01,30.368102564102564,Parvatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83006283475216,23.255361496465145]}"
144_0,0.33,0.0734875,0.41,0.85,7.1,0.098755,344.6,1.22,168.7,0.2631375,0.2,49.4,0.1131875,6,0.2832275,0.2214025,-0.028632055882054554,0.65,-0.0,214,239,"4/6/24, 12:00 AM",MAHISAGAR,150,2024-12-31,7.89,3.0705867,413,402,372,359,0.92740995,2024-01-01,30.445230769230765,Batakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94783196850022,23.259673409828917]}"
147_0,0.27,0.063165,0.27,1.11,5.99,0.0867825,289.9,7.92,166.3,0.267555,0.33,28.6,0.098725,16,0.28114,0.1991825,-1.4387441901287068,0.88,291.48596,211,233,"4/2/24, 12:00 AM",MAHISAGAR,151,2024-12-31,7.66,3.0705867,418,406,371,361,7.5526648,2024-01-01,30.276717948717952,Nana Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,23.29740265176194]}"
149_0,0.27,0.05681,0.43,0.47,5.99,0.0836225,268,8,235.4,0.264565,0.47,23.4,0.090695,7,0.268555,0.1953575,-1.5456434699869699,0.65,208.5764,211,221,"3/22/24, 12:00 AM",MAHISAGAR,175,2024-12-31,7.76,2.8555565,441,432,348,347,2.1113462,2024-01-01,30.492105263157896,Vavkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,23.369627200605148]}"
150_0,0.29,0.07340488,0.44,1.87,4.11,0.0993878,350.1,7.52,202.1,0.2679622,0.33,36.4,0.117510974,20,0.28102925,0.21157926,0.819990375389467,0.38,252.9952,207,220,"3/20/24, 12:00 AM",MAHISAGAR,205,2024-12-31,6.76,2.7069545,451,440,342,340,3.1681967,2024-01-01,30.581897435897428,Lambho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63414027128569,23.441312760277885]}"
151_0,0.3,0.0753425,0.46,0.78,6.25,0.100945,273.5,4.06,235.4,0.27597,0.47,15.6,0.1180825,8,0.308965,0.2195525,-1.8206547471712076,1.28,-0.0,198,209,"3/19/24, 12:00 AM",MAHISAGAR,106,2024-12-31,6.56,2.877993,401,397,402,393,2.7802885,2024-01-01,30.417333333333335,Badesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,23.294977200494817]}"
152_0,0.38,0.06134634,0.55,0.41,5.09,0.09070244,317.3,5.02,194.9,0.25373414,0.35,33.8,0.12214878,5,0.3217073,0.23990488,3.430293026575613,0.46,215.99785,204,226,"4/30/24, 12:00 AM",MAHISAGAR,176,2024-12-31,8.14,2.8068936,439,429,358,345,3.43511,2024-01-01,30.549405405405412,Salawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80742528959233,23.41355481799859]}"
153_0,0.39,0.062215,0.39,0.68,4.35,0.081172496,207.9,1.36,263.2,0.2873675,0.58,49.4,0.0835675,24.51,0.2344425,0.15923,2.757661854706733,1.28,-0.0,305,310,"3/27/24, 12:00 AM",MAHISAGAR,94,2024-12-31,7.13,2.8783698,322,322,373,368,0.0,2024-01-01,30.62430303030303,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34955398927661,22.981016008695043]}"
154_0,0.29,0.06677368,0.06,1.66,1.29,0.09361579,306.3,1.54,185.4,0.2858,0.31,52,0.10855,14,0.28364474,0.21087895,6.379916486891372,0.41,-0.0,210,222,"4/29/24, 12:00 AM",MAHISAGAR,99,2024-12-31,8.06,2.9652677,379,374,411,405,1.8543341,2024-01-01,30.427085714285703,Morai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,23.11980572009151]}"
155_0,0.27,0.076623686,0.44,0.41,5.09,0.10282631,317.3,7.32,156.8,0.29413947,0.17,33.8,0.108560525,18,0.26025262,0.18646052,-2.0629624851503223,1.07,121.508766,222,234,"4/16/24, 12:00 AM",MAHISAGAR,93,2024-12-31,8.14,3.2569332,356,351,423,415,3.5447984,2024-01-01,30.35039999999999,Chauhan na Muvada(Salera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62848088499572,23.144329727347973]}"
156_0,0.33,0.060165852,0.21,0.44,6.98,0.08656098,295.4,7.81,223.5,0.26640245,0.49,49.4,0.09244634,9,0.24232438,0.16463415,-2.4315835642936845,0.38,259.58307,222,238,"4/28/24, 12:00 AM",MAHISAGAR,97,2024-12-31,8.03,3.10781,362,355,415,407,5.116004,2024-01-01,30.360342857142854,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,23.190682796008538]}"
157_0,0.4,0.20623158,0.49,0.62,6.55,0.23583157,224.3,0.3,152,0.32280526,0.15,54.6,0.26640263,14,0.33812368,0.2960421,-1.543092780899135,1.01,331.47424,222,237,"4/22/24, 12:00 AM",MAHISAGAR,88,2024-12-31,8.02,3.2468948,380,372,399,391,2.1103318,2024-01-01,30.343230769230775,Nana Sonela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,23.08854434820415]}"
158_0,0.35,0.06384,0.38,0.38,3.55,0.0849925,257.1,2.06,174.3,0.2239125,0.22,20.8,0.0917725,24.51,0.2009725,0.14592,2.064221933942172,0.69,-0.0,270,276,"3/21/24, 12:00 AM",MAHISAGAR,85,2024-12-31,8.05,3.0264459,341,340,389,384,0.0,2024-01-01,30.473722222222225,Dev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3765034478002,23.021709691065656]}"
159_0,0.16,0.06028158,0.55,1.67,3.99,0.08143684,300.9,1.92,194.9,0.22456843,0.35,36.4,0.0879579,17,0.19832368,0.14212632,-0.7202256399910342,1.11,-0.0,253,268,"4/19/24, 12:00 AM",MAHISAGAR,81,2024-12-31,7.76,3.2594297,368,368,379,363,0.92740995,2024-01-01,30.270054054054054,Thana Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,23.0475811712483]}"
160_0,0.36,0.06028158,0.44,0.71,7.11,0.08143684,295.4,4.87,209.2,0.22456843,0.42,59.8,0.0879579,16,0.19832368,0.14212632,-0.7202256399910342,1.04,-0.0,253,268,"4/19/24, 12:00 AM",MAHISAGAR,81,2024-12-31,7.86,3.2594297,368,368,379,363,0.92740995,2024-01-01,30.270054054054054,Thana Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,23.0475811712483]}"
161_0,0.27,0.060715385,0.61,0.46,5.06,0.08680513,169.6,6,185.4,0.28496924,0.31,59.8,0.10296154,19,0.28851026,0.19951282,-1.667885976118781,1.1,39.178135,250,259,"4/16/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.57,3.238548,340,337,410,404,4.7748194,2024-01-01,30.498842105263154,Chhalabariana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
162_0,0.36,0.065866664,0.49,0.62,5.05,0.08965128,350.1,6.25,275.9,0.24213077,0.73,49.4,0.10450769,6,0.23651795,0.17759743,-1.5434959026800406,0.95,151.4662,234,244,"4/30/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.06,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Saragwa Mahudi-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
163_0,0.24,0.1490525,0.5,0.55,1.2,0.1745975,410.3,5.25,274.4,0.231175,0.62,18.2,0.1964025,6,0.26472,0.235725,-0.8053625602149579,1.01,90.0,228,249,"4/15/24, 12:00 AM",MAHISAGAR,144,2024-12-31,7.62,2.893304,414,400,358,350,2.017046,2024-01-01,30.450057142857148,Sant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89447204062351,23.179903012599105]}"
164_0,0.28,0.047063157,0.65,0.56,5.88,0.06844737,486.8,5.95,256.9,0.23215263,0.64,36.4,0.052328948,4,0.16036053,0.08823158,0.0659641092178403,0.97,208.53316,225,237,"4/20/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.01,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Navagam(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
165_0,0.28,0.075985365,0.51,0.98,5.25,0.10445853,410.3,2.38,185.4,0.32336342,0.26,39,0.10605854,4,0.26805365,0.19284634,-0.8058884734561447,0.79,90.0,209,219,"3/18/24, 12:00 AM",MAHISAGAR,118,2024-12-31,7.68,2.9949443,386,381,405,400,1.0091017,2024-01-01,30.399111111111115,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,23.215206803265]}"
167_0,0.37,0.08570953,0.6,0.95,4.49,0.10367381,251.6,6.03,194.9,0.23829763,0.53,13,0.107316665,8,0.24107143,0.18054286,2.223708060352726,0.43,169.7159,215,226,"4/3/24, 12:00 AM",MAHISAGAR,114,2024-12-31,6.76,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Bhemani Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
168_0,0.29,0.0695725,0.44,0.76,3.2,0.092925,158.6,5.06,252.1,0.258275,0.53,31.2,0.0986425,7,0.2207825,0.1566375,-2.0312480788724674,0.95,215.95291,212,230,"4/2/24, 12:00 AM",MAHISAGAR,138,2024-12-31,8.19,2.893304,419,410,369,360,3.4331598,2024-01-01,30.385055555555553,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,23.194186225616605]}"
169_0,0.31,0.06657561,0.48,0.81,3.8,0.08798537,191.5,4.59,257.7,0.27748293,0.56,52,0.09640244,9,0.25686586,0.18703902,-0.7210213629043166,0.62,-0.0,223,234,"4/8/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.42,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
170_0,0.37,0.086825,0.62,0.61,4.2,0.116905004,350.1,7.64,207.6,0.2855275,0.35,49.4,0.147225,16,0.32135,0.245675,-2.216988712887719,0.61,102.945496,218,234,"3/20/24, 12:00 AM",MAHISAGAR,105,2024-12-31,8.14,3.1277153,374,369,408,397,4.132958,2024-01-01,30.386176470588246,Gangata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
171_0,0.38,0.07165714,0.39,1.4,5.99,0.09217143,153.2,4.22,169.5,0.2631262,0.35,49.4,0.09525714,16,0.21177143,0.15581667,-1.5448655926785184,0.65,331.4391,215,226,"4/1/24, 12:00 AM",MAHISAGAR,118,2024-12-31,7.57,3.0585368,410,403,375,371,2.1110356,2024-01-01,30.29043243243243,Daduni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,23.28419741708538]}"
172_0,0.36,0.0635025,0.45,0.52,4.36,0.089725,393.8,4.65,147.3,0.23756,0.2,54.6,0.10691,15,0.2665975,0.2017625,-1.881740919988569,0.95,160.06625,206,225,"4/3/24, 12:00 AM",MAHISAGAR,139,2024-12-31,6.83,2.796763,388,382,407,394,2.9571733,2024-01-01,30.423833333333334,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90498232944772,23.200654095662266]}"
173_0,0.31,0.065966666,0.37,0.73,4.69,0.0980641,284.4,6,180.6,0.29968718,0.29,52,0.10299744,1,0.25859487,0.19067949,1.0459490476459345,0.61,294.7001,221,237,"4/16/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.18,3.2468948,382,375,397,388,2.218466,2024-01-01,30.343230769230775,Chori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57269550585191,23.088274853618913]}"
175_0,0.32,0.12586923,0.24,0.98,7.15,0.14534871,196.9,4.78,214,0.28431538,0.44,54.6,0.1759,3,0.33631796,0.29608205,0.29504102892611916,0.78,270.0,223,239,"4/17/24, 12:00 AM",MAHISAGAR,98,2024-12-31,6.56,3.0429919,378,372,399,389,3.0213106,2024-01-01,30.352947368421052,Charangam (Namnar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44738052371723,23.05997792216915]}"
176_0,0.21,0.06538158,0.6,1.87,4.7,0.09216842,289.9,3.51,147.3,0.27057633,0.13,44.2,0.10989737,16,0.27126843,0.20393947,-1.5926958639198219,1.08,114.70513,216,237,"4/18/24, 12:00 AM",MAHISAGAR,87,2024-12-31,7.36,3.252569,376,365,408,397,2.218043,2024-01-01,30.278102564102557,Jamana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.05728297631679]}"
177_0,0.19,0.065866664,0.43,0.69,4.48,0.08965128,224.3,2.03,228.3,0.24213077,0.51,52,0.10450769,16,0.23651795,0.17759743,-1.5434959026800406,0.45,151.4662,234,244,"4/29/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.82,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Mor Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
178_0,0.22,0.126225,0.43,0.47,3.7,0.154355,388.4,8.98,274.4,0.282585,0.62,5.2,0.1778775,5,0.28932,0.237485,2.9314285910081224,0.32,312.5913,223,247,"4/5/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.25,2.893304,410,398,367,356,1.3702173,2024-01-01,30.450057142857148,Daliyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
179_0,0.27,0.10247,0.58,1.15,5.1,0.122515,295.4,3.59,263.2,0.1962825,0.58,44.2,0.139295,18,0.24173,0.211915,2.46610007026484,1.08,65.314766,228,249,"4/9/24, 12:00 AM",MAHISAGAR,143,2024-12-31,8.02,2.893304,414,400,358,350,2.219717,2024-01-01,30.450057142857148,Vanjiya Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.179903012599105]}"
180_0,0.3,0.1041075,0.43,0.44,3.8,0.1429575,300.9,7.32,285.5,0.2963475,0.67,41.6,0.19028,3,0.370265,0.3303875,-1.6226229723329926,0.99,312.58804,211,225,"4/9/24, 12:00 AM",MAHISAGAR,133,2024-12-31,7.76,2.893304,404,398,384,377,6.8204184,2024-01-01,30.385055555555553,Limada Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.196072687713258]}"
181_0,0.28,0.116205,0.65,1.13,5.9,0.151535,486.8,5.95,252.1,0.274525,0.53,36.4,0.1969975,13,0.342285,0.3154925,-1.2321287272370791,0.41,-0.0,215,229,"4/5/24, 12:00 AM",MAHISAGAR,134,2024-12-31,8.01,2.893304,403,395,382,376,4.6273675,2024-01-01,30.385055555555553,Nani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
182_0,0.33,0.1001,0.1,0.51,8.3,0.124689996,388.4,7.25,285.5,0.219605,0.67,49.4,0.1456925,14,0.286455,0.2433375,-1.660726155654829,0.97,347.7244,215,229,"4/3/24, 12:00 AM",MAHISAGAR,133,2024-12-31,7.66,2.893304,403,395,382,376,4.7351556,2024-01-01,30.385055555555553,Kosamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196072687713258]}"
183_0,0.35,0.128535,0.48,1.12,4.4,0.1566925,246.2,3.26,257.7,0.2607225,0.56,57.2,0.178505,12,0.2833625,0.2435075,0.967806989518942,1.09,47.408695,223,247,"4/8/24, 12:00 AM",MAHISAGAR,146,2024-12-31,7.58,2.893304,410,398,367,356,1.3702173,2024-01-01,30.450057142857148,Motirel (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.180711496354814]}"
184_0,0.3,0.07148293,0.28,0.94,7.11,0.10046586,300.9,0.44,223.5,0.30004877,0.73,17.5,0.11210976,11,0.28791463,0.2131,-0.7217445437573161,0.41,-0.0,226,241,"4/2/24, 12:00 AM",MAHISAGAR,110,2024-12-31,8.09,3.0585368,369,365,405,394,0.92740995,2024-01-01,30.39852631578948,Parvatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,23.25509200187991]}"
185_0,0.39,0.08373,0.49,0.46,6.6,0.103615,311.8,0.88,202.1,0.2127925,0.33,33.8,0.11946,3,0.253865,0.196635,-1.1131339192723975,0.95,132.56331,215,235,"4/2/24, 12:00 AM",MAHISAGAR,207,2024-12-31,8.06,3.0381074,429,418,356,347,4.106577,2024-01-01,30.4705945945946,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.311685864779438]}"
186_0,0.3,0.100805,0.41,0.61,6.25,0.131645,404.8,5.62,194.9,0.3270575,0.53,13,0.1444775,8,0.297555,0.22555749,-1.2565089888651608,0.36,287.02957,229,239,"4/3/24, 12:00 AM",MAHISAGAR,116,2024-12-31,6.76,2.9011436,360,357,411,404,3.1637368,2024-01-01,30.38702702702702,Mota Machhiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82925435099644,23.236496875498634]}"
188_0,0.35,0.0772975,0.3,0.42,4.84,0.10517,300.9,1.12,217.2,0.27145,0.69,13,0.1281825,11,0.30164,0.2244175,-0.9774957934631677,0.46,320.7657,205,227,"4/2/24, 12:00 AM",MAHISAGAR,152,2024-12-31,8.03,3.0705867,407,397,388,376,4.7786217,2024-01-01,30.276717948717952,Nana Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.296863662591466]}"
189_0,0.3,0.057534147,0.53,0.47,8.65,0.08141951,136.8,9.89,194.9,0.28417316,0.53,15.6,0.0883439,9,0.24837317,0.15791464,-3.652396654957919,0.46,260.78934,222,237,"4/4/24, 12:00 AM",MAHISAGAR,148,2024-12-31,8.06,2.8009768,409,401,369,362,16.87769,2024-01-01,30.428486486486474,Ringaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85916824995762,23.237035864669107]}"
190_0,0.3,0.057534147,0.54,0.93,7.45,0.08141951,339.1,3.96,220.3,0.28417316,0.71,28.6,0.0883439,3,0.24837317,0.15791464,-3.652396654957919,1.32,260.78934,222,237,"4/4/24, 12:00 AM",MAHISAGAR,148,2024-12-31,8.14,2.8009768,409,401,369,362,16.87769,2024-01-01,30.428486486486474,Ringaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85916824995762,23.237035864669107]}"
191_0,0.35,0.060185,0.55,0.46,6.5,0.085405,224.3,2.28,179.4,0.2959875,0.24,44.2,0.0891925,16,0.25620002,0.1815275,1.4763479027304898,0.36,180.0,245,260,"4/2/24, 12:00 AM",MAHISAGAR,152,2024-12-31,7.33,3.0797944,414,407,342,332,2.7802885,2024-01-01,30.461647058823534,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82332547012125,23.133819438523773]}"
192_0,0.36,0.06657561,0.35,0.82,8.5,0.08798537,399.3,6.25,291,0.27748293,0.69,44.2,0.09640244,14,0.25686586,0.18703902,-0.7210213629043166,0.42,-0.0,223,234,"4/8/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.57,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
194_0,0.39,0.116497435,0.36,0.92,5.02,0.14885384,257.1,2.74,196.5,0.27702564,0.31,36.4,0.16788718,5,0.28751794,0.23822051,-2.216988712887719,0.45,257.0545,215,230,"3/22/24, 12:00 AM",MAHISAGAR,100,2024-12-31,8.19,3.10781,372,365,413,404,4.132958,2024-01-01,30.421085714285724,Vandarved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,23.151875575734575]}"
195_0,0.14,0.06847805,0.42,1.7,1.01,0.101868294,426.7,9.76,196.5,0.29614633,0.31,44.2,0.12886098,19,0.31950244,0.23178536,-0.028835855303157205,0.46,-0.0,201,213,"3/19/24, 12:00 AM",MAHISAGAR,113,2024-12-31,6.68,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Dodavanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
196_0,0.12,0.067,0.55,1.52,1.17,0.0919725,268,3.78,199.7,0.268975,0.38,26,0.1061225,15,0.2684,0.185205,-1.2565984776264414,1.08,287.02875,233,245,"4/30/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.74,2.956877,364,354,404,401,3.163881,2024-01-01,30.298108108108107,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74112962162431,23.242964745544295]}"
197_0,0.39,0.074062504,0.43,0.58,4.8,0.097545,218.8,2.4,179.8,0.2578075,0.24,46.8,0.115412496,13,0.3116575,0.2394625,-1.120556927071234,0.39,282.93143,225,248,"4/2/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.36,3.1906102,380,371,395,381,4.137364,2024-01-01,30.18461538461538,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,23.302253554296183]}"
198_0,0.28,0.059641026,0.58,1.17,5.04,0.082305126,175,1.9,156.8,0.26883334,0.17,39,0.08724359,13,0.2542154,0.16156153,-1.8190640838064935,1.08,-0.0,222,241,"4/16/24, 12:00 AM",MAHISAGAR,99,2024-12-31,6.95,3.2468948,363,360,414,399,2.7802885,2024-01-01,30.338,Godariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
199_0,0.38,0.054857895,0.39,0.41,8.48,0.08046842,180.5,5.02,194.9,0.29015526,0.35,33.8,0.0838,5,0.2432579,0.16854736,-0.8496537833082058,0.42,331.48,216,237,"4/29/24, 12:00 AM",MAHISAGAR,88,2024-12-31,8.14,3.252569,376,365,408,397,2.1102166,2024-01-01,30.278102564102557,Vaviya Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.056474492561083]}"
200_0,0.4,0.081935,0.49,0.62,8.7,0.10697,344.6,0.3,185.4,0.276715,0.26,54.6,0.1193825,2,0.271345,0.214615,7.12713433346374,0.65,324.04663,211,225,"4/8/24, 12:00 AM",MAHISAGAR,130,2024-12-31,8.02,2.893304,404,398,384,377,6.8418813,2024-01-01,30.385055555555553,Moti Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19634218229849]}"
201_0,0.28,0.123145,0.31,0.56,5.3,0.14468,410.3,6.08,185.4,0.239065,0.26,39,0.1673475,4,0.2487775,0.221395,-1.4985260693620743,0.79,90.0,223,247,"4/15/24, 12:00 AM",MAHISAGAR,145,2024-12-31,7.57,2.893304,410,398,367,356,2.0170586,2024-01-01,30.450057142857148,Sant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.180711496354814]}"
202_0,0.38,0.13996,0.45,0.63,4.4,0.1610425,300.9,4.12,246.6,0.2176175,0.51,44.2,0.1833975,5,0.26341,0.2418675,-1.5440538782243474,0.85,331.4551,215,229,"4/8/24, 12:00 AM",MAHISAGAR,142,2024-12-31,7.42,2.893304,403,395,382,376,2.1107147,2024-01-01,30.385055555555553,Ratanpur (Gothib),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
203_0,0.12,0.116205,0.46,0.42,3.8,0.151535,333.7,6.58,263.2,0.274525,0.58,13,0.1969975,5,0.342285,0.3154925,-1.2321287272370791,0.36,-0.0,215,229,"4/9/24, 12:00 AM",MAHISAGAR,134,2024-12-31,8.03,2.893304,403,395,382,376,4.6273675,2024-01-01,30.385055555555553,Vankdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
