system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2631_0,0.5,0.0734766,0.64,0.11,7.48,0.094770215,430,8.18,183,0.19655107,0.44,70,0.11517021,11.47,0.20850638,0.16206384,3.7445256052535822,0.86,132.8161,299,287,"3/5/24, 12:00 AM",RAJKOT,172,2024-12-31,7.22,2.504049,401,412,300,300,1.3644068,2024-01-01,30.814999999999998,Ardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82304225269046,22.099499220388555]}"
2632_0,0.44,0.10777872,0.52,0.14,6.14,0.13723192,454,8.18,262,0.31468937,0.64,29,0.1526,11.55,0.2684766,0.20460851,-2.5807432820229756,1.78,90.0,298,283,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,7.49,2.4674845,367,377,335,340,5.9819927,2024-01-01,30.674315789473685,Ardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
2633_0,0.34,0.11522766,0.86,0.23,0.76,0.14236596,505,12.02,307,0.24675107,0.74,57,0.1677149,12.51,0.25602767,0.21115744,-2.3452733476624,0.86,167.82368,306,293,"3/6/24, 12:00 AM",RAJKOT,166,2024-12-31,7.63,2.4674845,373,381,322,326,4.733386,2024-01-01,30.674315789473685,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8623884621349,22.044791819585676]}"
2634_0,0.34,0.06489783,0.52,0.8,7.7,0.08998913,510,4.54,307,0.26535434,0.74,56,0.106884785,9.88,0.21271738,0.15661304,-0.7137065854847275,0.7,180.0,297,276,"3/6/24, 12:00 AM",RAJKOT,160,2024-12-31,7.18,2.374709,392,405,311,319,0.92740995,2024-01-01,30.741555555555554,Kalambhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.133994527298746]}"
2635_0,0.47,0.06489783,1.24,0.39,7.26,0.08998913,457,4.84,356,0.26535434,0.86,34,0.106884785,9.56,0.21271738,0.15661304,-0.7137065854847275,1.18,180.0,297,276,"3/6/24, 12:00 AM",RAJKOT,160,2024-12-31,7.69,2.374709,392,405,311,319,0.92740995,2024-01-01,30.741555555555554,Kalambhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.133994527298746]}"
2636_0,0.41,0.090833336,0.72,0.19,11.52,0.118204445,430,7.36,178,0.24218222,0.43,71,0.15216,11.63,0.2614,0.21807778,-0.48208446157889673,0.86,65.15024,285,266,"3/5/24, 12:00 AM",RAJKOT,179,2024-12-31,7.4,2.527405,412,423,303,311,2.2059584,2024-01-01,30.881028571428573,Shapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77830615154132,22.144235321537707]}"
2637_0,0.46,0.065208696,0.68,0.69,8.96,0.08878696,357,7.72,277,0.23373912,0.67,56,0.11205652,11.47,0.20540652,0.16371521,-1.8732406905023284,0.62,19.792105,278,259,"3/5/24, 12:00 AM",RAJKOT,182,2024-12-31,7.64,2.527405,412,423,310,318,2.9545383,2024-01-01,30.82285714285715,Shapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77857564612654,22.139384419003463]}"
2638_0,0.41,0.1244,1.12,0.28,0.44,0.15186042,501,2.04,257,0.2531021,0.62,51,0.18345417,5.58,0.30768126,0.26528126,-1.406212509949027,1.34,180.0,309,297,"3/5/24, 12:00 AM",RAJKOT,165,2024-12-31,8.1,2.4674845,371,378,320,325,1.8543341,2024-01-01,30.65273684210527,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8653529025725,22.042096873733318]}"
2639_0,0.39,0.1244,1.08,0.12,1.56,0.15186042,440,3.12,213,0.2531021,0.52,42,0.18345417,8.61,0.30768126,0.26528126,-1.406212509949027,1.3,180.0,309,297,"3/5/24, 12:00 AM",RAJKOT,165,2024-12-31,8.01,2.4674845,371,378,320,325,1.8543341,2024-01-01,30.65273684210527,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8653529025725,22.042096873733318]}"
2640_0,0.24,0.060576923,1.88,0.29,3.2,0.081732966,486,5.64,381,0.17167583,0.92,60,0.108345054,11.39,0.2099044,0.1700099,3.0487457433136305,1.78,-0.0,325,307,"3/5/24, 12:00 AM",RAJKOT,150,2024-12-31,7.51,2.4499562,377,385,298,308,0.92740995,2024-01-01,30.87313513513513,Vadipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98096607963868,21.950199220167892]}"
2641_0,0.28,0.10777872,1.08,0.46,1.92,0.13723192,420,7.1,311,0.31468937,0.76,42,0.1526,9.08,0.2684766,0.20460851,-2.5807432820229756,1.26,90.0,298,283,"3/6/24, 12:00 AM",RAJKOT,163,2024-12-31,7.53,2.4674845,367,377,335,340,5.9819927,2024-01-01,30.674315789473685,Nava Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
2642_0,0.33,0.07688667,0.88,0.23,1.46,0.103651114,486,8.48,198,0.26364222,0.48,64,0.11879555,8.84,0.24136889,0.17835334,8.125379099268939,0.6,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,7.72,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
2643_0,0.36,0.07688667,1.16,0.45,1.58,0.103651114,452,7.12,247,0.26364222,0.6,76,0.11879555,8.61,0.24136889,0.17835334,8.125379099268939,1.52,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,7.84,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
2644_0,0.39,0.0801,1.24,0.22,5.84,0.10863125,364,5.74,148,0.26817292,0.36,47,0.12412083,10.28,0.23647083,0.174625,-1.533908551579939,0.82,208.34363,304,291,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,7.33,2.4674845,362,370,334,339,2.106706,2024-01-01,30.674315789473685,Soliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,22.04182737914808]}"
2645_0,0.4,0.1518,1.42,0.43,1.04,0.1832,428,2.92,302,0.29875532,0.73,64,0.21219149,7.65,0.29785106,0.24348724,-2.1752761936247857,2.22,90.0,298,283,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.18,2.4674845,367,377,335,340,3.9960492,2024-01-01,30.674315789473685,Hadamatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86184947296442,22.043174852074262]}"
2646_0,0.39,0.09249575,1.5,0.16,0.06,0.12376596,454,3.16,247,0.27202553,0.6,59,0.16053404,7.73,0.2929915,0.22464043,-2.4853352123843018,1.62,132.8275,298,283,"3/5/24, 12:00 AM",RAJKOT,165,2024-12-31,7.36,2.4674845,367,377,335,340,5.4410715,2024-01-01,30.674315789473685,Hadamatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86131048379396,22.043174852074262]}"
2647_0,0.28,0.07688667,1.7,0.14,3.94,0.103651114,405,8.72,252,0.26364222,0.61,57,0.11879555,11.23,0.24136889,0.17835334,8.125379099268939,1.66,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,8.13,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Naranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
2648_0,0.41,0.13068222,0.2,0.16,8.44,0.1598889,510,9.38,208,0.25428444,0.5,33,0.19894889,10.76,0.2691222,0.23874222,-0.7902780688797858,1.54,270.0,296,274,"3/6/24, 12:00 AM",RAJKOT,161,2024-12-31,7.49,2.374709,400,413,303,312,1.0011892,2024-01-01,30.75855555555555,Navi Mengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.13561149481016]}"
2649_0,0.38,0.10769778,0.6,0.43,12.8,0.12915778,360,7.84,302,0.21372445,0.73,60,0.1511889,10.68,0.21437778,0.17886445,0.3083463846834371,1.86,270.0,296,274,"3/6/24, 12:00 AM",RAJKOT,161,2024-12-31,7.39,2.374709,400,413,303,312,1.0011872,2024-01-01,30.75855555555555,Navi Mengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.135342000224924]}"
2650_0,0.42,0.078784786,0.68,0.49,7.46,0.10318913,375,4.62,307,0.22558913,0.74,54,0.12474348,8.69,0.21491086,0.1704,2.4906510444279646,1.58,208.35913,298,276,"3/6/24, 12:00 AM",RAJKOT,162,2024-12-31,7.21,2.374709,393,406,308,317,2.1070132,2024-01-01,30.73562162162163,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64975723438381,22.133455538128274]}"
2651_0,0.38,0.06489783,0.24,0.55,8.54,0.08998913,389,6.64,282,0.26535434,0.68,65,0.106884785,8.76,0.21271738,0.15661304,-0.7137065854847275,1.74,180.0,297,276,"3/6/24, 12:00 AM",RAJKOT,160,2024-12-31,7.51,2.374709,392,405,311,319,0.92740995,2024-01-01,30.741555555555554,Champabeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.133994527298746]}"
2652_0,0.47,0.06489783,0.6,0.39,7.74,0.08998913,401,5.04,222,0.26535434,0.54,50,0.106884785,10.52,0.21271738,0.15661304,-0.7137065854847275,1.1,180.0,297,276,"3/6/24, 12:00 AM",RAJKOT,160,2024-12-31,7.3,2.374709,392,405,311,319,0.92740995,2024-01-01,30.741555555555554,Champabeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.133994527298746]}"
2653_0,0.26,0.075226,0.46,0.81,2.24,0.103356,352,7.06,316,0.210598,0.77,68,0.135888,8.05,0.236018,0.19741,-1.791426141937896,0.56,132.84172,281,277,"4/19/24, 12:00 AM",RAJKOT,203,2024-12-31,7.63,2.3360388,420,423,299,300,2.7259548,2024-01-01,30.887052631578943,Gokhlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27390669379005,21.972567270742466]}"
2654_0,0.36,0.075226,0.62,0.66,6.82,0.103356,396,4.66,316,0.210598,0.77,60,0.135888,9.8,0.236018,0.19741,-1.791426141937896,0.48,132.84172,281,277,"4/19/24, 12:00 AM",RAJKOT,203,2024-12-31,7.67,2.3360388,420,423,299,300,2.7259548,2024-01-01,30.887052631578943,Gokhlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27390669379005,21.972567270742466]}"
2655_0,0.32,0.075226,0.6,0.84,2.4,0.103356,357,6.62,227,0.210598,0.55,33,0.135888,7.89,0.236018,0.19741,-1.791426141937896,0.46,132.84172,281,277,"4/19/24, 12:00 AM",RAJKOT,203,2024-12-31,7.72,2.3360388,420,423,299,300,2.7259548,2024-01-01,30.887052631578943,Gokhlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27390669379005,21.972567270742466]}"
2656_0,0.26,0.075226,0.72,0.7,4.56,0.103356,367,6.66,336,0.210598,0.82,64,0.135888,12.11,0.236018,0.19741,-1.791426141937896,0.5,132.84172,281,277,"4/19/24, 12:00 AM",RAJKOT,203,2024-12-31,7.83,2.3360388,420,423,299,300,2.7259548,2024-01-01,30.887052631578943,Gokhlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27390669379005,21.972567270742466]}"
2657_0,0.42,0.072341174,0.54,0.26,3.42,0.09580196,388,8.28,237,0.20495097,0.58,48,0.12386863,11.16,0.2055902,0.16461569,-1.5814671509537,0.86,65.15948,332,319,"4/23/24, 12:00 AM",RAJKOT,221,2024-12-31,7.61,2.485182,393,398,275,284,2.2067258,2024-01-01,30.77905263157895,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08633846246589,22.203524130289598]}"
2658_0,0.24,0.07385,0.66,0.79,2.62,0.095804,366,7.04,356,0.21203999,0.86,50,0.11904,13.94,0.215812,0.164852,-0.888350213192,0.72,245.15982,331,314,"4/23/24, 12:00 AM",RAJKOT,215,2024-12-31,7.38,2.485182,369,374,301,312,2.2067547,2024-01-01,30.743052631578944,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0766366573974,22.20594958155672]}"
2659_0,0.23,0.072028,0.42,0.25,7.82,0.092334,420,7.02,292,0.236052,0.71,51,0.10576,8.84,0.206358,0.151706,4.387700237994353,1.02,294.84515,322,306,"4/26/24, 12:00 AM",RAJKOT,213,2024-12-31,7.85,2.4561648,383,391,295,303,2.2063417,2024-01-01,30.768368421052628,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05831102560137,22.173879725913654]}"
2660_0,0.32,0.0537,0.54,0.25,7.14,0.0755398,442,6.24,307,0.22128776,0.74,50,0.09089898,5.58,0.2011204,0.1515551,2.070176378005363,0.84,-0.0,314,304,"4/26/24, 12:00 AM",RAJKOT,214,2024-12-31,7.32,2.562206,385,388,301,309,0.0,2024-01-01,30.824368421052633,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03136156707778,22.18843243351639]}"
2661_0,0.23,0.08753085,0.62,0.21,5.86,0.11130957,483,6.66,178,0.21654043,0.43,60,0.14007872,16.81,0.23928191,0.20270425,-1.0975865337995847,1.08,47.145226,310,289,"4/22/24, 12:00 AM",RAJKOT,142,2024-12-31,7.79,2.3263545,395,405,295,306,1.3634143,2024-01-01,30.92611111111111,Dolatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99147636846287,21.907619075700627]}"
2662_0,0.34,0.06020652,0.64,0.19,2.56,0.07883913,462,6.62,356,0.19083044,0.86,48,0.09734131,10.12,0.20450434,0.16077825,-1.0975418241540384,0.94,227.1444,319,301,"4/22/24, 12:00 AM",RAJKOT,136,2024-12-31,7.97,2.3263545,383,390,298,308,1.3633928,2024-01-01,30.886722222222218,Dolatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97557618793395,21.90330716233685]}"
2663_0,0.49,0.061870832,0.82,0.2,7.84,0.08963542,422,4.64,193,0.24773334,0.47,64,0.109466664,11.08,0.24249792,0.17102292,-2.4980410583008443,0.86,327.07306,302,302,"4/20/24, 12:00 AM",RAJKOT,225,2024-12-31,7.37,2.348625,421,419,277,279,5.5079308,2024-01-01,30.868162162162157,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20841950957774,22.10381113375233]}"
2664_0,0.26,0.074485414,0.56,0.7,2.64,0.10342292,500,8.5,232,0.24936041,0.56,64,0.13054791,13.86,0.25847292,0.19875208,1.539522328853144,0.86,227.1816,278,278,"4/20/24, 12:00 AM",RAJKOT,223,2024-12-31,7.65,2.3561018,420,418,302,304,1.3643476,2024-01-01,30.591405405405414,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23240452766373,22.08818044780865]}"
2665_0,0.36,0.078946,0.52,0.36,4.08,0.099752,351,6.64,163,0.205344,0.4,62,0.121886,10.12,0.212348,0.171638,-0.4781289412220486,0.98,245.10222,309,289,"4/20/24, 12:00 AM",RAJKOT,146,2024-12-31,7.41,2.2669544,391,403,299,307,2.201978,2024-01-01,30.924611111111112,Zundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05911950935707,21.832430086419823]}"
2666_0,0.14,0.17486086,0.46,0.22,7.46,0.20016956,399,7.06,316,0.2659587,0.77,45,0.21969782,9.32,0.2635413,0.23945217,-1.8720636919485978,1.04,340.2275,310,287,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.63,2.2720246,394,408,296,306,2.9541752,2024-01-01,30.884000000000004,Jangvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18012257812798,21.987389472930438]}"
2667_0,0.28,0.17486086,0.44,0.43,3.42,0.20016956,422,6.66,188,0.2659587,0.46,68,0.21969782,13.15,0.2635413,0.23945217,-1.8720636919485978,0.82,340.2275,310,287,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.43,2.2720246,394,408,296,306,2.9541752,2024-01-01,30.884000000000004,Jangvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18012257812798,21.987389472930438]}"
2668_0,0.28,0.04948,0.52,0.21,3.94,0.073548,422,6.66,302,0.248328,0.73,48,0.07863,10.4,0.194256,0.135874,-1.5804558629068688,0.82,294.8527,298,294,"4/26/24, 12:00 AM",RAJKOT,240,2024-12-31,7.29,2.4899356,410,408,292,298,2.2057152,2024-01-01,30.661025641025642,Khadvavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06855181984032,22.1253707005712]}"
2669_0,0.38,0.05554706,1.16,0.33,2.2,0.07834118,434,6.06,297,0.25252354,0.72,50,0.08557059,13.94,0.20462745,0.14452745,2.070574855010865,0.98,-0.0,316,308,"4/26/24, 12:00 AM",RAJKOT,237,2024-12-31,7.51,2.4899356,392,391,292,301,0.0,2024-01-01,30.688947368421054,Khadvavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06855181984032,22.13049109769068]}"
2670_0,0.25,0.07685104,0.76,0.16,3.62,0.098673955,361,6,351,0.22466978,0.85,64,0.117177084,11.16,0.21099791,0.16632187,-0.7116416265080298,0.74,-0.0,318,301,"4/23/24, 12:00 AM",RAJKOT,131,2024-12-31,7.33,2.2907708,389,398,293,301,0.92740995,2024-01-01,30.906611111111115,Meghpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99282384138905,21.836472505198362]}"
2671_0,0.28,0.053722,0.56,0.33,2.46,0.071906,439,6.64,173,0.19144,0.42,60,0.089488,9.96,0.19182199,0.14914,-1.101020750972589,1.02,227.2098,315,298,"4/23/24, 12:00 AM",RAJKOT,235,2024-12-31,7.72,2.485182,393,404,292,298,1.3650725,2024-01-01,30.830888888888897,Veraval Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08741644080683,22.226970159205116]}"
2672_0,0.31,0.06234,0.66,0.25,6.68,0.084768,448,8.26,133,0.221942,0.32,54,0.10015,11.08,0.192144,0.149462,0.9784238068966937,0.96,312.79025,305,288,"4/23/24, 12:00 AM",RAJKOT,225,2024-12-31,7.47,2.485182,393,404,302,308,1.3650709,2024-01-01,30.825388888888888,Veraval Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09091987041491,22.22670066461988]}"
2673_0,0.38,0.078764,0.52,0.31,4,0.099258,462,6.86,232,0.209136,0.56,60,0.120394,10.76,0.21783601,0.17607,-1.4846603517500088,0.98,270.0,314,299,"4/23/24, 12:00 AM",RAJKOT,225,2024-12-31,7.34,2.485182,399,408,287,294,2.003013,2024-01-01,30.824324324324323,Veraval Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0938843108525,22.222927740426577]}"
2674_0,0.42,0.05345686,0.82,0.53,5.44,0.07741765,462,4.84,227,0.23707059,0.55,60,0.092135295,10.2,0.19044901,0.14041568,-0.28277867694174486,0.88,208.3758,315,296,"4/23/24, 12:00 AM",RAJKOT,202,2024-12-31,7.52,2.500324,377,387,308,317,4.2090015,2024-01-01,30.76278947368421,Boghravadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0480702313624,22.231012577983655]}"
2675_0,0.41,0.05849804,0.5,0.63,5.72,0.0812353,443,6.84,341,0.19765098,0.83,48,0.103470586,8.69,0.20080589,0.15591764,0.30698804825242243,0.76,270.0,303,293,"4/23/24, 12:00 AM",RAJKOT,202,2024-12-31,7.74,2.500324,389,392,308,315,1.0018662,2024-01-01,30.76278947368421,Boghravadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04995669345905,22.230473588813183]}"
2676_0,0.4,0.07527255,0.62,0.52,5.76,0.10278431,475,6.46,361,0.20991568,0.88,65,0.13520785,10.76,0.22423138,0.17310196,-1.0372693933208152,0.86,195.11363,303,293,"4/23/24, 12:00 AM",RAJKOT,203,2024-12-31,7.27,2.500324,389,392,308,315,3.8371398,2024-01-01,30.76278947368421,Boghravadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04968719887381,22.231012577983655]}"
2677_0,0.24,0.067391664,0.64,0.67,3.92,0.090385415,457,7.06,213,0.19321042,0.52,64,0.11290833,12.27,0.18602708,0.14828125,-7.308608927143879E-5,0.88,132.8344,306,296,"4/25/24, 12:00 AM",RAJKOT,186,2024-12-31,7.63,2.449264,403,406,291,298,2.72633,2024-01-01,30.863049999999998,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08229604368735,22.008949039749307]}"
2678_0,0.1,0.06387708,0.54,0.47,4.04,0.08802292,287,6.26,237,0.30047083,0.58,56,0.09077917,9.32,0.22264583,0.15533334,0.8213786978936086,0.92,270.0,318,292,"4/25/24, 12:00 AM",RAJKOT,164,2024-12-31,7.66,2.3330688,349,362,333,345,1.0000671,2024-01-01,30.852270270270274,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08849441914778,21.97687918410624]}"
2679_0,0.232,0.065821275,0.7,0.55,3.22,0.0888383,363,6.06,336,0.20776595,0.816,57,0.11118298,10.19,0.20855533,0.17274043,0.6731794962201176,1.02,180.0,286,282,"4/26/24, 12:00 AM",RAJKOT,206,2024-12-31,7.53,2.449264,401,400,313,318,1.8543341,2024-01-01,30.840210526315794,Baldhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08526048412494,22.04856474377898]}"
2680_0,0.312,0.068455316,0.7,0.22,2.46,0.09187234,430,6.64,182,0.22603829,0.444,49,0.11084893,11.71,0.19876596,0.15821914,-4.411858457265757E-4,0.86,227.17273,325,314,"4/26/24, 12:00 AM",RAJKOT,187,2024-12-31,7.74,2.449264,373,376,302,310,1.3641198,2024-01-01,30.813842105263156,Baldhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06127546603896,22.044252830415207]}"
2681_0,0.408,0.0846875,0.76,0.31,3.18,0.104035415,427,6.84,217,0.20257917,0.528,74,0.120325,9.8,0.21597083,0.18241458,-0.713231944591787,1.02,180.0,321,307,"4/26/24, 12:00 AM",RAJKOT,205,2024-12-31,7.38,2.463544,374,377,306,316,0.92740995,2024-01-01,30.822102564102572,Baldhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07070777652221,22.066890375575017]}"
2683_0,0.34,0.08736383,0.62,0.15,2.64,0.10943617,405,6.06,297,0.16844468,0.72,56,0.13454042,7.81,0.20140639,0.17518511,-1.0986065446135198,1,312.83557,318,299,"4/20/24, 12:00 AM",RAJKOT,184,2024-12-31,7.66,2.3399975,377,386,305,315,1.363907,2024-01-01,30.8074054054054,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16287492467288,22.00302015887412]}"
2684_0,0.37,0.05930204,0.56,0.26,2.22,0.08526531,368,6.66,232,0.22630817,0.56,64,0.10607959,14.5,0.22463061,0.17075306,-1.0995493423288356,0.86,312.8179,331,313,"4/20/24, 12:00 AM",RAJKOT,213,2024-12-31,7.4,2.487624,388,396,280,291,1.3643606,2024-01-01,30.685210526315785,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14940019541109,22.090605899075772]}"
2685_0,0.4,0.059934694,0.52,0.4,5.84,0.0801347,336,6.48,351,0.2091898,0.85,56,0.097257145,11.39,0.18159184,0.14086531,-1.8120796150945602,0.92,-0.0,321,303,"4/20/24, 12:00 AM",RAJKOT,220,2024-12-31,7.97,2.487624,411,421,268,276,2.7802885,2024-01-01,30.706105263157884,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14104586326877,22.09976871497379]}"
2686_0,0.416,0.0865,0.58,0.25,4.24,0.10489388,374,4.4,266,0.20188367,0.648,48,0.12429184,10.91,0.20776531,0.1688102,-0.7128246517198148,0.84,180.0,322,307,"4/26/24, 12:00 AM",RAJKOT,183,2024-12-31,7.83,2.449264,392,398,287,295,0.92740995,2024-01-01,30.906461538461535,Kharachiya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09280633251156,22.00760156682313]}"
2687_0,0.384,0.06658125,0.56,0.19,3.6,0.08603334,474,6.02,316,0.19871667,0.768,46,0.10387083,8.84,0.18631667,0.14763542,0.8209324919329408,0.92,270.0,322,307,"4/26/24, 12:00 AM",RAJKOT,179,2024-12-31,7.45,2.449264,392,398,287,295,1.0002903,2024-01-01,30.866102564102565,Kharachiya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0938843108525,22.00867954516407]}"
2688_0,0.42,0.075506,0.52,0.25,4.34,0.095464,472,7.02,381,0.195698,0.92,50,0.118242,18.17,0.235456,0.194542,-1.5323426853783033,0.8,331.6874,311,299,"4/22/24, 12:00 AM",RAJKOT,167,2024-12-31,7.65,2.2426898,403,407,285,294,2.106091,2024-01-01,30.976944444444445,Ranparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09577077294915,21.85749308284676]}"
2689_0,0.13,0.06701875,0.5,0.22,3.56,0.08698542,316,6.44,307,0.20963542,0.74,64,0.10080209,7.33,0.19587709,0.15215625,-1.8863353004462227,1.16,270.0,354,340,"4/23/24, 12:00 AM",RAJKOT,163,2024-12-31,7.58,2.3563938,352,360,294,300,2.997276,2024-01-01,30.772111111111105,Panchavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10870651304047,21.95370264977596]}"
2690_0,0.47,0.09572857,0.6,0.35,5.12,0.11763265,460,6.26,277,0.20859796,0.67,50,0.13728979,9.56,0.21044694,0.1765796,-1.579818434270918,0.9,245.13953,311,291,"4/20/24, 12:00 AM",RAJKOT,216,2024-12-31,8.1,2.3561018,399,413,290,296,2.2050688,2024-01-01,30.6885945945946,Bakhalvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22189423883952,22.07497521313209]}"
2691_0,0.32,0.059234694,0.72,0.29,5.38,0.08278368,427,4.8,386,0.24450408,0.94,48,0.093267344,10.52,0.18132654,0.13285306,-2.198108197401983,0.82,132.81891,306,297,"4/20/24, 12:00 AM",RAJKOT,225,2024-12-31,7.92,2.3561018,413,414,281,289,4.0868325,2024-01-01,30.74648648648649,Bakhalvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21300091752674,22.085485501956292]}"
2692_0,0.4,0.05132449,0.8,0.76,4.68,0.075,394,4.68,297,0.22667347,0.72,48,0.075732656,9.32,0.15941021,0.11316123,1.6746424536674462,0.92,312.8482,345,323,"4/26/24, 12:00 AM",RAJKOT,158,2024-12-31,7.93,2.317043,365,379,290,298,1.363583,2024-01-01,30.74041025641026,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09604026753439,21.940227920514165]}"
2693_0,0.19,0.08170816,0.8,0.39,2.62,0.10109388,400,6.64,213,0.1445449,0.52,68,0.11659796,8.84,0.1554449,0.1306653,0.8970851768048368,0.9,180.0,350,328,"4/26/24, 12:00 AM",RAJKOT,158,2024-12-31,7.21,2.2951407,360,374,289,298,2.7802885,2024-01-01,30.805621621621622,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10169965382434,21.93726348007657]}"
2694_0,0.32,0.054440815,0.56,0.4,4.86,0.07847143,455,6.82,286,0.23653877,0.696,46,0.085295916,9.4,0.18402652,0.13836938,-1.8724132091453227,1.16,160.22171,326,309,"4/26/24, 12:00 AM",RAJKOT,187,2024-12-31,7.14,2.3861969,376,385,298,306,2.9542823,2024-01-01,30.859315789473683,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1232592206432,22.03239506866483]}"
