system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1177_0,0.13,0.11429111,0.4,0.4,4.89,0.14512445,350,17.4,585,0.2645,0.84,31,0.17300223,14,0.29507113,0.24668889,0.6163331652211084,1.6,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.7,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Nabhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1178_0,0.31,0.14801334,0.38,0.5,4.19,0.17919555,373,12.2,462,0.27506667,0.66,33,0.20481111,14,0.30233777,0.2664422,0.6163331652211084,1.6,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7.2,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1179_0,0.09,0.14801334,0.76,0.7,5.62,0.17919555,350,8.2,539,0.27506667,0.77,31,0.20481111,18,0.30233777,0.2664422,0.6163331652211084,0.96,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1180_0,0.48,0.11429111,0.22,0.4,4.26,0.14512445,443,7.6,585,0.2645,0.84,39,0.17300223,11,0.29507113,0.24668889,0.6163331652211084,1.2,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,6.8,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1181_0,0.09,0.12417263,0.2,0.2,3.49,0.14514315,280,14.4,631,0.23147368,0.9,25,0.1720758,19,0.27025893,0.23664631,-1.4422694643990255,1.32,344.89267,192,210,"3/14/24, 12:00 AM",BOTAD,93,2024-12-31,7.3,2.3534591,461,452,347,338,3.8370264,2024-01-01,30.74274285714286,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
1182_0,0.04,0.08525567,0.4,1.5,4.26,0.11327629,280,9.6,385,0.29003197,0.55,25,0.13281444,14,0.26393813,0.19698454,-2.2726649267309673,0.7,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.1,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1183_0,0.13,0.187025,0.42,0.7,4.23,0.21463542,280,14.2,631,0.30631772,0.9,25,0.24591146,16,0.29783228,0.25005832,1.5116368949637968,1.1,270.0,228,242,"3/18/24, 12:00 AM",BOTAD,97,2024-12-31,7.3,2.3534591,442,426,330,332,1.0015352,2024-01-01,30.72497142857143,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.184120520152614]}"
1186_0,0.22,0.06466363,0.78,1.1,9.65,0.088325,187,6.8,631,0.28705454,0.9,16,0.09862955,16,0.23797272,0.16651364,2.764224721770354,0.82,-0.0,240,266,"3/18/24, 12:00 AM",BOTAD,42,2024-12-31,7.1,2.410363,423,406,337,328,0.0,2024-01-01,30.74194285714286,Lakheni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.817746766796,22.057997054262234]}"
1189_0,0.31,0.34567186,0.34,0.8,6.32,0.39824063,257,8.18,693,0.49016875,0.99,23,0.45209688,16,0.453175,0.4061125,0.30770262692599104,1.46,90.0,207,225,"3/18/24, 12:00 AM",BOTAD,100,2024-12-31,7.3,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Ratanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1190_0,0.04,0.08525567,0.24,1.2,4.56,0.11327629,327,7.6,408,0.29003197,0.58,29,0.13281444,18,0.26393813,0.19698454,-2.2726649267309673,1.44,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.5,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1191_0,0.26,0.06878557,0.42,0.5,5.73,0.09326907,280,10.2,524,0.2774567,0.75,25,0.099516496,16,0.2069598,0.14316805,-2.2726649267309673,0.74,294.86407,220,240,"3/14/24, 12:00 AM",BOTAD,73,2024-12-31,7.3,2.300363,443,425,338,335,4.403029,2024-01-01,30.857657142857136,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66224839111491,22.051529184216573]}"
1192_0,0.04,0.12417263,0.4,1.4,4.03,0.14514315,257,10.4,524,0.23147368,0.75,23,0.1720758,14,0.27025893,0.23664631,-1.4422694643990255,1.12,344.89267,192,210,"3/14/24, 12:00 AM",BOTAD,93,2024-12-31,7,2.3534591,461,452,347,338,3.8370264,2024-01-01,30.74274285714286,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
1194_0,0.35,0.055847313,0.6,0.5,2.86,0.07971075,187,5.76,608,0.27280214,0.87,16,0.08737742,14.4,0.21664624,0.1489215,2.07094076889249,0.8,-0.0,226,243,"3/4/24, 12:00 AM",BOTAD,89,2024-12-31,7.5,2.2939732,460,446,314,310,0.0,2024-01-01,30.80638888888889,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63314297590945,22.078748137325395]}"
1197_0,0.13,0.090260826,0.3,0.9,2.8,0.11773196,187,10.8,425,0.28228763,0.7,23,0.15115258,26,0.29883814,0.23428969,-2.2015387101634776,1.5,283.0459,224,244,"3/14/24, 12:00 AM",BOTAD,76,2024-12-31,7.1,2.300363,446,428,330,327,4.1018057,2024-01-01,30.857657142857136,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051259689631337]}"
1198_0,0.22,0.06878557,0.34,0.4,4.58,0.09326907,233,15,693,0.2774567,0.99,21,0.099516496,14,0.2069598,0.14316805,-2.2726649267309673,1.1,294.86407,220,240,"3/14/24, 12:00 AM",BOTAD,73,2024-12-31,7.2,2.300363,443,425,338,335,4.403029,2024-01-01,30.857657142857136,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66224839111491,22.051529184216573]}"
1199_0,0.26,0.08525567,0.36,0.2,4.89,0.11327629,280,6.8,693,0.29003197,0.99,25,0.13281444,16,0.26393813,0.19698454,-2.2726649267309673,1.24,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.2,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1200_0,0.26,0.27940103,0.28,0.2,5.62,0.32288438,280,11.8,547,0.42057395,0.78,25,0.36650416,16,0.39089376,0.34156564,-0.790913343182392,1.5,90.0,207,225,"3/14/24, 12:00 AM",BOTAD,100,2024-12-31,7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Tajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
1201_0,0.26,0.09630313,0.52,0.7,5.04,0.12342604,280,13.8,655,0.2906448,0.94,25,0.1436,16,0.26830834,0.20389584,-1.4075351984632993,0.76,-0.0,279,277,"3/14/24, 12:00 AM",BOTAD,142,2024-12-31,7.1,2.2624679,449,447,272,276,1.8543341,2024-01-01,30.8187027027027,Turkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44261030414769,22.231551567154124]}"
1203_0,0.13,0.057413682,0.24,0.6,3.06,0.07788316,327,12.4,578,0.21798632,0.83,29,0.1031621,14,0.21193369,0.16059789,-1.8739165111782576,0.9,19.80333,271,271,"3/14/24, 12:00 AM",BOTAD,144,2024-12-31,7.1,2.2985885,448,446,280,283,2.9547462,2024-01-01,30.798944444444444,Zariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45339008755712,22.22589218086417]}"
1207_0,0.39,0.1377649,0.48,0.6,4.86,0.16316701,257,13,655,0.25822553,0.94,23,0.19393617,16,0.29974255,0.26832765,-1.4073067361745075,1.22,180.0,275,267,"3/13/24, 12:00 AM",BOTAD,168,2024-12-31,6.6,2.2697942,437,439,288,294,1.8543341,2024-01-01,30.791199999999993,Moti Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
1209_0,0.26,0.1377649,0.42,1.1,5.37,0.16316701,350,13.8,631,0.25822553,0.9,31,0.19393617,13,0.29974255,0.26832765,-1.4073067361745075,1,180.0,275,267,"3/13/24, 12:00 AM",BOTAD,168,2024-12-31,6.9,2.2697942,437,439,288,294,1.8543341,2024-01-01,30.791199999999993,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
1210_0,0.44,0.13500425,0.36,0.6,2.45,0.16100638,280,14.4,570,0.2745968,0.81,25,0.185,14,0.29517022,0.25594893,-1.5352602920072724,0.74,151.62962,275,267,"3/13/24, 12:00 AM",BOTAD,169,2024-12-31,6.8,2.2697942,437,439,288,294,2.1072366,2024-01-01,30.791199999999993,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.19948171151106]}"
1213_0,0.13,0.053778723,0.4,0.9,4.03,0.07785319,257,12.4,647,0.26573616,0.92,23,0.08712872,19,0.20161915,0.13672872,1.2869228011447387,1.62,90.0,315,316,"3/13/24, 12:00 AM",BOTAD,91,2024-12-31,7.1,2.2964227,381,373,305,310,1.0023274,2024-01-01,30.626666666666665,Piparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,22.29488279468455]}"
1218_0,0.39,0.065794736,0.32,1.1,9.08,0.08879369,233,13.8,447,0.22061369,0.64,21,0.105687365,18,0.21944842,0.17143473,-0.7911226084089304,1.5,90.0,261,261,"3/13/24, 12:00 AM",BOTAD,129,2024-12-31,7.4,2.3391933,445,445,294,295,2.0026248,2024-01-01,30.864400000000003,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
1221_0,0.39,0.08453226,0.56,0.4,4.96,0.11430108,327,15.4,624,0.2865344,0.89,29,0.15285914,16,0.29994625,0.21766451,-1.1014661214733312,0.94,312.78183,282,282,"3/13/24, 12:00 AM",BOTAD,105,2024-12-31,7.3,2.3247783,427,422,291,296,2.7290277,2024-01-01,30.663555555555554,Nana Chhaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57843557510657,22.267933336160965]}"
1222_0,0.35,0.10445269,0.4,0.5,3.62,0.12545699,210,13.8,631,0.2388742,0.9,18,0.1444871,24,0.24488279,0.19966237,-2.0519183597348056,1.58,301.67398,272,276,"3/13/24, 12:00 AM",BOTAD,111,2024-12-31,6.9,2.3247783,422,417,306,307,3.5282588,2024-01-01,30.678666666666672,Nana Chhaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.259579004018654]}"
1224_0,0.13,0.050484948,0.48,0.4,4.89,0.068769895,233,11.6,524,0.21263225,0.75,21,0.0875,13,0.20295268,0.14740323,-0.714917458288962,1,180.0,333,341,"3/13/24, 12:00 AM",BOTAD,90,2024-12-31,7.1,2.2344882,371,364,295,295,0.92740995,2024-01-01,30.733777777777775,Limboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60215109860732,22.3072795456054]}"
1229_0,0.31,0.11767684,0.36,0.8,4.7,0.14491263,280,6.48,616,0.22672947,0.88,25,0.18801369,12.8,0.25904843,0.2381579,-0.09806122757162815,1.48,270.0,240,253,"3/4/24, 12:00 AM",BOTAD,111,2024-12-31,6.7,2.2939508,456,442,304,305,1.001658,2024-01-01,30.70680000000001,Sajeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62640561127856,22.201368173607708]}"
1233_0,0.31,0.06344516,0.48,0.6,5.62,0.08892043,187,9,631,0.22589463,0.9,16,0.11089032,14,0.20025268,0.14688495,1.5360262554926642,0.88,-0.0,304,319,"3/18/24, 12:00 AM",BOTAD,65,2024-12-31,7.5,2.206187,394,377,302,304,1.8543341,2024-01-01,30.581405405405405,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70509803016742,22.35551907636262]}"
1234_0,0.13,0.09614783,0.58,0.8,5.26,0.12067174,280,5.6,693,0.24684782,0.99,25,0.13768369,27,0.22290543,0.18328695,-1.5365851192094095,1.34,151.60335,320,329,"3/22/24, 12:00 AM",BOTAD,65,2024-12-31,7.2,2.206187,385,372,295,299,2.107758,2024-01-01,30.593833333333336,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70887095436072,22.35282413051026]}"
1239_0,0.13,0.08525567,0.52,0.8,5.26,0.11327629,350,6.8,223,0.29003197,0.32,31,0.13281444,16,0.26393813,0.19698454,-2.2726649267309673,1.08,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.6,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1240_0,0.31,0.091912374,0.46,0.6,4.05,0.11890412,420,13.8,347,0.26719278,0.5,37,0.14483711,18,0.29058763,0.23159485,-1.7922750638643152,0.96,312.82578,224,244,"3/14/24, 12:00 AM",BOTAD,77,2024-12-31,7.1,2.300363,446,428,330,327,2.7267725,2024-01-01,30.857657142857136,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
1245_0,0.04,0.08525567,0.2,0.7,4.29,0.11327629,303,14.4,693,0.29003197,0.99,27,0.13281444,24,0.26393813,0.19698454,-2.2726649267309673,1.32,294.86407,224,244,"3/13/24, 12:00 AM",BOTAD,75,2024-12-31,6.9,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Nagalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1246_0,0.22,0.07757579,0.24,0.8,4.95,0.10340632,257,15,385,0.24449895,0.55,23,0.1297242,19,0.2491,0.18961579,-0.7143733654797372,1.64,-0.0,273,270,"3/14/24, 12:00 AM",BOTAD,142,2024-12-31,7.1,2.2624679,448,446,279,283,0.92740995,2024-01-01,30.772421052631575,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44746120668194,22.22993459964271]}"
1248_0,0.35,0.091912374,0.58,0.2,2.96,0.11890412,187,12.4,308,0.26719278,0.44,16,0.14483711,22,0.29058763,0.23159485,-1.7922750638643152,0.82,312.82578,224,244,"3/14/24, 12:00 AM",BOTAD,77,2024-12-31,7,2.300363,446,428,330,327,2.7267725,2024-01-01,30.857657142857136,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
1255_0,0.26,0.062035788,0.5,1.3,5.36,0.08229368,327,12.4,554,0.24939685,0.79,29,0.08947579,16,0.20667052,0.14330421,-2.20017718114916,1.18,132.78001,294,301,"3/13/24, 12:00 AM",BOTAD,98,2024-12-31,7.2,2.2964227,393,387,313,312,4.08982,2024-01-01,30.682166666666667,Sankardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6185902683067,22.276826657473748]}"
1257_0,0.13,0.053778723,0.48,0.3,6.21,0.07785319,280,13.8,631,0.26573616,0.9,25,0.08712872,18,0.20161915,0.13672872,1.2869228011447387,1.06,90.0,315,316,"3/13/24, 12:00 AM",BOTAD,91,2024-12-31,7.3,2.2964227,381,373,305,310,1.0023274,2024-01-01,30.626666666666665,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,22.29488279468455]}"
1258_0,0.18,0.051617023,0.42,1.1,4.79,0.07498936,233,13.2,554,0.27325425,0.79,21,0.0803351,16,0.21236703,0.14013085,-1.1016710986927034,1.16,132.77803,290,301,"3/13/24, 12:00 AM",BOTAD,98,2024-12-31,7.2,2.2964227,409,397,301,302,1.365386,2024-01-01,30.657111111111117,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61077492533487,22.286797957127476]}"
1262_0,0.39,0.06565789,0.38,0.5,5.49,0.09136842,187,9.96,400,0.24335684,0.57,16,0.11001053,19.2,0.22938,0.16907369,-0.09809247760568682,0.8,90.0,256,256,"3/4/24, 12:00 AM",BOTAD,143,2024-12-31,7.3,2.3380797,460,456,284,288,1.0016757,2024-01-01,30.90566666666666,Mota Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54663521404873,22.203793624874834]}"
1273_0,0.22,0.34567186,0.3,0.6,5.92,0.39824063,142,6.2,220,0.49016875,0.49,20,0.45209688,15.9,0.453175,0.4061125,0.30770262692599104,1.4,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.9,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1274_0,0.13,0.20378958,0.33,0.62,4.9,0.23719479,417,6.4,207,0.31676668,0.44,20,0.2631604,15.3,0.3287729,0.29175833,-0.4825580080317063,1.36,65.155975,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.8,2.3534591,472,453,321,321,2.2064352,2024-01-01,30.789828571428572,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.18115607971502]}"
1275_0,0.35,0.053354736,0.3,0.57,4.36,0.07628737,437,2.36,235,0.29925895,0.49,47,0.085437894,20,0.21227157,0.13909894,1.8509552072813054,0.7,90.0,241,253,"3/21/24, 12:00 AM",BOTAD,91,2024-12-31,7.7,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Janada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1276_0,0.26,0.053354736,0.52,0.8,9.36,0.07628737,465,6.4,336,0.29925895,0.8,33,0.085437894,23,0.21227157,0.13909894,1.8509552072813054,1.58,90.0,241,253,"3/21/24, 12:00 AM",BOTAD,91,2024-12-31,7.4,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Sakhpar Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1281_0,0.22,0.087884046,0.12,1,4,0.11775106,280,10.42,647,0.2699532,0.92,25,0.1402,16,0.27670532,0.2004617,-1.4056931217733224,1.18,-0.0,247,262,"3/19/24, 12:00 AM",BOTAD,83,2024-12-31,7.3,2.4417386,432,413,321,325,1.8543341,2024-01-01,30.670555555555566,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59244929353883,21.967446873622986]}"
1282_0,0.09,0.094201066,0.02,1,4.16,0.12422766,210,8.38,601,0.24494149,0.86,18,0.15034042,14,0.2376085,0.18825212,-0.7476098870280016,1.26,344.9134,220,238,"3/19/24, 12:00 AM",BOTAD,82,2024-12-31,7.1,2.4417386,444,424,335,338,3.836653,2024-01-01,30.699555555555563,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59137131519789,21.96636889528204]}"
1284_0,0.26,0.053354736,0.5,0.74,9.82,0.07628737,418,7.42,311,0.29925895,0.71,53,0.085437894,23,0.21227157,0.13909894,1.8509552072813054,0.74,90.0,241,253,"3/21/24, 12:00 AM",BOTAD,91,2024-12-31,8.1,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Ningala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1286_0,0.26,0.079922915,0.42,0.35,6.6,0.10545104,428,13.4,229,0.26328647,0.4,44,0.116872914,21,0.22427084,0.16716667,-0.8869462184490179,1.42,245.14284,243,258,"3/21/24, 12:00 AM",BOTAD,89,2024-12-31,7.2,2.2939732,451,437,306,304,2.2053435,2024-01-01,30.77449999999999,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.096265285365725]}"
1289_0,0.26,0.06337872,0.44,0.48,9.12,0.09869894,395,12.96,350,0.3105351,0.85,40,0.103792556,35,0.24810107,0.17563085,-0.40511064899994853,1.7,47.157833,231,248,"4/22/24, 12:00 AM",BOTAD,84,2024-12-31,7.6,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Bodki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1290_0,0.13,0.11288842,0.68,0.39,7.28,0.14299895,447,6.96,319,0.28497684,0.74,42,0.17053263,23,0.28543475,0.22746842,-1.0982886942309396,0.72,312.8415,223,236,"4/19/24, 12:00 AM",BOTAD,85,2024-12-31,7.9,2.4417386,440,423,337,342,1.3637549,2024-01-01,30.67722222222222,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,21.97364524908341]}"
1291_0,0.26,0.11288842,0.04,0.26,5.82,0.14299895,385,9.2,272,0.28497684,0.57,49,0.17053263,23,0.28543475,0.22746842,-1.0982886942309396,0.96,312.8415,223,236,"4/19/24, 12:00 AM",BOTAD,85,2024-12-31,7.1,2.4417386,440,423,337,342,1.3637549,2024-01-01,30.67722222222222,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,21.97364524908341]}"
1293_0,0.13,0.14393894,1.02,0.53,9.86,0.16523685,418,17.32,191,0.24399368,0.28,38,0.19011052,15,0.2788579,0.24854948,0.8183699890146795,0.88,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.9,2.4094057,453,438,322,324,2.0025773,2024-01-01,30.746399999999994,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.192474852294925]}"
1294_0,0.22,0.06337872,0.5,0.22,6.56,0.09869894,291,6.4,314,0.3105351,0.72,47,0.103792556,16,0.24810107,0.17563085,-0.40511064899994853,0.98,47.157833,231,248,"4/22/24, 12:00 AM",BOTAD,84,2024-12-31,7.6,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Vanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1296_0,0.26,0.0947179,0.44,0.32,8.24,0.12567894,385,6.6,331,0.25568527,0.78,24,0.15855685,23,0.27908632,0.22136526,-0.7880632497334749,0.94,90.0,235,247,"4/22/24, 12:00 AM",BOTAD,85,2024-12-31,7.5,2.4417386,434,419,331,335,1.000073,2024-01-01,30.80411428571429,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
1312_0,0.04,0.27940103,0.28,0.4,5.062,0.32288438,363,6.84,163,0.42057395,0.35,24,0.36650416,26.3,0.39089376,0.34156564,-0.790913343182392,1.12,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Bhimdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
1313_0,0.26,0.20378958,0.32,0.3,4.23,0.23719479,245,6.6,220,0.31676668,0.18,22,0.2631604,22.5,0.3287729,0.29175833,-0.4825580080317063,1.28,65.155975,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.6,2.3534591,472,453,321,321,2.2064352,2024-01-01,30.789828571428572,Bhimdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.18115607971502]}"
1314_0,0.22,0.34567186,0.3,0.55,2.28,0.39824063,157,6.96,220,0.49016875,0.18,29,0.45209688,10.9,0.453175,0.4061125,0.30770262692599104,1.4,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.8,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1315_0,0.26,0.34567186,0.32,0.64,3.19,0.39824063,265,7.98,188,0.49016875,0.23,27,0.45209688,31.9,0.453175,0.4061125,0.30770262692599104,1.44,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.4,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1316_0,0.39,0.12681958,0.11,0.5,4.2,0.15524434,280,10.18,693,0.30287424,0.99,25,0.1681,19,0.26451445,0.20774123,-0.7896003913429117,1.4,270.0,230,244,"3/19/24, 12:00 AM",BOTAD,81,2024-12-31,6.5,2.300363,439,424,331,331,1.0008501,2024-01-01,30.788500000000006,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65281608063167,22.087641458638178]}"
1318_0,0.26,0.0484,0.76,0.85,6.44,0.07433789,282,4.6,350,0.2635021,0.85,44,0.076290525,13,0.17307264,0.11816526,2.0716449758419975,0.86,-0.0,235,247,"3/21/24, 12:00 AM",BOTAD,88,2024-12-31,7.5,2.4417386,437,421,328,332,0.0,2024-01-01,30.80411428571429,Goradka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58005254261798,21.97634019493577]}"
1325_0,0.39,0.23532526,0.56,0.66,6.72,0.26215264,291,17.26,397,0.33227262,0.8,44,0.2961737,20,0.34524527,0.31764737,1.511515144785288,1.7,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.7,2.4094057,453,438,322,324,1.0015966,2024-01-01,30.746399999999994,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
1331_0,0.13,0.06337872,0.58,0.72,5.22,0.09869894,367,15.52,207,0.3105351,0.34,33,0.103792556,23,0.24810107,0.17563085,-0.40511064899994853,1.12,47.157833,231,248,"4/23/24, 12:00 AM",BOTAD,84,2024-12-31,7.8,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1336_0,0.22,0.055782977,0.56,0.35,6.5,0.077265956,301,5.52,262,0.26356488,0.5,27,0.086481914,28,0.20469148,0.13757554,-0.7119688210103766,0.38,-0.0,242,253,"3/21/24, 12:00 AM",BOTAD,83,2024-12-31,7.6,2.4120772,413,401,346,346,0.92740995,2024-01-01,30.801578947368423,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54394026819638,21.884173046785108]}"
1337_0,0.13,0.12896948,0.58,0.3,7.12,0.15402631,353,8.62,196,0.24479263,0.3,44,0.18885264,29,0.27601475,0.24271053,-0.7141069526342655,1.7,180.0,233,247,"3/21/24, 12:00 AM",BOTAD,107,2024-12-31,7,2.4094057,458,442,309,311,0.92740995,2024-01-01,30.746399999999994,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.191935863124456]}"
