system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1381_0,0.376,0.09591163,0.36,0.29,6.280000000000001,0.12623954,430,9.58,207,0.27774885,0.504,49,0.15507674,11.31,0.24866278,0.1893186,4.188471336798515,0.3,90.0,228,237,"5/1/24, 12:00 AM",MORBI,72,2024-12-31,7.68,2.6184816,471,465,302,298,1.003635,2024-01-01,30.65291428571428,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67131680120268,22.47652214513352]}"
1382_0,0.328,0.09591163,0.28,0.32,8.96,0.12623954,488,9.38,351,0.27774885,0.852,48,0.15507674,12.19,0.24866278,0.1893186,4.188471336798515,0.4,90.0,228,237,"5/1/24, 12:00 AM",MORBI,72,2024-12-31,8.16,2.6184816,471,465,302,298,1.003635,2024-01-01,30.65291428571428,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67131680120268,22.47652214513352]}"
1383_0,0.28,0.05930851,0.8,0.6,5.920000000000001,0.08178936,392,5.66,128,0.25742555,0.312,62,0.09206808,8.6,0.21797234,0.14801064,-0.7984055426273614,0.56,90.0,229,238,"5/1/24, 12:00 AM",MORBI,36,2024-12-31,7.78,2.1844602,455,450,316,313,1.0053022,2024-01-01,30.694421052631576,Gajdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61526192747361,22.705053553413524]}"
1384_0,0.328,0.058349486,2.56,0.6,10.14,0.08652887,437.874,3.4,252.144,0.2576,0.612,44.95,0.10459072,11.31456,0.250666,0.1891433,3.675587848907763,1.68,-0.0,212,227,"7/16/24, 12:00 AM",MORBI,83,2024-12-31,7.23,2.1855822,515,498,273,274,0.0,2024-01-01,30.62895000000001,Nagalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03297853458919,22.753832073341215]}"
1387_0,0.48,0.056262568,1.36,0.58,8.42,0.08508503,374.946,12.6,202.704,0.28530052,0.492,54.25,0.095533155,17.928,0.21716791,0.1590139,2.067490155013851,1.92,-0.0,239,260,"7/16/24, 12:00 AM",MORBI,99,2024-12-31,8.1,2.3800783,490,472,270,268,0.0,2024-01-01,30.702736842105264,Dighaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03540398585632,22.568419798698947]}"
1390_0,0.312,0.07445521,2.24,0.26,12.38,0.1006625,430.008,2.92,301.584,0.26584375,0.732,55.8,0.11976771,26.294400000000003,0.24043646,0.17888542,0.7874458055641732,1.5,-0.0,207,215,"7/16/24, 12:00 AM",MORBI,125,2024-12-31,7.86,2.6787508,501,491,292,294,3.7047918,2024-01-01,30.730666666666668,Bhojpara Vidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92059929254584,22.547938210221023]}"
1391_0,0.304,0.07563656,2.34,0.54,7.82,0.10735699,393.3,3.4,192.816,0.2755731,0.468,94.55,0.13957311,13.386240000000004,0.28492042,0.21220107,-0.7164260769947197,0.88,-0.0,222,230,"7/16/24, 12:00 AM",MORBI,127,2024-12-31,8.01,2.6787508,487,480,291,290,0.92740995,2024-01-01,30.75032432432433,Bhojpara Vidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92302474381296,22.5207192571122]}"
1392_0,0.304,0.057359576,1.24,0.43,7.1,0.08280851,408.158,11.38,341.136,0.23278086,0.828,63.55,0.09505532,14.18304,0.16906595,0.12476383,4.839867494815238,1.88,-0.0,222,240,"7/16/24, 12:00 AM",MORBI,114,2024-12-31,7.59,2.3800783,533,517,244,244,0.0,2024-01-01,30.82562162162162,Paj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04564478009529,22.595099762637297]}"
1393_0,0.472,0.09412872,1.2,0.26,14,0.12359893,363.584,5.82,242.256,0.23891489,0.588,62,0.16321065,14.18304,0.28801703,0.22339255,-1.1221511166151454,1.28,-0.0,217,227,"7/16/24, 12:00 AM",MORBI,94,2024-12-31,7.05,2.4829721,507,500,276,273,2.7802885,2024-01-01,30.746473684210525,Valasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80498611547966,22.557370520704275]}"
1394_0,0.584,0.0662087,1.04,0.32,9.72,0.08745978,478.078,5.16,182.928,0.22246522,0.444,32.550000000000004,0.10463152,15.936000000000002,0.20053695,0.14634891,-0.023525994624543987,1.24,-0.0,201,209,"7/16/24, 12:00 AM",MORBI,87,2024-12-31,7.5,2.4193025,523,518,276,273,3.7047918,2024-01-01,30.708864864864868,Valasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7834265486608,22.556292542363334]}"
1395_0,0.52,0.11154375,2.18,0.59,13.2,0.14354792,438.7480000000001,3.4,301.584,0.2654375,0.732,60.45,0.16451041,13.465920000000002,0.24652708,0.20583124,-1.9412244975799382,1.08,107.10099,223,234,"7/16/24, 12:00 AM",MORBI,76,2024-12-31,7.3,2.4290118,505,494,271,272,3.1509411,2024-01-01,30.76737142857142,Panchasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93946391351236,22.634715466666968]}"
1396_0,0.44,0.06643192,2.4,0.33,12.92,0.09374255,451.85800000000006,6.04,202.704,0.23361915,0.492,41.85,0.11554894,19.92,0.22289574,0.1736,-2.0257180085748523,0.88,324.16055,219,228,"7/16/24, 12:00 AM",MORBI,82,2024-12-31,7.29,2.4290118,506,495,276,277,3.4282537,2024-01-01,30.732114285714285,Panchasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93946391351236,22.62878658579178]}"
1397_0,0.408,0.077962,2.24,0.46,13.26,0.101206,539.258,3.32,242.256,0.238146,0.588,49.6,0.115513995,13.944,0.209344,0.16448,-0.7974908410225363,1.92,90.0,214,233,"7/16/24, 12:00 AM",MORBI,75,2024-12-31,7.79,2.4290118,509,491,277,276,1.0048382,2024-01-01,30.730285714285714,Vaghasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92841463551768,22.641722325883098]}"
1398_0,0.384,0.09025577,2.4,0.61,11.08,0.124907695,325.12800000000004,3.98,351.024,0.28840193,0.852,63.55,0.14797115,11.075520000000004,0.27396923,0.20534615,-1.4908199985730333,1.24,90.0,218,239,"7/16/24, 12:00 AM",MORBI,76,2024-12-31,7.82,2.2850313,532,516,250,246,2.0092413,2024-01-01,30.738270270270284,Vaghasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94000290268282,22.654119076803948]}"
1400_0,0.36,0.103385106,2.54,0.6,6.42,0.13521063,384.56,5.12,351.024,0.27965108,0.852,72.85000000000001,0.16094042,10.677120000000002,0.26182127,0.20269787,-0.7970601072309255,1.28,90.0,213,225,"7/16/24, 12:00 AM",MORBI,100,2024-12-31,7.09,2.3851507,510,497,277,278,1.004621,2024-01-01,30.721631578947374,Tithava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86292745130537,22.612077921507154]}"
1401_0,0.248,0.079677895,2.39,0.92,12.74,0.112389475,451.85800000000006,3.82,355.968,0.25446633,0.864,49.6,0.15332526,12.27072,0.26437473,0.20424,-2.1032256783394248,1.36,180.0,185,196,"7/16/24, 12:00 AM",MORBI,114,2024-12-31,7.43,2.595801,512,499,303,305,3.7047918,2024-01-01,30.718342857142865,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9090110253807,22.591326838443994]}"
1402_0,0.344,0.092258066,2.39,0.47,13.1,0.11886989,559.36,4.68,202.704,0.24908064,0.492,63.55,0.14150323,9.32256,0.26942688,0.21774301,-1.1049768717542914,1.28,227.28389,207,220,"7/16/24, 12:00 AM",MORBI,111,2024-12-31,7.74,2.595801,511,496,283,285,4.094741,2024-01-01,30.735485714285726,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9149399062559,22.58755391425069]}"
1403_0,0.568,0.058792472,2.42,0.22,14.62,0.081117205,428.26,5.18,316.416,0.20235269,0.768,62,0.09927204,10.59744,0.17749354,0.1397914,-1.8155217993418538,1.28,180.0,193,207,"7/16/24, 12:00 AM",MORBI,114,2024-12-31,8.11,2.595801,507,492,299,301,2.7802885,2024-01-01,30.735485714285726,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91736535752301,22.5883623980064]}"
1404_0,0.28,0.056620408,0.84,0.52,8.8,0.077893876,263.074,5.48,370.8,0.20774797,0.9,31,0.103383675,11.075520000000004,0.21328877,0.15392041,-1.9402747033544654,1.32,287.10904,199,206,"7/16/24, 12:00 AM",MORBI,108,2024-12-31,7.74,2.4829721,499,492,302,302,3.1495037,2024-01-01,30.773888888888887,Pipaliyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83624748736702,22.56572485284659]}"
1405_0,0.328,0.053237114,0.64,0.16,11.56,0.080005154,410.78,4.48,227.424,0.25489897,0.552,49.6,0.09023299,15.856320000000002,0.18966082,0.12768248,-0.8930392777849643,1.36,245.21648,199,206,"7/16/24, 12:00 AM",MORBI,107,2024-12-31,7.36,2.4829721,499,492,302,302,2.211475,2024-01-01,30.781243243243242,Pipaliyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8375949602932,22.567072325772767]}"
1406_0,0.568,0.066589475,0.82,0.19,13.14,0.08970421,526.148,3.98,266.976,0.2579863,0.648,63.55,0.09911579,20.477760000000004,0.19650632,0.1381179,0.06924339527020347,1.28,160.15082,210,219,"7/16/24, 12:00 AM",MORBI,96,2024-12-31,8.19,2.4829721,480,478,309,303,2.9555972,2024-01-01,30.777473684210534,Pipaliyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82088629600858,22.574348679574136]}"
1407_0,0.472,0.078921504,1.22,0.38,9.76,0.1037172,358.34000000000003,12.6,247.2,0.19249785,0.6,29.45,0.12914947,14.3424,0.21941505,0.1806785,-1.5386361868185496,0.56,208.43729,230,239,"7/16/24, 12:00 AM",MORBI,113,2024-12-31,7.83,2.346857,506,496,263,265,2.1085663,2024-01-01,30.81475675675675,Daldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05372961765235,22.58755391425069]}"
1408_0,0.632,0.067092,0.94,0.75,7.28,0.091054,333.86800000000005,3.9,182.928,0.236194,0.444,55.8,0.106008,11.155200000000002,0.180014,0.130434,-1.1059114979085352,1.36,132.69844,215,216,"7/16/24, 12:00 AM",MORBI,89,2024-12-31,7.42,2.3542347,480,479,305,304,1.3674392,2024-01-01,30.658842105263155,Kothariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8241202310314,22.672444708599986]}"
1409_0,0.32,0.06262,2.53,0.16,8.46,0.09425158,392.426,4.46,192.816,0.2813758,0.468,49.6,0.11407158,15.776640000000002,0.27497578,0.20931369,-0.7962202512098465,1.12,90.0,271,283,"7/16/24, 12:00 AM",MORBI,117,2024-12-31,8.15,2.346857,483,472,246,245,1.0041938,2024-01-01,30.62251282051282,Vinaygadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09091987041491,22.55332810192574]}"
1410_0,0.28,0.060353685,0.9,0.9,9.66,0.08707579,352.222,4.78,202.704,0.2854758,0.492,68.2,0.10605053,19.20288,0.23583895,0.17719053,-1.1220492199770045,1.12,-0.0,275,287,"7/16/24, 12:00 AM",MORBI,123,2024-12-31,7.91,2.417248,487,472,239,241,2.7802885,2024-01-01,30.673282051282047,Vinaygadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11463539391566,22.54335680227201]}"
1412_0,0.584,0.058004394,2.56,0.47,6.8,0.08225055,472.834,5.02,306.528,0.22613516,0.744,49.6,0.10064066,19.601280000000003,0.19341318,0.14691979,3.1123565217048306,1.56,-0.0,237,256,"7/16/24, 12:00 AM",MORBI,133,2024-12-31,8.05,2.427583,491,474,272,270,0.92740995,2024-01-01,30.735736842105254,Samadhiala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06477889564702,22.505627560338993]}"
1414_0,0.392,0.06533298,2.54,1.11,6.42,0.09899149,529.644,13.44,158.208,0.27202234,0.384,65.10000000000001,0.11534255,17.928,0.22181915,0.17070638,-0.7171804745654808,0.96,-0.0,249,255,"7/16/24, 12:00 AM",MORBI,104,2024-12-31,7.56,2.302761,513,500,238,244,0.92740995,2024-01-01,30.734166666666674,Palansdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01061048401462,22.626900123695126]}"
1415_0,0.304,0.089504,2.14,0.6,10.96,0.119668,473.708,4.02,192.816,0.27816,0.468,55.8,0.132644,16.3344,0.242436,0.183764,-1.5163874788992846,1.26,257.00616,245,254,"7/16/24, 12:00 AM",MORBI,81,2024-12-31,7.9,2.4290118,507,496,249,250,4.1178937,2024-01-01,30.713657142857144,Rati Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91224496040353,22.628247596621307]}"
1416_0,0.48,0.058138777,2.2,0.78,8.7,0.084312245,342.60800000000006,4.6,202.704,0.25919795,0.492,60.45,0.08858571,8.84448,0.20436938,0.13863061,5.693336332637569,1.2,90.0,217,226,"7/16/24, 12:00 AM",MORBI,79,2024-12-31,7.99,2.3851507,519,512,264,262,1.0047773,2024-01-01,30.74148571428571,Rati Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.89823124197126,22.633367993740787]}"
1417_0,0.2,0.064963266,2.04,0.4,10.12,0.08739796,600.438,3.38,187.872,0.22553673,0.456,63.55,0.109814286,11.075520000000004,0.22539388,0.17062245,2.0300058799159166,1.2,227.29381,235,251,"7/16/24, 12:00 AM",MORBI,75,2024-12-31,7.99,2.4290118,512,496,253,253,1.367239,2024-01-01,30.719542857142855,Rati Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92167727088679,22.63525445583744]}"
1418_0,0.344,0.06763333,0.88,0.4,6.58,0.09562916,297.16,12.1,281.80800000000005,0.2716354,0.684,57.35,0.10404375,10.99584,0.2587979,0.18139791,3.051704375857804,1.12,270.0,221,238,"7/16/24, 12:00 AM",MORBI,93,2024-12-31,7.4,2.1805973,557,542,222,220,1.0053267,2024-01-01,30.6148947368421,Vardusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05211265014094,22.708287488436355]}"
1419_0,0.552,0.057550002,0.56,0.66,8.88,0.082695834,357.466,12.14,346.08,0.24846667,0.84,51.15,0.08861875,17.449920000000002,0.20168541,0.14274584,-1.487977803566248,0.44,90.0,245,251,"7/16/24, 12:00 AM",MORBI,169,2024-12-31,8.16,2.4788783,467,457,288,292,2.006365,2024-01-01,30.814972972972978,Jalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04456680175434,22.45631005124083]}"
1420_0,0.52,0.058446236,2,0.52,10.18,0.08144624,265.696,4.14,192.816,0.24142258,0.468,75.95,0.09238602,19.1232,0.23686881,0.1702527,6.098372072843041,0.92,90.0,236,244,"7/16/24, 12:00 AM",MORBI,75,2024-12-31,7.29,2.305853,514,501,250,255,1.0056779,2024-01-01,30.634461538461544,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99390181973,22.755988030023104]}"
1421_0,0.376,0.08263061,2.24,0.58,8.76,0.109836735,443.11800000000005,5.02,202.704,0.2518959,0.492,57.35,0.12963878,17.21088,0.2518837,0.19200613,3.7454295682549303,1.34,331.57883,297,303,"7/16/24, 12:00 AM",MORBI,157,2024-12-31,7.98,2.385648,454,444,249,253,2.1082456,2024-01-01,30.665675675675672,Tarakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14454929287685,22.494847776929557]}"
1422_0,0.296,0.09542581,1.18,0.84,8.82,0.1266043,547.998,5.84,296.64,0.2661,0.72,65.10000000000001,0.16421935,20.716800000000003,0.29347527,0.24526452,-0.41104976752108885,1.92,47.269463,290,303,"7/16/24, 12:00 AM",MORBI,139,2024-12-31,7.16,2.417248,457,444,253,254,1.3666102,2024-01-01,30.697894736842116,Tarakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12676265025128,22.517754816674607]}"
1423_0,0.6,0.11916836,2.57,0.23,9.36,0.1477,342.60800000000006,5.7,252.144,0.2566296,0.612,48.05,0.17333673,15.5376,0.2632459,0.2195551,-0.023872304952561305,1.38,-0.0,226,237,"7/16/24, 12:00 AM",MORBI,83,2024-12-31,7.88,2.2842734,512,497,262,266,0.92740995,2024-01-01,30.6076,Tarakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95752005072316,22.60318460019437]}"
1424_0,0.344,0.054877553,0.74,0.36,7.94,0.07246531,342.60800000000006,12.48,202.704,0.18432245,0.492,60.45,0.08134694,15.378240000000002,0.17473674,0.12600408,-3.1962049189968655,1.12,274.80255,245,250,"7/16/24, 12:00 AM",MORBI,194,2024-12-31,7.86,2.3352754,476,469,280,281,10.94318,2024-01-01,30.849027027027027,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07636716281216,22.45388459997371]}"
1427_0,0.488,0.08416122,1.16,0.29,9.66,0.11278367,473.708,12.84,202.704,0.24140817,0.492,69.75,0.14745204,23.5056,0.3314755,0.26591122,-0.798373020081594,0.48,270.0,218,232,"7/16/24, 12:00 AM",MORBI,83,2024-12-31,8.23,2.1927245,544,530,238,238,1.005286,2024-01-01,30.653263157894727,Anandpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00629857065084,22.70289759673164]}"
1428_0,0.304,0.1089551,2.3,0.1,6.8,0.12215918,526.148,4.56,257.088,0.13706326,0.624,32.550000000000004,0.13122042,13.70496,0.15228163,0.1321,-2.207255593585181,1.36,256.99133,247,252,"7/16/24, 12:00 AM",MORBI,178,2024-12-31,7.61,2.4788783,461,451,292,296,4.113301,2024-01-01,30.801833333333338,Mesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04968719887381,22.46547286713885]}"
1429_0,0.488,0.057158332,2.58,0.29,8.28,0.07925625,410.78,3.98,242.256,0.2583125,0.588,63.55,0.08466458,14.18304,0.19387291,0.13481875,7.134264273944996,1.16,90.0,294,307,"7/16/24, 12:00 AM",MORBI,135,2024-12-31,7.59,2.417248,453,440,253,253,1.0038223,2024-01-01,30.68568421052632,Gundakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10466409426193,22.502124130730927]}"
1430_0,0.384,0.057158332,2,0.2,6.86,0.07925625,496.432,4.14,316.416,0.2583125,0.768,49.6,0.08466458,13.147200000000002,0.19387291,0.13481875,7.134264273944996,1.36,90.0,294,307,"7/16/24, 12:00 AM",MORBI,135,2024-12-31,7.44,2.417248,453,440,253,253,1.0038223,2024-01-01,30.68568421052632,Gundakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10466409426193,22.502124130730927]}"
1431_0,0.488,0.054698918,1.06,0.31,5.02,0.08421243,481.574,8.28,281.80800000000005,0.27251568,0.684,51.15,0.08924054,14.26272,0.18455946,0.12584811,-0.5532430829314465,0.48,252.88469,257,272,"7/16/24, 12:00 AM",MORBI,110,2024-12-31,7.83,2.4886951,480,469,263,258,3.148389,2024-01-01,30.66765714285715,Mahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.017886837816,22.51209543038465]}"
1432_0,0.568,0.057091303,1.18,0.28,10.96,0.08845652,416.898,11.9,202.704,0.26786956,0.492,57.35,0.09916739,18.326400000000003,0.23543479,0.16957392,1.5053693654360272,0.88,208.44727,224,233,"7/16/24, 12:00 AM",MORBI,93,2024-12-31,7.14,2.2773867,508,495,268,272,2.1087651,2024-01-01,30.636736842105268,Rajthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08903340831826,22.644686766320692]}"
1433_0,0.416,0.08450851,0.84,0.33,8.82,0.11232128,358.34000000000003,14.02,296.64,0.2537681,0.72,46.5,0.1406085,8.84448,0.31854254,0.25821277,-0.8432888363784582,0.96,252.90485,226,243,"7/16/24, 12:00 AM",MORBI,95,2024-12-31,7.82,2.2507496,557,538,217,218,3.151982,2024-01-01,30.63486486486486,Palans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06639586315845,22.6845719649356]}"
1435_0,0.576,0.06182653,1.34,0.233,9.36,0.08540408,331.246,5.06,242.256,0.23732653,0.588,57.35,0.09196123,12.27072,0.18646735,0.1326796,-0.7969395913380775,1.28,270.0,227,239,"7/16/24, 12:00 AM",MORBI,77,2024-12-31,7.95,2.326963,491,482,282,279,1.0045602,2024-01-01,30.748105263157896,Arni Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79151138621786,22.603723589364844]}"
1436_0,0.32,0.07833877,2.42,0.29,8.06,0.10305102,342.60800000000006,4.32,296.64,0.27156532,0.72,49.6,0.11665102,10.91616,0.2309204,0.16711429,2.0672464839214864,1.32,-0.0,227,239,"7/16/24, 12:00 AM",MORBI,80,2024-12-31,7.29,2.326963,491,482,282,279,0.0,2024-01-01,30.748105263157896,Arni Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79151138621786,22.602915105609135]}"
1437_0,0.56,0.12311483,1.06,0.65,9.66,0.14363901,403.788,12.12,311.472,0.21408571,0.756,65.10000000000001,0.175461,10.756800000000002,0.27406374,0.2570566,-1.4889087995745758,0.4,90.0,272,274,"7/16/24, 12:00 AM",MORBI,120,2024-12-31,7.19,2.6508617,462,461,266,265,2.0073068,2024-01-01,30.748333333333335,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99713575475283,22.52125824628267]}"
1438_0,0.28,0.09842903,1.14,0.51,10.18,0.12405538,547.998,11.9,182.928,0.23497689,0.444,65.10000000000001,0.14713871,16.81248,0.24467957,0.2035328,-0.844937063406103,0.8,331.57364,203,210,"7/16/24, 12:00 AM",MORBI,118,2024-12-31,7.48,2.6508617,523,519,275,271,2.108349,2024-01-01,30.748333333333335,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9968662601676,22.524761675890737]}"
1439_0,0.344,0.090526804,2.47,0.53,7.46,0.1179567,549.746,11.96,197.76,0.24503608,0.48,65.10000000000001,0.14890103,16.7328,0.25957835,0.19245774,0.7095864679334086,0.96,90.0,252,256,"7/16/24, 12:00 AM",MORBI,150,2024-12-31,7.56,2.566535,483,475,266,270,2.006036,2024-01-01,30.684578947368426,Jepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98312203632057,22.433672506081017]}"
1440_0,0.424,0.057596873,0.96,0.15,7.76,0.088530205,547.998,12.6,321.36,0.27882293,0.78,55.8,0.10706667,14.90016,0.22510312,0.17229271,4.570093075831515,0.4,208.44955,244,266,"7/16/24, 12:00 AM",MORBI,82,2024-12-31,8.14,2.2724104,514,493,241,241,2.1088107,2024-01-01,30.759421052631584,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98420001466151,22.65789200099725]}"
1441_0,0.544,0.07741031,1.04,0.42,4.76,0.10863917,346.978,13.4,321.36,0.25177217,0.78,83.7,0.1552938,13.147200000000002,0.2996433,0.24352475,-1.5024584197425732,1.12,278.74423,250,268,"7/16/24, 12:00 AM",MORBI,87,2024-12-31,8.23,2.2724104,502,484,248,248,6.0780478,2024-01-01,30.759421052631584,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97530669334873,22.65061564719588]}"
1442_0,0.56,0.05929149,2.18,0.37,6.98,0.08503404,471.96,4.44,252.144,0.2067617,0.612,46.5,0.10155106,16.65312,0.19347447,0.15695958,-0.12495266063763068,1.5,132.70082,230,253,"7/16/24, 12:00 AM",MORBI,72,2024-12-31,7.41,2.3639696,523,506,247,240,4.095921,2024-01-01,30.7364864864865,Vankiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.89903972572698,22.66112593602008]}"
1443_0,0.544,0.10484898,1.2,0.29,13.32,0.13887244,562.8560000000001,11.88,202.704,0.2716408,0.492,60.45,0.1772204,16.015680000000003,0.33776328,0.27985203,-0.18971700194965166,0.4,312.6966,229,244,"7/16/24, 12:00 AM",MORBI,79,2024-12-31,7.28,2.2667015,546,530,225,225,2.733418,2024-01-01,30.58194736842104,Paddhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00602907606562,22.68133802991277]}"
1444_0,0.408,0.060070213,1.1,0.4,6.96,0.0907383,384.56,13.84,182.928,0.2941064,0.444,60.45,0.100621276,17.05152,0.22665319,0.1644532,-1.8159090699984377,1.08,-0.0,227,235,"7/16/24, 12:00 AM",MORBI,97,2024-12-31,7.89,2.2773867,522,508,251,256,2.7802885,2024-01-01,30.612789473684213,Gangiyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0833740220283,22.642530809638806]}"
1446_0,0.248,0.10227766,2.5,0.47,13.52,0.13434574,491.1880000000001,4.54,227.424,0.2736064,0.552,60.45,0.1756766,10.11936,0.3438,0.28443086,3.9966464778145334,1.96,90.0,242,260,"7/16/24, 12:00 AM",MORBI,77,2024-12-31,7.68,2.1855822,513,498,245,242,1.0056473,2024-01-01,30.600564102564096,Bhimguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01761734323075,22.751945611244565]}"
1448_0,0.552,0.06976666,2.34,0.59,8.76,0.09961875,549.746,5.22,355.968,0.26869583,0.864,65.10000000000001,0.108391665,19.601280000000003,0.23109584,0.16710833,-0.02382516811478388,1.12,180.0,212,224,"7/16/24, 12:00 AM",MORBI,94,2024-12-31,7.41,2.595801,511,501,276,275,0.92740995,2024-01-01,30.701199999999996,Rajavadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94269784853519,22.596447235563474]}"
1449_0,0.488,0.17165968,2.28,0.61,9.06,0.20560262,437,5.06,266.976,0.2847623,0.648,63.55,0.24124397,9.32256,0.30607226,0.2809424,-0.7168658276056095,0.92,-0.0,214,229,"7/16/24, 12:00 AM",MORBI,96,2024-12-31,8.11,2.4654956,506,493,279,278,0.92740995,2024-01-01,30.681500000000003,Rajavadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95509459945603,22.582703011716447]}"
1450_0,0.344,0.0842117,1.24,0.32,8.76,0.108121276,436.126,12.24,266.976,0.1877915,0.648,69.75,0.13932553,20.07936,0.21746384,0.18212873,-0.717105987389616,0.88,-0.0,218,232,"7/16/24, 12:00 AM",MORBI,129,2024-12-31,7.2,2.302761,508,489,274,278,0.92740995,2024-01-01,30.768722222222223,Lunsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.022468245765,22.61558135111522]}"
1451_0,0.472,0.08805319,1.12,0.29,7.1,0.11403404,408.158,11.92,301.584,0.23767447,0.732,63.55,0.1386617,16.015680000000003,0.28018084,0.22768936,-0.7173822384633487,0.88,180.0,218,232,"7/16/24, 12:00 AM",MORBI,99,2024-12-31,7.49,2.2507496,511,494,271,275,1.8543341,2024-01-01,30.70511111111112,Lunsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09415380543773,22.654388571389184]}"
1454_0,0.376,0.07875,1.36,0.4,7.04,0.101516664,475.456,3.7,182.928,0.24293542,0.444,65.10000000000001,0.115433335,14.66112,0.21417917,0.16582708,2.0684075129133324,1.44,-0.0,248,258,"7/16/24, 12:00 AM",MORBI,182,2024-12-31,7.69,2.4461184,484,473,269,269,0.0,2024-01-01,30.796216216216216,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0766366573974,22.439062397785737]}"
1455_0,0.568,0.09671041,2.42,0.33,8.88,0.11393542,561.982,4.44,266.976,0.18616459,0.648,63.55,0.12982708,21.03552,0.184025,0.1578625,2.0386865402038743,1.44,270.0,248,259,"7/16/24, 12:00 AM",MORBI,186,2024-12-31,7.99,2.4461184,483,473,269,268,1.0033475,2024-01-01,30.780578947368433,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08202654910212,22.43663694651861]}"
