system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2690_0,0.26,0.06717368,0.49,0.54,6.58,0.09137895,410.3,4.22,218.8,0.30598158,0.47,36.4,0.09206842,6,0.23621579,0.16187368,-2.209120686009542,0.4,312.61237,209,234,"4/30/24, 12:00 AM",MAHISAGAR,96,2024-12-31,8.04,3.252569,398,389,392,377,4.102767,2024-01-01,30.33569230769231,Verama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54466806898738,23.08180698357325]}"
2691_0,0.35,0.084926315,0.13,0.53,5.88,0.10846316,158.6,7.09,161.6,0.26475,0.2,10.4,0.12264737,8,0.2609658,0.20005526,-1.8807410247424308,0.95,199.91708,210,235,"4/30/24, 12:00 AM",MAHISAGAR,95,2024-12-31,8.03,3.252569,399,390,391,375,2.9568622,2024-01-01,30.33569230769231,Verama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54251211230549,23.078842543135657]}"
2692_0,0.15,0.06376053,0.59,0.52,5.06,0.091357894,306.3,2.61,271.2,0.28317106,0.71,44.2,0.1064921,18,0.25681317,0.18897368,3.844069388983303,0.32,-0.0,216,237,"4/18/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.57,3.252569,376,365,408,397,0.92740995,2024-01-01,30.278102564102557,Jamana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.057013481731556]}"
2693_0,0.39,0.06376053,0.43,0.88,4.89,0.091357894,393.8,5.47,256.9,0.28317106,0.64,44.2,0.1064921,5,0.25681317,0.18897368,3.844069388983303,0.99,-0.0,216,237,"4/18/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.26,3.252569,376,365,408,397,0.92740995,2024-01-01,30.278102564102557,Jamana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.057013481731556]}"
2694_0,0.38,0.06041316,0.4,0.87,5.04,0.08575526,300.9,8.36,156.8,0.26482633,0.17,44.2,0.09931316,5,0.24996579,0.18349473,3.067666750291342,0.36,90.0,216,237,"4/18/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.13,3.252569,376,365,408,397,2.015199,2024-01-01,30.278102564102557,Jamana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.057013481731556]}"
2697_0,0.36,0.09155897,0.57,0.47,8.56,0.10500769,448.6,8.21,218.8,0.299859,0.47,49.4,0.10857692,15,0.28634873,0.19673847,-1.804192081784616,0.42,312.60226,215,230,"4/29/24, 12:00 AM",MAHISAGAR,98,2024-12-31,8.03,3.2569332,375,370,410,400,2.7383008,2024-01-01,30.379388888888894,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,23.12950752516]}"
2698_0,0.34,0.07408974,0.48,0.99,5.88,0.0984718,268,6.32,233.1,0.2392,0.53,46.8,0.10841539,10,0.23390512,0.16848974,-0.8045414566626036,0.98,270.0,226,234,"4/29/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.09,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
2702_0,0.35,0.26601315,0.29,1.46,6.58,0.2981921,257.1,6.56,218.8,0.38053158,0.47,49.4,0.3292079,5,0.37625527,0.31283686,3.472112424618811,0.66,270.0,213,233,"4/16/24, 12:00 AM",MAHISAGAR,88,2024-12-31,8.05,3.2569332,385,376,402,391,1.0084425,2024-01-01,30.45544444444445,Chansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60207041564261,23.127890557648584]}"
2705_0,0.27,0.07901952,0.47,0.53,5.88,0.10546098,437.6,7.69,256.9,0.27960733,0.64,31.2,0.115419514,5,0.26033172,0.18932682,-0.05166175180001448,0.45,167.72023,228,241,"4/30/24, 12:00 AM",MAHISAGAR,103,2024-12-31,8.05,3.0035849,366,360,406,399,4.7352304,2024-01-01,30.361675675675677,Semrana Muvada(Haveli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68669171540667,23.24269525095906]}"
2706_0,0.37,0.07309024,0.44,1.56,3.23,0.101490244,481.4,7.12,223.5,0.31956586,0.49,31.2,0.10212439,13,0.25860977,0.1727,-1.499440315255531,1.03,270.0,224,237,"4/28/24, 12:00 AM",MAHISAGAR,103,2024-12-31,8.16,3.0035849,370,364,406,399,2.0179849,2024-01-01,30.361675675675677,Mota Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6853442424805,23.242156261788587]}"
2707_0,0.28,0.07149512,0.3,0.66,5.15,0.0985878,437.6,7.43,199.7,0.27287316,0.38,46.8,0.11180488,1,0.24549755,0.17179024,-0.7216550350852748,0.65,-0.0,224,237,"4/28/24, 12:00 AM",MAHISAGAR,103,2024-12-31,6.95,3.0035849,370,364,406,399,0.92740995,2024-01-01,30.361675675675677,Mota Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,23.242425756373823]}"
2708_0,0.27,0.0948,0.28,0.97,4.51,0.11334474,169.6,4.56,180.6,0.26671842,0.29,36.4,0.119613156,8,0.24287368,0.18503422,-1.3182466562695245,0.96,336.4935,213,233,"4/16/24, 12:00 AM",MAHISAGAR,91,2024-12-31,8.06,3.2569332,390,381,397,386,5.044049,2024-01-01,30.434571428571434,Champeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
2709_0,0.27,0.06677368,0.61,1.6,1.49,0.09361579,437.6,6,161.6,0.2858,0.2,44.2,0.10855,19,0.28364474,0.21087895,6.379916486891372,1.1,-0.0,210,222,"4/29/24, 12:00 AM",MAHISAGAR,99,2024-12-31,7.33,2.9652677,379,374,411,405,1.8543341,2024-01-01,30.427085714285703,Morai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,23.11980572009151]}"
2710_0,0.26,0.1192675,0.58,0.66,6.58,0.14944,268,6.59,166.3,0.27576,0.22,5.2,0.1762075,7,0.29618,0.2429875,-1.881959766831601,0.65,199.93745,232,243,"4/30/24, 12:00 AM",MAHISAGAR,112,2024-12-31,6.68,2.956877,365,355,403,401,2.9572425,2024-01-01,30.3468888888889,Soniyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70663431471412,23.22760355418585]}"
2711_0,0.3,0.18713,0.44,0.95,6.15,0.2102325,300.9,3.58,168.7,0.3179675,0.2,59.8,0.2361725,6,0.33477,0.28343,-0.8508159223186399,0.95,28.54303,208,218,"3/17/24, 12:00 AM",MAHISAGAR,105,2024-12-31,7.96,3.0615711,392,389,399,393,2.1106775,2024-01-01,30.397828571428573,Asundariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
2712_0,0.39,0.186215,0.43,0.96,5,0.21937001,393.8,4.65,185.4,0.3105875,0.26,54.6,0.2429975,7,0.2837175,0.248585,-0.805466395520105,0.95,270.0,220,236,"4/5/24, 12:00 AM",MAHISAGAR,140,2024-12-31,7.36,2.893304,391,381,389,384,1.0088859,2024-01-01,30.416588235294125,Nesh Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.186640377230002]}"
2713_0,0.32,0.07408974,0.44,0.54,4.7,0.0984718,289.9,6.78,256.9,0.2392,0.64,44.2,0.10841539,6,0.23390512,0.16848974,-0.8045414566626036,0.65,270.0,226,234,"4/28/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.36,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Moti Denavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
2714_0,0.38,0.07408974,0.32,0.93,4.52,0.0984718,170,8.18,237.8,0.2392,0.56,39,0.10841539,18,0.23390512,0.16848974,-0.8045414566626036,0.36,270.0,226,234,"4/17/24, 12:00 AM",MAHISAGAR,85,2024-12-31,6.68,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Aritha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
2715_0,0.3,0.048722498,0.42,0.54,2.8,0.06694,317.3,4.93,296.6,0.251245,0.71,33.8,0.0592125,8,0.1954225,0.1245675,-1.9999336216958485,0.64,294.6837,218,236,"4/1/24, 12:00 AM",MAHISAGAR,134,2024-12-31,7.36,2.9507177,389,379,393,385,6.63308,2024-01-01,30.440799999999996,Anjanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
2716_0,0.34,0.15027,0.56,1.25,4.39,0.1734775,410.3,4.06,252.1,0.26057,0.53,41.6,0.191775,9,0.2831525,0.2365325,-1.1116237895657415,1.07,132.59148,211,221,"3/18/24, 12:00 AM",MAHISAGAR,107,2024-12-31,8.14,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2717_0,0.3,0.15027,0.5,0.69,6.15,0.1734775,207.9,9.93,224.3,0.26057,0.42,41.6,0.191775,6,0.2831525,0.2365325,-1.1116237895657415,0.37,132.59148,211,221,"3/17/24, 12:00 AM",MAHISAGAR,107,2024-12-31,8.03,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Aspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2718_0,0.39,0.080365,0.56,0.91,7.26,0.0983975,377.4,8.43,268.8,0.29659,0.6,18.2,0.1094925,2,0.2754725,0.2118625,-2.415219407274938,0.63,270.0,212,221,"3/17/24, 12:00 AM",MAHISAGAR,109,2024-12-31,7.58,3.1002333,415,410,373,369,5.032774,2024-01-01,30.424457142857136,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.207930449463635]}"
2719_0,0.4,0.070645,0.56,0.64,6.58,0.09209,164.1,3.63,296.6,0.2868275,0.71,26,0.09377,13,0.2273875,0.1566,-1.6669926309716303,0.47,155.00177,220,235,"3/17/24, 12:00 AM",MAHISAGAR,105,2024-12-31,7.57,3.0475404,425,417,354,348,7.126528,2024-01-01,30.43508571428571,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,23.197959149809908]}"
2720_0,0.34,0.08254405,0.55,0.95,7.15,0.100415476,317.3,4.65,217.2,0.2867726,0.69,39,0.10107381,17,0.24800596,0.17052977,-1.4162100390597587,0.97,-0.0,203,218,"3/28/24, 12:00 AM",MAHISAGAR,179,2024-12-31,7.82,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Charanni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
2721_0,0.26,0.07617561,0.59,0.75,5.09,0.10387317,317.3,2.6,204.5,0.2817317,0.6,44.2,0.121380486,18,0.29025608,0.2104244,-1.2564346420381918,0.95,287.03012,218,233,"4/4/24, 12:00 AM",MAHISAGAR,123,2024-12-31,7.96,2.8009768,394,388,388,379,3.1636348,2024-01-01,30.380888888888876,Samatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,23.23164597296439]}"
2722_0,0.31,0.057534147,0.36,1.45,1.22,0.08141951,328.2,4.09,207.6,0.28417316,0.62,41.6,0.0883439,4,0.24837317,0.15791464,-3.652396654957919,0.44,260.78934,222,237,"4/3/24, 12:00 AM",MAHISAGAR,148,2024-12-31,8.01,2.8009768,409,401,369,362,16.87769,2024-01-01,30.428486486486474,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85916824995762,23.237035864669107]}"
2723_0,0.19,0.19809556,0.48,1.57,4.3,0.22046222,382.9,8.93,257.7,0.27793556,0.56,41.6,0.23999111,14,0.3257311,0.29893333,-1.5483257222760596,0.41,331.3703,268,273,"3/17/24, 12:00 AM",MAHISAGAR,190,2024-12-31,7.58,2.7844646,396,395,336,331,2.1124163,2024-01-01,30.5294054054054,Badharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.661220341830344]}"
2724_0,0.38,0.15265112,0.36,0.95,6.28,0.17502,377.4,0.92,229.9,0.2586,0.44,36.4,0.20114888,16,0.30543557,0.26596665,-1.117170210916357,0.62,227.51227,264,269,"3/17/24, 12:00 AM",MAHISAGAR,190,2024-12-31,8.01,2.7844646,401,400,335,331,1.3729185,2024-01-01,30.5294054054054,Badharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35278792429945,23.660950847245108]}"
2725_0,0.38,0.15027,0.57,0.65,4.65,0.1734775,361,0.41,191,0.26057,0.29,54.6,0.191775,14,0.2831525,0.2365325,-1.1116237895657415,0.75,132.59148,211,221,"3/18/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.66,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Javrakhant Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2726_0,0.29,0.15027,0.45,0.42,4.78,0.1734775,366.5,5.12,274.4,0.26057,0.62,13,0.191775,6,0.2831525,0.2365325,-1.1116237895657415,0.85,132.59148,211,221,"3/18/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.33,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Javrakhant Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2727_0,0.25,0.19809556,0.58,1.61,1.45,0.22046222,300.9,8.36,263.2,0.27793556,0.58,44.2,0.23999111,15,0.3257311,0.29893333,-1.5483257222760596,0.36,331.3703,268,273,"3/18/24, 12:00 AM",MAHISAGAR,190,2024-12-31,7.13,2.7844646,396,395,336,331,2.1124163,2024-01-01,30.5294054054054,Ratankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.661220341830344]}"
2728_0,0.28,0.19809556,0.6,0.96,4.7,0.22046222,426.7,9.85,263.2,0.27793556,0.58,26,0.23999111,8,0.3257311,0.29893333,-1.5483257222760596,0.95,331.3703,268,273,"3/18/24, 12:00 AM",MAHISAGAR,190,2024-12-31,7.36,2.7844646,396,395,336,331,2.1124163,2024-01-01,30.5294054054054,Ratankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.661220341830344]}"
2729_0,0.39,0.19809556,0.43,0.44,4.89,0.22046222,268,5.47,207.6,0.27793556,0.35,44.2,0.23999111,5,0.3257311,0.29893333,-1.5483257222760596,0.38,331.3703,268,273,"3/18/24, 12:00 AM",MAHISAGAR,190,2024-12-31,7.26,2.7844646,396,395,336,331,2.1124163,2024-01-01,30.5294054054054,Ratankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.661220341830344]}"
2730_0,0.38,0.18713,0.27,0.99,4.58,0.2102325,322.7,8.05,257.7,0.3179675,0.56,41.6,0.2361725,2,0.33477,0.28343,-0.8508159223186399,0.37,28.54303,208,218,"3/17/24, 12:00 AM",MAHISAGAR,105,2024-12-31,8.04,3.0615711,392,389,399,393,2.1106775,2024-01-01,30.397828571428573,Bhanjini Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
2731_0,0.28,0.0931925,0.33,0.44,4.28,0.121515,404.8,5.98,285.5,0.2753925,0.67,49.4,0.14172749,19,0.2884775,0.23401,-2.0685454365356644,0.95,97.47453,226,238,"3/17/24, 12:00 AM",MAHISAGAR,144,2024-12-31,7.62,2.8832455,412,409,361,353,7.093393,2024-01-01,30.482444444444454,Bhanjini Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,23.30629597307472]}"
2732_0,0.34,0.15027,0.3,0.61,3.26,0.1734775,317.3,4.59,246.6,0.26057,0.51,52,0.191775,11,0.2831525,0.2365325,-1.1116237895657415,0.65,132.59148,211,221,"3/19/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.89,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Virpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2733_0,0.3,0.08642683,0.47,1.59,1.42,0.11050732,322.7,5.29,279.9,0.2972634,0.64,49.4,0.11435854,1,0.2574927,0.18720731,-1.820073620899491,1.1,-0.0,219,228,"3/17/24, 12:00 AM",MAHISAGAR,116,2024-12-31,7.16,3.067486,383,379,398,393,2.7802885,2024-01-01,30.38834285714286,Dholavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
2734_0,0.36,0.15027,0.44,0.71,7.11,0.1734775,432.1,3.91,157.6,0.26057,0.15,59.8,0.191775,9,0.2831525,0.2365325,-1.1116237895657415,0.61,132.59148,211,221,"3/18/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.96,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2735_0,0.2,0.19809556,0.17,0.95,6.65,0.22046222,328.2,7.39,291,0.27793556,0.69,52,0.23999111,6,0.3257311,0.29893333,-1.5483257222760596,0.41,331.3703,268,273,"3/17/24, 12:00 AM",MAHISAGAR,190,2024-12-31,8.04,2.7844646,396,395,336,331,2.1124163,2024-01-01,30.5294054054054,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.661220341830344]}"
2736_0,0.35,0.20599778,0.4,0.45,3.42,0.21483333,454,8.09,296.6,0.30424446,0.71,54.6,0.23169333,15,0.31842443,0.28670666,2.059488276513059,0.97,-0.0,264,269,"3/17/24, 12:00 AM",MAHISAGAR,191,2024-12-31,7.56,2.7844646,401,400,335,331,0.0,2024-01-01,30.5294054054054,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.660950847245108]}"
2737_0,0.15,0.15027,0.18,0.42,5.1,0.1734775,399.3,7.95,291,0.26057,0.69,49.4,0.191775,7,0.2831525,0.2365325,-1.1116237895657415,0.44,132.59148,211,221,"3/18/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.86,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2738_0,0.28,0.15027,0.45,0.86,7.26,0.1734775,289.9,2.73,246.6,0.26057,0.51,13,0.191775,11,0.2831525,0.2365325,-1.1116237895657415,0.49,132.59148,211,221,"3/17/24, 12:00 AM",MAHISAGAR,107,2024-12-31,8.06,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Aspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2739_0,0.3,0.15027,0.6,0.58,8.25,0.1734775,257.1,3.03,291,0.26057,0.69,15.6,0.191775,12,0.2831525,0.2365325,-1.1116237895657415,0.88,132.59148,211,221,"3/17/24, 12:00 AM",MAHISAGAR,107,2024-12-31,8.02,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Aspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2740_0,0.12,0.08965385,0.17,0.97,5.02,0.1125,344.6,7.85,252.1,0.29870257,0.53,46.8,0.13187692,6,0.2992641,0.21535897,2.0629535459032757,0.49,-0.0,195,209,"3/18/24, 12:00 AM",MAHISAGAR,125,2024-12-31,8.04,2.987766,389,384,416,406,0.0,2024-01-01,30.439333333333334,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43417528904068,23.194994709372313]}"
2741_0,0.36,0.08965385,0.48,0.43,6.58,0.1125,207.9,9.89,218.8,0.29870257,0.4,41.6,0.13187692,7,0.2992641,0.21535897,2.0629535459032757,0.4,-0.0,195,209,"3/18/24, 12:00 AM",MAHISAGAR,125,2024-12-31,7.13,2.987766,389,384,416,406,0.0,2024-01-01,30.439333333333334,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43417528904068,23.194994709372313]}"
2742_0,0.28,0.1021225,0.43,0.96,1.26,0.1270875,164.1,3.56,268.8,0.280125,0.6,13,0.15545,14,0.307565,0.2450875,5.751826443367576,0.38,-0.0,279,284,"3/18/24, 12:00 AM",MAHISAGAR,141,2024-12-31,8.14,2.987766,344,346,377,370,0.0,2024-01-01,30.482833333333335,Pansroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4096512817842,23.19310824727566]}"
2743_0,0.3,0.070645,0.41,0.65,7.25,0.09209,169.6,3.58,279.9,0.2868275,0.64,20.8,0.09377,14,0.2273875,0.1566,-1.6669926309716303,0.95,155.00177,220,235,"3/17/24, 12:00 AM",MAHISAGAR,105,2024-12-31,8.19,3.0475404,425,417,354,348,7.126528,2024-01-01,30.43508571428571,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,23.197959149809908]}"
2746_0,0.28,0.08642683,0.44,0.43,7.65,0.11050732,350.1,2.75,157.6,0.2972634,0.15,36.4,0.11435854,9,0.2574927,0.18720731,-1.820073620899491,0.69,-0.0,219,228,"3/18/24, 12:00 AM",MAHISAGAR,116,2024-12-31,8.16,3.067486,383,379,398,393,2.7802885,2024-01-01,30.38834285714286,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
2747_0,0.37,0.08642683,0.41,0.95,5.15,0.11050732,224.3,9.45,163.2,0.2972634,0.17,39,0.11435854,4,0.2574927,0.18720731,-1.820073620899491,0.47,-0.0,219,228,"3/18/24, 12:00 AM",MAHISAGAR,116,2024-12-31,7.86,3.067486,383,379,398,393,2.7802885,2024-01-01,30.38834285714286,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
2748_0,0.35,0.15027,0.48,0.98,4.76,0.1734775,153.2,3.53,274.4,0.26057,0.62,13,0.191775,15,0.2831525,0.2365325,-1.1116237895657415,0.36,132.59148,211,221,"3/17/24, 12:00 AM",MAHISAGAR,107,2024-12-31,6.68,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2749_0,0.4,0.15027,0.42,0.44,4.96,0.1734775,158.6,2.59,302.2,0.26057,0.73,13,0.191775,11,0.2831525,0.2365325,-1.1116237895657415,0.67,132.59148,211,221,"3/17/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.63,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2750_0,0.38,0.15027,0.48,0.96,7.23,0.1734775,426.7,9.08,246.6,0.26057,0.51,18.2,0.191775,6,0.2831525,0.2365325,-1.1116237895657415,0.99,132.59148,211,221,"3/17/24, 12:00 AM",MAHISAGAR,107,2024-12-31,8.06,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
2751_0,0.31,0.075985365,0.48,0.43,6.98,0.10445853,147.7,9.81,157.6,0.32336342,0.15,39,0.10605854,3,0.26805365,0.19284634,-0.8058884734561447,0.41,90.0,209,219,"3/18/24, 12:00 AM",MAHISAGAR,118,2024-12-31,8.06,2.9949443,386,381,405,400,1.0091017,2024-01-01,30.399111111111115,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,23.215206803265]}"
2752_0,0.36,0.06847805,0.44,0.85,6.55,0.101868294,136.8,8.67,163.2,0.29614633,0.17,13,0.12886098,5,0.31950244,0.23178536,-0.028835855303157205,0.97,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.89,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
2753_0,0.34,0.06323171,0.55,0.55,1.11,0.092168294,246.2,2.36,296.6,0.34518537,0.71,15.6,0.08338536,17,0.2612634,0.17470975,-1.1888240801711447,0.46,199.93753,212,218,"3/19/24, 12:00 AM",MAHISAGAR,125,2024-12-31,7.82,2.9949443,391,388,397,393,2.957244,2024-01-01,30.423333333333332,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,23.228142543356324]}"
2754_0,0.4,0.06238049,0.63,0.58,8.25,0.091565855,426.7,2.16,235.4,0.31767562,0.47,36.4,0.1053,4,0.30019513,0.21782438,-1.1121839889313438,0.65,47.41908,205,212,"3/18/24, 12:00 AM",MAHISAGAR,130,2024-12-31,7.57,2.9949443,399,396,397,392,1.3704875,2024-01-01,30.396324324324336,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,23.2294900162825]}"
2755_0,0.21,0.06238049,0.48,1.73,1.32,0.091565855,328.2,7.36,263.2,0.31767562,0.58,39,0.1053,18,0.30019513,0.21782438,-1.1121839889313438,0.32,47.41908,205,212,"3/18/24, 12:00 AM",MAHISAGAR,130,2024-12-31,8.06,2.9949443,399,396,397,392,1.3704875,2024-01-01,30.396324324324336,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,23.2294900162825]}"
2756_0,0.27,0.066429265,0.43,0.58,5.15,0.08661463,377.4,2.79,241,0.2271561,0.49,41.6,0.09634878,7,0.24289513,0.17582439,-1.1123764889610308,0.66,227.42253,292,289,"3/17/24, 12:00 AM",MAHISAGAR,147,2024-12-31,8.04,2.9949443,355,357,353,354,2.7395875,2024-01-01,30.38340540540541,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,23.245659691396654]}"
2757_0,0.25,0.066429265,0.58,1.73,1.17,0.08661463,333.7,9.91,279.9,0.2271561,0.64,49.4,0.09634878,15,0.24289513,0.17582439,-1.1123764889610308,0.41,227.42253,292,289,"3/17/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.66,2.9949443,355,357,353,354,2.7395875,2024-01-01,30.38340540540541,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,23.245659691396654]}"
2758_0,0.3,0.080365,0.57,1.51,3.25,0.0983975,317.3,6.24,263.2,0.29659,0.58,52,0.1094925,9,0.2754725,0.2118625,-2.415219407274938,1.07,270.0,212,221,"3/18/24, 12:00 AM",MAHISAGAR,109,2024-12-31,8.05,3.1002333,415,410,373,369,5.032774,2024-01-01,30.424457142857136,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.207930449463635]}"
2759_0,0.35,0.15390751,0.57,0.53,6.58,0.183215,257.1,3.8,302.2,0.3096925,0.73,18.2,0.214245,15,0.3363075,0.28598,-2.237110316810038,0.66,28.54303,208,218,"3/18/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.13,3.0615711,392,389,399,393,4.215642,2024-01-01,30.397828571428573,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.185023409718585]}"
2760_0,0.39,0.15390751,0.49,0.71,4.48,0.183215,207.9,5.23,207.6,0.3096925,0.35,49.4,0.214245,6,0.3363075,0.28598,-2.237110316810038,0.39,28.54303,208,218,"3/18/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.82,3.0615711,392,389,399,393,4.215642,2024-01-01,30.397828571428573,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.185023409718585]}"
