system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,1.9,0.10523563,1.62,0.27,4.06,0.1439253,410.19,4.58,169.27,0.31330574,0.38,48.86,0.17179655,94.39,0.31905633,0.2539023,-2.5060143013846155,0.08,33.090065,300,315,"2/4/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.91,2.9847264,338,331,362,353,5.518064,2024-01-01,30.587888888888894,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26510777828753,22.964307344410418]}"
133_0,0.57,0.091757305,0.58,0.16,5.52,0.11725618,188,2.34,199,0.2589,0.57,98,0.13220449,58.62,0.28803596,0.23530224,-1.1136341954304165,1.04,132.55376,294,304,"3/18/24, 12:00 AM",AHMADABAD,61,2024-12-31,7.36,3.1558475,334,328,373,368,1.3711948,2024-01-01,30.594722222222224,Bhonyni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22764803093975,23.356152471343353]}"
134_0,0.34,0.13611798,0.98,0.12,4.74,0.1760236,280,6.3,219,0.3330292,0.7,63,0.20541911,48.27,0.33004496,0.2725045,2.061937581078626,1.5,-0.0,269,273,"3/18/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.7,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Sangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
136_0,1.28,0.14342289,1.58,0.16,5.94,0.17528674,996.66,4.4,150.48,0.2508241,0.26,17.45,0.20721687,55.17,0.27758795,0.24128193,-1.581959009605072,0.58,65.165405,213,229,"3/4/24, 12:00 AM",AHMADABAD,7,2024-12-31,7.67,2.9094765,383,375,404,396,4.4079056,2024-01-01,30.840888888888895,Kasindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
137_0,0.2,0.07873932,0.24,0.23,8.74,0.114086516,383,1.16,218,0.30822024,0.69,21,0.12612809,60.34,0.28603035,0.21234606,-1.8781275612671888,1.04,340.1265,292,296,"3/18/24, 12:00 AM",AHMADABAD,16,2024-12-31,8.22,3.0925171,322,322,385,382,2.9560497,2024-01-01,30.566514285714277,Kesaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,22.75679651377881]}"
138_0,0.46,0.0685,0.16,0.1,10.86,0.09497931,545,6.12,247,0.28170002,0.88,31,0.09715862,59.48,0.21262413,0.15049195,-1.411432020299186,1.12,-0.0,328,331,"3/18/24, 12:00 AM",AHMADABAD,21,2024-12-31,7.78,3.0847712,355,355,317,314,1.8543341,2024-01-01,30.51905555555556,Baldana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25378900570763,22.780242542694328]}"
139_0,0.16,0.07251954,1.16,0.55,2.88,0.09835402,352.56,1.5,184.92,0.2761138,0.48,62.82,0.102647126,64.65,0.2519862,0.1781816,-1.1120868599204476,1.5,312.58276,259,265,"1/24/24, 12:00 AM",AHMADABAD,41,2024-12-31,7.7,2.8046076,360,359,380,376,1.3704395,2024-01-01,30.542176470588235,Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15272853624418,23.220866189554954]}"
140_0,1.19,0.06755747,0.9,0.25,2.96,0.09487701,275.72,0.64,190.4,0.28088737,0.52,27.92,0.101410344,47.41,0.2702345,0.19699885,1.1556944364242132,0.8,195.17204,330,343,"2/11/24, 12:00 AM",AHMADABAD,26,2024-12-31,8.32,3.4458218,307,300,362,357,3.8381953,2024-01-01,30.515428571428576,Saroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46642023345872,22.78994434776282]}"
141_0,1.52,0.079055175,0.38,0.67,0.56,0.109564364,129.95,0.18,205.28,0.33117586,0.61,24.43,0.11169885,37.93,0.2909609,0.20475057,-1.7998969067482133,1.52,227.3172,325,342,"2/11/24, 12:00 AM",AHMADABAD,31,2024-12-31,7.8,3.472929,283,279,392,379,2.7341301,2024-01-01,30.504277777777776,Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44809460166267,22.747364203295554]}"
142_0,0.1,0.08431304,0.5,0.17,11.7,0.11928572,153.68,1.5,176.31,0.27299502,0.43,10.47,0.14387454,62.5,0.30227205,0.24638633,0.4599169411027649,0.84,144.17548,274,277,"2/12/24, 12:00 AM",AHMADABAD,9,2024-12-31,7.96,3.3027654,319,317,408,406,3.4276106,2024-01-01,30.69126315789474,Gundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21417330167796,22.55332810192574]}"
143_0,1.05,0.13704942,1.32,0.8,7,0.15404713,477.99,3.72,206.84,0.24634598,0.62,52.35,0.1644138,21.55,0.25163907,0.2143092,2.0650859620550386,1.86,-0.0,335,353,"2/7/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.1,3.347275,291,284,375,363,0.0,2024-01-01,30.46405555555556,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45105904210027,22.902862578976645]}"
144_0,2.57,0.13976586,0.26,0.15,11.06,0.1683256,802.3,4.18,173.97,0.2676988,0.41,13.96,0.21507804,55.17,0.38039026,0.3501683,-0.7182175067513433,0.48,180.0,294,304,"2/22/24, 12:00 AM",AHMADABAD,11,2024-12-31,8.05,2.8194122,320,317,386,379,0.92740995,2024-01-01,30.585945945945934,Bavliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99291824719931,22.77107972679631]}"
145_0,3.27,0.11928202,1.7,0.26,6.04,0.15242022,620.37,8.94,208.41,0.30513033,0.63,24.43,0.18847528,105.16,0.35187754,0.28249326,-1.7994943773808874,0.14,47.309776,304,310,"3/9/24, 12:00 AM",AHMADABAD,11,2024-12-31,7.87,3.1528006,312,310,384,380,2.7337468,2024-01-01,30.667142857142853,Kanotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,22.712060412629658]}"
146_0,2,0.09543177,0.82,0.69,5.88,0.122498825,505.11,8.42,222.5,0.27085647,0.72,24.43,0.13990588,71.98,0.26840118,0.1976847,-1.4901899205755766,1.3,270.0,304,296,"2/12/24, 12:00 AM",AHMADABAD,13,2024-12-31,7.97,3.450724,305,309,391,395,2.0086045,2024-01-01,30.522789473684217,Kharanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37128864487046,22.61046095399574]}"
147_0,1.31,0.08151124,0.24,0.12,3.64,0.109,507.37,0.16,181.79,0.2706674,0.46,17.45,0.12601349,20.69,0.2571337,0.1924,-1.4109369217002214,1.2,180.0,316,331,"2/11/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.72,3.472929,341,336,343,332,1.8543341,2024-01-01,30.40113513513514,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40039406007593,22.712060412629658]}"
148_0,1.33,0.09771708,2.64,0.21,8.66,0.1300939,977.45,0.66,224.84,0.29448903,0.74,48.86,0.15023293,35.77,0.2406,0.17631586,1.3569572465623396,0.58,287.1208,289,283,"2/12/24, 12:00 AM",AHMADABAD,8,2024-12-31,8.01,3.202642,343,342,368,375,3.1474159,2024-01-01,30.632250000000006,Nani Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31442528738569,22.465203372553614]}"
149_0,0.83,0.10317705,1.08,0.16,0.64,0.12808743,331,1.48,153,0.23901312,0.28,52,0.14790055,33.03,0.28234044,0.23270601,4.248498706499632,1.28,47.429367,195,218,"3/24/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.63,2.6591165,410,400,395,382,1.3707552,2024-01-01,30.73410256410256,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98132998003418,23.277460052454487]}"
150_0,1.21,0.18972644,1.42,0.25,14.88,0.21815518,501,5.42,191,0.34569195,0.52,42,0.23747241,45.95,0.32829195,0.2692793,-0.8076467913008809,1.36,270.0,269,273,"3/20/24, 12:00 AM",AHMADABAD,51,2024-12-31,7.72,2.9876285,339,332,391,395,2.0193696,2024-01-01,30.619777777777774,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
151_0,0.16,0.07601515,0.5,0.19,4.84,0.10469758,198.88,1.36,191.19,0.24595334,0.52,34.9,0.11886788,40.95,0.23036243,0.17147394,-1.489461021679403,0.5,270.0,293,292,"2/12/24, 12:00 AM",AHMADABAD,12,2024-12-31,8.3,3.4709864,307,307,399,401,2.007864,2024-01-01,30.583952380952383,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31442528738569,22.5597959719714]}"
152_0,0.42,0.09718932,1.2,0.29,1.8,0.12615675,313.01,3,141.09,0.26567978,0.2,10.47,0.14322303,18.1,0.29795057,0.24207921,3.7159673363692214,0.52,270.0,187,210,"1/24/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.46,2.418907,400,389,413,401,1.0090724,2024-01-01,30.833631578947372,Dhakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98591138798318,23.2114338790717]}"
153_0,0.95,0.08402184,0.5,0.19,4.5,0.1132069,327.7,3.1,137.96,0.30434024,0.18,3.49,0.12653793,93.53,0.29783332,0.22430575,-1.1122884606577472,0.3,227.42091,264,278,"1/25/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.42,2.6855726,358,352,378,370,1.3705354,2024-01-01,30.578294117647072,Bhadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11068738094738,23.23811384301005]}"
154_0,2.69,0.08899176,1.5,0.12,1.04,0.11404,689.3,2.6,225.63,0.24346942,0.74,41.88,0.12714118,87.92,0.23248,0.1804553,-2.2123195460252054,1.04,77.02425,317,329,"3/5/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.84,3.2491286,303,305,380,367,4.1235156,2024-01-01,30.528388888888887,Hasannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37048016111476,22.825517633013952]}"
155_0,0.22,0.07644881,2.58,0.25,2.52,0.106286906,748.06,3.1,205.28,0.22261429,0.61,3.49,0.124080956,71.55,0.21079405,0.17019047,-1.8747471820899484,0.06,340.1828,214,226,"2/20/24, 12:00 AM",AHMADABAD,13,2024-12-31,7.61,3.4475715,389,376,396,397,2.9550033,2024-01-01,30.70694736842104,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2009680670014,22.3320730474471]}"
157_0,0.97,0.08110117,1.56,0.24,5.1,0.109462574,333.35,9.12,172.4,0.26844153,0.4,101.21,0.12506257,61.2,0.24685906,0.17989825,-0.7961113276471012,1.24,90.0,292,301,"2/13/24, 12:00 AM",AHMADABAD,12,2024-12-31,7.61,3.4500165,322,317,386,382,1.0041392,2024-01-01,30.437900000000013,Vataman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,22.545782253539134]}"
158_0,1.56,0.071753934,0.38,0.17,9.04,0.096939325,67.8,0.56,238.15,0.22122248,0.82,52.35,0.11029101,53.88,0.21662809,0.15910225,-0.8485553913137818,1.04,28.498182,293,300,"2/7/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.88,3.2015202,327,328,380,373,2.1097808,2024-01-01,30.374789473684217,Fangdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33382889752268,22.933854456278766]}"
